year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,27,19786,98911,12669,52783,92050,1967.68,830,1616,2781,6646,16492,23804,1281
2010,12,28,60101,64887,66211,94084,53012,1967.68,790,1353,4907,7766,81081,23525,31366
2010,12,29,16125,67613,70605,97537,18899,1967.68,3404,3683,3473,9726,15644,10522,3212
2010,12,30,83705,53229,16326,97838,39623,1967.68,1641,1074,4056,7852,10157,33419,49170
2010,12,31,85570,11550,64773,40477,69836,1967.68,718,1930,4818,7734,99848,48716,45855
2011,1,1,19605,3753,88996,52029,11570,2274.87,2084,1149,3547,9921,20771,47716,15870
2011,1,2,71564,36846,11773,75768,63356,2274.87,1336,1256,1316,8165,61092,38522,11545
2011,1,3,98520,63405,68341,65830,79605,2274.87,2703,4208,3513,8050,67588,31434,33410
2011,1,4,73920,19673,62585,38819,69594,2274.87,1535,2508,1553,9328,33275,16260,49708
2011,1,5,92556,10965,7517,85225,45482,2274.87,3746,4000,3364,8439,26181,44320,34961
2011,1,6,58201,95237,43529,28066,53287,2274.87,4499,3558,2140,8435,82376,16734,11117
2011,1,7,4496,35264,90595,57401,99924,2274.87,3660,3830,1186,9478,94054,46667,40223
2011,1,8,66138,17802,57020,30854,42593,2274.87,726,1594,4789,5054,28857,48075,49553
2011,1,9,46172,54709,91634,93312,59497,2274.87,1397,3991,1260,6992,21391,41900,40363
2011,1,10,57215,95052,50732,24753,92580,2274.87,2771,1238,3938,9590,11854,21530,44786
2011,1,11,10695,97449,38675,5484,32503,2274.87,3559,1110,3592,6206,18786,48088,17532
2011,1,12,51907,47439,62080,77533,64431,2274.87,4432,2996,4873,6515,79100,37452,49823
2011,1,13,31302,33224,78874,10240,28014,2274.87,3122,1110,3595,6796,60543,31097,34796
2011,1,14,70681,14103,42476,9273,92000,2274.87,3712,3905,4602,8602,37789,25385,47165
2011,1,15,1966,57223,29734,13191,43738,2274.87,1994,1390,3409,5867,17982,11130,25187
2011,1,16,97015,66105,57836,95610,69253,2274.87,1707,1284,3833,5534,65556,40832,18379
2011,1,17,32699,5621,84738,43653,7764,2274.87,788,1080,1101,5930,39270,12390,38880
2011,1,18,6662,72618,63934,65071,68485,2274.87,4197,1008,4371,8158,61108,49975,31916
2011,1,19,76764,4168,6261,25597,89702,2274.87,1428,3751,3789,7517,98756,17904,38169
2011,1,20,6397,34146,43986,18850,31973,2274.87,1392,3633,2224,5325,20056,14132,49608
2011,1,21,53593,4254,22561,34316,62639,2274.87,642,4401,4188,6902,64997,10241,1974
2011,1,22,11424,47778,48994,21565,31647,2274.87,820,4395,3246,9805,73244,30219,47750
2011,1,23,15766,80989,85205,4342,52666,2274.87,1402,1257,2218,7934,56924,19454,21613
2011,1,24,83984,73920,44258,4524,97174,2274.87,4764,3596,4735,7524,46512,21381,25607
2011,1,25,27859,2334,75777,42458,18491,2274.87,4028,4255,1361,8474,38597,49027,15374
2011,1,26,95846,100000,21637,38064,315,2274.87,4271,1308,3832,9880,10354,32357,44914
2011,1,27,45487,19937,90955,51574,47,2274.87,2954,4256,4799,5083,86713,24642,37467
2011,1,28,46809,75742,8898,93170,66327,2274.87,3548,3523,1654,6537,32938,30512,13847
2011,1,29,57803,8562,97514,42987,28442,2274.87,696,1146,3973,5308,41852,39019,2686
2011,1,30,86469,14807,99629,42620,96242,2274.87,2261,3049,3435,6159,52571,11113,36342
2011,1,31,6358,77472,55989,86556,24009,2274.87,3419,3162,3839,7526,41148,42280,38927
2011,2,1,82845,32560,38944,15494,74412,3570.32,1961,1148,3942,7534,18163,30284,44315
2011,2,2,78195,61213,75072,20706,30136,3570.32,2063,2607,3524,9970,47967,13802,2537
2011,2,3,13391,46131,27642,10675,3631,3570.32,644,1474,3832,9587,18320,19200,19922
2011,2,4,43902,36634,31517,37845,97567,3570.32,4480,1532,2244,5903,96466,14768,49680
2011,2,5,78440,39882,64987,86964,69853,3570.32,765,3242,1774,9526,10268,29066,12955
2011,2,6,14680,20913,81894,49864,70500,3570.32,4458,4401,1846,7862,68597,12390,1782
2011,2,7,57007,3078,26527,84251,45333,3570.32,2981,3771,4226,5946,10734,15430,39345
2011,2,8,52275,27852,65025,44063,72610,3570.32,4480,3640,1205,5522,53503,16704,25293
2011,2,9,37939,29314,97458,91138,36640,3570.32,1902,4997,1962,9570,94247,47167,16055
2011,2,10,24125,52230,70939,19703,91550,3570.32,558,1470,1760,5302,16978,14836,48025
2011,2,11,25450,43718,18477,21655,81444,3570.32,3358,4381,3996,8702,10518,20636,38332
2011,2,12,84575,68773,80634,86411,53553,3570.32,3577,2677,4814,9042,97379,10974,41234
2011,2,13,2541,98865,11539,44769,49021,3570.32,4604,4469,1698,8876,96123,14584,32128
2011,2,14,82765,835,93022,33114,19355,3570.32,878,3928,3664,7086,90338,17146,19892
2011,2,15,8320,40269,52598,68134,44785,3570.32,848,3676,1614,7486,16898,14213,49978
2011,2,16,95866,84402,88684,88063,78835,3570.32,1701,2950,3344,9454,11063,37698,1159
2011,2,17,90967,31165,57980,79631,48252,3570.32,3198,2922,4937,6438,57408,16073,14670
2011,2,18,57126,93257,29751,22319,73348,3570.32,2883,1138,3947,6294,73626,34133,4547
2011,2,19,59078,51681,12085,77422,6403,3570.32,1472,2368,2016,9451,93350,35267,39500
2011,2,20,54121,47902,24542,59059,55050,3570.32,1483,3526,1558,9934,67196,14905,31950
2011,2,21,25781,20080,50470,81080,77999,3570.32,882,2075,2128,7308,30848,14882,40449
2011,2,22,83149,62321,28604,70165,68124,3570.32,1783,3596,1206,6325,14006,41255,21954
2011,2,23,44627,55490,69782,36185,26724,3570.32,2441,3855,2057,8536,66286,35055,36978
2011,2,24,24712,81500,88483,33192,41501,3570.32,3073,4649,4355,6676,11165,32478,35683
2011,2,25,14983,32950,37427,1189,95627,3570.32,2444,1604,1922,8577,18292,49997,1433
2011,2,26,65556,26583,35205,38965,27198,3570.32,752,1908,4342,5205,11678,40842,1491
2011,2,27,30888,65878,65492,45243,42554,3570.32,4073,3887,2310,6026,75076,37936,43010
2011,2,28,32933,33873,10893,56207,62450,3570.32,1203,3004,1616,5658,83320,23813,20034
2011,3,1,73692,42075,58592,68897,59878,1383.77,4784,1518,1277,5542,68308,24286,49435
2011,3,2,21804,58548,16597,3304,33624,1383.77,2587,2495,1777,8793,46297,18162,20885
2011,3,3,31349,90654,64779,72756,73975,1383.77,2004,4017,3370,9686,32914,23247,4945
2011,3,4,6383,49051,99003,87660,26781,1383.77,3298,3584,2209,5014,51887,25833,33663
2011,3,5,82132,20827,59681,80261,29620,1383.77,3422,1944,1631,9553,50074,36957,5978
2011,3,6,34498,98431,50975,64220,5379,1383.77,2466,1760,4290,6468,15772,26071,33889
2011,3,7,20131,94071,41008,62341,5317,1383.77,4525,3799,3720,8420,84059,19392,42895
2011,3,8,36536,98835,37011,49519,78388,1383.77,1475,4236,1866,7449,93455,14500,3437
2011,3,9,87691,47274,35358,36981,83743,1383.77,4403,1862,1662,6710,82564,16868,1130
2011,3,10,79657,53442,70668,9729,67648,1383.77,771,1078,4913,5572,70052,14652,21080
2011,3,11,26218,6528,10241,28085,10329,1383.77,1681,3018,2320,7038,51351,17414,20048
2011,3,12,38169,80755,87640,99720,67518,1383.77,1587,2173,1349,7255,73254,40348,36556
2011,3,13,24687,59026,60883,10952,81808,1383.77,603,4376,3813,8810,68812,14141,30935
2011,3,14,38595,20494,62161,5915,7533,1383.77,4681,2052,1244,7354,61771,44486,29864
2011,3,15,96580,44712,58013,52929,98319,1383.77,3276,3004,1194,8310,33955,38450,31267
2011,3,16,1445,25911,12828,71610,44458,1383.77,751,3051,3485,8536,10644,26017,31640
2011,3,17,44127,94999,4422,71096,5023,1383.77,582,1602,2255,7198,54530,41925,32545
2011,3,18,71213,64160,81282,61504,34670,1383.77,1306,2466,2498,9133,24075,18307,15237
2011,3,19,77125,76179,1359,95610,6794,1383.77,2978,2271,3026,8751,54719,23049,6677
2011,3,20,41297,20302,24652,84904,60248,1383.77,3181,2811,4692,8934,25666,10714,45534
2011,3,21,39700,91973,63181,13550,87458,1383.77,1857,4582,4786,9567,76543,36579,37256
2011,3,22,56244,14523,53852,90623,89626,1383.77,518,1852,1854,8278,32177,21822,8571
2011,3,23,66560,75359,85986,42605,99821,1383.77,3318,1752,3624,6498,85773,14876,11652
2011,3,24,20106,17631,88368,99892,67198,1383.77,2823,4793,1580,6674,30415,35410,14912
2011,3,25,81597,76791,32685,43172,47817,1383.77,1345,4375,1571,7330,73331,12792,14862
2011,3,26,95334,26650,28616,98958,59500,1383.77,2743,4605,2018,8950,95848,15567,14389
2011,3,27,76022,98672,71713,88159,71698,1383.77,3569,4645,1106,5220,29168,43085,18480
2011,3,28,3819,10514,57462,60390,94196,1383.77,3132,4529,3794,7018,19382,49645,47145
2011,3,29,76136,27582,45603,24506,38693,1383.77,1425,1065,1474,8137,19224,44524,41452
2011,3,30,46618,9146,30522,58239,31751,1383.77,1324,1146,1555,5137,12309,30751,9691
2011,3,31,22282,45442,86633,12428,7190,1383.77,2073,4676,1646,8064,40534,40448,41471
2011,4,1,13312,21514,38306,57801,57090,2727.67,769,1234,4702,9008,14336,39392,49182
2011,4,2,80333,49905,92301,71822,62214,2727.67,4102,4007,1035,5774,47548,33857,23052
2011,4,3,1308,63577,19262,25335,20463,2727.67,2165,3773,2575,7318,91574,18686,9710
2011,4,4,61004,28696,87252,7058,7704,2727.67,1450,4387,2844,8750,76208,46409,1588
2011,4,5,78154,86664,70417,70541,9546,2727.67,4397,1714,2893,5366,52538,18355,17965
2011,4,6,16073,59704,52130,63648,37878,2727.67,4664,3880,3750,8267,11886,12806,10056
2011,4,7,89855,18741,17194,74051,23843,2727.67,930,3347,2769,7228,88887,38666,9755
2011,4,8,41546,59637,49519,39439,49648,2727.67,2793,1450,3112,6274,45719,32341,18409
2011,4,9,2682,46736,31223,7785,35003,2727.67,590,1209,3604,8280,15259,28798,3513
2011,4,10,80242,52072,63498,93011,59301,2727.67,1676,2197,2020,7546,72987,28020,2385
2011,4,11,15956,30781,43741,10420,73408,2727.67,2760,1088,2547,5494,83872,37549,5812
2011,4,12,60199,20815,28759,48803,74951,2727.67,3952,1543,2441,7449,64554,38093,10371
2011,4,13,26186,96231,5291,54559,10130,2727.67,2578,1084,1670,5350,36503,15169,28278
2011,4,14,98482,95616,7610,67381,85951,2727.67,1282,1148,3648,6392,11303,19950,7835
2011,4,15,76763,5256,91495,5557,79058,2727.67,3649,2006,3630,5292,59800,28759,6049
2011,4,16,9922,8731,21196,51684,1401,2727.67,1852,1234,4666,6582,83614,21968,24051
2011,4,17,98649,71249,34469,27297,87642,2727.67,3599,4403,2379,5093,69959,12788,45772
2011,4,18,27494,79962,68031,12476,11606,2727.67,2587,2878,2913,8782,89562,17286,44184
2011,4,19,2834,72767,86901,88852,63581,2727.67,819,2228,3115,5287,11764,45756,36867
2011,4,20,57412,85829,26512,41143,57274,2727.67,3930,1118,4136,8312,13593,20741,12824
2011,4,21,32496,21181,58620,85410,66316,2727.67,1075,4148,2300,5960,74351,17232,14534
2011,4,22,46194,35171,95814,4309,46810,2727.67,1416,1154,3870,5866,61714,11143,18043
2011,4,23,22104,81997,62262,31240,70310,2727.67,1980,4156,3387,6951,18290,29702,25855
2011,4,24,7838,76993,65203,61490,36320,2727.67,3721,2513,1075,7158,12722,37884,39554
2011,4,25,8929,69591,74810,12799,78871,2727.67,3941,1956,4872,5118,32212,21533,2876
2011,4,26,44762,545,40690,58149,43848,2727.67,4202,1684,3599,5756,13173,41271,11608
2011,4,27,75310,8248,73785,66385,99134,2727.67,620,4414,2899,7154,37212,16252,43310
2011,4,28,64658,27507,59095,15882,80061,2727.67,2414,1173,4554,8920,99321,34754,7659
2011,4,29,72415,69876,52791,27367,5632,2727.67,3637,2292,1136,8773,63676,12106,32317
2011,4,30,2083,650,30463,81335,12431,2727.67,4455,3439,2885,9814,18650,24297,34028
2011,5,1,63087,65472,79820,57543,81145,2510.77,4956,1020,2363,7322,73003,49679,14574
2011,5,2,92312,70297,6595,1085,50325,2510.77,3167,2325,1628,6894,79756,19682,28996
2011,5,3,56661,89548,87722,71563,98869,2510.77,1827,3306,3842,6006,35848,24986,28372
2011,5,4,87572,82158,42359,21287,55832,2510.77,2318,3143,2010,7834,49227,18742,15363
2011,5,5,72908,68747,19661,48718,85952,2510.77,4905,2612,1290,8979,30526,20535,15769
2011,5,6,57351,73706,98843,67545,96704,2510.77,2530,4274,4551,9998,21913,10776,1043
2011,5,7,32956,59232,69879,34966,19496,2510.77,2299,3755,1122,6632,73824,13024,35458
2011,5,8,39080,15082,49120,60748,44061,2510.77,2634,2762,3351,6476,85306,16407,29647
2011,5,9,63872,44190,50682,13423,61783,2510.77,658,4737,4529,5035,29702,34025,38947
2011,5,10,56846,33354,92781,77402,56666,2510.77,3908,2096,3037,9380,89195,16910,32957
2011,5,11,45379,86831,76213,15082,99659,2510.77,1488,3529,2060,8522,93304,33842,11520
2011,5,12,37469,44814,78580,1999,66202,2510.77,2375,3046,4338,6058,14614,47355,24634
2011,5,13,94464,708,59453,92501,50088,2510.77,2302,1817,1829,7040,26899,11974,48648
2011,5,14,21387,8388,31370,43447,56910,2510.77,3640,1470,1688,8571,12728,18392,41026
2011,5,15,63205,31456,91439,37543,42963,2510.77,1250,2425,1214,5686,46277,41736,8238
2011,5,16,25702,13581,3554,77532,73448,2510.77,752,4833,1606,6740,54631,28453,30453
2011,5,17,34119,14624,39184,36310,53195,2510.77,4701,2750,4718,9994,86644,42680,18264
2011,5,18,37081,87895,96458,62377,64949,2510.77,938,1310,4019,8046,84533,28818,9088
2011,5,19,20823,29905,90004,76015,22997,2510.77,4468,3466,1228,6646,19560,28803,44635
2011,5,20,28268,14477,61554,27986,26968,2510.77,2018,1626,2444,9827,42776,17392,14550
2011,5,21,75267,13241,24395,64286,3611,2510.77,4455,1580,1534,9458,16799,44532,8928
2011,5,22,10445,37620,67999,86054,97624,2510.77,4856,2242,3602,5532,70227,15446,27775
2011,5,23,57312,73598,32322,26108,89778,2510.77,3499,1686,4690,8502,45681,24652,41450
2011,5,24,93174,5137,65438,64710,54596,2510.77,4241,1558,1208,7192,51093,12342,48590
2011,5,25,21366,82302,92426,29969,75064,2510.77,3242,3726,3954,9158,74833,17472,29006
2011,5,26,22014,34685,23776,43056,18931,2510.77,2707,3456,1898,9497,93165,11891,35809
2011,5,27,48087,68759,43284,647,12350,2510.77,2182,1222,3029,5959,80035,34444,10729
2011,5,28,54965,94630,33171,40272,25193,2510.77,4002,2205,4040,9129,90260,44322,24356
2011,5,29,41290,74321,22779,32235,40170,2510.77,964,3255,4701,7530,10516,13403,15944
2011,5,30,64489,88788,63471,73871,64748,2510.77,3314,1063,4486,7837,76334,29678,9858
2011,5,31,32193,91690,26885,91233,47171,2510.77,555,3460,4168,9380,37046,14337,33497
2011,6,1,47524,68945,41683,17637,74199,1354.3,3476,4337,3555,9414,44084,28412,5086
2011,6,2,47014,96501,32899,54851,89187,1354.3,2042,1760,2165,9264,44398,11332,28930
2011,6,3,96535,32859,29831,21220,69905,1354.3,3200,3779,4464,9883,67767,14678,44168
2011,6,4,91321,66245,49352,9877,54943,1354.3,4640,1955,1288,7792,56805,45474,9789
2011,6,5,82821,43849,92703,71338,54828,1354.3,1998,1361,1310,6370,72580,22566,37101
2011,6,6,33701,50782,6346,13165,87017,1354.3,3178,3336,1709,5068,18286,28003,40466
2011,6,7,42318,25558,29960,64958,79449,1354.3,1784,3620,1964,9486,49957,14398,36765
2011,6,8,22939,43308,53153,25601,66489,1354.3,3166,1540,4218,6974,29704,46234,42086
2011,6,9,11329,29235,74571,84390,61764,1354.3,2393,1762,1044,8704,14006,16844,45488
2011,6,10,61821,78527,95465,8786,64365,1354.3,1928,3654,1430,6433,29254,37920,11774
2011,6,11,54871,27421,20813,64089,64637,1354.3,654,1938,1102,5006,76706,24218,1044
2011,6,12,46732,5452,94652,84128,64156,1354.3,971,1960,1272,6435,51112,11282,46394
2011,6,13,74561,94394,59292,95994,90827,1354.3,3913,1402,2318,9462,26136,46954,4898
2011,6,14,71595,86459,89271,67698,54055,1354.3,1915,1582,2779,5846,84913,18286,32329
2011,6,15,65664,85886,94263,73288,98673,1354.3,3924,4585,2471,9144,85578,29649,11727
2011,6,16,9465,85844,41698,58135,6922,1354.3,1440,3516,1296,5758,62565,24698,17834
2011,6,17,43040,20833,25485,47172,90103,1354.3,924,2117,3986,6071,45405,44011,26750
2011,6,18,4151,74330,33597,76622,95249,1354.3,1271,4712,1369,7968,79199,28291,35527
2011,6,19,82155,50640,23160,52798,27703,1354.3,2495,2094,4260,9331,34265,29362,2077
2011,6,20,62434,49723,1480,91420,92147,1354.3,1782,1296,2565,6950,72917,49165,46885
2011,6,21,37257,29189,53879,74979,43510,1354.3,3269,1336,1238,5570,94812,27771,49430
2011,6,22,61209,72309,14866,469,91640,1354.3,1182,1726,1702,7661,78196,14710,15483
2011,6,23,10899,29979,3647,64816,31710,1354.3,3981,1298,3456,8432,60295,48317,42917
2011,6,24,33641,79917,23981,50061,39049,1354.3,2831,1054,2453,9048,11734,15444,35146
2011,6,25,74531,46907,85870,6088,10921,1354.3,4789,3170,1610,9788,11970,16922,14066
2011,6,26,42705,16967,43775,81161,17530,1354.3,4478,1169,1690,9810,19830,11486,20422
2011,6,27,54956,95414,55996,78761,4463,1354.3,4205,1406,1330,6426,11518,13602,23072
2011,6,28,60492,31222,1773,87239,97362,1354.3,695,1190,3076,5821,37577,11220,4758
2011,6,29,26243,33408,23128,42933,69571,1354.3,518,1764,1122,8214,19638,40584,24358
2011,6,30,60442,30196,52282,96772,26622,1354.3,756,3464,1285,8497,90702,48646,3713
2011,7,1,36398,55064,37684,42219,92642,2685.65,4813,1048,1415,7745,11970,14258,43289
2011,7,2,59121,52849,93248,30139,72487,2685.65,1932,2681,2464,8310,45654,22529,1542
2011,7,3,96782,49119,73815,75279,56173,2685.65,4885,3922,3876,5146,67492,11506,38814
2011,7,4,22210,52306,95271,38625,96404,2685.65,2101,1056,1558,5348,16182,48926,7241
2011,7,5,55532,8947,67960,74349,29002,2685.65,1877,2134,4083,7043,17413,12934,13614
2011,7,6,25857,92299,60531,86086,21220,2685.65,3954,3428,1342,9366,82052,26731,28023
2011,7,7,57818,10506,48607,34258,15854,2685.65,3184,2737,4566,9214,62085,19710,1252
2011,7,8,81110,25315,63407,76545,62358,2685.65,3152,3214,4470,8682,90651,10689,30820
2011,7,9,33058,29606,54118,29738,80183,2685.65,2820,4351,4379,5734,88608,45232,2522
2011,7,10,22048,88145,99322,97966,55641,2685.65,4237,1749,3072,5298,29645,31782,27759
2011,7,11,79816,57799,86349,69286,62833,2685.65,1326,1788,2956,6795,25626,19490,27000
2011,7,12,35670,48447,73842,15049,36226,2685.65,1632,3272,1946,9254,72589,22586,28803
2011,7,13,20065,8180,75688,39490,90824,2685.65,2623,1990,4483,7952,72628,17344,5334
2011,7,14,971,68955,54558,40279,52103,2685.65,4769,2771,1334,7230,19171,13911,46536
2011,7,15,12413,45804,88536,95712,88110,2685.65,4649,4526,4303,5542,80367,26478,11125
2011,7,16,32023,17991,63470,11506,58314,2685.65,718,1280,1403,8718,15913,23505,36098
2011,7,17,53970,75683,77629,31656,25646,2685.65,566,4409,3955,8212,50120,47064,46800
2011,7,18,11578,84771,87943,80882,11460,2685.65,3711,3481,4003,7074,71338,27316,34662
2011,7,19,5982,57863,69304,27386,98945,2685.65,2242,4265,2251,9752,14870,11614,35218
2011,7,20,8023,62839,57307,66978,96940,2685.65,798,4868,4900,9386,22101,36359,23779
2011,7,21,19351,95814,96193,38354,49346,2685.65,2022,1679,1745,5330,99064,14092,33883
2011,7,22,2895,32659,26307,80147,43882,2685.65,3042,1904,2768,6700,18881,36059,43579
2011,7,23,80480,65628,60928,21732,317,2685.65,4443,4666,3842,5150,74371,44539,33030
2011,7,24,54519,22746,16219,12616,24072,2685.65,4656,3317,4293,9286,23463,16358,31635
2011,7,25,55893,6507,76431,95013,63207,2685.65,1071,1494,2291,8022,81769,27607,11665
2011,7,26,75028,56213,13626,70222,43200,2685.65,1113,4069,1494,7376,26684,18790,37998
2011,7,27,11671,12693,94484,75964,25007,2685.65,988,2250,1618,6554,92262,20363,34299
2011,7,28,4937,23334,96753,82228,31685,2685.65,4835,1711,1085,6930,93285,44285,28522
2011,7,29,77810,24399,24707,4905,4434,2685.65,2421,1103,1770,6522,16846,10894,1392
2011,7,30,17556,25261,2693,58360,18533,2685.65,662,3468,1994,7338,11400,32676,11308
2011,7,31,86701,81883,89389,37787,55344,2685.65,3423,4504,4775,9481,54408,44208,49026
2011,8,1,26831,76665,21309,10087,85083,1318.45,2641,1398,2146,9442,28874,23453,43103
2011,8,2,13780,52343,24447,5607,74391,1318.45,2307,1272,2862,6445,27967,28239,7123
2011,8,3,11221,77473,68015,702,48233,1318.45,2926,1414,1982,5586,17853,40321,28576
2011,8,4,38689,61847,17017,17187,80552,1318.45,640,4331,4585,5782,99937,38975,45891
2011,8,5,54913,8597,45248,84128,71394,1318.45,2366,2613,3391,6246,99667,31623,39568
2011,8,6,8957,57594,39391,30548,69532,1318.45,868,4571,4089,7884,41757,49641,7244
2011,8,7,128,48750,93973,14713,96540,1318.45,774,1452,1750,6582,35579,13216,10262
2011,8,8,71206,47946,89218,54597,44679,1318.45,2572,4986,2829,7878,17366,32360,38885
2011,8,9,99206,37755,56932,34647,91991,1318.45,639,2117,3790,7774,23181,10329,15041
2011,8,10,87578,43221,28134,22788,24860,1318.45,4390,2416,3010,9928,83365,22688,13713
2011,8,11,23844,85938,42676,3025,27900,1318.45,1736,3456,2314,8667,94454,39305,9561
2011,8,12,40061,45095,81423,3851,22410,1318.45,531,4986,4176,8665,32773,10784,20957
2011,8,13,88730,78517,34157,16740,13476,1318.45,780,3671,3458,9624,56695,47709,17522
2011,8,14,24368,8433,91166,38035,33452,1318.45,2339,3511,2065,5113,93713,19475,35620
2011,8,15,62422,74246,95814,26599,99263,1318.45,3337,2991,3455,10002,21083,36930,44940
2011,8,16,15,43216,90602,19825,8023,1318.45,2533,3741,2081,8698,12538,11074,47298
2011,8,17,60671,46819,95397,24088,88285,1318.45,3562,1420,4706,5728,93655,28968,39110
2011,8,18,50668,41994,83313,74123,40839,1318.45,1052,2205,3962,8006,77029,38336,4396
2011,8,19,81656,44564,37078,53737,19614,1318.45,4268,1162,3375,8198,17514,41659,6558
2011,8,20,60127,14286,42366,39833,20014,1318.45,3801,2032,1444,8482,61154,12518,2373
2011,8,21,22861,88560,8762,86823,22918,1318.45,662,4572,1705,8587,58308,16319,2143
2011,8,22,1497,33929,46603,4873,4946,1318.45,2883,1423,1611,6430,21255,17976,17326
2011,8,23,23974,56409,5010,34691,74874,1318.45,2598,4085,2426,5466,14662,10343,32516
2011,8,24,13503,92418,14916,76560,37358,1318.45,2878,3853,3504,5833,43725,44801,39576
2011,8,25,89511,72962,26225,71122,44562,1318.45,910,4886,1990,7494,19577,11465,13832
2011,8,26,9327,22176,25552,96754,49888,1318.45,3448,4741,1894,8364,72652,22585,26459
2011,8,27,44292,15532,11439,84148,37717,1318.45,3948,2226,4477,6126,14700,10790,21517
2011,8,28,35357,20151,90278,71949,46962,1318.45,3413,1287,3381,5316,69392,14620,26207
2011,8,29,68128,92842,10714,3356,47558,1318.45,2292,1848,1026,7470,75996,19317,33367
2011,8,30,91599,21297,96544,36076,9174,1318.45,1466,4529,4097,8095,32829,11058,27596
2011,8,31,74302,32595,83699,39035,57912,1318.45,534,2390,3635,5830,45745,26192,19443
2011,9,1,38038,34394,95688,58120,26742,2681.27,4718,3037,4252,8610,57210,21847,31357
2011,9,2,59964,18092,85946,8059,67273,2681.27,3711,1219,3405,7746,74130,32848,13356
2011,9,3,7754,16521,61484,4826,78618,2681.27,538,3006,3421,7303,91125,15162,4029
2011,9,4,78661,57196,29552,72913,75694,2681.27,1111,1322,2557,7056,60067,21182,3115
2011,9,5,26765,58779,37402,40170,12877,2681.27,3017,1981,4403,6894,41807,39372,27884
2011,9,6,4882,27072,72379,43303,40727,2681.27,4816,4386,3403,5822,17310,29096,29856
2011,9,7,73834,19763,81105,27744,33171,2681.27,3925,4934,2654,6326,14582,45530,7524
