year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,18,88435,66888,87491,15648,97407,1449.74,699,2773,1270,7625,76781,12678,7799
2010,8,19,13116,1950,8957,73530,54345,1449.74,4751,2572,1580,9020,72522,18194,17376
2010,8,20,31856,16251,19869,30438,81529,1449.74,3346,4962,4318,7188,15758,18077,37432
2010,8,21,91340,89013,7203,76650,56638,1449.74,679,1105,1876,9280,59634,13270,33985
2010,8,22,48364,4386,4203,20501,79758,1449.74,886,2964,2975,5098,58402,24503,26725
2010,8,23,78699,38101,60818,49369,21641,1449.74,3797,2979,1791,8070,11972,24781,12780
2010,8,24,41337,61661,10887,43622,42649,1449.74,512,2363,4905,8916,44215,18682,20521
2010,8,25,97531,99262,82628,90506,6881,1449.74,1360,1166,1833,8738,51299,49826,7382
2010,8,26,21309,85097,62806,73101,42449,1449.74,2881,1158,1799,8767,43758,11608,35139
2010,8,27,95640,60362,13163,70545,81168,1449.74,1559,3697,2990,8774,69202,29871,7378
2010,8,28,14273,66915,81802,26107,25444,1449.74,2284,1752,4549,5089,36204,43349,49453
2010,8,29,40229,50438,9839,3380,75557,1449.74,530,1195,1266,8692,58091,11476,19949
2010,8,30,12422,99652,6526,1764,56543,1449.74,1634,1638,3993,9788,13272,34437,42080
2010,8,31,29241,5557,47542,80142,60647,1449.74,4843,2226,4182,9681,36957,19486,33746
2010,9,1,62488,80934,16291,17532,39025,2320.97,1304,1174,1298,8067,11569,42724,44120
2010,9,2,46055,82385,1718,25843,95657,2320.97,726,2565,1814,6334,94563,33792,2507
2010,9,3,41420,28142,84327,41101,65099,2320.97,2081,3937,1349,6752,61468,30374,44065
2010,9,4,87491,7773,1754,54488,72192,2320.97,2211,3245,2059,5280,44087,24067,13324
2010,9,5,17788,15523,41633,84187,67099,2320.97,2979,3517,4336,9250,65969,45786,36196
2010,9,6,12723,93051,89724,4072,52774,2320.97,797,1086,1667,8903,11103,13859,17544
2010,9,7,82227,8315,98457,10638,23595,2320.97,4704,2733,4418,5388,41920,15746,42545
2010,9,8,45237,76252,66386,25926,94909,2320.97,1711,3982,1756,7787,28054,10881,48707
2010,9,9,61683,95204,67498,53351,64107,2320.97,3561,2684,1914,8098,73321,26861,28601
2010,9,10,90914,24379,84595,65332,33420,2320.97,3199,3655,1906,5936,20932,30378,42867
2010,9,11,54643,8997,54361,12751,86784,2320.97,3632,4817,1318,9102,34519,24428,48767
2010,9,12,86083,68081,53466,72997,16451,2320.97,1209,2363,2516,6502,89047,17287,43139
2010,9,13,60023,28599,12296,95493,50888,2320.97,870,1881,2223,6582,34632,29006,33228
2010,9,14,95350,74617,10177,5672,82098,2320.97,1451,3179,2776,9916,57528,29226,44696
2010,9,15,9408,73738,52942,76924,90894,2320.97,563,1842,1939,5726,62760,37826,41989
2010,9,16,56086,4983,59708,98310,1565,2320.97,3667,3265,1258,7696,35288,33757,10692
2010,9,17,98540,48093,68289,11316,14361,2320.97,1893,3767,1822,6186,17043,13608,25817
2010,9,18,84528,27607,74068,71467,50465,2320.97,4292,1549,1809,8999,21210,19462,36828
2010,9,19,79692,64879,89344,81351,35074,2320.97,1459,3612,4076,9748,61279,13774,40985
2010,9,20,75565,34525,27205,91471,60712,2320.97,4622,1974,3205,8689,16704,10052,10600
2010,9,21,41870,42349,77923,31,27700,2320.97,1108,3742,1482,5452,10196,15436,49134
2010,9,22,6437,2905,49050,11865,52653,2320.97,610,4569,1205,8856,52391,21916,26681
2010,9,23,35808,67014,83507,24013,72056,2320.97,780,3924,3910,6626,13954,36609,16563
2010,9,24,72442,90064,26705,69157,71868,2320.97,4592,3303,1053,9993,13048,14854,31798
2010,9,25,93027,38172,48276,54232,97029,2320.97,2499,4187,4032,6005,73200,12184,1344
2010,9,26,8920,68586,70012,67830,58246,2320.97,790,1382,1732,7494,16194,28599,1302
2010,9,27,45644,788,73255,96698,67133,2320.97,1755,1334,2945,5030,30741,31325,29774
2010,9,28,82049,23241,80513,66081,15598,2320.97,3519,4516,1526,8530,17404,13247,20065
2010,9,29,25201,95841,60287,31933,93335,2320.97,532,1350,3619,9462,52027,10752,26481
2010,9,30,96265,68783,37263,14210,50165,2320.97,1886,3564,2596,8750,30997,39546,18005
2010,10,1,69517,80415,170,94400,89113,1859.35,4599,1304,3702,6154,94638,16535,13417
2010,10,2,78416,49969,60155,94907,18348,1859.35,1170,3481,4521,6954,69997,17764,37259
2010,10,3,83618,18563,82826,58720,49560,1859.35,3886,1738,4138,8120,29826,24602,22372
2010,10,4,17473,49426,25907,7527,17310,1859.35,836,1458,1865,9238,90630,21564,36897
2010,10,5,4179,98153,41399,78700,19884,1859.35,3928,4852,1309,6222,78572,12220,11396
2010,10,6,75478,82459,47649,94616,2867,1859.35,569,1690,3252,5930,44216,10561,27475
2010,10,7,98373,34631,72638,1590,1551,1859.35,3153,1466,1420,7294,12630,47656,13269
2010,10,8,92300,71061,17509,54961,24167,1859.35,2181,2002,4891,9518,10611,47757,46081
2010,10,9,25008,62534,34448,68260,24009,1859.35,718,2380,2004,7810,23969,13899,45016
2010,10,10,97431,63476,69629,75203,60731,1859.35,2858,3029,2820,6022,24342,31987,36761
2010,10,11,2800,91524,97984,14043,22705,1859.35,3151,2711,2479,5206,32323,27840,24947
2010,10,12,73967,77496,50221,19964,95306,1859.35,890,2735,1506,9843,67938,31099,40543
2010,10,13,56604,57149,482,30776,47516,1859.35,2762,1667,2698,7097,80709,10814,24824
2010,10,14,68397,8862,19466,55876,87812,1859.35,3715,3129,1282,9526,14445,14596,18141
2010,10,15,57183,14661,66382,27552,84504,1859.35,758,2458,2819,5483,18370,21687,1354
2010,10,16,16659,33701,38355,49357,60798,1859.35,1110,4193,1266,6928,11438,14792,35416
2010,10,17,25069,1489,42922,87057,51777,1859.35,702,1270,2026,7083,52861,22881,7367
2010,10,18,77755,44217,46692,85574,19700,1859.35,3612,2710,4977,7894,16598,12126,1278
2010,10,19,63735,39530,7673,24363,96458,1859.35,4154,2877,1933,8334,41286,45062,25446
2010,10,20,89443,1989,20373,77822,29072,1859.35,702,3177,3802,7394,25102,19853,39587
2010,10,21,48672,98716,22564,50001,27034,1859.35,3478,1544,1032,6150,15130,43320,40983
2010,10,22,61596,20637,47550,88530,52713,1859.35,4943,3507,1656,5190,36328,36246,38836
2010,10,23,26254,87031,75776,60056,777,1859.35,1261,1608,1900,8824,15799,18670,17231
2010,10,24,26159,44279,50099,23022,96781,1859.35,1341,3376,2216,8086,63257,21281,31581
2010,10,25,69079,63201,46141,76255,99868,1859.35,3852,2473,1710,9266,10142,36627,32469
2010,10,26,21859,48790,68779,54156,33967,1859.35,4837,1476,1734,9935,99498,41988,34579
2010,10,27,77868,32192,365,96437,12435,1859.35,4069,1513,4525,6998,57767,25745,29974
2010,10,28,29030,2972,18219,31232,7600,1859.35,4210,1628,1786,5988,16316,36206,37099
2010,10,29,87568,46155,12683,49128,42442,1859.35,1115,1661,4372,7832,33097,23158,12181
2010,10,30,4158,17167,54672,63684,63728,1859.35,4428,2756,1762,7646,23987,11436,28791
2010,10,31,94745,58199,1524,96985,61188,1859.35,4542,1846,1697,8577,30585,39139,34192
2010,11,1,21701,75801,67834,45885,25250,1898.07,1394,3767,2015,5558,22494,40806,40993
2010,11,2,85858,15251,72569,59856,55590,1898.07,951,3787,1156,8586,91326,46700,28282
2010,11,3,33831,72785,93398,28760,3370,1898.07,869,1422,1040,8182,14662,16289,48889
2010,11,4,61047,70053,25057,73063,16482,1898.07,3868,2338,4152,5586,62193,34742,47551
2010,11,5,47422,33146,64882,9931,17434,1898.07,1630,2615,1406,6379,96375,15066,22561
2010,11,6,65269,48597,6489,22661,68651,1898.07,3950,1049,1551,5878,19111,13032,10147
2010,11,7,94262,49332,15372,73414,68472,1898.07,4507,2244,3413,9389,42174,27198,43917
2010,11,8,61950,65157,44815,23646,97889,1898.07,3711,4508,2489,5199,17414,14992,7542
2010,11,9,21699,7471,53541,18250,54182,1898.07,2633,3442,3334,6018,38207,23157,39004
2010,11,10,73274,79068,55403,16687,68457,1898.07,3885,1757,1778,8699,70402,19364,13929
2010,11,11,12593,75467,89186,35082,70666,1898.07,2572,3715,1528,9890,43316,35709,7706
2010,11,12,1469,90951,50504,56156,70307,1898.07,4312,3579,4129,8598,60266,10370,5063
2010,11,13,81348,54152,15695,93137,9203,1898.07,2813,1794,2915,8350,73227,14932,2450
2010,11,14,16056,32152,73649,63936,44617,1898.07,4644,1085,4266,6499,18592,44573,16965
2010,11,15,21563,97905,54505,5692,65324,1898.07,4629,3022,1122,5318,56158,44475,14771
2010,11,16,92773,58972,32622,87040,83674,1898.07,1972,1080,4352,5620,80016,15320,22201
2010,11,17,58937,46013,77758,99556,62513,1898.07,970,4074,1222,9978,12244,25929,46350
2010,11,18,79756,80747,38952,81381,87423,1898.07,856,1546,1784,9668,83586,20457,11462
2010,11,19,47031,35559,86538,17735,77531,1898.07,3054,2818,2566,7164,68725,41430,16554
2010,11,20,23514,79206,91857,34120,44191,1898.07,1400,1218,1302,6842,21677,32494,47974
2010,11,21,93165,13886,95393,79949,55068,1898.07,1757,2097,1786,6600,36183,24770,28979
2010,11,22,36201,85590,93942,65119,12754,1898.07,2900,1267,3224,9522,86738,19382,12667
2010,11,23,79083,29492,59064,74155,11195,1898.07,3000,1432,2330,8392,17011,32397,47093
2010,11,24,63724,122,847,10964,69769,1898.07,734,1946,2618,6027,87439,13862,37030
2010,11,25,25046,60340,4344,83270,41449,1898.07,2035,1070,1924,7450,94684,14471,41082
2010,11,26,74544,67685,85183,18226,36077,1898.07,1974,1151,3666,7820,27115,38434,18546
2010,11,27,71202,62850,10756,10172,25229,1898.07,1895,1122,4885,6238,33543,16333,48195
2010,11,28,73673,35579,36864,10597,13030,1898.07,606,3924,1176,6601,38501,18012,47900
2010,11,29,11500,55476,84164,30166,89648,1898.07,4952,1706,1946,5707,87371,32059,27631
2010,11,30,60254,49268,82334,51491,31858,1898.07,4176,1881,4158,8382,32478,13539,32229
2010,12,1,23898,17464,17227,16852,72317,2751.32,3350,2791,1518,8515,17438,13384,35239
2010,12,2,9820,78287,20217,55527,65659,2751.32,2131,1277,1930,9974,79486,33188,2276
2010,12,3,84151,1369,83700,21542,50199,2751.32,1832,1818,1054,8128,14606,13510,47239
2010,12,4,25650,35649,31163,11404,94165,2751.32,1140,1370,3239,7708,75862,25249,48601
2010,12,5,46336,24346,72879,97297,24320,2751.32,1836,3469,3732,8710,30011,20282,2365
2010,12,6,94127,53196,10731,25181,77255,2751.32,3550,2904,3677,9712,30659,14193,18029
2010,12,7,24666,88152,84529,84257,65860,2751.32,4505,3547,2440,9562,42195,16232,26743
2010,12,8,51100,39032,66582,21185,35920,2751.32,1466,1750,2491,8814,71577,19502,12945
2010,12,9,86578,128,79003,56607,59841,2751.32,799,1724,4165,6746,85113,30024,9662
2010,12,10,14775,94619,8572,32215,93354,2751.32,660,4452,1150,6526,65636,16852,1544
2010,12,11,2555,23456,4819,85047,92004,2751.32,4792,3580,1522,9974,51538,10886,26396
2010,12,12,66160,72338,53572,80325,10370,2751.32,1701,1214,4654,6526,57357,18728,38685
2010,12,13,68744,64035,3813,91246,37294,2751.32,4666,1199,1224,6758,41245,17611,35801
2010,12,14,47232,2390,12544,40106,42536,2751.32,4172,3695,2771,5496,89019,13140,14083
2010,12,15,17781,82073,4636,83787,83698,2751.32,3146,2440,2379,6630,43685,29672,11993
2010,12,16,65463,9704,35872,91071,80540,2751.32,678,4122,1726,7866,84227,19014,43470
2010,12,17,34363,93400,63442,3487,72496,2751.32,2978,1627,1780,7614,90413,34582,18813
2010,12,18,65959,49912,3375,8338,13222,2751.32,4361,1462,1762,6585,86106,37301,47060
2010,12,19,50055,27492,97776,62265,97772,2751.32,2010,3486,1754,6803,51972,14249,32003
2010,12,20,81969,51303,87229,32854,38917,2751.32,3787,1227,2553,7036,29564,14262,27642
2010,12,21,50573,50279,52163,23687,23216,2751.32,2339,3269,3463,5114,51885,46235,4621
2010,12,22,73469,85249,61074,65223,98404,2751.32,823,1514,1408,6112,29576,19616,13046
2010,12,23,27046,29716,40844,54599,33229,2751.32,3076,1286,3389,7958,23838,26604,36760
2010,12,24,34860,17530,66226,33324,92644,2751.32,910,2464,4711,6983,47686,18114,34464
2010,12,25,36381,9863,98487,17080,59266,2751.32,3047,1310,4130,8054,57260,14726,44415
2010,12,26,13355,85338,23864,66744,81929,2751.32,4700,1787,1918,5925,66462,24226,47702
2010,12,27,60389,28725,56691,96452,52060,2751.32,4566,3439,1192,9404,21871,12426,20730
2010,12,28,73819,74919,92520,64301,85162,2751.32,3011,4867,1468,7526,81610,33396,16132
2010,12,29,59576,57663,66537,41159,83589,2751.32,1737,1342,3075,9568,73132,30134,49351
2010,12,30,25509,87699,34927,72452,33455,2751.32,3660,3624,3067,7531,87925,49580,6798
2010,12,31,53663,92289,64448,5132,4163,2751.32,4879,1574,1302,7767,21248,20012,12411
2011,1,1,69338,96694,81546,74117,69826,2810.26,977,3875,2957,8428,23681,36106,28032
2011,1,2,83441,47306,527,70972,51583,2810.26,986,3870,1822,9906,48032,43316,1862
2011,1,3,17349,28123,29741,71469,65723,2810.26,4938,1411,2798,6483,25527,48975,16106
2011,1,4,84515,41505,39203,63825,46286,2810.26,1282,1077,1574,6808,33401,28123,12884
2011,1,5,66916,74388,38346,14174,36857,2810.26,3841,1122,1714,7172,42024,12926,36379
2011,1,6,36039,16963,64338,15189,89798,2810.26,4163,1338,2721,6740,70840,10358,39865
2011,1,7,66249,87123,56436,92790,3932,2810.26,2264,2198,1160,5609,11038,33783,6189
2011,1,8,28340,25213,4341,59192,95146,2810.26,2117,1184,1031,5622,46372,35828,12717
2011,1,9,59024,26889,92845,6745,46606,2810.26,3454,4206,1624,6241,38347,21090,13685
2011,1,10,12431,25612,58289,93006,51221,2810.26,3141,4560,1223,7481,55103,46368,26012
2011,1,11,26550,43574,43905,22581,96380,2810.26,4761,1638,3517,7605,78498,46474,6630
2011,1,12,81291,11953,25681,48450,18195,2810.26,4539,1258,1990,8368,39981,14432,14028
2011,1,13,70191,99475,53124,87766,46956,2810.26,4133,3505,1799,8790,12437,14531,8227
2011,1,14,51020,37199,19934,889,71157,2810.26,2362,3798,1736,6096,33599,44930,48433
2011,1,15,3423,53139,91907,9414,63670,2810.26,2976,3859,2714,6099,21624,11022,48241
2011,1,16,60678,22110,880,28830,82852,2810.26,3360,3870,3219,9645,34758,17530,29669
2011,1,17,44430,48474,39526,71167,87869,2810.26,2448,1290,2614,5726,17055,12576,23125
2011,1,18,5300,32,56495,69366,52483,2810.26,784,3160,1579,7618,58341,49431,44471
2011,1,19,27288,68054,49654,10507,97699,2810.26,1233,3480,4237,6134,29646,13858,1540
2011,1,20,10235,78447,44748,69201,19154,2810.26,976,1618,3186,8329,10170,30669,28156
2011,1,21,42800,6910,60182,75731,4529,2810.26,1513,1815,2927,9406,58673,10150,34875
2011,1,22,58284,39907,75458,23873,77017,2810.26,2329,2250,4902,8428,56450,19055,5104
2011,1,23,16584,48286,76213,94771,12967,2810.26,1791,1540,3291,8324,47847,47819,36383
2011,1,24,53199,39362,45987,72478,96881,2810.26,4454,1515,1844,9834,95387,37933,4660
2011,1,25,70016,72717,41536,69918,11145,2810.26,660,2728,2622,6178,38850,25588,47986
2011,1,26,84272,96994,47706,77563,31670,2810.26,1734,1219,1266,7720,73696,14498,45554
2011,1,27,58733,63151,36014,19650,28063,2810.26,3935,4430,1902,5470,11334,47964,31401
2011,1,28,29809,22377,92045,92431,20266,2810.26,4371,4536,4239,8334,82099,42260,47247
2011,1,29,43982,73834,93480,95248,27906,2810.26,1097,1637,1678,8470,12584,41092,33528
2011,1,30,59863,96575,21875,80331,12045,2810.26,3295,1852,1302,6691,50635,31568,38927
2011,1,31,83939,51359,86105,44530,99787,2810.26,1790,3768,4740,8918,55367,10614,34556
2011,2,1,31466,89284,93180,59928,11923,2153.86,4790,3496,2498,6472,36893,11424,34272
2011,2,2,61120,95098,22727,97812,62085,2153.86,1749,3442,3103,6278,13229,15326,20647
2011,2,3,79421,73350,82400,26043,45069,2153.86,1191,2885,1370,9370,52813,10442,35046
2011,2,4,49994,88956,27452,72492,5428,2153.86,544,2899,4442,5998,80710,21526,14345
2011,2,5,9993,78812,51322,33096,21442,2153.86,754,1734,4251,9505,43256,15671,30903
2011,2,6,24551,99448,8558,31583,65170,2153.86,4185,1366,1677,7989,16054,38456,27723
2011,2,7,42334,54274,71356,18128,27268,2153.86,1006,3612,3580,7327,86707,11062,18418
2011,2,8,88230,27462,18589,58833,66967,2153.86,4503,2868,1291,9412,39451,26460,11845
2011,2,9,77135,89989,57975,43812,84330,2153.86,3620,3015,1254,6327,61142,19756,11981
2011,2,10,4746,33501,13486,84678,57180,2153.86,1051,1760,4006,9288,20592,27325,1622
