year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,13,65983,61898,21705,83768,98779,1668.2,3620,2008,1882,9394,18045,11659,41326
2017,6,14,16123,24549,19416,48271,36931,1668.2,2145,4874,3005,8418,49832,45556,8092
2017,6,15,39063,50053,29120,67720,26018,1668.2,4841,3351,2230,6545,16950,17360,40333
2017,6,16,57871,37091,58361,54686,5784,1668.2,1345,3258,2306,5760,86528,20588,26406
2017,6,17,10205,35026,70463,44562,53476,1668.2,1006,2537,3050,5589,76608,45420,36647
2017,6,18,92274,71450,53772,44504,87996,1668.2,1864,2217,1378,6576,16903,37820,12243
2017,6,19,79334,49601,76079,96640,1713,1668.2,2227,3268,3984,8092,72830,33811,28959
2017,6,20,7041,29300,76349,10091,31241,1668.2,1862,3514,1526,5634,68017,45105,2958
2017,6,21,4229,96234,7324,36265,99162,1668.2,4084,3495,1530,6514,75134,16494,40579
2017,6,22,45474,58715,36512,75810,29108,1668.2,4620,1147,4992,9310,62590,36233,25694
2017,6,23,21630,34453,9748,62389,76439,1668.2,2493,2018,1702,9414,33283,11736,44117
2017,6,24,88099,23720,84359,94629,6587,1668.2,2871,2059,1832,5734,44220,30018,25846
2017,6,25,81428,3841,16167,52772,72513,1668.2,722,4142,4560,5103,72882,12008,45109
2017,6,26,75573,96728,19370,82275,27897,1668.2,4489,2346,2724,5200,26975,49310,2653
2017,6,27,81046,46199,67722,48309,18285,1668.2,3326,4711,2133,6822,68834,18610,11942
2017,6,28,55953,24192,98788,1866,5647,1668.2,4216,1218,4749,7180,79844,12645,38022
2017,6,29,12591,84335,61344,5315,89535,1668.2,976,1931,1746,8697,35239,19152,38319
2017,6,30,639,79918,85216,49124,40763,1668.2,3768,3066,4593,8908,14931,15926,4051
2017,7,1,39148,81459,41679,82734,61303,1836.42,656,1988,2019,6989,51522,36689,20676
2017,7,2,37966,54806,87559,43015,90045,1836.42,886,1314,4630,9127,43428,28680,23063
2017,7,3,62896,56495,39626,48156,87779,1836.42,750,1925,2674,6240,26010,15329,39865
2017,7,4,33792,37686,77318,82163,71027,1836.42,3851,1402,4997,5532,68357,12798,45193
2017,7,5,12177,28362,92709,86807,53841,1836.42,1838,3088,3982,5882,81243,46760,36137
2017,7,6,27680,86329,40039,65355,65797,1836.42,683,4587,1438,8714,98101,14938,32401
2017,7,7,19545,33305,32809,35895,56067,1836.42,2288,4594,2231,5422,87752,16071,17518
2017,7,8,3837,19591,49160,29171,7406,1836.42,931,1494,3083,9314,14326,48879,30404
2017,7,9,81074,97474,14819,17512,71827,1836.42,1328,2722,2576,7958,43616,34994,12920
2017,7,10,8006,2257,19589,86589,53605,1836.42,2660,3792,3282,8171,11882,11142,7341
2017,7,11,14927,28895,85772,64363,27568,1836.42,4593,4992,1387,8834,58856,18290,2563
2017,7,12,23684,185,12289,86260,7025,1836.42,2605,1381,4513,7193,17970,44469,22257
2017,7,13,64534,36983,18263,24168,5154,1836.42,4854,1432,1471,6978,12854,10390,21226
2017,7,14,79541,80388,35383,12280,91152,1836.42,1845,1187,1558,5485,33798,17798,44239
2017,7,15,17742,71405,49181,8607,28598,1836.42,3076,4483,1966,7690,33650,41989,33503
2017,7,16,8916,24858,78422,91739,1836,1836.42,2128,2727,1920,7510,10006,33458,45568
2017,7,17,48102,43204,14646,58876,88689,1836.42,1674,2782,1200,8854,31388,31149,48445
2017,7,18,25709,817,6985,62545,88507,1836.42,4533,3773,1844,9307,11032,33679,40636
2017,7,19,94875,7640,81407,70830,61503,1836.42,4288,1920,1946,5285,84830,12026,7765
2017,7,20,50082,77857,78791,86282,36415,1836.42,2431,3474,2347,6206,41018,32206,26532
2017,7,21,47755,45553,45980,29599,61212,1836.42,3277,1085,1834,8350,43267,19688,17844
2017,7,22,35153,13908,95644,2473,99193,1836.42,3480,1262,4682,7271,51907,11097,46827
2017,7,23,80155,35691,5924,23854,26459,1836.42,1059,4212,3846,8391,20163,20057,46943
2017,7,24,86235,33441,26143,94421,60829,1836.42,4109,1970,3316,6104,14804,48861,19410
2017,7,25,72931,73285,64488,47614,26908,1836.42,566,2061,4789,7950,30915,11247,32747
2017,7,26,44280,3327,1812,53126,21718,1836.42,3182,4303,1767,5677,35076,48947,38327
2017,7,27,35087,99186,61280,34756,91642,1836.42,3616,4572,1448,8920,28537,42627,26084
2017,7,28,47202,19952,99689,31991,17289,1836.42,4589,1568,1158,7753,14693,38351,46956
2017,7,29,16080,54229,29008,4199,36258,1836.42,3145,1343,4620,6278,22450,21261,14084
2017,7,30,23212,72419,35834,88932,86874,1836.42,1558,4075,1356,7598,82417,17962,14371
2017,7,31,60907,42008,79531,27541,19761,1836.42,891,1688,1155,9806,56390,17412,10576
2017,8,1,9536,5109,4954,56665,27559,2319.94,4875,1329,2048,8806,12838,42771,26216
2017,8,2,66717,53630,93445,80668,36048,2319.94,1573,4406,3640,9113,14166,34216,27759
2017,8,3,1357,66358,31724,46256,22748,2319.94,1588,3635,1202,6542,21651,14506,49137
2017,8,4,52758,1527,30836,81158,86686,2319.94,570,4753,4019,5558,50420,12846,1594
2017,8,5,27836,8346,50825,51477,93811,2319.94,2044,1406,2700,7544,57774,36799,14991
2017,8,6,99256,29363,35435,86204,22257,2319.94,710,1365,4964,6210,88875,28001,7086
2017,8,7,81936,79156,47755,2308,79233,2319.94,3725,3420,2872,9550,91248,33035,14528
2017,8,8,90893,93293,28203,38593,43412,2319.94,794,4019,1690,7178,45222,20299,35977
2017,8,9,34265,45933,61665,25581,93831,2319.94,3581,2117,1047,7687,94424,41631,1090
2017,8,10,82215,53151,65052,21440,79053,2319.94,4474,4944,1896,5362,17084,25707,6300
2017,8,11,85005,50282,84727,33047,27460,2319.94,3345,3075,2233,5010,14650,19390,29949
2017,8,12,31902,23589,94533,77949,91277,2319.94,4580,3490,3459,7934,11281,37511,38958
2017,8,13,73636,65756,7456,55931,64784,2319.94,1637,4787,2625,5440,82834,10085,32345
2017,8,14,29017,2532,4513,21250,67542,2319.94,3664,1600,3108,9106,93743,39384,24521
2017,8,15,23506,29676,29228,98317,47012,2319.94,827,1302,1264,9635,76576,37399,40509
2017,8,16,91980,74567,37188,90958,57282,2319.94,1042,1297,3904,7654,23898,22798,36374
2017,8,17,46427,63915,38594,94536,98464,2319.94,552,3320,3364,5850,36637,25375,48689
2017,8,18,52712,88817,62374,75328,48452,2319.94,2726,1783,4867,6265,47740,37149,5302
2017,8,19,52639,65135,89799,7896,87041,2319.94,693,4819,2611,5638,60706,26074,13698
2017,8,20,34327,10978,14396,29043,23181,2319.94,769,1792,1200,6294,51218,21004,17385
2017,8,21,4797,13945,94140,34664,30211,2319.94,1812,4200,2013,7963,14200,10405,41880
2017,8,22,41661,54141,60225,19272,56131,2319.94,1698,1809,4612,9810,35851,37792,37283
2017,8,23,9830,22974,63684,82382,72468,2319.94,4737,2263,1549,7762,11927,16232,31254
2017,8,24,55756,50092,7313,79121,78055,2319.94,878,4714,1252,9846,55338,14774,30760
2017,8,25,19738,67037,80544,84350,9482,2319.94,2141,1334,1450,8734,18043,28187,16396
2017,8,26,99782,37782,5452,61331,68010,2319.94,4442,3765,3821,6222,19237,28228,33731
2017,8,27,40218,25116,14295,41470,7571,2319.94,846,2307,3020,5747,28008,28853,19633
2017,8,28,28495,16502,14516,84215,68678,2319.94,3754,4810,3044,8420,46140,21053,48912
2017,8,29,84288,31935,11171,84461,41393,2319.94,2688,1610,1875,6983,23079,29445,30409
2017,8,30,62968,54636,23105,15989,50384,2319.94,1193,1902,3965,8274,79444,10598,17465
2017,8,31,7325,8199,53805,10369,58756,2319.94,2773,3042,3231,5296,43854,39624,49946
2017,9,1,6544,71235,43932,99879,10666,1856.8,2845,1234,2833,5185,32036,30298,23378
2017,9,2,6380,27266,14264,48441,23062,1856.8,764,1259,3414,9966,12742,19711,33259
2017,9,3,96610,65761,17944,21906,9616,1856.8,3961,2510,1505,7893,32388,22170,23920
2017,9,4,77623,11586,87472,56808,6772,1856.8,3457,4502,3125,8156,77942,36186,35860
2017,9,5,33684,50059,33799,87098,48895,1856.8,1809,1016,2277,8902,83761,48244,6517
2017,9,6,15024,94075,80755,26529,48320,1856.8,3698,1892,1079,5054,99101,47850,29495
2017,9,7,4734,2559,77353,67859,36632,1856.8,4045,1666,3056,8400,73764,36950,21647
2017,9,8,60712,46926,48807,82989,38030,1856.8,2584,3052,2993,9390,95932,41313,32568
2017,9,9,74185,60983,17255,15265,29857,1856.8,3114,4590,1094,6819,19654,38249,32708
2017,9,10,44818,72846,74917,82875,77041,1856.8,4824,2752,1957,8630,37092,16338,15033
2017,9,11,67550,1030,19391,10544,45720,1856.8,3208,4904,2656,7286,35168,38865,31675
2017,9,12,84523,14635,73456,36141,87806,1856.8,4389,2623,1766,5657,15497,16996,42256
2017,9,13,97042,1674,12598,8999,20305,1856.8,682,4205,2071,8694,31100,12790,16043
2017,9,14,59105,49309,32695,51762,1124,1856.8,1978,1300,1678,7078,21785,12054,34215
2017,9,15,72689,62527,35630,54142,94537,1856.8,2635,1577,4152,6366,16928,11626,17479
2017,9,16,7627,8617,10014,74698,36048,1856.8,2488,1278,3126,6534,63264,24249,7467
2017,9,17,20750,70243,26247,52303,50676,1856.8,626,4716,3262,7290,10209,37798,14384
2017,9,18,74769,39197,45728,43921,80782,1856.8,4728,3407,1272,6094,79457,14648,12656
2017,9,19,33561,83298,2471,56687,36184,1856.8,2288,3284,2329,7078,25586,19357,32088
2017,9,20,4271,80896,75426,47533,88186,1856.8,670,2953,4831,8526,13758,21964,35635
2017,9,21,10066,72955,26724,97690,49049,1856.8,566,2608,1668,7670,55647,42013,6181
2017,9,22,5918,52936,15298,74600,76470,1856.8,3956,1488,1779,9381,44623,26316,40885
2017,9,23,55016,29954,5622,96199,77364,1856.8,3162,3780,1802,9782,11822,13750,12496
2017,9,24,67419,22830,49812,73249,46660,1856.8,532,3929,3393,9078,59880,19574,5459
2017,9,25,71443,53837,48307,9574,39570,1856.8,2241,1882,4235,7863,14280,32950,42930
2017,9,26,86711,41650,36731,88513,86536,1856.8,4363,1254,1028,9174,43554,24039,38200
2017,9,27,10985,58816,9321,69378,5726,1856.8,591,3520,3036,8897,19445,28957,19201
2017,9,28,78180,71688,89895,17415,29551,1856.8,1716,2612,1382,6902,21125,24270,13382
2017,9,29,57998,76841,44577,19026,82367,1856.8,4416,3350,1945,8737,79079,19022,38131
2017,9,30,37938,16023,62543,77327,1273,1856.8,1283,4451,3675,5068,13217,49577,31989
2017,10,1,79934,32190,63646,83380,69667,2976.19,2728,2858,2491,6753,45224,20621,37916
2017,10,2,36170,54927,33919,21259,50358,2976.19,4196,1380,1962,6522,67652,47471,2941
2017,10,3,9158,47104,17499,71688,76673,2976.19,3949,1605,1242,7594,56336,35283,17076
2017,10,4,81862,14065,98142,64353,7170,2976.19,4973,4690,2002,5243,80949,31354,9719
2017,10,5,88185,40146,47735,53668,93020,2976.19,2490,2176,1614,9986,90215,21865,31739
2017,10,6,68416,54166,28471,50384,98112,2976.19,666,4973,1846,5430,60677,38743,1159
2017,10,7,76231,95652,98434,7227,80895,2976.19,4932,1750,4527,9018,55449,28898,29383
2017,10,8,757,72940,31076,95950,24280,2976.19,2814,4046,1807,5282,59430,12552,21291
2017,10,9,13795,61449,2597,45369,61609,2976.19,936,4190,1134,8897,77769,22523,13274
2017,10,10,78280,82702,57954,14160,68073,2976.19,3057,3828,2694,7894,81130,43326,13404
2017,10,11,28128,48945,52373,36287,77934,2976.19,3909,3079,3251,6050,69800,19526,11803
2017,10,12,41132,70264,21755,32760,69161,2976.19,1634,3792,3576,5940,94303,16648,49524
2017,10,13,9344,53713,51830,28390,44198,2976.19,1715,3676,3255,7190,24962,26188,32960
2017,10,14,68595,83873,84269,58198,61730,2976.19,4409,4212,1376,7515,68324,19698,20421
2017,10,15,63391,89959,89989,61967,85899,2976.19,4967,1593,3003,6306,39983,48552,34292
2017,10,16,46108,28051,87229,60715,84843,2976.19,1903,3437,2415,7523,11634,40496,12192
2017,10,17,24296,37396,9710,64979,84911,2976.19,1174,3300,4343,9366,26619,20242,28034
2017,10,18,81806,87939,81836,19810,1087,2976.19,3361,3545,2573,5590,24259,17415,38171
2017,10,19,34134,77515,37205,62901,31390,2976.19,3396,1378,1234,9457,37015,37497,48840
2017,10,20,73843,28190,35798,58187,25705,2976.19,4780,2509,1706,5944,43670,34144,28769
2017,10,21,97491,78385,64042,80064,327,2976.19,3830,4459,2167,8350,97359,29909,4654
2017,10,22,49875,67108,1946,52461,46566,2976.19,4957,1658,3502,8458,94945,25558,5313
2017,10,23,87228,39726,49420,70287,82694,2976.19,4430,1534,1474,8472,76598,21800,43091
2017,10,24,23126,56781,22612,21645,57816,2976.19,2905,4041,3429,6203,92854,49994,36323
2017,10,25,41516,49164,86755,41370,41271,2976.19,1927,3498,2777,5408,15136,20470,31700
2017,10,26,25790,69567,17006,13616,4391,2976.19,1767,3867,1735,5910,81864,24551,43604
2017,10,27,77053,66122,64945,96834,52325,2976.19,3180,3840,3314,9934,35209,14584,24151
2017,10,28,47986,18490,9435,85763,51189,2976.19,2584,3329,1986,5941,23296,31231,24571
2017,10,29,65897,41416,75100,32633,82146,2976.19,2183,1108,4436,8479,72382,41761,23316
2017,10,30,12631,35563,1954,35945,1849,2976.19,1880,1186,3355,5344,68300,39543,3515
2017,10,31,83590,7238,49225,94079,63179,2976.19,630,4075,3935,6761,61707,12432,22521
2017,11,1,35243,87982,45865,73722,60365,1716.47,2703,2278,2282,10008,30479,25797,3978
2017,11,2,71881,96666,14153,30900,81318,1716.47,4488,3554,4272,9848,68085,16300,20049
2017,11,3,50230,97161,22081,83343,58868,1716.47,4770,1874,3846,7974,17398,15562,34514
2017,11,4,5965,3239,27842,78247,58238,1716.47,800,1469,1337,7270,77368,19006,24673
2017,11,5,37301,91858,73914,72925,16777,1716.47,1069,3357,4158,9502,83051,14377,41999
2017,11,6,70368,89174,24839,9214,41160,1716.47,4776,2123,4962,8969,41722,19552,41725
2017,11,7,43642,78470,82374,31331,29370,1716.47,682,1669,2951,8508,55946,17414,9743
2017,11,8,16248,37016,789,71758,72870,1716.47,2486,3236,4364,7362,68802,30523,33840
2017,11,9,85402,9931,94000,46716,78900,1716.47,1267,2540,1094,8641,70222,26264,2074
2017,11,10,24736,70559,59286,92687,61161,1716.47,1006,3759,2247,7310,81869,41468,15232
2017,11,11,11097,84356,84706,461,28033,1716.47,2335,4785,4789,5366,76500,17386,19860
2017,11,12,93408,42769,97581,40303,7762,1716.47,1566,2496,1064,5851,41534,32224,34155
2017,11,13,91084,68004,42337,59683,78909,1716.47,1150,1356,4912,8858,13642,19296,24206
2017,11,14,72067,70504,99082,68208,11839,1716.47,3247,1597,4702,6686,61899,17640,25583
2017,11,15,24982,94818,7664,96047,87022,1716.47,4622,4456,3552,6630,54138,12460,15550
2017,11,16,43868,71641,35169,68781,90201,1716.47,3076,3618,3839,7030,46826,14068,8337
2017,11,17,45445,90074,78628,96499,47254,1716.47,636,3586,1696,9328,15894,10148,6879
2017,11,18,44878,45608,49526,78430,48918,1716.47,2241,4137,1655,9666,77917,48207,20016
2017,11,19,746,32346,76827,29585,2208,1716.47,1614,2651,3725,6402,44149,10978,23653
2017,11,20,38472,15815,49566,6520,95143,1716.47,1588,1371,2508,7465,34800,27778,1110
2017,11,21,47481,42042,86916,39137,803,1716.47,2343,1547,3529,8348,47484,15737,31185
2017,11,22,54174,50451,79741,67900,48396,1716.47,946,3218,1056,9238,26090,17551,40243
2017,11,23,78049,4031,23923,6909,31497,1716.47,1038,3976,3468,7953,34464,34271,25076
2017,11,24,85490,71809,52171,99020,2330,1716.47,1108,2855,1456,6854,57106,31203,16007
2017,11,25,67443,2336,34423,23500,29835,1716.47,2402,2882,4542,7676,14790,46038,10513
2017,11,26,39104,32182,75016,72573,20135,1716.47,1843,1258,2639,5365,20995,16321,9480
2017,11,27,91373,68456,89177,74181,95656,1716.47,778,3098,4969,9806,11826,44803,46283
2017,11,28,16671,26704,19038,81213,74380,1716.47,3603,3483,2361,8618,19326,18847,1518
2017,11,29,94450,25603,40824,92090,968,1716.47,4762,3691,1625,7886,82872,17276,28171
2017,11,30,76573,4609,38084,57894,60767,1716.47,2697,2436,2735,8086,75000,16942,41033
2017,12,1,68604,88302,36980,53574,90709,2469.1,3023,1310,1650,6464,33630,24821,5828
2017,12,2,81227,42322,37799,11517,41546,2469.1,4440,2505,1742,9362,39623,41898,12784
2017,12,3,31383,33412,75986,35822,8413,2469.1,888,3367,4105,7419,46941,46166,1620
2017,12,4,83247,94965,78829,96249,67781,2469.1,2421,4006,2484,6318,76874,45381,28811
2017,12,5,54356,97667,7888,5223,60000,2469.1,3472,2734,2274,5810,43555,11382,13863
2017,12,6,56615,33995,15406,12072,61414,2469.1,4589,1011,3662,6846,73612,41442,12347
2017,12,7,98581,77386,6801,86065,18958,2469.1,1446,4665,2692,5685,94887,24044,1174
2017,12,8,19548,24712,81779,16822,30522,2469.1,3859,2135,2031,8540,99207,19797,41686
2017,12,9,32964,73797,30809,6627,43567,2469.1,3068,2147,3158,9838,28211,17115,20773
2017,12,10,71248,76010,6781,85293,48047,2469.1,4336,2594,2731,8982,12422,23252,18020
2017,12,11,99152,55980,76741,91183,10245,2469.1,979,3207,1095,8140,66185,19334,25948
2017,12,12,28913,30607,68162,27071,1828,2469.1,538,4426,3734,7350,74718,12558,12725
2017,12,13,18043,34055,20727,77126,91521,2469.1,764,1352,3825,7117,98206,20421,37847
2017,12,14,19417,59186,79981,85513,67326,2469.1,1526,1238,3124,6039,39660,44951,46167
2017,12,15,8764,16551,730,13850,16574,2469.1,1982,1944,1718,8130,28092,17375,25449
2017,12,16,41907,78470,24399,52084,21940,2469.1,2504,1355,1790,9970,43219,15467,22605
2017,12,17,15004,71098,78058,8128,67137,2469.1,4430,1810,1972,5398,89749,33545,34071
2017,12,18,11960,73084,34513,37815,77145,2469.1,1541,1638,2426,5939,87486,45717,28957
2017,12,19,34897,59991,53425,33039,28828,2469.1,3505,1526,2741,5840,84661,19830,46645
2017,12,20,26986,4092,27131,10310,40604,2469.1,3855,2562,2667,9448,13466,49811,33232
2017,12,21,23677,78270,35214,97455,90562,2469.1,4523,1858,4042,5904,58495,44221,39052
2017,12,22,59592,73353,20757,43686,82620,2469.1,4915,1922,1732,8397,36266,16464,5418
2017,12,23,87981,46474,35379,10648,91193,2469.1,926,1220,1534,8126,45026,10937,42108
2017,12,24,1076,54550,52747,16470,17498,2469.1,2043,3440,2298,7799,53477,49917,27594
2017,12,25,19569,64745,25875,45430,3142,2469.1,3245,2474,3613,9976,18121,16157,12141
2017,12,26,22084,44933,63731,58812,23309,2469.1,4749,1480,4658,8847,57205,47155,8757
2017,12,27,66442,50601,6948,83740,64752,2469.1,3656,4319,1521,9530,46101,11015,10426
2017,12,28,88023,90699,68490,12988,70675,2469.1,4145,2757,4246,5760,51569,37554,2963
2017,12,29,17984,37671,28291,97642,76518,2469.1,1148,4310,3799,8906,43049,33550,1848
2017,12,30,94874,26707,17870,36395,52589,2469.1,2409,1963,1021,9030,69950,41695,30323
2017,12,31,85214,99096,50806,49460,8323,2469.1,3366,2658,1396,8008,40299,49265,2375
2018,1,1,67801,8577,85007,2249,51626,2092.19,3473,4683,2777,6219,63624,33100,18557
2018,1,2,79982,20588,4122,62232,90538,2092.19,3796,1980,2973,9608,30659,31699,12169
2018,1,3,82975,73318,88096,80983,29970,2092.19,2189,2769,2289,8810,16369,30266,3714
2018,1,4,17104,29843,41303,69881,96062,2092.19,2980,2394,1036,6916,70978,32402,4927
2018,1,5,85623,34775,54740,98596,64383,2092.19,1647,3708,1238,9494,61042,10084,35400
2018,1,6,4808,74584,2807,83449,73131,2092.19,3715,1934,1506,5017,76466,27783,35528
2018,1,7,76296,79447,70178,1809,2901,2092.19,562,4874,2282,6646,13906,23016,7508
2018,1,8,23406,50117,53078,98474,1212,2092.19,4863,2370,1030,5348,11648,28185,14120
2018,1,9,74550,19535,84772,39919,90904,2092.19,4053,2198,2035,9478,85358,19880,11238
2018,1,10,78091,52273,81162,86725,73927,2092.19,4741,3683,1099,9170,12157,18662,34632
2018,1,11,59642,32021,91034,64697,71042,2092.19,4234,1190,2738,8020,14958,39993,46853
2018,1,12,21595,35915,7192,78630,56498,2092.19,4917,1890,1173,6078,37664,11686,8902
2018,1,13,37062,13758,65136,88162,42928,2092.19,3175,3921,1338,9110,83617,13058,43645
2018,1,14,77413,59204,75001,26503,3209,2092.19,2847,4802,4128,6390,19784,15886,26862
2018,1,15,15292,74702,52918,92818,10780,2092.19,621,2841,1392,5756,52354,29971,6935
2018,1,16,19402,25530,98893,61418,6091,2092.19,827,4854,3065,5828,42709,27625,48862
2018,1,17,42690,25557,18781,88170,31948,2092.19,618,3590,3265,6138,56407,40396,38565
2018,1,18,49999,17029,88238,87043,59138,2092.19,2013,4890,2473,9058,72659,38563,40592
2018,1,19,81119,63488,88418,55536,29316,2092.19,3161,3356,3035,7794,76526,21334,47479
2018,1,20,6858,83026,84925,36475,26090,2092.19,1870,2440,4712,5108,79482,13494,41333
2018,1,21,22052,62848,45092,4525,45105,2092.19,4439,2574,2590,8428,98110,43257,17752
2018,1,22,61688,47624,47966,51075,15917,2092.19,2408,2773,2516,7333,59247,49958,24492
2018,1,23,15018,52470,58751,89730,17578,2092.19,1283,1972,2431,5526,76857,28887,4585
2018,1,24,35478,86298,37814,49420,507,2092.19,2676,3545,4898,5206,29620,15814,2276
2018,1,25,81486,2029,54940,5355,59362,2092.19,1664,4378,3008,6774,80460,19030,14187
2018,1,26,84999,36744,72919,18782,54470,2092.19,2668,1299,2425,7362,55718,11754,49777
2018,1,27,4110,48396,47829,4008,5390,2092.19,1174,1874,4477,8974,92228,10390,27449
2018,1,28,21653,63893,45922,4661,10659,2092.19,1597,1322,1666,7014,14437,19638,42734
2018,1,29,60645,28458,72949,29422,96644,2092.19,3704,1514,3414,6532,21111,48803,28668
2018,1,30,23982,57286,2030,19811,64752,2092.19,630,1403,1718,7438,14840,12174,10611
2018,1,31,80007,45365,13522,75835,56233,2092.19,2484,1876,2768,5432,46297,35763,27960
2018,2,1,45002,86516,53866,7887,7628,1574.96,1867,1264,1050,8029,46015,31660,2669
2018,2,2,43030,48771,72515,80304,72538,1574.96,628,2902,2549,5002,74134,31860,24028
2018,2,3,94981,7364,20981,10413,70013,1574.96,864,1366,4611,9468,39252,33590,6745
2018,2,4,93751,87472,14856,64801,55501,1574.96,1460,4881,2345,5326,95184,14882,27223
2018,2,5,9355,71847,49137,13256,24343,1574.96,990,1358,1278,9818,46086,10486,23272
2018,2,6,89192,33303,48365,15156,74385,1574.96,3745,3134,1542,7210,49286,46939,37617
2018,2,7,57176,12099,61822,99521,47425,1574.96,754,3130,1694,9891,86385,35897,7006
2018,2,8,3163,47853,21572,50149,30301,1574.96,2146,1696,2312,5511,50998,41696,17659
2018,2,9,3128,99745,76183,94568,79697,1574.96,1506,1871,3918,6664,36391,17695,41821
2018,2,10,76686,83499,90826,21889,63390,1574.96,2786,1551,2767,9357,33051,17706,43564
2018,2,11,13368,198,40264,47033,15709,1574.96,3728,3836,3709,5082,29755,13654,7614
2018,2,12,73084,71262,56630,43355,90942,1574.96,1049,2626,2871,8226,11742,12530,9374
2018,2,13,78142,30005,39164,35910,59363,1574.96,666,4081,2411,6943,36113,17918,22215
2018,2,14,20910,91195,23309,44619,38810,1574.96,4376,1892,2028,8118,71598,47969,19416
2018,2,15,30380,49000,15596,39603,33579,1574.96,862,1719,2818,5538,63980,43532,37815
2018,2,16,23592,20662,32615,12355,17605,1574.96,1826,4865,2625,6486,99484,31434,35080
2018,2,17,25902,80213,59680,82931,1219,1574.96,2251,2949,1629,5704,87551,30207,31278
2018,2,18,17014,83414,41927,84832,51143,1574.96,3364,4733,2920,7330,13790,26876,22260
2018,2,19,62410,20267,31743,71388,76754,1574.96,4173,4006,2790,8852,18288,29009,47579
2018,2,20,26483,65541,93311,23112,44740,1574.96,3318,1752,1264,6414,46583,31770,30863
2018,2,21,50208,74948,22856,93128,52278,1574.96,1356,1039,2914,8910,18778,39667,26296
2018,2,22,82029,37952,75026,9819,33157,1574.96,746,4638,1718,8490,99101,19945,43315
2018,2,23,45705,68772,81698,26332,96720,1574.96,4453,1927,4580,7309,56406,38209,28281
2018,2,24,39957,42763,19249,2871,77213,1574.96,3889,4240,2330,8854,85411,25486,4379
2018,2,25,59934,56943,1477,35140,21785,1574.96,742,3840,1410,6276,26524,48771,16930
2018,2,26,97766,978,45699,17346,14639,1574.96,555,1904,1219,9310,73817,38432,2106
2018,2,27,95535,49060,14025,4217,99327,1574.96,4702,4259,4082,7530,94398,10866,15788
2018,2,28,64460,65835,11060,66512,18968,1574.96,574,1732,3560,7333,50430,19551,37584
2018,3,1,72338,40499,7010,29845,30668,1477.1,1730,4726,2170,5946,95404,24309,11794
2018,3,2,92001,54664,13392,39531,65414,1477.1,692,2599,1669,6418,82918,39252,40611
2018,3,3,84840,16004,44165,12173,66434,1477.1,2962,3770,1140,5322,84966,19878,13716
2018,3,4,43118,26698,80960,51640,72644,1477.1,948,4644,3731,5692,20526,29145,42717
2018,3,5,46303,57221,93097,14324,60425,1477.1,4927,1082,2018,8192,73787,24803,26016
2018,3,6,94160,31750,13574,64725,29426,1477.1,957,3894,1588,6548,40533,14232,14892
2018,3,7,55986,32834,95229,36069,38526,1477.1,882,1179,4326,9334,15502,16103,32107
2018,3,8,50678,51782,27719,59048,15874,1477.1,3850,1334,4607,7560,91108,29032,1507
