year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,17,53511,15588,69990,68472,44829,1673.5,2447,1578,1384,7070,51819,24727,17761
2016,9,18,88593,98469,16215,39540,22900,1673.5,2870,4942,2290,8615,20356,24945,28797
2016,9,19,98897,40882,62014,31935,45663,1673.5,964,4172,3672,6818,67643,19853,43086
2016,9,20,74580,6444,61432,32316,93514,1673.5,3395,3458,4422,5961,37997,17322,29603
2016,9,21,34758,15868,8617,48400,10836,1673.5,3345,4731,4853,5358,58017,31867,28973
2016,9,22,28444,44848,47392,53469,1666,1673.5,4673,2596,2830,7456,41264,47695,31388
2016,9,23,63411,14660,46154,7833,20621,1673.5,1506,1730,2722,6475,20129,43557,1018
2016,9,24,61800,9827,69641,48006,45185,1673.5,4872,4980,1742,7242,59800,23226,44011
2016,9,25,75004,15826,32176,12834,33282,1673.5,1880,1691,3098,9386,20875,25070,23440
2016,9,26,39890,28735,96801,72612,45210,1673.5,2521,2008,1756,8674,71365,38293,16931
2016,9,27,62524,51239,94626,67733,94855,1673.5,2311,1209,1602,9486,15394,19883,4426
2016,9,28,12926,92275,32927,17376,31661,1673.5,2445,1549,3887,9246,60513,44096,20154
2016,9,29,72529,9387,67458,15637,27900,1673.5,572,1722,1412,9822,74507,17618,38823
2016,9,30,85684,81819,3828,72286,21305,1673.5,3520,1172,1496,5814,67956,19026,19222
2016,10,1,26755,47411,10488,82353,7924,1497.74,4880,3661,4745,6868,61560,43567,20937
2016,10,2,7151,51984,16333,22057,42844,1497.74,2740,4661,2778,6377,62318,23351,33951
2016,10,3,4899,29252,1200,46345,13561,1497.74,4296,1286,3118,9158,22666,32393,10709
2016,10,4,72073,93899,66055,43170,80767,1497.74,3088,2916,1910,9420,26325,38793,27615
2016,10,5,3372,34066,79807,57502,46795,1497.74,852,1692,2728,8238,14389,10374,8477
2016,10,6,9113,88686,57955,17231,89822,1497.74,975,3245,1750,8146,37766,21636,30621
2016,10,7,59644,90856,75906,71946,60276,1497.74,738,4998,2647,8870,53851,49441,2231
2016,10,8,49022,1057,51135,53102,49461,1497.74,4389,3572,1130,9402,92154,26734,31876
2016,10,9,9316,58130,71332,186,90159,1497.74,3174,1153,1305,8168,38099,42932,25451
2016,10,10,66310,65190,89284,18957,72087,1497.74,3397,2460,1094,5883,90561,26354,9487
2016,10,11,67759,61304,1279,54672,89999,1497.74,2757,4314,2913,5440,15851,24423,43433
2016,10,12,60891,4026,40578,77196,68105,1497.74,1480,4413,1569,5763,69721,48656,45029
2016,10,13,35250,88120,86117,12145,90355,1497.74,3498,3113,4332,9777,29136,44331,43030
2016,10,14,49562,76894,59998,17476,12334,1497.74,1898,3224,1226,8827,66771,30682,42201
2016,10,15,60208,53252,31449,36778,29015,1497.74,1785,1242,1290,8516,92760,45995,1170
2016,10,16,97283,47611,70461,67968,3740,1497.74,3650,3301,1489,10008,87128,10358,49597
2016,10,17,97200,95379,94751,9778,60559,1497.74,930,1540,4773,7662,73894,10140,11523
2016,10,18,39430,75680,40757,45071,96285,1497.74,2417,3567,3830,7877,77886,17570,49869
2016,10,19,43826,6537,87224,36667,11536,1497.74,1840,3734,1081,6591,18512,46639,24352
2016,10,20,98114,25325,67406,29239,63585,1497.74,4378,3013,4683,6486,64435,45967,7652
2016,10,21,12707,21853,55887,26538,66082,1497.74,4107,4906,1262,7682,62924,18195,33773
2016,10,22,22034,4766,76931,8115,57709,1497.74,4754,2173,2118,8511,11358,11382,11795
2016,10,23,12515,7143,20068,62198,69981,1497.74,3165,2687,2707,8112,25576,38789,34504
2016,10,24,97825,86036,15048,54485,33718,1497.74,2680,1510,4089,5962,80216,13604,27973
2016,10,25,44109,51323,45323,81227,6186,1497.74,3280,3700,1886,9408,80897,13130,13086
2016,10,26,19203,5415,55600,41911,85819,1497.74,2051,3642,3562,8422,54478,17279,31176
2016,10,27,56423,77159,89382,55512,9473,1497.74,3660,3580,2272,7974,51158,43457,19598
2016,10,28,37069,65791,78510,23648,491,1497.74,1559,1044,1173,8662,94306,16991,9408
2016,10,29,49686,41358,66986,33248,19809,1497.74,526,2582,4974,9907,48094,24447,21465
2016,10,30,25858,93107,94380,79482,67090,1497.74,4290,1028,1328,7800,60508,28170,45539
2016,10,31,93560,57069,64216,74733,9227,1497.74,1724,1086,1231,8709,17032,36039,8522
2016,11,1,59039,28622,61501,15298,93068,1550.83,2506,1174,1678,6987,69615,17146,2300
2016,11,2,76279,6477,86250,94079,66985,1550.83,3989,4052,3634,8721,49631,14062,14420
2016,11,3,20446,24896,69740,45508,33407,1550.83,3384,3796,2103,6236,40446,10171,22131
2016,11,4,88536,97953,62698,1567,51293,1550.83,1486,3922,1190,5480,38000,22124,48665
2016,11,5,93508,41990,62530,88494,37063,1550.83,2001,3860,2055,8092,19367,36813,12161
2016,11,6,50223,44104,11963,33679,30341,1550.83,3849,1886,1712,5806,53145,18004,2409
2016,11,7,21563,29633,61927,76703,8720,1550.83,3826,3578,4619,5450,14154,11682,16279
2016,11,8,89868,65426,85543,26923,93519,1550.83,774,1622,1486,8230,93770,12056,21262
2016,11,9,10811,3972,47285,77523,76870,1550.83,527,3431,2765,7453,75133,21485,16782
2016,11,10,90085,90313,90064,64704,68020,1550.83,1385,2887,3913,8279,18726,22431,13488
2016,11,11,15893,31250,48876,81258,89652,1550.83,4665,1874,1617,6612,94336,39839,42647
2016,11,12,90084,89864,38271,52849,63669,1550.83,4333,3752,1420,6062,34808,17786,29757
2016,11,13,44237,11194,62327,39502,5826,1550.83,1932,1717,1089,7160,19326,17093,29841
2016,11,14,19807,28993,33907,82776,2294,1550.83,3966,2376,4457,7188,45225,48126,28243
2016,11,15,23346,85911,68231,59766,33012,1550.83,556,3600,1178,9235,33101,36409,3039
2016,11,16,39076,61387,58127,66517,38547,1550.83,3609,4704,2797,7746,73831,25090,27454
2016,11,17,78463,12799,33820,12921,6388,1550.83,2398,1084,2658,7950,22201,30670,45397
2016,11,18,15020,2758,40623,61956,61993,1550.83,3364,1067,1461,5694,67584,40007,23724
2016,11,19,66648,67546,81064,89445,17766,1550.83,887,1228,4045,9422,18306,13578,4896
2016,11,20,60103,36547,52869,74113,48527,1550.83,4782,4897,4178,7054,41852,22523,25070
2016,11,21,35481,56569,89943,86942,45764,1550.83,3301,2410,1424,8738,18207,18388,23879
2016,11,22,45612,65447,55418,46009,46505,1550.83,2792,2958,3815,5660,97070,32342,30918
2016,11,23,97082,1854,78592,7613,63610,1550.83,570,1794,3364,5558,18735,10968,36797
2016,11,24,43957,12037,84243,1733,2753,1550.83,2273,4716,4247,5392,10724,30751,18802
2016,11,25,29961,79870,53710,63777,1882,1550.83,2470,3963,3984,8558,22927,48946,1570
2016,11,26,77858,3063,80740,87575,89492,1550.83,3053,3447,2862,7295,51531,46967,49475
2016,11,27,62449,28806,11684,46696,77849,1550.83,2446,2808,3628,7507,71584,20510,38760
2016,11,28,98288,34055,35826,83624,75117,1550.83,2569,4325,1814,9661,73251,10510,8753
2016,11,29,29136,16306,1106,73351,59953,1550.83,644,2401,1441,8030,85448,18588,2637
2016,11,30,87112,79248,83451,5741,26755,1550.83,2602,1393,4089,8427,25017,30557,5035
2016,12,1,73939,66235,15346,3600,39487,2398.97,4087,2143,4107,9778,48447,12414,33003
2016,12,2,42755,87201,50890,91107,72650,2398.97,4569,1896,3629,6661,95002,15015,10180
2016,12,3,59264,36397,70457,37691,77766,2398.97,1221,1703,3600,5846,71655,23086,17366
2016,12,4,5922,37095,61582,6381,75884,2398.97,4476,3637,2229,6006,26095,36230,10029
2016,12,5,36898,37017,54479,46879,53679,2398.97,1893,2941,1762,8702,66984,13641,49481
2016,12,6,66068,58206,31698,99668,97477,2398.97,4105,3397,1798,7038,19564,32681,19705
2016,12,7,77068,85607,67671,90649,95973,2398.97,3230,4221,2133,7708,96099,13126,10118
2016,12,8,97189,24345,30106,83066,23047,2398.97,3058,4114,1646,9520,10276,19122,47090
2016,12,9,14460,94240,88872,87610,61278,2398.97,1642,4696,1224,8634,61696,46579,48650
2016,12,10,30782,54927,45801,94268,2635,2398.97,694,4823,2595,6170,99240,11294,41900
2016,12,11,38625,62299,94757,26624,57055,2398.97,2097,2865,1950,7822,75475,38110,49890
2016,12,12,15971,28470,42807,16578,32783,2398.97,3156,4915,1572,5308,74182,28416,4504
2016,12,13,33560,85614,78240,16155,27149,2398.97,1796,2125,1129,5818,17506,13183,27480
2016,12,14,32795,20846,17402,59627,21815,2398.97,2736,4136,1345,8838,70713,20479,42877
2016,12,15,11399,83870,66748,87180,75530,2398.97,1947,4088,2894,6262,25243,20043,40930
2016,12,16,54018,63392,52169,26500,96297,2398.97,4682,1798,4465,7083,10146,10558,27269
2016,12,17,66312,52806,6769,4010,59701,2398.97,840,1098,2703,7587,74629,12962,27483
2016,12,18,14870,56578,62322,57764,33116,2398.97,2806,3485,2308,6326,29984,29956,3917
2016,12,19,89947,86019,25399,20765,59455,2398.97,3396,1540,4623,6516,46126,18656,46819
2016,12,20,73999,36968,46774,68055,10907,2398.97,1287,1560,4332,9960,99891,43799,37756
2016,12,21,3878,27698,47285,87538,40377,2398.97,3845,1674,4639,9243,67438,10900,43621
2016,12,22,56062,57187,81211,72038,53704,2398.97,2712,4053,1322,6774,12107,15838,43690
2016,12,23,48594,49747,33691,59278,49708,2398.97,3076,4936,2630,6713,57473,34358,33582
2016,12,24,76686,41319,97386,72677,66914,2398.97,3121,4326,3362,9332,11363,16844,31176
2016,12,25,69374,59077,52471,50030,69915,2398.97,2943,4859,1362,7985,94136,46735,30931
2016,12,26,57919,97213,66672,51902,80278,2398.97,2611,1963,1814,6348,45991,48727,24145
2016,12,27,97525,74114,4407,35887,99798,2398.97,655,4170,1197,9477,35551,11111,15770
2016,12,28,10408,9847,95971,57437,34185,2398.97,4171,2102,1046,6814,60355,19830,6459
2016,12,29,61340,79320,73616,43155,95668,2398.97,3233,3191,1302,5288,45429,19748,19608
2016,12,30,28410,6085,79040,19607,35563,2398.97,2070,2321,1586,9392,19757,24972,14591
2016,12,31,15852,90282,67076,35875,11125,2398.97,2526,2463,4453,6142,31969,35121,43783
2017,1,1,40204,44665,72174,52843,90095,2003.26,2603,2530,3785,7134,64444,24727,48395
2017,1,2,46985,43119,65516,72729,79228,2003.26,3579,4508,3915,6510,80632,17697,40489
2017,1,3,93333,69449,7152,35827,1418,2003.26,4279,2972,3288,6452,27167,19478,8625
2017,1,4,1199,24771,38618,94984,74685,2003.26,4710,3020,2531,5225,10749,41759,19414
2017,1,5,25714,99329,11268,49629,56487,2003.26,3678,4818,4052,7181,16038,45469,8253
2017,1,6,15806,16276,53443,35446,19080,2003.26,1532,1138,1731,5078,31612,12768,46962
2017,1,7,35915,51323,50789,98447,52900,2003.26,1557,4965,2218,8362,60945,16886,11538
2017,1,8,92429,94624,99875,2833,68157,2003.26,3302,1282,4497,8096,35759,14334,18223
2017,1,9,65058,13644,90206,3141,30145,2003.26,2260,1058,4491,9401,64504,42390,21818
2017,1,10,77291,37414,37356,54509,21591,2003.26,4564,1510,4276,6390,33203,27433,48302
2017,1,11,39013,47858,94099,89862,32306,2003.26,4789,3714,4852,9994,33206,39996,46210
2017,1,12,88164,65468,56056,77655,64869,2003.26,1397,2158,1364,7514,13019,12267,36912
2017,1,13,88406,33936,42638,14035,71079,2003.26,2819,1442,1878,7698,16304,22354,42193
2017,1,14,48128,76094,86069,7980,42441,2003.26,4328,1216,1094,6735,24610,32314,19276
2017,1,15,23647,61008,24473,14324,51112,2003.26,2942,1748,2779,5580,69903,25209,3844
2017,1,16,94125,94075,1652,34175,95992,2003.26,2880,4118,1634,8949,68450,19193,34308
2017,1,17,44577,82779,16149,62023,69514,2003.26,4336,4511,3117,8808,40187,19229,40759
2017,1,18,39005,83130,41451,43136,85062,2003.26,3344,4186,1779,6347,29712,17770,27706
2017,1,19,70656,52593,78242,81057,77894,2003.26,1601,2469,2173,5508,84491,31686,13044
2017,1,20,23509,45180,57550,41626,13989,2003.26,2206,4344,2218,5008,12479,48631,47737
2017,1,21,12714,47176,77818,50845,83523,2003.26,4967,4177,1474,6426,51585,17498,7530
2017,1,22,42604,18187,76838,4777,937,2003.26,2814,1602,2860,5958,82421,12830,27681
2017,1,23,24453,25981,38897,38023,10989,2003.26,1653,1014,3550,8952,90898,48424,1376
2017,1,24,38353,75866,52603,14827,55426,2003.26,546,3028,3726,8735,19156,39662,20540
2017,1,25,56416,71971,80459,95628,82335,2003.26,746,3138,1563,8160,61160,48904,29232
2017,1,26,55451,97814,5311,70353,28637,2003.26,546,3341,3426,8176,14519,10203,46209
2017,1,27,74623,66,58233,13349,78801,2003.26,4362,1568,1432,6172,47195,14397,27389
2017,1,28,61757,12376,87536,83320,32803,2003.26,3575,3253,2860,7780,74957,15708,15048
2017,1,29,66447,76439,91191,54873,30522,2003.26,1427,1222,2127,9659,18492,17279,22062
2017,1,30,83401,4208,68848,65464,70380,2003.26,4860,2135,4770,7395,31807,27572,16044
2017,1,31,98795,80383,82178,61655,34269,2003.26,855,2066,4925,7045,71938,30447,23488
2017,2,1,3366,85592,37587,9378,20436,3539.54,4129,4642,3713,9194,95022,12226,4866
2017,2,2,20805,43510,17231,38200,75317,3539.54,3345,2051,4684,10008,22671,33171,11155
2017,2,3,17208,39738,49449,94253,28028,3539.54,4711,2744,1838,7308,73473,18626,29896
2017,2,4,18516,82603,93269,58581,73547,3539.54,1040,4350,4504,8270,48901,12354,4643
2017,2,5,59425,2247,28224,85461,33599,3539.54,3631,1620,1983,8874,61409,35010,17247
2017,2,6,64328,87474,99108,12519,51123,3539.54,1144,1988,1535,6182,44569,11433,22581
2017,2,7,11760,75610,55785,76264,40232,3539.54,2435,1008,4636,7011,11814,39586,21038
2017,2,8,44258,86453,40392,51242,20885,3539.54,2603,1563,1260,6870,30433,23100,18153
2017,2,9,90644,11578,59090,62179,18695,3539.54,3611,1842,1972,5747,23068,17702,20012
2017,2,10,33138,71856,84565,72774,48867,3539.54,3711,3124,3836,5454,60717,19450,36033
2017,2,11,53607,79673,11285,75585,97736,3539.54,726,3378,4647,7782,66908,18802,41718
2017,2,12,60489,90520,51499,88814,2620,3539.54,1017,2108,1421,7762,41233,45288,24567
2017,2,13,27966,19945,4765,16803,55399,3539.54,2874,4004,1505,8326,15190,18490,31834
2017,2,14,12229,65977,63971,98228,6455,3539.54,2920,3294,2750,8846,72107,40369,30879
2017,2,15,28985,29477,92478,91758,71410,3539.54,3397,1464,1014,8161,48881,25404,33711
2017,2,16,89995,91756,50761,67853,62267,3539.54,2092,1702,4029,7415,89073,13680,1702
2017,2,17,38294,91994,56483,76044,46412,3539.54,1412,1747,4418,5241,83504,12179,28590
2017,2,18,75304,86903,77907,45310,95064,3539.54,2065,1410,1247,7826,85614,13513,43140
2017,2,19,5880,29059,4360,56261,36474,3539.54,4448,4767,1777,5930,50810,48188,43433
2017,2,20,30872,83576,39936,5290,25169,3539.54,2469,1824,1693,6938,62133,38109,23440
2017,2,21,4868,65552,39520,56115,19730,3539.54,979,1226,1096,5558,98220,14044,41486
2017,2,22,123,27669,81785,1900,13599,3539.54,1439,4470,2521,5462,66111,24042,48947
2017,2,23,62518,33581,90867,89212,95309,3539.54,2320,1527,4902,6392,72641,18554,3000
2017,2,24,24677,74973,96592,95220,65311,3539.54,2236,1784,2480,6102,11510,19518,44813
2017,2,25,49320,82827,13254,98193,5553,3539.54,2234,3069,4297,6210,57280,24605,29365
2017,2,26,32453,953,57485,67355,84144,3539.54,1986,3819,1449,8577,16186,12474,46478
2017,2,27,29742,22628,1248,68575,23001,3539.54,2357,3671,4108,9910,86863,39660,1283
2017,2,28,29975,59099,74082,59272,22199,3539.54,942,1002,3666,7712,38357,32810,47715
2017,3,1,76696,41630,41991,11625,62021,1325.55,2718,4648,1348,6292,15306,13982,45102
2017,3,2,63650,96320,64443,14260,99535,1325.55,585,3632,4536,6209,97183,42250,20455
2017,3,3,36438,68186,40917,10503,22895,1325.55,1043,1892,1708,9386,27566,43728,23727
2017,3,4,50840,85285,78377,97189,27929,1325.55,2522,1577,1814,7890,22188,14582,2377
2017,3,5,12420,99126,73215,56956,35335,1325.55,557,3124,1287,5662,14978,44181,36750
2017,3,6,12905,62374,10124,44613,51760,1325.55,4693,2599,4325,6148,16139,33605,4042
2017,3,7,51799,10014,75183,66846,51979,1325.55,1427,1510,2847,8022,54057,14534,13723
2017,3,8,74096,19616,52659,45383,42442,1325.55,4564,1697,1361,6039,16310,14473,33989
2017,3,9,20081,71004,33425,75758,20425,1325.55,4362,3574,1866,7238,55420,44259,15916
2017,3,10,80971,53200,25010,93818,40546,1325.55,4703,4641,1366,7436,76375,23826,29067
2017,3,11,27702,15940,45525,74064,98331,1325.55,4888,3410,4189,8312,10519,35965,28187
2017,3,12,4228,86234,74541,80156,37130,1325.55,4414,3099,1736,5775,28269,22761,46313
2017,3,13,44843,19325,3755,76228,63039,1325.55,502,1488,1069,5578,81154,10751,30130
2017,3,14,73765,86043,29163,39306,40707,1325.55,1622,4933,2267,5038,41441,45748,6034
2017,3,15,95179,82208,30201,11043,47984,1325.55,650,4177,2793,7828,85404,40831,8470
2017,3,16,84039,35459,47924,96460,47389,1325.55,2211,2504,2824,5460,93161,38530,45430
2017,3,17,8759,34785,49817,51026,83651,1325.55,3126,3829,4816,6662,12456,37799,41258
2017,3,18,51796,6379,46977,45941,10288,1325.55,3124,1364,4191,7399,14284,47932,48734
2017,3,19,12829,14349,85437,60653,83426,1325.55,4183,2183,4734,5351,59561,13384,28599
2017,3,20,6609,22688,8566,96425,16014,1325.55,576,4160,1166,7818,46452,47805,14789
2017,3,21,62638,65929,58484,63182,33328,1325.55,1113,2508,1320,5812,23160,29745,15621
2017,3,22,7852,88696,88281,37586,4047,1325.55,2322,2006,1880,5887,39783,19245,47842
2017,3,23,90677,6712,19758,28195,20616,1325.55,1000,4605,3490,8976,62786,31818,16211
2017,3,24,16456,90252,60679,12776,3153,1325.55,3872,1004,3886,7152,64941,18578,33839
2017,3,25,61347,32264,36292,64579,24504,1325.55,3824,1531,4137,7172,59725,36104,42427
2017,3,26,86144,52078,35710,50987,2913,1325.55,2804,4367,1718,9834,48494,24603,14848
2017,3,27,93673,73719,51960,98911,70872,1325.55,3195,3569,1042,8982,13147,12752,16901
2017,3,28,53265,96972,37903,52402,16906,1325.55,3505,4400,1057,8440,70386,18969,13980
2017,3,29,55415,19543,4690,60514,29377,1325.55,998,4401,1902,7075,38311,14125,3184
2017,3,30,70328,46507,62695,35844,7345,1325.55,2214,1226,4165,6468,13009,22422,25842
2017,3,31,10449,17868,41823,76506,58435,1325.55,1826,3848,3103,6515,74361,43832,28562
2017,4,1,75830,49586,62954,29257,87897,2627.53,4584,1520,4772,7146,58099,31965,27079
2017,4,2,10347,18709,21131,6815,48070,2627.53,2262,2288,1727,8246,40722,30288,43553
2017,4,3,71947,54572,94744,38462,45285,2627.53,4512,2466,4512,7465,66722,42409,4928
2017,4,4,30896,82659,9517,70668,34439,2627.53,3985,1136,2675,6467,67950,17097,17616
2017,4,5,16373,1566,49386,18100,11685,2627.53,4739,4982,2383,9482,54796,39019,6461
2017,4,6,80763,29309,76486,35275,83127,2627.53,4035,4021,2218,7112,16806,43008,9561
2017,4,7,87520,20027,54145,90195,76494,2627.53,2291,2865,1398,6068,27316,18048,22096
2017,4,8,29490,92056,68032,6873,67891,2627.53,891,3652,3487,8729,18422,12974,22828
2017,4,9,98290,94315,65636,56860,14218,2627.53,4868,1736,3054,5974,91931,45899,16677
2017,4,10,58812,65575,88766,98824,4956,2627.53,3224,1602,4489,5050,57668,17472,32434
2017,4,11,90435,19913,57384,75274,74994,2627.53,1887,4634,4679,5054,46493,48897,24014
2017,4,12,75551,12714,634,78605,49431,2627.53,4503,3241,1696,9620,23417,45798,8917
2017,4,13,12055,6642,46596,52896,74249,2627.53,1626,1034,1879,5361,56307,48224,20616
2017,4,14,25727,83195,37859,10407,92069,2627.53,4303,2618,4769,6288,62574,29199,1420
2017,4,15,35206,53431,3794,42401,33051,2627.53,3198,1456,1555,9230,30703,40803,43563
2017,4,16,38114,92330,21838,11345,44043,2627.53,4569,4769,4043,7568,80175,36111,44497
2017,4,17,14484,5831,70083,60606,32119,2627.53,4804,3675,2438,9949,42427,35489,49009
2017,4,18,3512,96979,13298,70067,98124,2627.53,2221,2588,2682,5410,63933,46725,44002
2017,4,19,59908,23503,82847,53951,37282,2627.53,1413,3117,1555,6495,28722,17910,29374
2017,4,20,91857,84879,33702,94295,61181,2627.53,1135,4691,4458,9433,51110,37582,42481
2017,4,21,19787,94684,56523,72469,60095,2627.53,545,1353,1266,9496,13320,13943,20456
2017,4,22,64117,79421,82061,65672,22269,2627.53,2049,4124,2012,8438,16846,23192,27135
2017,4,23,74583,54555,54237,64042,30340,2627.53,2975,1070,1381,9004,38945,42827,21699
2017,4,24,61306,24492,29181,21615,9235,2627.53,557,4703,1608,7948,71726,15534,2188
2017,4,25,61104,3776,68001,89469,85878,2627.53,2660,1870,2324,6506,24501,27663,26419
2017,4,26,54947,92477,44141,71329,33326,2627.53,507,4630,2577,6040,32597,33163,33087
2017,4,27,78228,84507,22867,26188,18477,2627.53,574,1872,4720,8840,85399,19446,44594
2017,4,28,57187,48061,77411,4511,81309,2627.53,3526,1255,1488,5342,23935,44064,1912
2017,4,29,42105,4443,55048,66034,30483,2627.53,4197,1142,2150,8415,51249,13966,37645
2017,4,30,49361,47666,2911,64082,12081,2627.53,1031,1246,2721,8441,90129,34030,38310
2017,5,1,5008,86638,87444,64026,26925,1946.84,1130,2718,2906,8682,78201,13814,47860
2017,5,2,87713,19616,95406,26129,70865,1946.84,1840,3529,1202,5921,46962,43603,2384
2017,5,3,36953,32581,46325,11746,39062,1946.84,3449,1710,4695,5892,24446,26619,46707
2017,5,4,40105,46929,74339,43011,35444,1946.84,1265,4508,3506,6710,65636,18750,18892
2017,5,5,64054,73829,94253,69348,29751,1946.84,4302,3054,1238,7942,94800,45560,7567
2017,5,6,38686,83250,5981,38381,75495,1946.84,630,1206,3706,5690,74960,45502,46779
2017,5,7,24582,41226,85011,13088,19248,1946.84,3809,3301,1662,9413,69000,36928,16999
2017,5,8,56980,64655,86336,63479,6633,1946.84,4038,1298,1482,5510,15350,22582,31136
2017,5,9,78150,81403,88181,88208,37093,1946.84,558,3025,2070,5071,91112,12646,29494
2017,5,10,18422,96274,55972,75601,95688,1946.84,2528,4018,1964,5215,32496,12609,41324
2017,5,11,62703,57887,57928,43440,89258,1946.84,2373,2406,1472,6906,71965,42823,24330
2017,5,12,16400,22028,70849,53470,73451,1946.84,1139,3224,1884,8470,83824,36624,28313
2017,5,13,23434,62705,71996,29411,27921,1946.84,2020,1254,2378,6299,50413,13150,4492
2017,5,14,90629,99140,35394,46360,36046,1946.84,534,2444,2089,6382,22265,15206,23711
2017,5,15,21047,48406,60117,11984,30516,1946.84,4960,1234,4348,6955,99711,33620,10293
2017,5,16,91447,58084,74244,70177,90735,1946.84,1811,2714,1246,7122,60425,42544,41009
2017,5,17,97268,15960,44989,75709,58694,1946.84,2600,1091,2011,7716,24427,28878,33607
2017,5,18,64361,39388,49180,3710,42695,1946.84,2329,4140,4678,7924,20669,46765,15244
2017,5,19,35286,58833,44480,91785,32390,1946.84,4329,1008,3568,9317,21716,28614,21258
2017,5,20,29276,49318,24706,61287,53386,1946.84,690,2746,4871,5696,21455,47565,49133
2017,5,21,87292,25137,98059,26971,3062,1946.84,766,3346,2559,9142,30130,26300,18728
2017,5,22,72176,30812,72309,25745,76482,1946.84,710,1522,1046,7098,67043,29431,10378
2017,5,23,77253,23561,63530,82124,45609,1946.84,1041,2900,1473,7366,59870,45886,1337
2017,5,24,79179,49958,585,73090,876,1946.84,4390,4403,2878,8050,31499,17466,47067
2017,5,25,98428,2210,60116,90826,30329,1946.84,524,2580,3422,9462,12122,29031,43511
2017,5,26,1476,52098,61932,44301,12549,1946.84,1538,3078,4462,7122,81167,21689,38154
2017,5,27,54189,96910,11093,32067,84961,1946.84,2777,4739,1152,9245,90565,41481,42592
2017,5,28,22756,27175,99062,6179,27313,1946.84,866,1182,3566,6994,11592,19798,5118
2017,5,29,51646,12330,10545,56108,19452,1946.84,2796,3640,4973,5241,22058,12580,8065
2017,5,30,47833,41189,6026,25338,20434,1946.84,3170,4540,2006,8954,82070,33780,12943
2017,5,31,53702,33632,28921,43620,47124,1946.84,1086,1030,3393,5974,71227,32844,1064
2017,6,1,65377,72837,2373,70618,11248,2701.53,4801,2435,1034,6490,89220,43976,8658
2017,6,2,9661,48761,84093,58245,47184,2701.53,3297,1638,4497,7694,44290,30560,34226
2017,6,3,34355,59411,43954,7338,46991,2701.53,4735,3718,1982,7107,99335,27233,26799
2017,6,4,32118,50489,96021,63152,26980,2701.53,2128,2991,1705,7572,11235,13888,1593
2017,6,5,8150,39533,94703,37647,27802,2701.53,3207,2155,4755,8670,85844,11745,5345
