year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,27,28838,55334,17057,11018,70829,3033.97,3914,4000,3698,8758,24619,11158,9676
2017,10,28,65043,38001,65181,32322,35007,3033.97,3795,1210,3063,6456,28582,19241,23850
2017,10,29,3833,47292,31913,31623,92785,3033.97,1973,2974,1491,9029,48991,43671,1159
2017,10,30,15057,4259,34024,73755,54985,3033.97,794,1379,2995,5974,68700,14353,8644
2017,10,31,79825,68848,90565,17888,62071,3033.97,2128,2255,2789,5392,13877,41926,35499
2017,11,1,2203,29901,59394,91232,95244,2885,2639,1716,4791,6394,70838,44786,19417
2017,11,2,87189,7218,57783,59516,75918,2885,4339,4764,4051,7166,23186,14550,22136
2017,11,3,27059,21794,63692,12451,35671,2885,714,2872,3221,8846,45455,13465,21970
2017,11,4,26866,68096,29319,96657,80842,2885,1443,3029,3725,9225,43896,15994,1326
2017,11,5,37713,83236,77111,66765,73166,2885,2666,1575,3442,7709,45377,24113,1222
2017,11,6,99680,60730,28338,17901,68179,2885,2717,1686,4592,6786,16114,10876,40146
2017,11,7,93545,49496,39815,33623,65073,2885,4616,2784,3298,6727,85900,22816,33712
2017,11,8,43377,49919,89392,81819,93981,2885,2283,3659,1850,6973,27911,46381,34770
2017,11,9,7119,75630,7777,98063,69018,2885,4847,3913,1322,6013,28887,30395,15829
2017,11,10,26077,78505,49533,9376,21584,2885,3543,4959,3055,8582,46777,12035,1785
2017,11,11,55408,35414,22047,83611,52387,2885,4991,4504,1938,7767,73918,27307,49958
2017,11,12,3597,43766,22574,85272,69779,2885,2019,1720,1316,6234,21582,17899,1461
2017,11,13,49688,20126,32859,67743,40764,2885,1129,1171,1401,8175,79781,33787,45989
2017,11,14,84486,76125,59644,42776,63892,2885,734,3839,3678,9008,69111,13456,33562
2017,11,15,60469,1131,59312,23138,99034,2885,1036,3720,3722,8214,32815,24486,47246
2017,11,16,52588,28945,70658,83989,63473,2885,4127,2957,2914,8438,90732,13620,16791
2017,11,17,10036,77168,90646,3714,86176,2885,3521,1644,2238,5676,69781,26271,9757
2017,11,18,56431,77170,24992,90154,17417,2885,4639,1654,3103,6622,70343,16575,24159
2017,11,19,18439,70823,30885,61353,47297,2885,4509,2331,3784,6054,77396,34959,21617
2017,11,20,67615,60919,47956,44853,20104,2885,2475,1533,2610,8819,66686,45026,34089
2017,11,21,52978,47678,31383,72433,15678,2885,728,4115,3900,6243,11819,36196,1726
2017,11,22,24213,12682,93529,39349,4188,2885,659,3154,3194,8615,49358,18297,20925
2017,11,23,39056,86835,44832,66666,65654,2885,3044,3630,1899,9426,91063,15162,27870
2017,11,24,77504,62775,41693,82756,49019,2885,3952,3230,3896,8832,12578,12366,19864
2017,11,25,16109,53238,7591,64304,58205,2885,2600,3612,3782,7576,96629,25787,6949
2017,11,26,21654,24674,60771,13553,452,2885,2480,2955,1928,5524,60710,29977,1834
2017,11,27,65389,96015,69560,64285,24847,2885,3720,1920,3079,7662,21610,42635,48490
2017,11,28,64612,54211,56248,24746,64347,2885,533,2008,3902,5242,15903,44354,2878
2017,11,29,79489,53384,72310,10448,48909,2885,1777,1306,1738,6336,11284,36584,49372
2017,11,30,91179,95006,43892,59258,2668,2885,1892,3630,1064,8994,16762,13430,15502
2017,12,1,75262,2762,21272,2917,18665,1766.06,3756,3399,4286,5555,53659,20010,15626
2017,12,2,32333,84308,31749,25022,95593,1766.06,1199,1949,3576,5456,25968,10429,34685
2017,12,3,93701,9600,96494,68193,34328,1766.06,1913,1890,1016,6380,45208,16662,13256
2017,12,4,65163,43965,39433,85802,85872,1766.06,2163,3204,1798,8726,59577,11400,9444
2017,12,5,54948,75777,28997,49876,67585,1766.06,1657,1284,2267,9502,45829,47946,21317
2017,12,6,52759,57743,73887,68775,7280,1766.06,4807,3794,1534,5591,74595,31634,35447
2017,12,7,1387,63111,99839,11490,99726,1766.06,3536,1024,1543,5074,20900,19127,9416
2017,12,8,50202,63910,96764,47469,3412,1766.06,840,1169,1687,5653,41296,23966,42593
2017,12,9,21101,77456,12761,16863,69399,1766.06,3496,1578,3169,9382,82274,32894,3708
2017,12,10,74102,15811,53920,41997,94696,1766.06,2475,4896,1430,8488,92364,16992,41172
2017,12,11,33184,87780,31014,49871,73434,1766.06,786,1780,4764,5908,27747,19162,22310
2017,12,12,23010,26245,89947,6179,40931,1766.06,4073,1384,4383,9344,89732,49078,38573
2017,12,13,50516,67209,43975,21948,41448,1766.06,1790,1974,1910,7803,57205,30255,2691
2017,12,14,16465,47395,41141,66229,66696,1766.06,1742,4704,2835,8041,12235,35118,35240
2017,12,15,96614,17661,16503,997,77005,1766.06,1426,3871,4794,6752,65818,47593,22587
2017,12,16,29444,62609,38577,86266,6765,1766.06,2872,3228,4527,5974,11628,42574,12134
2017,12,17,75604,23904,32280,3440,31945,1766.06,3557,3558,3526,5674,45906,11070,10867
2017,12,18,43998,62334,99402,50145,55438,1766.06,2737,4880,4179,5340,87497,17295,31572
2017,12,19,64799,20370,90525,40678,10734,1766.06,3252,2689,1588,7562,12266,18533,12686
2017,12,20,92750,11038,13444,71276,48801,1766.06,1805,4149,3034,6206,59293,19658,25702
2017,12,21,7778,57032,11057,68309,9697,1766.06,1956,1704,1130,8832,31524,12361,48555
2017,12,22,71518,14777,65051,24458,46660,1766.06,2990,4408,4919,5580,10683,13719,37531
2017,12,23,98488,37489,72869,52874,80047,1766.06,2697,4175,1897,7518,88836,47945,48515
2017,12,24,88661,40793,38793,23936,99625,1766.06,1296,2493,1638,7698,11950,31753,20318
2017,12,25,55229,21294,87514,70148,44079,1766.06,3866,3917,2037,6184,28143,48436,48198
2017,12,26,87954,90841,52612,9851,80947,1766.06,2795,1926,3591,6588,19798,14567,7800
2017,12,27,66906,12543,2061,68351,80242,1766.06,1455,1906,1656,7948,21969,12086,30364
2017,12,28,2167,55836,87357,70556,95275,1766.06,3991,3227,2691,7955,93077,14582,15500
2017,12,29,45755,67226,5949,60699,63814,1766.06,1617,2070,4737,7366,15420,24978,15843
2017,12,30,40394,31877,76800,92050,52198,1766.06,984,1440,1922,8400,41270,16230,48769
2017,12,31,39695,76615,65811,62387,64570,1766.06,2376,1675,2464,8324,87373,22629,25240
2018,1,1,78992,69700,65257,89022,1473,1324.13,4414,4700,2033,7815,15246,32154,40235
2018,1,2,74655,72613,53111,98851,30235,1324.13,3544,1848,1502,7282,71417,26742,19341
2018,1,3,16011,14446,35559,4336,18171,1324.13,4854,2161,2887,6462,10166,45711,8189
2018,1,4,13049,48301,95412,96434,2468,1324.13,3587,2122,4920,6818,92324,16507,47309
2018,1,5,67391,47221,23356,68893,64504,1324.13,1986,1036,1150,7545,19350,43740,11126
2018,1,6,72086,42407,57255,99973,48869,1324.13,2036,3268,4441,7447,74702,26908,9789
2018,1,7,54757,53290,20383,41029,1340,1324.13,2535,3729,4927,7198,53973,40782,12707
2018,1,8,8369,32313,21296,33939,29858,1324.13,4030,1942,1254,5166,18266,46475,38849
2018,1,9,27426,80303,24744,68219,54103,1324.13,534,3858,4087,5509,66238,20426,49446
2018,1,10,28216,23775,39156,4495,21018,1324.13,562,4385,1792,5858,79675,38001,9481
2018,1,11,21773,90058,6296,19379,41343,1324.13,2205,1022,2568,6612,53337,41670,40915
2018,1,12,39099,64816,529,8186,96677,1324.13,4963,1244,1893,7670,45738,44262,33120
2018,1,13,59952,91016,90000,1744,90292,1324.13,1097,2063,4731,9598,47793,17425,19675
2018,1,14,53307,46352,18897,90876,69653,1324.13,2545,3750,4753,9426,33288,16429,38586
2018,1,15,82546,28252,7674,5791,78723,1324.13,1404,3673,1568,6403,56768,17422,19765
2018,1,16,42430,79218,95838,18513,91611,1324.13,938,4916,4981,9558,52143,25985,43631
2018,1,17,59773,51042,84737,29526,50468,1324.13,2306,4364,2627,9980,71506,15412,34377
2018,1,18,89745,54263,96375,66876,10666,1324.13,4297,3094,3712,6486,71606,13358,19496
2018,1,19,90117,23897,17944,96451,11436,1324.13,3787,2559,1127,7056,33436,37946,20087
2018,1,20,24252,45743,53663,86880,82075,1324.13,4580,1818,1574,7307,55045,22799,41521
2018,1,21,43155,5695,75894,8219,52181,1324.13,4893,3649,4100,5682,71451,15535,13853
2018,1,22,69275,60239,19447,6755,50115,1324.13,4700,4365,3625,9440,77596,30699,2883
2018,1,23,22588,38530,68871,18371,12189,1324.13,1169,1694,1934,6840,79912,14494,40268
2018,1,24,13620,44806,89496,34072,43994,1324.13,959,3268,2537,5405,20022,37651,10947
2018,1,25,38289,31075,78369,36914,95790,1324.13,3964,4729,1702,5678,53099,39386,22318
2018,1,26,59455,10621,11081,21769,44036,1324.13,1262,4006,2150,8470,16166,46143,40993
2018,1,27,19409,74038,9412,56946,59443,1324.13,948,4082,1860,5669,67347,39001,45786
2018,1,28,27987,1313,23731,55185,20499,1324.13,4570,4952,3802,5650,13830,14189,43182
2018,1,29,12995,54336,38197,65145,12798,1324.13,1288,2205,3015,7051,11016,28809,12627
2018,1,30,32838,82804,42893,26050,54825,1324.13,950,2810,2903,5133,54346,48402,10240
2018,1,31,48315,48917,44707,68469,70919,1324.13,2658,3913,2114,7206,65409,46263,12780
2018,2,1,43050,94821,19200,30102,324,2363.71,4290,4479,2252,6794,54303,33844,48009
2018,2,2,36742,53467,61748,8227,7813,2363.71,1541,3081,1208,5474,43999,33987,10150
2018,2,3,90372,44265,67454,77578,9675,2363.71,974,2723,3536,9312,99176,25212,13717
2018,2,4,43674,94819,41044,67278,16510,2363.71,1121,4603,1382,5748,94181,22977,45347
2018,2,5,89371,50723,46059,60579,8437,2363.71,4565,3807,1358,8370,92737,26700,6410
2018,2,6,92087,52851,45776,16976,48516,2363.71,2187,2188,1122,9582,75817,38984,44953
2018,2,7,11281,76940,58588,76446,56161,2363.71,774,1070,4843,8184,22461,28279,2769
2018,2,8,34594,33379,27087,1620,11750,2363.71,3319,3835,4026,7302,37162,37541,19824
2018,2,9,1752,95702,46082,57874,95284,2363.71,1857,1564,3837,7214,83009,21349,21899
2018,2,10,74566,65136,16881,10761,93320,2363.71,792,2912,4071,8829,45884,13270,5694
2018,2,11,18654,40556,21009,24032,81003,2363.71,1572,2753,3872,7653,40627,49155,8171
2018,2,12,29552,3837,55720,44742,25634,2363.71,1090,1550,1790,9322,27310,13534,5081
2018,2,13,5016,82702,57800,10440,81531,2363.71,1259,1535,1190,9098,40566,41593,20036
2018,2,14,90439,2139,40699,44311,26144,2363.71,3465,2047,1514,5537,33140,43499,47678
2018,2,15,36970,49231,60050,57186,14906,2363.71,2071,1272,1412,9846,46711,17942,37360
2018,2,16,81258,74324,831,41849,6591,2363.71,4793,3380,4887,6843,57690,19126,41397
2018,2,17,54522,67509,74430,72388,49398,2363.71,886,1366,3152,9178,59903,17666,7570
2018,2,18,79647,63328,40682,82411,24550,2363.71,1704,2159,4420,7534,80359,16310,3746
2018,2,19,25284,80153,30744,85171,53348,2363.71,2552,4220,2293,8334,96607,38042,38434
2018,2,20,85904,28846,40762,59056,21133,2363.71,3464,2130,1402,8118,15892,19602,1340
2018,2,21,40596,82598,43405,35016,50132,2363.71,2377,1686,1098,6250,76936,23614,23764
2018,2,22,87907,64490,97836,76552,59176,2363.71,4594,1398,4640,5355,20486,27124,10795
2018,2,23,72372,303,10608,52716,20801,2363.71,3960,2747,4096,7364,12762,18466,26500
2018,2,24,41128,81493,50995,61395,64613,2363.71,1360,3870,3772,9195,45422,17947,27932
2018,2,25,59991,76369,13026,15983,48076,2363.71,4458,1814,1398,9590,89513,20966,33512
2018,2,26,62918,63474,65067,72014,97190,2363.71,2593,3316,1354,8588,16062,40285,27829
2018,2,27,42872,83776,25508,51644,32971,2363.71,4590,4312,3649,8967,41646,11724,20930
2018,2,28,98832,51106,32172,48998,87523,2363.71,1315,1791,1510,5554,38805,48699,21685
2018,3,1,2751,53369,54883,17691,85783,2555.16,561,4557,2027,8846,10142,24308,11520
2018,3,2,48147,28193,4311,97115,86192,2555.16,945,3648,4557,9894,57522,10406,16035
2018,3,3,81258,24315,4105,82640,79472,2555.16,3201,2221,2523,9435,99912,16622,2804
2018,3,4,77308,76826,27864,30687,89031,2555.16,1346,2176,1288,5656,50642,27479,46744
2018,3,5,91692,46588,31128,72601,7882,2555.16,806,4139,2963,9298,88130,42434,38650
2018,3,6,98455,82684,91009,87330,48471,2555.16,635,1564,4097,7008,72815,39479,7273
2018,3,7,36595,44163,43009,27883,36171,2555.16,732,4213,1974,5690,16814,48119,43651
2018,3,8,57843,92009,53611,70806,87660,2555.16,4592,2465,2127,6952,89794,11206,8093
2018,3,9,94225,35431,47728,78322,25282,2555.16,4153,3227,1057,7161,12230,17227,20544
2018,3,10,20812,27824,77794,61050,80665,2555.16,521,3506,2967,5483,25663,40626,44608
2018,3,11,53577,21608,9444,10704,8560,2555.16,2653,2783,1020,6246,97457,42653,49239
2018,3,12,17277,81611,70881,14686,8772,2555.16,1912,4582,1166,6057,13978,18182,43343
2018,3,13,20665,48858,56689,23633,44341,2555.16,610,4268,1274,6406,41324,28870,48704
2018,3,14,71997,73978,31655,23017,70711,2555.16,2021,2986,2073,9253,10714,35844,45464
2018,3,15,12597,50937,81779,50115,76994,2555.16,3296,4010,3971,5374,53994,48312,5115
2018,3,16,40040,957,12581,76703,57363,2555.16,573,4358,4234,7168,68726,14944,3905
2018,3,17,99043,748,19284,42468,36354,2555.16,4663,1234,1198,6441,15415,48940,38307
2018,3,18,81557,64,12951,51880,41400,2555.16,794,2790,4252,9124,74493,41615,33297
2018,3,19,49381,96419,87326,93615,49998,2555.16,4911,1594,3151,8398,15726,19018,6053
2018,3,20,98853,2522,91158,4448,95315,2555.16,4739,3222,2987,9041,45102,30738,22925
2018,3,21,32338,11646,94882,16590,90770,2555.16,4556,1270,1594,7558,33764,32141,19375
2018,3,22,34287,75028,13885,7438,19222,2555.16,3294,4426,1240,8912,38873,18318,21743
2018,3,23,47377,58613,45505,86716,7654,2555.16,3806,1342,3603,8687,89283,18756,6959
2018,3,24,64414,63841,65876,30206,42075,2555.16,3698,2712,1019,5174,10166,26592,15992
2018,3,25,30677,49796,61019,87644,90600,2555.16,4924,4327,4855,7150,41042,48860,49892
2018,3,26,25091,41201,71555,43695,19888,2555.16,4419,4300,1030,5294,30857,33104,10839
2018,3,27,51286,9556,75817,42305,18490,2555.16,3897,1044,2113,9915,53160,49064,42318
2018,3,28,46160,9438,3392,37367,27570,2555.16,2579,2660,1278,8276,12706,21873,44434
2018,3,29,84972,82126,6175,26002,33772,2555.16,924,1046,2939,7625,43713,47780,37032
2018,3,30,9944,28963,63299,68409,75230,2555.16,2472,2740,3599,7215,75107,36169,32811
2018,3,31,98001,44039,55182,99987,68172,2555.16,1860,4495,1364,8034,11848,18550,17888
2018,4,1,37307,85192,60709,71284,45257,2713.9,2578,4218,3139,9382,65800,20949,8490
2018,4,2,16163,3541,45902,53378,95000,2713.9,1378,4037,3603,5486,23561,21490,32071
2018,4,3,73225,9409,54207,17611,21257,2713.9,770,4914,1778,6088,46198,18406,4342
2018,4,4,50930,60129,91712,5421,42468,2713.9,2722,3629,1052,8623,12007,22403,7512
2018,4,5,70694,63386,11442,90649,14750,2713.9,3490,4326,1534,5402,38288,48370,1355
2018,4,6,87038,53669,89638,42922,46110,2713.9,838,3390,2315,8534,18811,21134,2188
2018,4,7,25990,11534,29765,87042,66509,2713.9,797,3553,1508,7190,44201,10466,8124
2018,4,8,54945,22692,73288,32059,55388,2713.9,1780,3776,1006,6417,18049,27705,11577
2018,4,9,4957,78465,41097,17273,46943,2713.9,3406,2931,4144,9054,76325,20652,26260
2018,4,10,92646,52123,24206,30506,55713,2713.9,4467,2008,2449,5518,75418,29188,18407
2018,4,11,84331,38551,37965,65928,74969,2713.9,4984,1276,1668,7432,29900,47771,6014
2018,4,12,43692,34660,87056,64188,69182,2713.9,4839,3179,1854,5396,17378,15702,29733
2018,4,13,60155,8152,47279,67604,80907,2713.9,1791,1588,1246,8926,63867,10294,22697
2018,4,14,57122,73853,48844,24303,41285,2713.9,3426,1328,4754,5481,65515,48936,45096
2018,4,15,5214,16708,93468,53420,8456,2713.9,3689,3610,1655,7806,36213,23913,2152
2018,4,16,60016,99358,5502,37614,465,2713.9,750,3937,1860,5375,98240,17209,35722
2018,4,17,50471,36667,34890,80226,78500,2713.9,513,1174,4816,8980,53483,16552,16758
2018,4,18,7484,27173,26882,34139,48140,2713.9,3051,4506,1318,9905,62119,45620,29448
2018,4,19,65627,52300,85911,41552,24027,2713.9,966,1708,2168,6354,87426,15667,34151
2018,4,20,43112,99292,32084,92928,88272,2713.9,2550,2106,4090,8874,46245,43581,35567
2018,4,21,90232,4297,18088,85388,84202,2713.9,2359,1179,3858,6548,15470,22884,30207
2018,4,22,83772,99196,80086,20940,25550,2713.9,2958,3660,1802,5041,77939,21425,17512
2018,4,23,86960,61842,83533,16050,72626,2713.9,4630,2856,1730,7717,64595,15814,29778
2018,4,24,24277,61956,33511,73135,61577,2713.9,2370,1422,1788,9854,82639,32337,41242
2018,4,25,26320,51951,67350,93123,53344,2713.9,899,1242,3481,8872,56352,46107,11641
2018,4,26,10561,82336,75316,77339,10053,2713.9,4669,1370,3218,8179,23814,46146,39912
2018,4,27,19421,86186,41495,92561,44994,2713.9,4897,1312,2436,8598,80786,45779,40487
2018,4,28,20239,61687,86083,43721,42470,2713.9,1179,4382,1122,7846,46720,17526,8788
2018,4,29,87758,91390,18208,22328,69569,2713.9,3474,1394,1830,6320,97901,11816,8374
2018,4,30,16807,72800,93569,9243,47750,2713.9,1374,2988,3744,7626,28060,11214,40707
2018,5,1,592,80597,6422,48438,43669,1578.94,2547,1062,3507,9758,18530,33232,40301
2018,5,2,9701,26319,44144,86022,24221,1578.94,2827,3371,1318,8422,61120,17025,16399
2018,5,3,16149,45461,52122,89957,73521,1578.94,522,4111,1162,6738,22549,15834,13336
2018,5,4,51978,75097,39009,76837,66323,1578.94,622,1023,1304,9174,78396,26876,9987
2018,5,5,86963,97576,56600,79634,42350,1578.94,1658,3497,3180,8779,64806,12242,17721
2018,5,6,78468,20063,27165,38751,98092,1578.94,4054,1254,2513,8838,43257,23836,16066
