year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,6,85254,73298,86175,67629,11857,1486,3408,1671,4531,5344,84942,37998,45956
2007,2,7,66584,67786,40711,17951,87081,1486,3936,2506,1082,8770,87413,21443,24049
2007,2,8,14116,57169,9583,53502,2123,1486,1471,2376,2793,8004,71356,21001,19497
2007,2,9,39954,41118,74025,5837,32814,1486,3834,1506,3104,7238,33698,30184,25319
2007,2,10,74945,33988,94043,81834,42525,1486,3276,1639,3624,5726,26492,40746,31456
2007,2,11,32355,84317,44475,41500,28314,1486,2501,4618,3300,5764,90454,12236,32184
2007,2,12,28197,642,21863,71301,51538,1486,2836,2834,2251,7546,24667,14776,21913
2007,2,13,9687,27944,37768,64663,57154,1486,1761,4507,4928,6235,47358,43241,30613
2007,2,14,14771,26212,77861,88071,79090,1486,536,3637,1258,9622,94937,12818,34667
2007,2,15,20663,29126,96032,42915,41005,1486,4042,1392,1345,7266,31705,38498,37051
2007,2,16,42422,53467,44358,7350,36055,1486,1943,1658,2927,9310,38895,13368,41716
2007,2,17,12174,49432,37006,13834,98182,1486,2030,3843,2419,9413,78109,34776,48295
2007,2,18,32816,2152,1820,14161,63962,1486,2658,2734,1991,6744,46436,23045,33525
2007,2,19,5083,79732,90222,39362,7239,1486,4081,4411,4899,9782,33244,18874,29117
2007,2,20,70733,16627,44629,64505,96040,1486,4280,3854,4889,8862,59366,10414,22738
2007,2,21,50976,28377,27937,37967,41744,1486,2363,3178,1850,7585,18891,27693,40725
2007,2,22,13054,87974,97106,24306,10412,1486,3737,2496,3328,8365,62000,25719,46702
2007,2,23,17456,77633,20927,58697,78732,1486,3898,1058,3669,8186,84025,16764,30293
2007,2,24,98912,77741,29943,69367,45326,1486,3412,4731,3159,6869,15388,13570,48835
2007,2,25,23571,49126,61067,3251,43844,1486,3970,2650,2050,9896,36346,12133,39419
2007,2,26,96541,16597,58193,5210,24783,1486,3326,1750,1309,8268,25764,47987,8570
2007,2,27,83455,89177,89071,36614,82398,1486,766,1944,4935,7602,25570,30130,4459
2007,2,28,33374,4541,7781,66776,20789,1486,532,3680,2074,9805,55242,18209,10479
2007,3,1,43569,58255,81036,61837,371,1830.9,1643,1806,1602,8256,88295,10518,45375
2007,3,2,14793,10616,91543,92396,36186,1830.9,2120,2077,1620,8895,94217,12576,21673
2007,3,3,20509,27898,99711,90314,83140,1830.9,774,1707,2525,9738,19614,42896,17920
2007,3,4,27802,66540,15147,28599,64796,1830.9,846,4588,4057,8098,88335,16118,3443
2007,3,5,96124,46808,23672,41929,72055,1830.9,4563,2563,1580,5070,82876,28925,17889
2007,3,6,98545,17917,71985,7423,66696,1830.9,1670,4496,4771,7294,39446,40919,26881
2007,3,7,35259,6004,36860,65668,64102,1830.9,2261,1862,3353,5932,18504,10407,25195
2007,3,8,73821,99421,52971,19607,80046,1830.9,4883,4942,1467,6867,18982,12678,2200
2007,3,9,30101,35387,47659,89872,67203,1830.9,790,3813,1634,7649,13462,12540,3458
2007,3,10,9196,33095,66491,13901,89027,1830.9,4308,2847,2118,7278,98805,47164,1347
2007,3,11,79478,63689,8459,82297,16908,1830.9,926,3359,2560,9469,69583,46114,10823
2007,3,12,2927,16726,64928,45091,728,1830.9,1355,4922,1718,7845,23823,16958,15761
2007,3,13,35545,14484,67080,52663,58114,1830.9,1178,3943,2276,9282,36239,29184,32237
2007,3,14,1811,71699,58896,64371,71168,1830.9,980,1810,1702,7086,35535,45931,28479
2007,3,15,73877,86891,72206,89083,21089,1830.9,3315,1632,1863,6746,25646,34977,12381
2007,3,16,58984,91826,38921,21260,66462,1830.9,1795,3272,3209,5691,48994,34376,41512
2007,3,17,20522,59480,24822,65726,67597,1830.9,1656,2824,3599,7158,46907,34687,10357
2007,3,18,12595,56575,41320,55811,49673,1830.9,2139,1078,1206,9674,46267,15922,33318
2007,3,19,3923,79415,42581,67133,71458,1830.9,2860,1979,2406,9034,74056,10902,41575
2007,3,20,35743,85714,9179,99342,2280,1830.9,4028,1225,4011,6826,87035,28684,6086
2007,3,21,25018,44175,3692,16512,72938,1830.9,819,1860,2077,6808,60344,33534,16311
2007,3,22,41327,78205,41866,25085,37239,1830.9,1438,4333,2987,5616,88674,20266,15923
2007,3,23,58055,89056,51492,3418,30755,1830.9,2101,2123,1650,8610,19978,38343,4880
2007,3,24,84808,95807,65204,46885,45559,1830.9,1771,3236,1798,8636,28320,23694,25548
2007,3,25,54559,21111,63028,72546,23079,1830.9,4163,2484,2108,5310,14582,16890,18054
2007,3,26,31887,99356,76339,47292,1501,1830.9,634,1308,3484,7189,49544,39042,31326
2007,3,27,59089,46316,42279,79193,84953,1830.9,4238,1734,3060,8617,44760,31138,36951
2007,3,28,16671,53924,28624,73780,30931,1830.9,2994,2816,1926,5542,10108,13085,45878
2007,3,29,68363,62095,65746,61847,79285,1830.9,2240,3372,2957,5870,33916,12909,15290
2007,3,30,79173,3155,35124,3585,51772,1830.9,4722,4794,1342,9697,58573,31089,29884
2007,3,31,41927,52920,60259,87160,23604,1830.9,1006,3317,3812,5989,70163,28096,36719
2007,4,1,3756,82822,25588,95978,16738,1587.67,1501,1244,4972,5085,88015,36207,4849
2007,4,2,46161,72810,86367,42210,47735,1587.67,4136,1316,4066,5210,40609,30784,33809
2007,4,3,37892,48927,95949,70233,35443,1587.67,2862,1108,1866,6910,67879,39955,24046
2007,4,4,48299,59381,76200,4623,54467,1587.67,830,1262,4728,7106,42835,17463,30568
2007,4,5,43709,26972,34469,87775,14619,1587.67,4910,3861,1708,7211,39093,42150,41430
2007,4,6,71257,56957,64052,94475,16759,1587.67,4429,1408,1311,6981,86031,12129,31931
2007,4,7,7549,43214,62756,77277,3114,1587.67,1091,1822,3914,7678,50948,29884,21943
2007,4,8,69694,2212,48747,26402,49423,1587.67,4903,2030,1147,8955,31504,44257,37840
2007,4,9,47238,82286,75667,54901,25619,1587.67,2029,3166,2614,6136,26795,40727,28050
2007,4,10,18080,54239,3902,83346,16151,1587.67,4581,1698,2061,8327,12245,22835,4851
2007,4,11,32520,63502,59866,10019,62457,1587.67,4276,1045,1358,6294,97298,31977,7722
2007,4,12,90696,14328,65144,28310,26817,1587.67,786,1247,2529,5642,44592,28679,8291
2007,4,13,76845,24174,80876,50258,68854,1587.67,3092,1372,2974,5924,27742,14326,9474
2007,4,14,57031,32019,77828,63389,44665,1587.67,740,1466,1620,8294,80020,48973,25126
2007,4,15,68800,81762,10221,47681,3756,1587.67,1360,1208,1689,7184,30856,30542,21165
2007,4,16,33061,3949,98267,6035,53258,1587.67,4168,1178,4379,8348,73675,19044,26010
2007,4,17,59826,85394,70756,81983,45903,1587.67,955,1053,1998,9470,78734,18996,17129
2007,4,18,28692,21447,49596,40382,45034,1587.67,923,4446,1512,5542,16832,16062,30452
2007,4,19,61552,91002,64296,52283,59350,1587.67,2678,1062,4715,8434,17509,15822,4323
2007,4,20,41915,64817,49376,7156,5993,1587.67,2503,4683,2259,8422,91416,27292,44462
2007,4,21,38902,12341,38091,39653,47883,1587.67,3660,1580,1858,8624,94419,21625,4924
2007,4,22,44982,82099,73504,1050,56885,1587.67,3018,3798,1668,8745,22305,28173,41013
2007,4,23,29559,14809,29209,11818,73259,1587.67,4110,2159,4317,7114,68163,13551,20626
2007,4,24,48476,61824,55689,10752,52483,1587.67,3728,2463,2205,8958,98512,39089,1878
2007,4,25,13245,17884,4240,85426,2981,1587.67,4950,2539,4056,9159,44356,13666,42897
2007,4,26,46137,99819,75826,11806,93372,1587.67,722,1846,2163,8422,68950,24645,43989
2007,4,27,47504,17679,88462,79710,39911,1587.67,630,4507,2560,5742,71284,40541,3326
2007,4,28,64991,51236,89433,39048,76747,1587.67,4065,2882,4959,5002,34687,19374,33789
2007,4,29,55232,76396,1529,93748,73792,1587.67,4744,1294,4509,9557,17355,44419,36831
2007,4,30,92884,18859,13927,30444,40953,1587.67,2336,1894,2798,6250,61341,29544,1564
2007,5,1,80408,68779,93221,91651,19818,1736.39,3233,1212,1574,6980,86355,15236,2903
2007,5,2,58078,7650,62123,47635,41358,1736.39,517,1790,3172,7313,18822,18970,22894
2007,5,3,91002,23462,7534,84123,84804,1736.39,2383,1750,2207,6955,73212,16762,3430
2007,5,4,89858,36446,70941,60640,9779,1736.39,4604,4207,4944,6166,31841,12612,7296
2007,5,5,35973,88712,82869,89145,92377,1736.39,954,3377,3849,8242,83851,17314,1582
2007,5,6,37546,27587,90215,76105,64542,1736.39,4480,4398,1223,5420,31390,42353,13427
2007,5,7,62716,65995,26561,44012,79074,1736.39,1665,1397,3465,5885,36893,22193,24755
2007,5,8,66274,97125,55571,90123,81241,1736.39,534,1166,3360,5340,11241,14254,5775
2007,5,9,85119,62074,18653,17694,83846,1736.39,902,2912,3741,5928,23275,27814,16395
2007,5,10,94066,6293,75564,57531,72179,1736.39,1075,3451,4580,6614,44925,14354,12457
2007,5,11,73773,60052,58662,73485,65392,1736.39,2738,1861,3327,5496,84554,48524,36255
2007,5,12,39138,60954,27789,87879,80266,1736.39,2044,4330,2356,7607,48213,45886,1064
2007,5,13,36416,94289,84338,62348,12287,1736.39,4519,2410,1340,8180,75895,37408,45615
2007,5,14,14435,13634,54270,79114,2729,1736.39,3989,3218,1129,7138,62448,12746,5176
2007,5,15,22842,94494,87077,96550,18453,1736.39,2435,1220,1870,6258,33567,24568,1642
2007,5,16,88739,19440,76980,94404,63972,1736.39,3163,3406,2859,9758,73871,35588,2875
2007,5,17,7608,17862,43807,40089,5991,1736.39,2834,3831,2099,9911,25380,15302,22607
2007,5,18,91553,84168,39477,53835,27292,1736.39,3403,2381,2482,5382,43136,12918,23044
2007,5,19,58257,41300,51213,57468,93732,1736.39,3055,2691,1306,6436,57779,31639,41436
2007,5,20,25821,10615,10471,59272,66878,1736.39,2527,3429,2722,7003,28616,46366,2204
2007,5,21,56400,57020,45100,48882,62402,1736.39,1687,2009,1784,9251,94476,11952,38237
2007,5,22,30688,53885,73663,6336,57098,1736.39,4326,4269,3407,9604,74893,25284,47794
2007,5,23,83353,2421,67,52427,85777,1736.39,3792,2175,1412,7794,14826,14454,28683
2007,5,24,98481,29097,1464,44368,18348,1736.39,686,1574,4823,5782,71722,23273,45940
2007,5,25,38147,76049,38895,96554,7198,1736.39,3190,1901,2560,8256,75680,34688,13788
2007,5,26,83291,24473,76864,68992,34717,1736.39,3445,3196,3367,5070,93916,48067,34272
2007,5,27,63552,10607,13454,29728,960,1736.39,4352,4105,3928,8246,52010,17477,1528
2007,5,28,38387,90201,24380,87299,44809,1736.39,1986,3098,1776,8849,13441,41952,1110
2007,5,29,99473,63239,25149,29193,14499,1736.39,2259,3050,1023,7064,15564,46982,35417
2007,5,30,8593,93482,2440,2521,1728,1736.39,1349,1465,1002,5894,43763,11630,4450
2007,5,31,77140,65750,33910,34376,80951,1736.39,1327,1722,1941,7827,19240,41439,47351
2007,6,1,86875,35842,65620,10291,59971,1735.13,3882,3451,1392,7754,71531,35841,12602
2007,6,2,74105,27997,46844,51185,71761,1735.13,4676,3861,2915,9051,34812,16617,2655
2007,6,3,21731,15236,93559,89558,24851,1735.13,4153,3076,2191,9062,38366,13514,1351
2007,6,4,3726,73602,16966,35118,11356,1735.13,2311,1811,1493,8318,52996,18450,38497
2007,6,5,53161,14025,58467,72428,93076,1735.13,804,1157,4865,8955,37066,16067,43279
2007,6,6,16658,62573,10496,20202,53697,1735.13,3715,2422,3815,5510,17792,16522,48863
2007,6,7,89178,62555,68335,22023,63062,1735.13,2979,1221,1706,5810,10012,11133,37683
2007,6,8,11077,60399,92291,52294,25706,1735.13,3361,2363,1928,8856,62564,45625,29357
2007,6,9,94071,46280,19400,32886,63312,1735.13,4408,3840,2197,8198,90862,36610,44643
2007,6,10,21777,33842,2832,89835,51640,1735.13,967,4067,4582,6524,31360,26640,24185
2007,6,11,88966,49722,85356,97247,94931,1735.13,4223,4000,1110,8622,38238,23861,47920
2007,6,12,39617,53999,42703,63166,38093,1735.13,4775,1220,1910,8959,66054,14062,49917
2007,6,13,93144,33374,47169,94079,92983,1735.13,718,1947,3250,6073,95545,23180,28529
2007,6,14,70345,54769,28533,80895,33391,1735.13,1107,4359,1546,5462,52524,25212,16771
2007,6,15,80079,2301,51433,96541,71260,1735.13,4641,1518,2211,7266,74832,10193,33839
2007,6,16,90338,11903,58494,34940,34328,1735.13,4471,4671,3807,6018,15406,17108,4039
2007,6,17,86127,73026,47909,23248,19539,1735.13,3459,4616,4085,6244,12508,40344,1766
2007,6,18,83,77150,71099,83647,88959,1735.13,794,4296,4185,8684,30587,17036,12284
2007,6,19,89076,5060,29537,97883,24416,1735.13,1431,1092,1672,5606,33788,13452,31455
2007,6,20,21126,48601,72691,40211,31197,1735.13,1906,2630,2348,8722,31276,10518,35199
2007,6,21,12992,91469,46955,3530,26505,1735.13,3394,1168,3953,7930,29813,23368,27543
2007,6,22,5737,86246,50262,42920,23290,1735.13,4641,4414,4002,9354,15766,46550,1642
2007,6,23,57530,47883,44181,36230,98591,1735.13,2536,1582,3277,6806,15111,26133,25458
2007,6,24,44737,43506,58066,43690,17788,1735.13,3409,3524,1930,7352,82795,13764,37879
2007,6,25,50426,82437,58179,15780,71120,1735.13,2329,1398,4740,6509,81230,38331,25507
2007,6,26,48319,85119,66266,31596,35962,1735.13,4081,2049,1233,8614,40739,18050,31377
2007,6,27,20025,24149,98897,10501,74172,1735.13,4264,4596,1950,8795,56727,12870,31693
2007,6,28,90654,69057,12954,30395,25567,1735.13,686,3884,1318,5398,21832,47967,10536
2007,6,29,49071,95914,45017,90304,28060,1735.13,675,3083,2608,7462,74935,33131,2108
2007,6,30,62617,15553,57729,59449,30700,1735.13,2400,1352,4864,5798,51746,25430,14456
2007,7,1,36824,15667,62896,4518,37499,1641.58,3587,3411,2230,8054,77822,40690,10863
2007,7,2,42271,42259,33299,23195,17194,1641.58,2162,2745,1028,6470,63444,21317,16430
2007,7,3,89012,84798,71182,45717,52896,1641.58,1605,4719,3629,5852,10588,16128,12964
2007,7,4,3067,64177,15892,75298,40771,1641.58,987,3040,2324,5637,12478,19517,10067
2007,7,5,82067,8397,18616,38929,86360,1641.58,500,1510,3208,7778,21086,36104,32060
2007,7,6,10742,34045,42176,55723,9897,1641.58,3202,2963,3291,8198,18478,24062,2764
2007,7,7,80513,86952,57103,32837,2589,1641.58,2353,1006,3085,7814,56286,40796,29690
2007,7,8,19381,82884,66167,2589,80662,1641.58,854,2754,4001,7152,63477,30249,3606
2007,7,9,66336,1680,9565,15979,72126,1641.58,790,2637,1127,7143,85473,20067,14177
2007,7,10,43185,4180,37427,47622,41500,1641.58,3418,1768,1596,7558,79820,23609,43713
2007,7,11,24542,34865,81365,94895,48437,1641.58,606,1123,2872,9426,47101,10870,11194
2007,7,12,15238,37143,20340,32717,638,1641.58,4136,3821,1344,6562,91442,17843,22166
2007,7,13,16627,46213,45076,93223,67150,1641.58,3184,3042,1111,9106,11778,24547,24896
2007,7,14,42094,94434,55671,4966,95494,1641.58,2667,1470,2618,6024,43447,23255,19125
2007,7,15,15173,12584,33429,57869,35498,1641.58,2063,2123,2435,7138,61698,18366,41223
2007,7,16,28386,44883,78979,4498,25783,1641.58,4044,2875,1348,8606,89192,21842,31916
2007,7,17,36544,78213,98925,9162,71220,1641.58,3768,2743,1306,8548,60611,13616,42372
2007,7,18,89771,19027,75280,93558,22518,1641.58,4493,1814,3211,6954,55399,40345,36978
2007,7,19,25388,797,24573,18089,1864,1641.58,1282,4758,1976,6262,63919,29547,13765
2007,7,20,80283,62688,82291,51589,11236,1641.58,4744,2357,4632,6375,10915,17149,9254
2007,7,21,19705,91761,68052,17916,35233,1641.58,4612,1972,1208,9184,11412,17638,23452
2007,7,22,12949,34047,13573,21278,55605,1641.58,824,1782,1530,9467,15338,34117,27492
2007,7,23,75073,78572,1475,69705,61299,1641.58,3205,1002,1014,5058,15269,22086,28742
2007,7,24,11061,89882,49059,51660,89066,1641.58,956,3365,1746,8100,39642,16473,26823
2007,7,25,17889,56820,2360,90771,72639,1641.58,4887,4062,1109,5436,50119,12407,6187
2007,7,26,37808,53325,59762,74662,40934,1641.58,1747,1993,4911,8662,20004,20328,25031
2007,7,27,88981,46830,88695,99850,87227,1641.58,1322,1974,2859,5033,95884,13708,44689
2007,7,28,91221,87124,70913,8682,79838,1641.58,2441,3996,1424,7202,17324,47993,37384
2007,7,29,38586,55405,16339,19849,67563,1641.58,738,1543,3172,5223,56392,36751,36344
2007,7,30,56264,39067,91866,90476,24100,1641.58,2324,1671,2577,9186,40353,15094,4103
2007,7,31,21972,44147,37763,29032,7701,1641.58,2024,1285,1824,9714,66134,35738,46420
2007,8,1,72664,58634,45583,67887,31378,1485.71,501,1802,1110,7878,10895,11004,32334
2007,8,2,44654,42567,68583,29242,99272,1485.71,2565,4769,1926,5906,67470,22882,22349
2007,8,3,6325,13756,91059,16039,96242,1485.71,2096,3904,1750,8070,53142,16808,26798
2007,8,4,56364,93645,53604,13266,40973,1485.71,4270,1260,3417,5714,14867,39040,14499
2007,8,5,31553,98785,98811,58016,11733,1485.71,898,3056,1387,7854,50446,42629,16281
2007,8,6,15106,28895,77886,50537,52925,1485.71,3696,1288,1024,7312,38905,31996,31029
2007,8,7,84503,13176,67623,7920,56028,1485.71,1959,3931,2625,5769,61947,18724,32490
2007,8,8,28402,92846,43766,24790,14802,1485.71,2418,1259,4458,5303,96795,42382,44212
2007,8,9,42684,46844,18023,83708,66847,1485.71,704,1348,1454,6662,59267,17676,23280
2007,8,10,32168,22580,62765,29793,84701,1485.71,501,3102,3908,5618,37891,15062,24712
2007,8,11,26182,55310,11322,65640,66965,1485.71,3022,4648,1311,9614,93355,18066,24469
2007,8,12,82028,59060,5859,68482,8738,1485.71,3666,2256,4056,5574,13630,38757,31478
2007,8,13,63847,58902,1860,97755,90872,1485.71,2816,2053,1411,7974,82692,28375,39751
2007,8,14,14958,57067,4376,2621,65815,1485.71,2130,2841,3142,5986,32674,48232,47732
2007,8,15,44466,92693,55489,64875,15476,1485.71,3631,4321,4142,5490,77075,25014,8890
2007,8,16,11593,56245,42068,23004,46734,1485.71,2730,1691,4530,8454,80663,30344,41112
2007,8,17,36190,37794,44539,9332,17134,1485.71,2563,2951,1257,9404,42825,13926,43565
2007,8,18,38294,96457,97406,88788,68299,1485.71,3801,4890,2076,8910,19245,10162,40833
2007,8,19,29685,36976,88206,44215,75434,1485.71,910,1622,3014,7230,37306,40147,18869
2007,8,20,95366,44870,18099,97975,24274,1485.71,1058,3918,2379,6936,67706,42029,10924
2007,8,21,4296,97860,21920,67725,70081,1485.71,2886,4764,1698,9802,60330,36277,7517
2007,8,22,51312,1241,97901,74326,3042,1485.71,825,4758,1427,8923,12732,37053,35207
2007,8,23,26200,28791,32324,99931,42254,1485.71,1960,2900,4241,7768,30624,10918,16382
2007,8,24,37749,24863,16790,48593,7306,1485.71,4869,4969,4711,9121,65646,47752,27120
2007,8,25,680,96472,12511,97108,61748,1485.71,512,2946,1566,5680,87876,28989,41595
2007,8,26,99218,29837,8243,29811,10069,1485.71,976,2816,1446,7258,96408,14982,38867
2007,8,27,40744,47630,95060,35455,96752,1485.71,4559,2430,2177,8421,10889,18924,10707
2007,8,28,20017,61402,6871,6753,60590,1485.71,742,1158,1880,7978,11946,17355,11100
2007,8,29,99203,52804,15172,95636,16428,1485.71,726,3522,1132,6350,25328,38664,27932
2007,8,30,71492,74888,2447,45022,69662,1485.71,3945,1029,1089,7168,12781,18030,13337
2007,8,31,98268,64876,44189,55555,25212,1485.71,2910,1542,4311,8876,52753,16790,1326
2007,9,1,68480,25613,74279,79266,50942,2745.5,2108,2180,1582,8546,28193,28724,12943
2007,9,2,76076,34223,86167,79596,63357,2745.5,4214,4583,3385,6120,86147,14893,4197
2007,9,3,89031,43266,558,43465,96019,2745.5,2181,1710,3260,6459,60115,45553,2648
2007,9,4,79402,27224,4086,44790,55706,2745.5,4866,3132,2853,9566,27727,46209,32280
2007,9,5,96581,38294,7146,11318,4414,2745.5,2563,3444,1557,6250,53260,48927,43293
2007,9,6,45768,95442,29778,40380,28253,2745.5,932,2653,3468,7158,68794,39173,39893
2007,9,7,38650,25013,37306,21503,67397,2745.5,4064,1346,4677,9742,91646,24090,31385
2007,9,8,854,84210,33887,53763,93682,2745.5,2689,4449,1194,9898,96180,43543,3499
2007,9,9,38712,82114,67549,88532,88484,2745.5,4056,2132,1355,7713,64986,45104,36344
2007,9,10,45450,49051,25434,65127,56612,2745.5,569,3816,3993,5807,27578,27674,33432
