year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,14,9944,64041,51139,50378,62024,2549.47,1708,2585,3932,5750,12993,19064,41165
2016,9,15,82438,15946,34295,62719,76513,2549.47,902,3016,2264,5554,97405,23818,21576
2016,9,16,78005,19218,96380,23217,45561,2549.47,870,1016,3890,5850,22233,11838,13499
2016,9,17,84085,10294,43500,63017,26044,2549.47,3895,3480,3789,6388,87551,31653,22845
2016,9,18,94766,67599,51022,58382,45332,2549.47,2199,4687,2643,9872,62904,29555,48427
2016,9,19,74782,54687,1411,18672,97607,2549.47,937,1691,1182,6374,61059,26332,39996
2016,9,20,89985,16308,1165,78774,89497,2549.47,862,1236,1313,5818,58995,13222,38716
2016,9,21,76226,57547,41333,60221,52478,2549.47,4775,3610,1626,7538,78634,39232,20589
2016,9,22,47534,35924,87276,97823,53065,2549.47,506,3048,1998,6710,21822,36842,14688
2016,9,23,80387,98601,87457,53052,26401,2549.47,1048,2625,1426,8732,79198,39179,46452
2016,9,24,49321,85326,32790,57299,92864,2549.47,2882,1749,3699,6510,70923,16763,27776
2016,9,25,31198,61430,59812,28544,69452,2549.47,780,4837,1586,5692,19241,22986,47986
2016,9,26,65645,90290,41964,2347,19022,2549.47,1525,4693,2839,5398,41991,15702,37514
2016,9,27,68443,4874,72452,32142,71384,2549.47,522,3932,1155,5067,47475,40607,9727
2016,9,28,23054,62862,56797,35992,82055,2549.47,668,2699,2678,7298,50045,13662,26038
2016,9,29,71159,57923,2745,93998,98589,2549.47,1051,3382,1932,9720,31875,37344,44736
2016,9,30,74582,97132,72630,12090,38552,2549.47,2696,1604,4317,5844,13947,31372,20105
2016,10,1,89277,45424,50913,22921,11821,2201.1,870,4742,1708,8864,84682,16444,18965
2016,10,2,46832,68066,98758,61687,16293,2201.1,2619,3424,1462,9426,51975,45187,2454
2016,10,3,83757,29932,44505,59602,43879,2201.1,2835,4506,2651,5099,88778,49471,42229
2016,10,4,64064,99210,85566,35773,19989,2201.1,3568,1819,4665,7325,44857,20957,20249
2016,10,5,19779,13830,84382,44862,78538,2201.1,1400,3646,2639,7256,38247,42869,2709
2016,10,6,25838,82435,8728,13489,77534,2201.1,2960,1597,3067,8525,93721,33055,47507
2016,10,7,85126,62290,16228,39791,29615,2201.1,2100,1498,1265,7833,26957,19803,27437
2016,10,8,80543,33358,48450,79534,16967,2201.1,3755,2803,1834,7482,72643,29367,3049
2016,10,9,61341,85604,37317,74408,482,2201.1,3815,1958,3326,6394,41749,39292,31038
2016,10,10,33831,85202,5038,25097,13035,2201.1,1251,3576,1704,9700,73110,15022,31995
2016,10,11,79101,28218,74178,80935,75700,2201.1,1653,2040,3776,5302,27799,15609,46821
2016,10,12,61360,67967,67568,71039,24361,2201.1,670,3191,1748,6906,99639,23904,25669
2016,10,13,80067,10891,33833,78123,86943,2201.1,3144,2394,1511,7321,63328,43563,23295
2016,10,14,30494,56334,96956,79270,86656,2201.1,1230,4367,4073,8798,51757,49785,41107
2016,10,15,70819,62088,24329,98041,10160,2201.1,3296,1870,4857,8542,68347,38151,23968
2016,10,16,11776,77844,20546,79639,61517,2201.1,3201,2009,1559,5302,87631,19142,1878
2016,10,17,61264,48862,23934,86689,94012,2201.1,1473,4830,4130,6486,62870,30641,25691
2016,10,18,84770,1167,87219,35980,89647,2201.1,4130,1421,4760,9362,81060,11276,5566
2016,10,19,94902,20614,3286,67813,40771,2201.1,3731,3385,1130,8042,10156,16493,7269
2016,10,20,76060,57899,31324,30190,18701,2201.1,2182,3470,3063,8810,55801,17710,10546
2016,10,21,86318,29932,35484,36078,40960,2201.1,2353,2213,3509,6990,36377,10631,32896
2016,10,22,74260,80109,45369,46742,64126,2201.1,3234,1542,3339,7350,86725,43392,1798
2016,10,23,71456,13908,63215,99520,28308,2201.1,3581,1962,1222,9064,67053,12526,19016
2016,10,24,18313,30759,58472,71822,14101,2201.1,3804,4711,1309,8354,51452,10878,44849
2016,10,25,10966,81040,95619,35657,58302,2201.1,4048,1108,2602,9078,61979,14532,48696
2016,10,26,61278,95561,88238,26577,80978,2201.1,4186,4289,2400,8028,87462,32852,21643
2016,10,27,35210,86267,37565,26519,30439,2201.1,1952,1403,2759,7854,77059,11060,5369
2016,10,28,92618,72461,7170,21572,14723,2201.1,3832,2352,1061,6852,35280,12038,19149
2016,10,29,71416,84467,77680,90168,8476,2201.1,3020,3684,1407,9494,86555,48197,15142
2016,10,30,65953,84860,39601,68713,78783,2201.1,1124,2751,1914,6596,18656,36546,33012
2016,10,31,38795,4508,45251,36208,4282,2201.1,3245,1402,1348,9134,65864,12360,30531
2016,11,1,88885,66212,25177,65821,52767,1913.9,3124,2626,4325,6386,32760,28688,23374
2016,11,2,79314,20512,50513,48959,46187,1913.9,4104,1398,3660,5126,71327,29190,37059
2016,11,3,54909,47024,26891,47185,29240,1913.9,953,4475,4276,6129,19510,18395,33066
2016,11,4,85855,64773,6022,65180,97961,1913.9,3868,3625,1298,5926,42584,21831,5134
2016,11,5,64143,46689,88878,12803,3353,1913.9,3344,3260,3579,5234,10900,11306,10205
2016,11,6,18300,26399,3647,33928,88881,1913.9,2322,4734,1206,9400,56266,33026,3943
2016,11,7,79829,66487,76653,55474,27219,1913.9,3656,1360,3628,8885,16678,15910,35589
2016,11,8,75442,62507,60242,15373,47741,1913.9,4543,2391,4788,8190,16318,13668,32039
2016,11,9,8485,34994,4756,93551,59689,1913.9,1576,1748,2507,9580,11342,18930,11022
2016,11,10,21521,21351,62438,20150,36588,1913.9,3481,2028,1858,5074,27400,43197,16600
2016,11,11,97113,11945,91941,38254,16487,1913.9,1921,4970,4603,6676,18520,35644,24611
2016,11,12,17698,11449,91514,61557,97382,1913.9,2633,3901,1124,5070,39050,43496,19208
2016,11,13,61670,93885,5525,7127,8959,1913.9,1675,1071,2572,9944,60676,44058,49277
2016,11,14,49579,12598,19029,25534,85627,1913.9,1177,4675,1426,9042,81232,12730,3901
2016,11,15,88250,13866,97984,45159,8937,1913.9,3654,1957,2270,8630,10436,12466,3387
2016,11,16,9808,43464,78652,3732,68432,1913.9,2790,4361,3277,6350,59894,15642,39328
2016,11,17,87072,37425,73579,68773,6467,1913.9,2854,1068,1380,8786,56226,26668,21163
2016,11,18,15576,11234,13626,62846,71764,1913.9,862,2922,1902,8164,13302,18660,40414
2016,11,19,53406,15797,19374,38035,48967,1913.9,1937,2389,3043,7498,37513,11734,45620
2016,11,20,53031,1720,66931,54411,63910,1913.9,2430,4484,1492,8510,58682,22505,39509
2016,11,21,67822,94109,36780,68051,8186,1913.9,3062,2942,1172,9770,15976,35900,38434
2016,11,22,84407,24266,4642,17451,6134,1913.9,4664,1040,1878,5902,46277,24135,42156
2016,11,23,12455,43708,19973,79549,71115,1913.9,2053,1178,2762,8832,23337,47299,28655
2016,11,24,93619,76400,75243,64200,65187,1913.9,862,4593,3188,9492,83395,17314,7571
2016,11,25,63249,89412,46189,23475,62358,1913.9,3962,1163,2524,7878,70711,39990,8818
2016,11,26,62589,72765,95279,51703,27950,1913.9,4001,2919,1367,9670,18470,42905,18616
2016,11,27,64519,34923,42499,12707,56016,1913.9,3379,4263,1656,5919,59089,10365,42246
2016,11,28,54737,23052,1530,23613,23338,1913.9,3602,1860,1357,8880,53979,11326,22241
2016,11,29,93849,19334,43578,21568,59929,1913.9,4472,1606,3321,6656,53504,19336,28400
2016,11,30,31921,53236,4952,79930,99155,1913.9,598,3890,3444,7322,77502,26782,30394
2016,12,1,57458,29060,41774,32690,99392,2594.06,2889,3724,3712,8922,95004,16958,13784
2016,12,2,95282,35804,31786,84957,5660,2594.06,3228,3895,2425,6324,58049,11302,1122
2016,12,3,3453,28293,22615,11628,22147,2594.06,2043,4603,1160,5686,12293,10551,15749
2016,12,4,30304,55183,45628,54016,35992,2594.06,1127,2624,1434,8538,48932,32094,40632
2016,12,5,5386,82161,57342,44163,95319,2594.06,1980,1046,1398,9595,26749,32181,31743
2016,12,6,51696,35146,78137,62856,1666,2594.06,4758,1969,3316,5385,85984,14307,6782
2016,12,7,76018,58464,78284,68804,62728,2594.06,2249,4465,4375,9190,28627,21045,27216
2016,12,8,56334,91961,36168,16368,77908,2594.06,4900,4602,4414,9389,17630,16079,29270
2016,12,9,16171,98569,64401,94487,33955,2594.06,610,1323,1670,6866,95126,17150,16738
2016,12,10,30644,62377,5098,56372,86967,2594.06,2416,4651,2036,7178,92371,36295,1382
2016,12,11,92854,23624,65899,23620,33013,2594.06,1050,1080,4628,7366,60021,23582,24709
2016,12,12,87189,1520,49906,28741,21300,2594.06,4372,3295,3760,8948,24666,27078,11385
2016,12,13,20899,18435,86731,62935,48371,2594.06,582,1223,4076,5950,81194,16782,45454
2016,12,14,72541,37246,33977,62169,57697,2594.06,2103,1236,1868,8360,12666,33168,10350
2016,12,15,29745,55702,17816,53505,26523,2594.06,1935,2420,2267,6902,26707,25638,42482
2016,12,16,95471,42290,66862,30899,40122,2594.06,4339,2661,1653,6640,91181,25701,14409
2016,12,17,43666,9637,36938,55534,77998,2594.06,998,2741,1302,5746,77598,41841,43266
2016,12,18,81702,74534,5614,58970,90903,2594.06,4607,1372,4609,7820,33622,14730,32321
2016,12,19,32229,32963,43744,50234,66278,2594.06,934,4942,1836,9223,81828,38910,1278
2016,12,20,38842,86882,63005,54160,26103,2594.06,2352,4155,1487,7966,99476,22389,40603
2016,12,21,50287,436,25114,41249,68257,2594.06,2330,1836,1697,6074,83422,15960,8736
2016,12,22,83704,9357,67918,44617,88581,2594.06,4879,2421,2979,5776,97932,45433,16098
2016,12,23,19838,10286,19589,51325,44604,2594.06,3713,1241,4500,8826,52489,16462,19066
2016,12,24,73914,24821,37298,65612,57247,2594.06,4938,1908,1427,8424,15406,10942,20720
2016,12,25,90306,1797,95133,59637,81032,2594.06,622,1746,4702,9324,52192,14305,43066
2016,12,26,10075,42258,75547,29576,57436,2594.06,3683,1349,4208,7332,13312,42806,44389
2016,12,27,8052,53251,83756,54480,93810,2594.06,838,4114,3821,7838,43750,19414,2025
2016,12,28,10389,15172,2074,30091,89830,2594.06,747,4903,2875,6293,45830,20310,20618
2016,12,29,47034,95867,18012,16242,83199,2594.06,4047,2602,1860,9154,78433,44735,31324
2016,12,30,61180,624,95202,81353,1595,2594.06,3908,3334,1930,7918,74776,10304,5305
2016,12,31,87952,85524,76561,17179,88170,2594.06,3840,1686,4608,7438,67796,17807,38743
2017,1,1,43196,41762,70454,2351,20195,2242.81,4881,1644,3093,9934,38764,48397,31541
2017,1,2,60142,67099,18874,77476,58228,2242.81,1778,3750,2089,8956,48271,10832,45530
2017,1,3,2797,99827,61793,41001,83975,2242.81,528,2169,2712,7333,29519,15822,45952
2017,1,4,95226,25753,78725,88319,86986,2242.81,1716,3479,2290,5589,57306,25517,33841
2017,1,5,67471,39085,35621,39561,54393,2242.81,1744,2188,1254,8536,14541,34043,33892
2017,1,6,24489,41422,11214,78553,38755,2242.81,1459,1354,2837,6170,38649,36174,7085
2017,1,7,65376,91718,66006,82666,63659,2242.81,4535,1129,3747,5270,87041,33139,23312
2017,1,8,10399,53786,6681,10469,98674,2242.81,863,4513,2642,8334,18066,17748,21222
2017,1,9,95514,70878,84432,94703,18765,2242.81,876,1994,1150,6882,99508,44808,23081
2017,1,10,86546,74044,25938,65294,84199,2242.81,3432,4597,3115,5886,21417,48141,29331
2017,1,11,59038,32281,54007,38032,70710,2242.81,779,1222,4301,6562,77276,28065,38425
2017,1,12,79644,58153,78557,27146,21387,2242.81,1953,2932,3460,8496,89577,10666,28066
2017,1,13,93574,4362,47257,93042,25827,2242.81,2534,4863,2305,6190,22895,38014,35026
2017,1,14,49966,95027,70589,25619,51590,2242.81,726,2584,2369,9898,74729,43755,47865
2017,1,15,9362,13035,68040,77823,93630,2242.81,972,3555,3330,8188,96596,16654,7617
2017,1,16,79115,20483,5372,12772,82023,2242.81,786,3339,2004,7726,73958,23938,44619
2017,1,17,51944,93995,71523,74313,8939,2242.81,4419,3300,1989,8811,96122,35619,12604
2017,1,18,76428,42956,89175,54758,37045,2242.81,540,2510,2604,6989,45281,20978,2123
2017,1,19,41608,62420,85671,13957,50147,2242.81,2894,2089,4974,5768,92753,45264,9629
2017,1,20,4724,43525,13565,96714,62336,2242.81,3684,1990,1410,8430,26224,38741,26039
2017,1,21,6333,1491,71252,45289,14832,2242.81,2618,1438,1246,8288,70395,45450,16534
2017,1,22,44269,24642,63892,14243,50411,2242.81,859,1134,1521,9423,68198,28856,22997
2017,1,23,81815,66883,33972,67160,87445,2242.81,901,1094,3038,7018,55416,42869,10197
2017,1,24,26390,54388,65660,21695,39028,2242.81,3496,3296,2048,7490,13890,27458,2407
2017,1,25,36737,39750,98944,69610,95526,2242.81,3466,3691,1534,8789,77202,37821,17143
2017,1,26,75338,99456,47950,53376,92961,2242.81,2596,4349,1858,8256,57395,29484,19719
2017,1,27,80663,40893,29133,57711,4633,2242.81,1520,2720,4124,6816,27330,11001,9376
2017,1,28,83959,75797,4693,50687,90938,2242.81,4859,1275,1350,9161,36002,40662,31896
2017,1,29,5232,98600,10013,95689,26856,2242.81,1524,2517,4651,7009,81580,29283,33760
2017,1,30,46385,83101,87005,61861,99917,2242.81,2862,1878,2834,7822,67265,13771,30687
2017,1,31,75802,72125,80047,73505,57638,2242.81,4166,2868,1000,8630,74908,15720,32402
2017,2,1,32786,81725,15294,19795,63305,2653.21,1178,1405,4285,8038,62673,44971,10930
2017,2,2,17253,79253,17806,11160,46518,2653.21,3312,4993,2975,6346,92631,10376,31577
2017,2,3,73688,71852,91377,80570,46761,2653.21,1211,4545,2307,6505,99339,10612,15584
2017,2,4,47435,81870,73370,11720,26260,2653.21,3042,4864,1646,6846,71023,28163,2395
2017,2,5,88776,90688,29510,16751,209,2653.21,3478,3895,3991,9718,70816,14216,22141
2017,2,6,66790,42029,36649,30450,28534,2653.21,1061,1944,4208,6326,16182,26820,2340
2017,2,7,83177,27081,36685,14824,84280,2653.21,4338,3054,1098,8847,12324,31306,24060
2017,2,8,77340,99636,21554,71332,17195,2653.21,4786,1370,4398,5770,30784,12931,42371
2017,2,9,33775,88198,55251,84336,18980,2653.21,1155,3508,4072,8392,49683,13434,25641
2017,2,10,38251,75374,76406,69349,14222,2653.21,2007,2912,3550,8560,95595,15744,32563
2017,2,11,47283,40383,16080,81681,21818,2653.21,963,1943,1413,5140,72630,20393,13217
2017,2,12,24558,50138,5254,43630,64329,2653.21,1980,3930,1266,9738,88279,10882,4937
2017,2,13,22301,21639,68796,20851,76551,2653.21,2946,3833,1124,5378,21865,18596,14391
2017,2,14,48595,99182,31238,8,31747,2653.21,1752,1304,1458,8050,16285,34685,3868
2017,2,15,63294,63267,53617,93604,3005,2653.21,837,1656,1237,9632,78859,22787,8248
2017,2,16,20376,31806,12973,57852,33536,2653.21,2145,2129,1514,8382,98489,32117,34839
2017,2,17,68602,85242,54774,55311,93600,2653.21,4996,3244,1364,9964,83199,14754,21060
2017,2,18,34564,54038,11690,30801,10022,2653.21,3587,1748,3706,5834,18430,22241,40549
2017,2,19,67751,21746,54372,34474,86480,2653.21,1590,1432,4453,7716,26743,14404,2861
2017,2,20,75128,33092,37650,25805,9408,2653.21,837,3970,4885,7526,74770,34907,20849
2017,2,21,98076,94710,48008,36782,27622,2653.21,758,1723,1418,9745,46196,27183,2608
2017,2,22,48958,79140,64969,3412,83208,2653.21,4167,3334,1154,7294,84138,18262,8064
2017,2,23,42666,96328,94532,33903,3854,2653.21,674,3280,1714,6348,71413,24336,35654
2017,2,24,35777,96789,52412,26482,92886,2653.21,822,3195,4099,9978,77958,27306,14961
2017,2,25,93048,62126,51993,50554,83943,2653.21,1114,2959,3809,8018,76861,19014,2483
2017,2,26,14003,12024,3648,10718,95193,2653.21,998,2320,3200,7642,90153,47438,25061
2017,2,27,18777,10171,55634,29228,95155,2653.21,2885,4554,1442,9764,55107,46010,33592
2017,2,28,27360,72575,38970,92521,924,2653.21,1535,4926,4206,5182,25643,11510,15832
2017,3,1,77049,3071,61148,80865,93225,1825.61,993,4746,1150,5220,31252,14161,8586
2017,3,2,84459,35807,76230,59336,7267,1825.61,3047,1192,2561,5567,97115,19498,22241
2017,3,3,73455,12042,3951,54989,54037,1825.61,2935,1084,1930,5434,28301,10112,26053
2017,3,4,64020,60647,24798,10942,22219,1825.61,886,1676,3208,7683,66012,31826,6050
2017,3,5,56276,85412,28019,83838,97331,1825.61,3581,2137,3527,7778,42125,23915,25134
2017,3,6,39937,86413,71353,35412,91847,1825.61,934,2217,1651,6474,83158,48869,16006
2017,3,7,54014,74613,5547,62222,42297,1825.61,808,3571,3321,8417,98760,37003,37911
2017,3,8,79903,42343,74141,49782,6227,1825.61,3697,2514,4030,5049,14278,27229,32619
2017,3,9,61055,71093,15799,54058,52705,1825.61,2926,1717,4921,9658,85290,48569,48958
2017,3,10,79087,95690,63494,68760,50459,1825.61,763,1712,4595,9903,96494,27173,12254
2017,3,11,62522,86544,6041,97905,31593,1825.61,1485,3998,1410,7283,79407,10466,20319
2017,3,12,72593,32334,67184,62515,23511,1825.61,1083,2596,1742,7494,71356,47676,18826
2017,3,13,53183,27120,94390,74130,73375,1825.61,2655,2248,3778,7400,50152,41722,7236
2017,3,14,44014,91638,50721,51776,65273,1825.61,2242,2865,3812,9425,16731,18674,30128
2017,3,15,64604,44167,21272,61822,35096,1825.61,4498,3277,2450,7958,78758,25824,8980
2017,3,16,27475,96414,78073,21253,20109,1825.61,2974,1922,2565,7158,32249,17838,44577
2017,3,17,76526,44492,72056,71690,40269,1825.61,738,4871,2952,7987,83045,18047,38787
2017,3,18,36967,92544,72677,89417,12783,1825.61,990,1054,4200,9665,77860,34309,1436
2017,3,19,54242,40835,64783,6808,87233,1825.61,997,3757,2874,6114,35446,48143,13384
2017,3,20,18191,42163,19367,51143,70150,1825.61,542,2115,1306,9150,12883,40440,2412
