year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,16,7521,56457,95310,82542,17531,2174.81,518,4599,4008,6646,43722,45545,22339
2011,10,17,39473,35823,50528,40563,87114,2174.81,1271,3684,2379,5428,92595,15170,47822
2011,10,18,3558,27146,58198,30178,22185,2174.81,4941,1056,2985,6438,28597,16867,26530
2011,10,19,73941,65205,31468,69301,95299,2174.81,4846,1123,1011,6930,16084,14477,25190
2011,10,20,95899,84309,8162,23278,83370,2174.81,2209,1927,4253,7062,17104,32789,17109
2011,10,21,98288,23398,28847,97625,41353,2174.81,4492,1198,3999,5959,15270,10550,23796
2011,10,22,37501,15792,1774,48512,13869,2174.81,4340,4766,4118,7716,49395,43839,9811
2011,10,23,20962,62957,80767,81568,34716,2174.81,708,4354,2620,5906,63331,28972,14224
2011,10,24,99703,77824,10618,55054,40135,2174.81,703,2634,1062,7666,42497,23925,27915
2011,10,25,33639,21839,44,44109,42044,2174.81,2948,4357,2394,5066,60924,13461,49439
2011,10,26,49290,57985,29169,86911,83892,2174.81,2234,4945,1674,9203,54998,26808,42500
2011,10,27,37118,77055,4443,97175,883,2174.81,1099,1756,1102,7494,11333,27173,46940
2011,10,28,36933,65634,6531,65680,701,2174.81,994,4989,1790,8166,53251,42033,33807
2011,10,29,83512,35487,41979,70186,44690,2174.81,3345,3159,1735,7787,95333,15244,13330
2011,10,30,81080,82786,74843,66209,70280,2174.81,4733,3564,1809,6263,11200,18861,36177
2011,10,31,16422,51088,18852,74565,42101,2174.81,1597,1963,3940,9866,28501,34982,22103
2011,11,1,41847,83142,11345,75987,94827,2463.13,3417,3963,1318,5977,80595,12684,35314
2011,11,2,65712,4160,80846,98327,26107,2463.13,4748,2193,4910,5664,35645,23364,49708
2011,11,3,22262,93962,97306,13542,22463,2463.13,4502,1330,1780,8822,72998,26606,32288
2011,11,4,97513,46416,86923,24021,2394,2463.13,3056,3104,3028,8406,66430,14134,17518
2011,11,5,16313,97531,91328,1223,3195,2463.13,4587,1808,2286,8244,71701,26100,43326
2011,11,6,70532,22557,73113,68664,84755,2463.13,548,3618,2526,8543,38990,44919,46112
2011,11,7,16061,92047,79376,4089,42301,2463.13,3222,4964,4688,5902,76187,29235,45807
2011,11,8,85580,67127,37396,22866,55371,2463.13,644,2253,3004,8429,10916,32759,25449
2011,11,9,34541,72538,31378,43420,21082,2463.13,3338,3493,3766,7714,57582,37418,20369
2011,11,10,79873,92157,12384,55913,34411,2463.13,618,4989,2048,8894,59206,43770,4923
2011,11,11,14344,74524,2376,62348,79306,2463.13,918,1646,3532,5682,73616,11940,29644
2011,11,12,29557,28308,9460,8323,46022,2463.13,741,2245,1901,8962,98157,26312,33394
2011,11,13,79399,49658,46302,51447,54904,2463.13,1568,4246,1383,9750,31594,42040,5509
2011,11,14,59939,43053,22239,78471,2241,2463.13,788,1796,1036,8214,56471,11574,12207
2011,11,15,59993,18565,61484,51894,93041,2463.13,4557,2438,1310,6942,40236,30553,25994
2011,11,16,62720,68157,66153,75455,98452,2463.13,2495,4741,2150,6085,69563,18792,47747
2011,11,17,34644,20352,7540,75158,80599,2463.13,4395,1942,3926,8954,25188,16646,30363
2011,11,18,48225,19746,97109,90227,60605,2463.13,2131,4675,1852,6576,15130,20303,37345
2011,11,19,67382,98978,95045,24533,5063,2463.13,560,1057,1311,8342,47566,31910,14609
2011,11,20,4530,41963,55205,19808,14194,2463.13,3126,3769,1174,5234,68995,27094,30393
2011,11,21,78932,56127,16771,784,9411,2463.13,2439,1791,3581,8835,17675,34995,48253
2011,11,22,29796,17951,41053,31108,58470,2463.13,4369,2998,1172,9156,82805,11126,38620
2011,11,23,64967,27284,56248,81457,52519,2463.13,4902,2801,1368,6718,48584,14270,25243
2011,11,24,56277,86024,83923,19858,51212,2463.13,4852,1006,1810,5905,12113,44369,1598
2011,11,25,50877,41483,73720,97810,42409,2463.13,3935,3726,1350,6166,21534,19030,22877
2011,11,26,56777,96437,16832,38145,4462,2463.13,1627,1484,4143,5549,96947,35354,31768
2011,11,27,63499,18152,16361,15751,80409,2463.13,506,1284,2660,6390,29093,45068,44827
2011,11,28,73068,4381,85147,89580,35915,2463.13,3609,2690,3117,7198,47187,15166,6681
2011,11,29,73560,8815,68316,57703,70716,2463.13,3056,4213,4766,5769,49964,46526,31615
2011,11,30,86948,76436,27812,89608,76627,2463.13,4676,1045,2637,9822,55624,29903,23257
2011,12,1,30586,22595,45973,22378,86134,1382.42,936,1299,3217,9991,82014,36184,3551
2011,12,2,79400,32580,35951,21521,98896,1382.42,3467,1683,1639,8075,84661,49896,48829
2011,12,3,49104,50707,43886,85278,22683,1382.42,3132,3267,2734,8218,75644,48867,23789
2011,12,4,44007,87933,26519,82225,57924,1382.42,3408,3675,3816,5750,75195,22711,24885
2011,12,5,19539,83664,64395,12531,81739,1382.42,3778,2193,1113,5336,32470,38795,49056
2011,12,6,12804,60604,92063,25539,51060,1382.42,757,1206,1991,7276,93642,46266,34059
2011,12,7,8513,28403,99942,82329,15465,1382.42,790,1354,1286,5786,63884,23242,41490
2011,12,8,1195,42663,36788,33660,81678,1382.42,2455,4481,1212,7022,36371,47272,19258
2011,12,9,64929,77129,8691,53272,60757,1382.42,4537,4269,2086,5831,51597,12550,18685
2011,12,10,23673,22990,13905,98825,58777,1382.42,3418,1322,3155,5205,19972,34833,44142
2011,12,11,10815,98789,45667,57028,96011,1382.42,651,1886,4165,5693,30561,36274,32038
2011,12,12,14378,46451,5544,77816,62282,1382.42,740,1916,1110,5038,18214,10526,7141
2011,12,13,81115,5900,47933,34271,47457,1382.42,920,3271,4406,9038,31650,35416,24266
2011,12,14,29511,18654,46355,5028,14347,1382.42,1301,1350,4717,6844,22890,18351,43268
2011,12,15,20338,79608,4305,16820,50229,1382.42,3429,1343,4037,5436,81965,41494,21787
2011,12,16,26979,67421,66118,16385,14894,1382.42,3152,1520,2772,6934,65782,13470,14120
2011,12,17,74126,23437,8546,13844,70281,1382.42,2194,1969,1042,5710,23788,27622,31436
2011,12,18,90989,28570,25318,35027,81283,1382.42,2872,4613,1054,5341,57349,11904,7283
2011,12,19,55813,75503,66703,4937,56361,1382.42,3406,1974,2273,6616,44329,17820,48838
2011,12,20,24739,92876,82228,52133,45726,1382.42,4754,1714,1884,5726,88092,48571,22368
2011,12,21,78707,47317,73185,69762,72658,1382.42,2060,4821,1036,5115,49757,12396,30535
2011,12,22,40305,18164,92883,28930,11467,1382.42,2834,2556,1438,6413,21040,17042,3564
2011,12,23,8782,67147,45231,76071,38571,1382.42,4641,3629,1990,7826,19742,35999,49675
2011,12,24,44713,11803,30821,67101,3270,1382.42,4496,3573,1622,8731,72502,42910,30578
2011,12,25,8647,76690,11819,55086,79455,1382.42,3601,3235,1782,5183,80657,19738,32859
2011,12,26,91210,5300,88557,4552,19478,1382.42,550,1092,1452,7722,47641,39722,8299
2011,12,27,34652,77138,99648,66096,32221,1382.42,4005,1744,1598,7175,12304,44645,22151
2011,12,28,70034,92258,49234,86390,17441,1382.42,1316,1398,1541,9872,29552,21018,29891
2011,12,29,38171,36455,51560,90976,90529,1382.42,697,1502,2690,5654,15262,41262,49201
2011,12,30,18847,32984,82130,390,70159,1382.42,1387,1543,3042,5030,42932,36834,10786
2011,12,31,56863,84250,61836,8405,30474,1382.42,774,3644,4193,7334,75971,34721,41388
2012,1,1,6669,76253,71929,53365,83879,2028.58,3563,3213,1672,8952,13514,22458,13192
2012,1,2,50340,59915,41853,77312,2848,2028.58,526,3448,1054,8930,33921,48262,28688
2012,1,3,54705,18918,92456,18391,94889,2028.58,2629,1556,4781,5909,71273,20012,43530
2012,1,4,15453,59837,53226,27126,65141,2028.58,935,1832,2863,7787,18296,16566,22950
2012,1,5,2827,59670,71863,43350,34952,2028.58,2963,1008,4701,6770,24398,35942,5785
2012,1,6,60300,38380,53851,96434,24290,2028.58,2797,4741,4959,6022,83218,16452,25124
2012,1,7,75324,65506,98285,24540,89646,2028.58,2953,2471,3449,9642,52172,34752,7428
2012,1,8,70601,60136,40761,11654,93259,2028.58,2595,4909,4890,5814,66342,44179,15160
2012,1,9,42922,15492,274,44234,17867,2028.58,685,3189,3997,8969,17728,20006,33492
2012,1,10,32749,10683,47466,32550,75499,2028.58,2302,2450,1125,8062,90455,19383,49639
2012,1,11,89574,38052,55646,9465,55850,2028.58,4995,3770,3831,8886,43003,21697,38340
2012,1,12,70113,53689,81239,35462,79010,2028.58,920,1758,1001,7920,44307,17851,48968
2012,1,13,53911,11610,96654,46389,36025,2028.58,2123,1204,1342,7768,51413,47360,37109
2012,1,14,26109,21410,96132,96292,8030,2028.58,2988,3141,4175,9226,29954,38184,5487
2012,1,15,64546,20410,16295,6899,74683,2028.58,4749,4944,3563,5638,91332,40939,10603
2012,1,16,8512,23457,82890,50023,11225,2028.58,3735,3684,2063,9866,49975,46445,1320
2012,1,17,15353,34316,90939,40880,99895,2028.58,842,4439,2654,8062,71338,32336,20894
2012,1,18,55017,12440,77282,59933,33843,2028.58,871,3705,3421,7530,25079,35998,34966
2012,1,19,34416,88815,6035,22831,48681,2028.58,627,1570,1330,6566,37616,40219,6011
2012,1,20,63812,99385,71012,21466,77448,2028.58,3802,2463,1140,7435,92395,19958,8702
2012,1,21,32401,9620,80040,57175,9732,2028.58,4524,1006,3933,5558,99681,17942,5120
2012,1,22,71569,35309,39352,78247,61875,2028.58,4817,2037,2704,8750,63503,36503,43320
2012,1,23,30882,33658,35319,2023,81093,2028.58,2004,4844,3685,7044,13510,13416,27715
2012,1,24,8516,12895,23916,2449,28454,2028.58,1414,1373,1054,7117,10971,13962,23597
2012,1,25,10438,12142,95521,19494,84322,2028.58,2348,1694,2680,7666,33577,40124,9024
2012,1,26,1733,56934,36322,55418,60330,2028.58,3834,3844,3938,9101,71293,13743,39692
2012,1,27,99050,49060,30117,74306,66178,2028.58,2788,2966,4581,6628,12459,20254,7441
2012,1,28,82333,51160,1810,91366,8826,2028.58,1489,1126,2320,8334,82327,10626,35387
2012,1,29,73855,17514,21495,59145,76615,2028.58,2887,2015,3198,6016,66321,24375,9140
2012,1,30,76796,94110,17342,46377,33771,2028.58,2983,1103,3663,9594,23820,22489,46153
2012,1,31,70180,5310,49400,78852,55825,2028.58,1500,4678,4240,9346,88822,42206,31727
2012,2,1,78062,34223,53037,81065,16896,3270.24,4212,2356,2457,9558,61127,39961,43764
2012,2,2,53572,93583,3626,4717,17403,3270.24,4895,4063,1036,7502,94887,23591,26115
2012,2,3,1599,40918,89184,87298,46092,3270.24,2134,4152,3316,5170,21569,15211,47743
2012,2,4,45287,95782,42568,72744,32722,3270.24,2704,2645,3628,5372,14732,47382,20047
2012,2,5,8796,82257,2799,661,52355,3270.24,604,1246,4955,9787,57601,17398,47686
2012,2,6,77530,39737,41552,75846,91259,3270.24,2408,2896,1042,9976,25639,15958,29473
2012,2,7,86375,4697,10620,4,87378,3270.24,3737,2525,1588,6535,13185,35294,17981
2012,2,8,80574,70142,55600,51881,99930,3270.24,4278,3810,4288,6702,86008,26899,13201
2012,2,9,6654,93417,29796,81907,59745,3270.24,1233,1119,1483,6852,62474,30212,21788
2012,2,10,51186,26212,92738,84126,9100,3270.24,4420,4672,2416,5019,57904,17404,22276
2012,2,11,54572,27183,18861,23861,54365,3270.24,759,1017,3284,6906,42924,16068,4869
2012,2,12,18694,65510,20501,11529,82362,3270.24,1741,4898,1084,6710,34024,34636,32975
2012,2,13,23106,19797,40661,31875,44816,3270.24,1923,4386,1504,5783,39598,46463,48565
2012,2,14,80652,56710,57481,95289,3617,3270.24,4669,2309,2265,5718,50190,30979,16757
2012,2,15,73144,41932,47230,98681,42762,3270.24,3317,2219,2401,5414,30445,28568,47606
2012,2,16,88895,3721,94308,30994,79505,3270.24,2456,1507,1240,5182,71795,10583,33906
2012,2,17,18046,41465,49245,311,31634,3270.24,2641,1128,2717,9752,36161,16831,49435
2012,2,18,42477,85831,15403,76231,76160,3270.24,4798,2006,4567,9105,12398,45423,45848
2012,2,19,99364,39855,38284,6331,41144,3270.24,1913,1090,2895,5028,92202,15880,10079
2012,2,20,98297,89845,37010,56014,51068,3270.24,2844,3543,4000,8246,86125,12158,23171
2012,2,21,50446,40925,16566,16366,6382,3270.24,3140,1498,1430,6423,28426,42665,45316
2012,2,22,42855,61692,18206,10750,44202,3270.24,2981,2497,1603,9990,98510,17670,10408
2012,2,23,69513,87708,77567,44865,92306,3270.24,1376,4103,1944,9293,91820,27349,13692
2012,2,24,74609,69961,49446,76131,2737,3270.24,618,1190,4563,9704,72691,16118,27873
2012,2,25,80113,15673,42614,13068,12016,3270.24,738,2879,1535,9322,42744,20192,7477
2012,2,26,54700,55473,29296,75668,1118,3270.24,4368,2077,2428,8813,68208,26516,21116
2012,2,27,63038,19708,72107,2602,89413,3270.24,4069,1762,1821,6762,98943,10386,11150
2012,2,28,35512,96034,3069,97047,87042,3270.24,2238,1741,3988,5782,17408,35105,12165
2012,2,29,50354,36777,27183,74134,21942,3270.24,649,4979,1450,5520,15758,20862,11743
2012,3,1,23002,6739,27079,1037,22034,2187.68,2899,3067,1686,9945,21460,13850,32267
2012,3,2,33537,63202,47839,62775,96962,2187.68,3127,3737,1478,7261,72031,18318,49296
2012,3,3,87911,73363,86023,77019,93647,2187.68,2274,1647,1326,8714,34036,34712,23237
2012,3,4,2972,86936,19132,54658,53234,2187.68,4860,3121,3793,9050,65895,12214,40592
2012,3,5,48347,95375,50845,91177,82636,2187.68,748,1898,2589,8123,63916,12480,22876
2012,3,6,87712,7543,39235,50391,78248,2187.68,886,1218,1558,8476,52227,46143,23271
2012,3,7,94825,37088,49265,98618,2491,2187.68,724,2188,1885,6568,58364,25873,31512
2012,3,8,5796,20465,12772,18385,84940,2187.68,4619,2651,1933,6870,23041,45180,43040
2012,3,9,53477,74496,76399,46387,28729,2187.68,2529,3552,3417,7202,38522,14662,44979
2012,3,10,73305,70599,68096,16542,53519,2187.68,2414,4313,3276,6178,94049,48215,42812
2012,3,11,80929,35021,37219,97863,15226,2187.68,3042,2006,1106,5793,31439,29834,26612
2012,3,12,30772,23969,19740,29189,82114,2187.68,1448,1769,1758,9096,88311,48729,24614
2012,3,13,73708,47078,74395,36984,18616,2187.68,1550,1800,4815,5121,13757,11206,34796
2012,3,14,31733,6801,36447,82840,92594,2187.68,4025,4716,3206,8764,68904,13352,34238
2012,3,15,89730,31705,78442,51293,62601,2187.68,982,1307,1533,6206,73290,31500,33105
2012,3,16,25563,91193,97397,61730,46314,2187.68,3122,4398,2953,5920,77237,26898,11154
2012,3,17,50158,72615,66615,74716,87732,2187.68,1387,2460,3575,6180,28753,46175,1872
2012,3,18,59285,95127,82483,5818,35895,2187.68,2318,2808,4669,8598,39538,42334,22125
2012,3,19,12220,69013,36733,46526,34933,2187.68,3423,1574,2936,6390,59805,40667,30322
2012,3,20,8262,41193,84480,8189,17373,2187.68,716,3008,4711,6406,15177,26957,13233
2012,3,21,41676,18848,54766,21345,19914,2187.68,630,3485,4667,6763,95010,14599,10656
2012,3,22,47085,68434,99690,66373,41176,2187.68,3391,1586,2038,7871,73977,12342,9495
2012,3,23,87456,44694,60123,28519,14244,2187.68,960,2270,1008,6593,19942,46764,41652
2012,3,24,87249,89998,95250,66917,6761,2187.68,1515,1638,1750,7556,52921,16220,40260
2012,3,25,73403,26313,82010,90441,536,2187.68,2554,4343,2031,7676,32861,47626,22339
2012,3,26,9329,38338,19898,36180,14931,2187.68,4295,2178,1212,9100,85446,42972,29864
2012,3,27,1157,83315,29522,76202,80871,2187.68,3774,1260,1846,6334,77417,41994,48795
2012,3,28,63122,34973,46338,96505,69001,2187.68,4130,4680,2535,6214,47211,48817,29199
2012,3,29,10244,46508,50997,46456,57405,2187.68,780,3560,1108,6642,51114,33331,2795
2012,3,30,50448,59889,3957,91906,50672,2187.68,3899,1222,1345,7862,26648,13654,31374
2012,3,31,75788,87131,96379,93323,67511,2187.68,2140,4105,1449,9488,56912,13853,9943
2012,4,1,79045,22414,14744,47050,73528,2076.07,2496,4767,2030,5754,16790,49755,48075
2012,4,2,56006,46935,66102,52595,89935,2076.07,3381,3417,1881,6842,77279,13656,34152
2012,4,3,80196,71385,63273,6036,44649,2076.07,4670,3693,2243,5765,70742,22122,43478
2012,4,4,63840,84592,21891,32222,6698,2076.07,1976,2702,1967,8868,15296,41901,38681
2012,4,5,48581,43678,85319,45463,81734,2076.07,3637,3280,1362,8262,10838,44982,12598
2012,4,6,41740,85339,35028,23983,1104,2076.07,1105,1294,1712,8704,29867,13409,22122
2012,4,7,73028,11844,92465,74995,76274,2076.07,3248,1205,2790,9846,12106,49523,7761
2012,4,8,63869,21658,44156,14202,19920,2076.07,535,1658,1513,6914,16014,13968,44824
2012,4,9,99037,14451,45263,22101,48798,2076.07,1862,3176,3325,8662,13171,45950,25130
2012,4,10,68439,12772,37156,36229,97690,2076.07,751,1557,3184,9907,92111,14455,6528
2012,4,11,74731,17647,92466,21245,94562,2076.07,878,4949,1070,6827,32049,24057,44459
2012,4,12,38309,83912,12235,41634,44590,2076.07,2583,3028,4528,8798,49256,17806,41758
2012,4,13,47619,51361,30128,42155,81268,2076.07,1609,2349,1236,9074,19900,17149,22239
2012,4,14,59886,11511,77099,85146,74690,2076.07,555,2997,4411,8292,70983,20353,25501
2012,4,15,62251,8567,83382,16779,16010,2076.07,704,3627,3997,7334,11572,31616,32638
2012,4,16,54065,62391,70319,26654,27818,2076.07,3802,4054,3125,7253,11112,49166,46616
2012,4,17,12754,81107,12165,38517,1600,2076.07,3869,3849,4417,8602,96979,40427,49500
2012,4,18,41241,82328,4055,41590,14154,2076.07,4558,4570,4930,9876,11223,49099,26189
2012,4,19,6492,5026,53154,30970,8631,2076.07,570,1383,1163,8651,76252,15536,8706
2012,4,20,58151,1474,37965,82569,10077,2076.07,2995,2668,3623,6812,18524,47776,34945
2012,4,21,85942,48816,48699,90873,75044,2076.07,4971,1535,1299,9477,28856,39929,9922
2012,4,22,84535,58992,27666,40698,33996,2076.07,4812,2145,1742,9129,91065,31818,20270
2012,4,23,4074,30413,15839,37697,73815,2076.07,1824,1107,1082,8518,66979,31659,25097
2012,4,24,26797,23304,79547,8096,49133,2076.07,4377,3666,3745,8394,90715,17740,8403
2012,4,25,78664,21881,26239,16758,91010,2076.07,4928,1434,2716,6198,65482,37882,17304
2012,4,26,22215,67307,13990,28831,34182,2076.07,988,1966,1976,5750,85425,36108,47322
2012,4,27,14790,16155,36127,98535,90901,2076.07,2627,1840,1318,8865,10722,12174,26842
2012,4,28,92521,83954,83869,40237,81072,2076.07,4470,3286,1657,9634,48468,17190,49351
2012,4,29,22134,58958,44521,59110,65345,2076.07,1569,1485,2452,7695,95019,13442,29947
2012,4,30,40889,43999,55621,22315,2864,2076.07,4748,1566,3598,8617,51972,39670,8294
2012,5,1,62796,59309,60977,87608,7777,1804.65,4740,3085,2687,5201,64781,18985,28168
2012,5,2,63123,61267,97791,77170,72638,1804.65,4409,1636,3115,6723,19499,47761,17496
2012,5,3,51473,31236,56360,30090,99561,1804.65,4408,2355,1689,5385,49962,29465,12382
2012,5,4,79905,76055,78903,68944,77608,1804.65,4281,2081,4949,8314,34250,43939,43684
2012,5,5,69567,85012,10576,92682,41736,1804.65,894,4559,2662,6318,56000,27222,30075
2012,5,6,75536,30409,55930,47226,82146,1804.65,3042,2049,4649,8297,30993,17226,22244
2012,5,7,81981,51627,65690,3283,53698,1804.65,2221,3263,1302,8306,32296,18788,16292
2012,5,8,54223,22740,85301,48237,2246,1804.65,1810,2780,1709,7739,41357,15446,41301
2012,5,9,36335,753,32257,67336,39050,1804.65,943,2381,1227,7984,57015,34924,29602
2012,5,10,74276,70589,24540,91931,94737,1804.65,2671,1274,1862,5954,13547,14523,6836
2012,5,11,94273,55359,92305,82334,69450,1804.65,2540,2136,1540,9602,89471,12342,1526
2012,5,12,80750,65416,43549,11977,23400,1804.65,3252,4027,1152,8296,22309,32240,1138
2012,5,13,27331,89981,47552,23258,59305,1804.65,2780,3577,2809,6436,52262,18610,11100
2012,5,14,12803,4803,40747,63568,89599,1804.65,4734,1699,1985,9634,15027,13958,46571
2012,5,15,46550,28280,82116,17702,98775,1804.65,4942,1105,1524,7700,65714,36413,20777
2012,5,16,24945,19847,39991,57754,66284,1804.65,2716,1778,3407,6934,59004,12054,42254
2012,5,17,80033,45091,6058,8370,91077,1804.65,1458,2626,1442,9860,71679,14491,21086
2012,5,18,95703,87974,90597,6460,51820,1804.65,2872,1763,1156,9215,50869,17592,6311
2012,5,19,57821,43586,54229,71228,93400,1804.65,585,4784,1027,6643,98153,32104,29586
2012,5,20,17729,90964,36083,83445,65890,1804.65,4287,1591,1480,9776,84402,47554,7762
2012,5,21,11194,93627,40670,3703,42842,1804.65,2493,2013,1475,6158,18402,11227,41539
2012,5,22,79012,95179,51012,70039,8174,1804.65,3494,2253,1480,9162,42050,22369,49165
2012,5,23,28691,6338,83961,24426,77574,1804.65,1979,3766,3340,9000,17650,37534,18363
2012,5,24,36892,87667,54548,88367,37093,1804.65,4593,1103,1352,6956,10002,45196,9141
2012,5,25,82474,70989,37451,38954,91917,1804.65,1322,1222,2189,6566,61383,29762,45853
2012,5,26,46349,33363,84882,24689,78716,1804.65,2222,1222,2719,6770,15918,34811,10054
2012,5,27,92263,69919,67267,79286,86875,1804.65,4482,1408,2100,8284,24652,15368,19761
2012,5,28,24137,2327,85976,42678,63961,1804.65,3792,1262,2073,8950,51349,25788,47359
2012,5,29,50079,13572,91395,64151,46694,1804.65,636,1262,2988,5170,34593,19590,11719
2012,5,30,68693,9076,86915,25793,53712,1804.65,1160,2847,1010,6984,20525,44206,27920
2012,5,31,57199,75670,20867,70624,15695,1804.65,1411,2124,2139,8324,46274,48832,22216
2012,6,1,77941,4141,80217,76873,55087,2740.9,564,4161,4697,7708,17873,12616,31432
2012,6,2,78869,12073,42863,88709,48950,2740.9,906,4618,1286,5772,56664,29206,3421
2012,6,3,95645,38790,81346,49802,1416,2740.9,3380,1424,2022,8596,72579,22108,46530
2012,6,4,26380,18144,2622,11078,5852,2740.9,3693,1072,3919,5824,12274,14220,36847
2012,6,5,36328,68391,38840,43319,1272,2740.9,2524,1915,1996,7382,63068,34764,11856
2012,6,6,83103,11449,80472,50125,56398,2740.9,3584,2776,2546,9718,93853,19510,3052
2012,6,7,44405,33900,27175,93324,16807,2740.9,3896,4486,3048,5480,12804,35671,49659
2012,6,8,90943,51681,32587,57940,88254,2740.9,2703,1355,3454,9526,37832,46203,12007
2012,6,9,92578,42769,78981,96477,33975,2740.9,2578,4731,3084,9752,17654,12496,39186
2012,6,10,99411,28303,42082,33811,7390,2740.9,4481,3332,2917,8419,72623,27522,21238
2012,6,11,30426,31679,15230,70232,71205,2740.9,1435,1142,1670,7098,76610,46156,3062
2012,6,12,50953,99189,40888,90390,65293,2740.9,1632,1054,4948,8713,14864,47338,45295
2012,6,13,76303,698,95671,15572,19117,2740.9,3093,1796,4971,8322,52476,21175,18294
2012,6,14,27737,35264,67662,23567,97031,2740.9,1074,2983,4811,6638,54724,41455,10624
2012,6,15,4961,1357,38862,94909,6422,2740.9,2246,4075,1558,8546,14646,39890,3726
2012,6,16,72562,57740,72136,88885,16062,2740.9,1412,1262,4875,8156,19702,13822,24613
2012,6,17,4698,86143,21242,80861,45809,2740.9,3668,1546,3673,7529,62028,16446,42318
