year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,16,87898,30853,81573,89013,11664,1814.7,1706,1369,1390,9016,26728,23684,47681
2010,4,17,18045,23731,55416,72134,9555,1814.7,3952,4913,1302,7553,86846,42442,43877
2010,4,18,16668,9957,9447,3805,92186,1814.7,1976,1462,1786,8548,85447,23454,14588
2010,4,19,52582,43506,84824,37747,58875,1814.7,2782,1918,2985,9549,49051,27539,27904
2010,4,20,93426,28005,7454,53744,41910,1814.7,1186,3576,1224,7966,78732,12792,44300
2010,4,21,36572,35709,9227,48363,90610,1814.7,1817,3190,4531,5994,97288,13405,44674
2010,4,22,897,75072,90324,68882,40973,1814.7,2773,4398,1462,6578,18002,41992,5727
2010,4,23,80878,67032,16921,17837,39017,1814.7,628,1184,1361,9854,40302,21970,45654
2010,4,24,50881,28472,81513,5412,1464,1814.7,702,3711,1576,5491,15810,27548,45154
2010,4,25,81218,66719,61947,81301,53297,1814.7,4644,1060,4823,6564,84713,38839,32793
2010,4,26,68570,15342,80780,16284,71548,1814.7,4605,3779,1818,6118,60542,17367,21082
2010,4,27,31272,95711,86080,34200,21202,1814.7,1747,3771,3094,7158,10358,42742,6377
2010,4,28,22839,39716,9620,72662,12632,1814.7,2853,1201,1025,8632,97484,47572,44333
2010,4,29,96066,52090,52705,61970,4560,1814.7,688,2182,3957,8119,86381,30158,13247
2010,4,30,54496,48130,48930,43942,4528,1814.7,1683,2365,1419,5318,16378,34051,15353
2010,5,1,94232,31605,33012,52864,45441,1805.1,3928,3881,4640,7249,34793,12886,46937
2010,5,2,72939,86976,38196,21058,89710,1805.1,553,2838,4987,9494,58717,15340,34707
2010,5,3,22531,86083,53112,35185,2461,1805.1,3523,1692,1470,7886,65907,46910,3515
2010,5,4,54823,31189,27145,70815,58438,1805.1,998,1375,3912,8248,52433,38621,11938
2010,5,5,39307,44339,92812,89295,80185,1805.1,986,2714,3962,8204,54251,12856,1529
2010,5,6,77613,29127,69468,29083,37013,1805.1,2345,3187,2914,9489,95353,41352,35375
2010,5,7,31427,95407,89080,96691,50008,1805.1,1664,4313,2202,6686,94959,48739,7865
2010,5,8,12357,15946,1454,82671,6396,1805.1,900,1466,2534,9834,45793,18218,22057
2010,5,9,76640,88139,79087,59554,73980,1805.1,2257,1757,1198,6337,34800,10258,24440
2010,5,10,64202,86465,58223,82757,47292,1805.1,1495,2008,1946,9300,58670,41874,3183
2010,5,11,87710,14116,8586,5244,55381,1805.1,1142,3371,3869,5228,24276,32849,4380
2010,5,12,46021,57887,54607,32219,64224,1805.1,4775,4776,2222,9349,43884,39514,39407
2010,5,13,12532,25380,31866,14364,41033,1805.1,2589,3741,2355,9470,33984,42735,6888
2010,5,14,1907,26480,57459,60776,81708,1805.1,3624,2727,1954,9176,76297,36547,48087
2010,5,15,70342,77425,81325,62565,36775,1805.1,3430,1324,1940,6647,96372,15954,25209
2010,5,16,73536,18963,53066,10891,66490,1805.1,4977,3395,4880,7435,29170,11588,3402
2010,5,17,91874,39148,55668,47847,20083,1805.1,745,1722,2093,8421,69339,45219,48318
2010,5,18,39983,87770,77230,6923,70770,1805.1,1246,4304,3915,8632,55194,41756,23602
2010,5,19,87713,91524,60152,33946,85311,1805.1,533,2183,1173,7552,41381,31255,5675
2010,5,20,82222,42128,88031,24316,40549,1805.1,4534,1070,1491,6240,15246,32260,7371
2010,5,21,86718,35051,76565,11985,35714,1805.1,3741,4778,4633,8118,73723,24943,48111
2010,5,22,2271,35609,18480,63444,69513,1805.1,1050,1734,1987,9081,92401,17786,9861
2010,5,23,6452,28288,55771,84295,41404,1805.1,1555,4472,1964,9471,56456,13043,9576
2010,5,24,73935,60198,2822,29920,40443,1805.1,1215,2712,3504,9694,22508,48016,42897
2010,5,25,49555,99911,66103,67895,48992,1805.1,3134,1794,3143,8904,56089,44546,8504
2010,5,26,74832,88997,89019,2162,14820,1805.1,846,1830,2024,8764,35025,12466,45475
2010,5,27,77274,22593,21531,22130,12287,1805.1,1497,3192,1234,5210,62438,25644,10391
2010,5,28,77456,5573,97440,80599,20830,1805.1,1496,1330,1894,6866,97821,12808,19881
2010,5,29,92342,79378,11506,30718,80107,1805.1,4535,2379,1926,7417,95860,47760,12883
2010,5,30,7809,32359,92305,84462,34959,1805.1,910,3765,1290,7802,25716,47496,4744
2010,5,31,93777,67213,93158,85357,14080,1805.1,1756,2772,3060,6532,53489,33166,7331
2010,6,1,79377,56899,67970,26794,52759,2749.83,4601,2006,4385,5414,36426,45480,32082
2010,6,2,61873,81545,22149,85769,7261,2749.83,897,1658,2801,5042,21255,36484,19645
2010,6,3,73010,44028,39545,92623,13869,2749.83,1006,3244,4608,9438,36390,48719,22711
2010,6,4,57872,87344,33836,32258,22759,2749.83,4089,4630,3158,6237,70398,41770,36615
2010,6,5,35883,82648,82595,65036,63902,2749.83,1519,3262,4229,7415,62237,28098,3851
2010,6,6,80127,53707,87695,76087,13146,2749.83,4805,1016,1428,9996,19625,17526,24085
2010,6,7,61608,13716,35169,46118,29953,2749.83,2887,2186,4566,7846,47222,34819,21919
2010,6,8,40684,65094,54434,4914,22510,2749.83,4363,3987,1538,7057,95073,49874,16671
2010,6,9,27495,36232,87243,55275,11225,2749.83,812,4183,1935,7332,51652,33239,23221
2010,6,10,95603,5892,81779,16521,42725,2749.83,1339,3408,1810,8530,88321,32954,29001
2010,6,11,88796,87685,51942,75525,91094,2749.83,806,4939,4598,8993,13140,27174,47016
2010,6,12,2214,28730,32710,55501,86062,2749.83,798,3016,1604,6869,14536,49328,34362
2010,6,13,82222,32229,32737,92668,20706,2749.83,621,4500,1445,7563,11086,48891,37410
2010,6,14,40931,93128,83831,56881,72121,2749.83,4054,4333,1938,6763,46185,37891,6749
2010,6,15,17477,1278,35908,24081,38147,2749.83,3408,1720,1530,5004,29387,36080,16796
2010,6,16,59907,71361,61934,1353,65276,2749.83,1595,2557,1437,6950,79437,44910,13311
2010,6,17,73526,79844,19244,9004,12959,2749.83,1894,1766,3058,9153,70866,37556,31782
2010,6,18,82301,60628,74277,14029,83125,2749.83,1460,4382,1376,8393,77086,23003,20016
2010,6,19,8056,43682,95562,64494,10460,2749.83,4403,3984,4842,10006,92987,34152,24999
2010,6,20,26780,56234,14588,26190,71739,2749.83,3746,4039,2432,8758,68067,45556,1806
2010,6,21,90743,34528,4940,82119,79274,2749.83,1473,2328,2059,7034,68173,10102,32026
2010,6,22,58386,93929,36503,29580,38928,2749.83,3731,2058,2075,8318,24600,23814,45843
2010,6,23,30125,4699,44206,8909,59073,2749.83,4465,1166,4503,5756,48284,17562,28625
2010,6,24,74134,36111,62458,16193,3145,2749.83,3710,1529,1832,5213,91108,46190,46983
2010,6,25,67408,4841,94601,69483,49511,2749.83,4648,1982,3898,6870,19610,49323,19201
2010,6,26,48830,75713,65490,28334,51469,2749.83,3461,1953,1236,9110,58146,19380,30127
2010,6,27,29254,43209,47263,86517,64774,2749.83,2706,2180,4562,7326,13374,25425,38371
2010,6,28,12860,77664,21412,53110,97870,2749.83,2432,3050,3370,7922,15480,19838,26307
2010,6,29,64401,27550,28145,30637,9820,2749.83,1368,1726,1710,7270,58292,10624,36291
2010,6,30,18354,57351,42805,77916,51010,2749.83,3340,1830,4835,8902,33329,10846,10820
2010,7,1,85763,32107,2134,20037,39843,2702,4436,2391,1467,5726,93562,19109,38324
2010,7,2,47793,65340,64961,11424,23632,2702,4776,1974,3388,8096,48343,45560,25585
2010,7,3,27385,28564,50396,84841,61893,2702,3602,4006,1557,5950,84042,41399,19452
2010,7,4,59060,84831,58791,75527,16255,2702,4636,4047,4044,5948,75470,24027,18706
2010,7,5,51533,21599,71362,86273,45642,2702,1832,4377,4619,8938,74217,26512,19705
2010,7,6,51679,42821,90519,3237,29908,2702,987,3966,1496,9778,80845,41998,40914
2010,7,7,54836,91834,56046,5232,67782,2702,4258,4313,1644,6972,11180,31458,47868
2010,7,8,86677,3771,37189,51297,35998,2702,4160,4028,1929,8310,23616,16837,27758
2010,7,9,91944,34604,22156,67688,20734,2702,1037,1146,4833,8434,80799,12614,3001
2010,7,10,96302,76411,98280,82119,43383,2702,4928,1410,3987,6946,14058,19978,3866
2010,7,11,11227,8219,80365,14508,25602,2702,1344,2544,4936,9852,12734,25669,3981
2010,7,12,72853,77621,67591,84039,26055,2702,3004,3707,1151,5166,37177,14310,14742
2010,7,13,81502,67107,47297,5489,50575,2702,1824,3152,1860,8541,92660,11526,27707
2010,7,14,82522,40357,45423,53810,26561,2702,4479,4413,2330,7069,99803,49737,13359
2010,7,15,78163,62808,38445,35667,40444,2702,1551,1944,4080,6678,43784,26006,25623
2010,7,16,77907,25610,4160,80184,20503,2702,3061,3023,4879,9835,73185,46440,13172
2010,7,17,33194,2665,12206,90525,16086,2702,532,1208,1167,5057,46265,31611,28361
2010,7,18,20680,82818,69908,96112,99369,2702,2118,3626,1316,5268,73809,26155,13693
2010,7,19,72153,98223,95531,58384,68059,2702,4823,2603,2731,6770,16264,20168,18716
2010,7,20,11741,14741,30769,19261,59799,2702,2223,1938,1202,7130,76589,25571,27034
2010,7,21,67175,15060,69198,39180,57689,2702,1686,4840,3933,7217,88223,16696,9360
2010,7,22,12285,59400,75948,16369,59132,2702,1536,2224,3815,7304,22836,17236,34075
2010,7,23,60691,90060,55443,36893,43542,2702,3815,1442,3442,8740,66247,37482,48384
2010,7,24,90077,97935,67323,64010,25152,2702,2353,3787,2649,8300,70155,13570,21899
2010,7,25,98727,23045,10357,13894,90349,2702,2506,2390,3251,8612,17162,33145,33193
2010,7,26,92685,49451,10214,72480,63816,2702,4961,3891,4394,7282,34253,15897,26461
2010,7,27,65535,56607,69686,13184,71259,2702,1315,4984,4236,6058,83878,35937,6193
2010,7,28,96217,72737,53328,35821,17038,2702,3965,1074,3413,9178,98553,14350,23963
2010,7,29,21991,24867,57473,96386,18503,2702,2282,1582,4683,8319,13571,18414,41726
2010,7,30,54513,66240,22278,50101,29264,2702,1037,1831,1596,9365,94003,44985,22508
2010,7,31,79680,12969,71060,3093,58499,2702,1673,1841,2183,8102,93226,45685,35965
2010,8,1,21861,46075,69610,36533,75998,2857.23,1044,3588,4179,7496,16842,33039,21903
2010,8,2,93535,46036,94636,99252,40039,2857.23,3930,4359,2032,8122,44209,29348,39621
2010,8,3,5049,41051,56532,85546,50629,2857.23,952,3841,4643,5750,25373,13994,18570
2010,8,4,81983,32770,15582,42514,90266,2857.23,552,1278,2171,6539,99402,38562,19785
2010,8,5,92513,78334,24274,19545,76709,2857.23,1006,3108,2237,8128,15350,42865,34835
2010,8,6,56698,90477,98059,21341,50557,2857.23,4684,3890,1200,8790,91403,12818,23432
2010,8,7,46403,16957,62970,28574,69848,2857.23,3487,2359,2057,7760,98255,16246,12373
2010,8,8,92596,63501,48226,51185,1629,2857.23,4049,3325,1078,8460,96017,21966,14583
2010,8,9,81892,90702,70857,54445,17320,2857.23,2262,3721,1144,6583,17302,31767,12260
2010,8,10,75308,92135,44127,48717,99895,2857.23,3833,3841,2234,6830,60025,23862,42383
2010,8,11,27993,20428,98540,99403,78888,2857.23,1368,2130,2961,8576,47926,35280,10909
2010,8,12,87189,81541,15354,82756,78125,2857.23,4522,4783,2486,5001,18500,32380,24001
2010,8,13,67384,33686,57575,89618,13449,2857.23,4831,1440,1470,9454,57195,15969,33952
2010,8,14,55631,78564,59453,89944,3493,2857.23,1576,1370,3919,6929,89787,17043,7379
2010,8,15,97282,70663,36827,29768,95664,2857.23,3500,4398,1486,9734,85367,18812,21679
2010,8,16,86378,15199,76605,73461,76273,2857.23,4429,1902,3715,8881,38197,32207,33800
2010,8,17,6261,79774,39240,11532,53056,2857.23,4926,1688,4688,7038,96456,45351,29027
2010,8,18,19784,91309,74750,25148,43735,2857.23,632,1463,1666,6544,19923,17938,10117
2010,8,19,3420,75706,16193,32135,90939,2857.23,693,3550,1040,9932,25081,19922,4391
2010,8,20,48959,20008,86612,48648,68113,2857.23,710,2895,1464,5838,29394,13158,49420
2010,8,21,11569,6058,97277,19588,59325,2857.23,2525,2743,1228,7446,11229,16547,33553
2010,8,22,74461,91923,30099,41328,28207,2857.23,1250,3517,1539,7861,58516,19312,21532
