year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,8,32803,99075,62480,90762,25437,3149.39,972,4021,4578,5356,16650,11733,12773
2005,3,9,73121,68479,85534,36726,70041,3149.39,1502,3321,1638,5776,11010,15355,35740
2005,3,10,93575,75541,68434,39976,36102,3149.39,2395,1050,1433,9874,92368,23222,32360
2005,3,11,22647,18341,47244,78577,87367,3149.39,628,1838,4876,5842,29915,12548,1399
2005,3,12,11582,56418,64591,28748,35654,3149.39,4102,4227,4227,8888,69202,11680,33688
2005,3,13,77600,66598,13289,59034,26472,3149.39,2255,1906,1426,9498,60397,44067,5657
2005,3,14,97250,50707,20906,17126,42901,3149.39,3394,1676,3590,8682,99581,18496,17173
2005,3,15,4376,10036,88471,79955,5276,3149.39,1635,2875,1252,9856,58260,33444,24025
2005,3,16,26932,40516,65266,67281,86366,3149.39,2699,3614,1368,8604,17092,35620,25663
2005,3,17,32130,56839,6454,55720,61176,3149.39,1314,1902,3774,6136,61857,16226,22387
2005,3,18,10161,53493,53277,50782,74768,3149.39,577,3050,3403,5842,13534,19106,11537
2005,3,19,41505,29383,38384,34225,94340,3149.39,1196,1468,3666,5308,82187,39841,5476
2005,3,20,31389,29854,71744,80163,65990,3149.39,563,1149,3444,6454,43282,44563,49953
2005,3,21,31729,10212,12615,133,26054,3149.39,1253,3909,1302,5988,34485,17510,14298
2005,3,22,97817,20682,80839,26483,13331,3149.39,2675,1070,4230,6230,41232,41571,29378
2005,3,23,70724,8149,67721,74168,28341,3149.39,734,1420,2565,8108,92904,29970,27355
2005,3,24,44699,64158,63880,4730,90147,3149.39,4100,2962,1618,6290,14444,15080,48365
2005,3,25,52021,63472,26151,77603,84242,3149.39,4174,4964,1883,6502,45484,36575,33736
2005,3,26,80602,30568,12996,18167,44617,3149.39,3137,1342,1409,8368,10395,26555,5901
2005,3,27,93086,85848,80870,28483,42139,3149.39,3562,4158,1158,9713,71760,18766,11666
2005,3,28,3449,57287,14343,11684,10534,3149.39,3258,1134,1745,7605,25652,17713,9827
2005,3,29,83506,40142,73380,69916,34863,3149.39,2822,2947,1958,7394,56429,28112,1094
2005,3,30,55358,66345,38623,30495,86058,3149.39,4872,1724,4021,9206,33892,44554,26736
2005,3,31,80394,82151,2041,3491,59756,3149.39,1204,4613,1086,7550,45880,35400,44046
2005,4,1,8703,63348,47038,68747,36130,2035.4,922,3825,1476,7670,21234,23211,41502
2005,4,2,77175,27092,73585,97741,60984,2035.4,4485,4485,1531,8666,35592,30576,18140
2005,4,3,85533,11558,31116,62820,57438,2035.4,3882,2492,2567,7271,67590,48696,32868
2005,4,4,95125,8047,17522,41601,78997,2035.4,4811,2522,2198,8396,86615,19076,38756
2005,4,5,72888,81101,35371,75771,11781,2035.4,2699,3664,2520,7638,76484,12628,20963
2005,4,6,53034,16719,55154,15601,3990,2035.4,4296,1890,1590,8169,57066,26139,22745
2005,4,7,3277,88230,98662,1827,76626,2035.4,2711,1738,4081,6172,41635,10861,1629
2005,4,8,84045,64335,24527,82917,34501,2035.4,577,2533,4080,5918,19486,38069,1011
2005,4,9,33476,33783,53535,80618,98305,2035.4,3108,2932,1526,8122,19759,16328,26953
2005,4,10,39751,13823,74025,38832,26905,2035.4,4693,2300,2697,8448,10216,13549,32012
2005,4,11,91582,65794,67435,25662,92877,2035.4,726,2703,2055,9968,39673,35359,36921
2005,4,12,76922,62782,69644,92104,904,2035.4,534,1318,4577,5174,79485,46481,5755
2005,4,13,39002,29179,73782,51699,19750,2035.4,1599,1330,2494,9034,53343,25371,1430
2005,4,14,85955,33426,34427,23010,83395,2035.4,4720,1290,1881,8738,68770,37784,24100
2005,4,15,50119,85385,78439,69696,92376,2035.4,2528,1376,3454,5332,99427,39556,24277
2005,4,16,23011,31027,67239,5506,30061,2035.4,2228,1015,4007,6646,39024,37401,20583
2005,4,17,5755,30098,14069,58988,74462,2035.4,1771,1872,4575,6278,26979,26950,49191
2005,4,18,65839,59508,24679,85645,82170,2035.4,830,1531,1126,9786,27036,35192,24106
2005,4,19,29374,40617,17560,83381,72272,2035.4,2134,4377,3033,7554,53364,27494,22937
2005,4,20,66746,66488,34778,67673,58050,2035.4,4622,3887,1264,9300,19074,19785,11757
2005,4,21,9759,51085,41317,64891,59876,2035.4,1434,4248,1314,7998,88981,13944,34706
2005,4,22,56931,26116,8322,59964,10022,2035.4,3809,1766,4525,8586,44438,10326,28038
2005,4,23,50344,5413,42815,87960,91066,2035.4,4096,1656,4782,7086,82065,29658,18699
2005,4,24,82822,48500,85259,24496,32494,2035.4,3439,1560,1706,6236,65738,26728,24240
2005,4,25,41151,35900,3495,2028,40839,2035.4,954,2533,1049,7546,11844,43466,14286
2005,4,26,32467,52293,94290,68601,34057,2035.4,3258,1878,4854,9869,41373,23699,26355
2005,4,27,24109,96165,79476,40816,75630,2035.4,2543,3132,3817,7389,35159,18650,11566
2005,4,28,68027,56114,62189,54077,36234,2035.4,2542,3699,2676,8184,37300,26732,40385
2005,4,29,50891,1911,9963,75745,51780,2035.4,796,2240,1702,5271,33055,11676,17688
2005,4,30,23189,16951,88966,37006,4340,2035.4,1660,2366,1590,6710,42794,49176,24126
2005,5,1,6689,17876,3261,64873,71528,1954.32,763,4790,2659,7859,57921,13408,46346
2005,5,2,73656,66514,86904,35279,99569,1954.32,3467,2870,1702,5472,37210,22179,42737
2005,5,3,3486,25929,85122,73686,85075,1954.32,622,1762,3525,7774,56635,12818,34298
2005,5,4,66580,88751,62547,89240,96610,1954.32,938,1617,3333,9193,38247,11638,36821
2005,5,5,41930,96715,52125,89984,8540,1954.32,3514,2024,1614,9988,16558,16688,5687
2005,5,6,14286,52684,24804,99163,22919,1954.32,1919,4497,1540,8940,95088,49501,31439
2005,5,7,71286,91027,86119,74620,90220,1954.32,3873,3501,3784,5997,54836,12323,40719
2005,5,8,51685,33352,90700,99651,29692,1954.32,2691,3976,1796,7494,59491,17206,9114
2005,5,9,55285,31411,90565,41825,82228,1954.32,1325,3513,3031,7602,44484,49602,35653
2005,5,10,84515,38358,48104,54651,84355,1954.32,3326,2390,3995,8060,52041,48686,19293
2005,5,11,49491,1085,42663,27640,58579,1954.32,3705,3862,4915,5621,72038,32143,18506
2005,5,12,21275,13364,2009,30658,73512,1954.32,528,3025,4849,9440,12676,35555,46493
2005,5,13,14008,46003,54299,83003,86380,1954.32,1688,2222,3775,5686,79861,32353,22692
2005,5,14,59209,8567,12568,25476,44189,1954.32,3970,1814,2968,9350,12471,21480,34606
2005,5,15,38823,59083,45858,40024,70150,1954.32,1931,4156,2239,5172,83510,39971,24886
2005,5,16,35273,81551,92194,59048,22254,1954.32,2752,2813,3324,5254,39640,23864,38407
2005,5,17,54925,29964,72031,69245,22294,1954.32,2076,2468,4936,9286,33843,30085,1718
2005,5,18,94172,92127,30595,47764,4708,1954.32,2734,4979,1320,6279,15378,34260,14105
2005,5,19,1038,73131,48426,14362,59802,1954.32,3226,4725,4380,8502,10614,23026,4418
2005,5,20,61111,57399,66847,37399,93037,1954.32,3835,2208,2816,8868,51323,47523,1390
2005,5,21,44887,55410,53856,56894,51689,1954.32,1153,4077,3716,5930,83438,18517,19234
2005,5,22,60348,88017,49596,94729,64626,1954.32,4106,2087,3667,7686,79485,16704,49918
2005,5,23,51642,63321,20265,60810,94103,1954.32,4685,3988,1996,8540,95881,45036,21588
2005,5,24,14126,3387,64114,72842,59317,1954.32,1359,4663,1920,7702,14391,32897,13904
2005,5,25,7224,14850,74985,30891,65802,1954.32,2594,2443,4141,8430,94604,44595,4470
2005,5,26,55798,69290,83584,99146,97830,1954.32,533,1955,4202,8054,18518,17046,45817
2005,5,27,71255,92508,94535,39527,49814,1954.32,2423,2036,1086,7407,87927,11866,25278
2005,5,28,18229,51874,39724,68722,52437,1954.32,3317,4585,3617,6514,40083,17799,34329
2005,5,29,25422,50617,46107,24624,57968,1954.32,4494,1156,1114,6230,85099,11864,47255
2005,5,30,35658,57523,79317,75785,4930,1954.32,3065,4509,1820,7788,16470,17054,33596
2005,5,31,88469,37900,28843,92087,51153,1954.32,4885,1573,1796,5991,17548,43860,18926
2005,6,1,33395,39434,75712,43775,40885,2613.93,4432,3406,2307,6302,19687,10902,47992
2005,6,2,69634,59197,29075,23775,83780,2613.93,2242,1678,2173,5510,89182,31098,33332
2005,6,3,30566,82108,66992,2909,99657,2613.93,3858,4402,2989,9148,93177,23874,27205
2005,6,4,28913,88962,88633,6220,60530,2613.93,3473,1515,3868,5106,86641,17647,8321
2005,6,5,45880,98884,5679,24405,19565,2613.93,502,1481,1968,8845,85742,42976,44861
2005,6,6,16050,24601,42379,49040,55522,2613.93,4265,1582,1746,7897,14020,17750,1908
2005,6,7,36218,6832,64266,36439,35732,2613.93,4085,2962,1141,6115,22366,16526,1824
2005,6,8,20977,94221,68540,14297,33066,2613.93,3624,1898,1585,6002,14506,33458,20634
2005,6,9,17911,70124,84245,75131,98021,2613.93,2880,1190,1580,7004,87028,16516,7603
2005,6,10,40756,7466,80831,6898,49934,2613.93,3954,1828,3768,7700,12526,13185,19549
2005,6,11,80831,25182,28653,92416,7536,2613.93,2226,1797,4633,6470,16928,44006,9511
2005,6,12,84073,26161,94597,14858,99659,2613.93,2725,1765,1793,9824,63662,21726,47977
2005,6,13,14456,88970,58988,44576,82815,2613.93,4113,4997,2077,5540,72412,19236,10545
2005,6,14,28629,64639,67763,74614,57462,2613.93,3619,2885,2203,6440,72743,43213,1043
2005,6,15,27544,86821,99979,49338,81729,2613.93,1063,2535,3962,6403,57111,18128,29994
2005,6,16,56948,81225,48126,75378,50342,2613.93,4990,1314,2880,9104,69935,25341,36891
2005,6,17,70148,88555,33228,13703,18123,2613.93,3267,1340,2006,6500,11354,23574,22323
2005,6,18,69591,48771,36111,38553,45174,2613.93,3033,3472,2149,7510,93849,23842,9574
2005,6,19,24401,95192,69165,58634,64297,2613.93,662,1600,2653,9905,64497,12127,39100
2005,6,20,38580,37765,7794,64075,27362,2613.93,4000,1952,4269,6462,51856,45794,35500
2005,6,21,82388,74890,64268,5889,62401,2613.93,4731,3152,4660,5247,78137,33956,8117
2005,6,22,4347,28465,1104,48352,28370,2613.93,1831,3301,4716,7878,63727,13429,15601
2005,6,23,86476,67728,76734,87098,40543,2613.93,2891,2929,4831,7030,28818,48583,28591
2005,6,24,71628,24902,1737,57640,90149,2613.93,1595,1702,4689,5406,75549,19411,29874
2005,6,25,74651,2381,52713,10719,53357,2613.93,4147,1184,1046,7233,43281,41060,32792
2005,6,26,95824,92525,80343,15655,6036,2613.93,4238,4014,1682,9334,51653,13836,9161
2005,6,27,28552,59601,67760,53242,52299,2613.93,4004,3300,2041,8068,70370,31749,9661
2005,6,28,40860,60870,87934,41378,28103,2613.93,3790,3925,1606,5484,55932,46126,31215
2005,6,29,20997,70171,40141,71410,18849,2613.93,3322,2399,2745,9762,16992,36395,8146
2005,6,30,72094,55997,79696,34135,64065,2613.93,2236,4923,2286,5718,62653,10788,16418
2005,7,1,77796,79315,57828,73280,35247,2289.48,627,1768,1797,8174,40616,34942,20306
2005,7,2,26711,4369,52688,39144,21361,2289.48,1236,2357,1481,6922,57773,17898,5435
2005,7,3,60312,79050,95185,30481,41703,2289.48,4568,1708,4888,8747,25480,31486,1158
2005,7,4,59053,36108,19608,35850,34496,2289.48,2143,1205,4591,6182,16700,18502,10224
2005,7,5,11617,27937,79662,13098,6012,2289.48,995,1322,2835,5074,13155,40889,3787
2005,7,6,43106,77724,26739,89346,16472,2289.48,832,1875,4677,7174,27725,39172,18571
2005,7,7,67015,81221,16730,47959,87404,2289.48,534,4019,2718,6275,28469,33729,33430
2005,7,8,16414,25817,66405,49250,18349,2289.48,1490,1454,3634,9581,67151,12924,29560
2005,7,9,68152,37984,98334,72830,44775,2289.48,3353,3141,3630,5083,92451,27385,42411
2005,7,10,78513,42714,26406,56231,5341,2289.48,1312,1753,2042,9068,87354,31743,21227
2005,7,11,34980,43846,93198,8614,43427,2289.48,1423,2929,4684,9756,12278,25810,10349
2005,7,12,88519,45465,20304,12149,90548,2289.48,4534,1674,1819,9194,57994,43511,12755
2005,7,13,69870,30659,31618,66912,69727,2289.48,502,4705,4168,8203,29670,22594,18972
2005,7,14,84905,61094,50525,15941,7202,2289.48,3102,1448,4450,8406,24220,36349,17635
2005,7,15,57513,63755,21762,45685,62398,2289.48,4195,2266,1765,6566,15529,46491,46108
2005,7,16,89785,30537,17549,85305,55092,2289.48,4251,1347,4664,9086,72287,31865,47219
2005,7,17,75114,96743,27586,4565,41501,2289.48,913,4012,1911,9026,44696,10660,1806
2005,7,18,75134,245,42927,18251,71057,2289.48,1093,2192,1402,8641,62497,10435,8456
2005,7,19,12213,86749,16783,36877,94228,2289.48,3741,4340,2164,5366,73904,43664,5423
2005,7,20,80836,14819,59029,12747,10197,2289.48,3406,1350,1314,5378,19932,41377,20078
2005,7,21,57493,51027,84923,62836,16020,2289.48,3270,3231,1048,6405,65107,44746,47420
2005,7,22,78180,50202,14087,80344,62880,2289.48,728,3715,4161,5739,72813,29357,37992
2005,7,23,35817,96221,31040,72490,78905,2289.48,3867,2748,3350,5141,15584,34369,1956
2005,7,24,12561,55207,62602,79432,27964,2289.48,529,1142,4261,9240,11378,14292,44061
2005,7,25,58959,59549,17209,94472,75289,2289.48,754,2456,1241,9830,99946,31498,40022
2005,7,26,38545,80166,50599,73247,45307,2289.48,2616,4218,2741,6569,70001,15704,16183
2005,7,27,30630,10531,71848,41244,81498,2289.48,4736,1854,4233,7806,51279,25873,24685
2005,7,28,21966,91461,69682,24560,79034,2289.48,2409,2577,1144,6024,90824,27802,35980
2005,7,29,55543,14793,18373,93284,17714,2289.48,3987,4694,1050,6742,11884,46753,4726
2005,7,30,21872,20674,53562,72457,68970,2289.48,4681,1880,2653,8734,15494,41686,4841
2005,7,31,70343,54256,25616,52839,27263,2289.48,1993,2804,2583,6898,76087,31648,16440
2005,8,1,51428,46344,68051,98614,52281,2351.48,978,4306,4716,9292,58275,11828,14804
2005,8,2,23974,65563,68563,24689,97409,2351.48,1382,1663,1736,9302,95278,18655,10249
2005,8,3,93918,78083,82591,25636,70523,2351.48,3430,1949,1174,6480,20562,29214,14240
2005,8,4,27637,57400,68521,78705,66692,2351.48,4613,2017,3710,6360,48057,12248,43149
2005,8,5,79776,59440,74135,65640,56364,2351.48,646,1154,2495,6482,92268,34369,19413
2005,8,6,47476,87051,72671,74410,33531,2351.48,3624,2518,3335,8496,56223,18934,9585
2005,8,7,97997,7189,73397,6708,26717,2351.48,4178,1491,2244,6634,88482,14458,21454
2005,8,8,72726,89129,3889,36573,88718,2351.48,2293,2544,4558,9963,26954,49441,12509
2005,8,9,85900,96931,43312,69236,51779,2351.48,614,4775,3075,9010,72834,49791,15887
2005,8,10,46816,2013,56283,60412,21677,2351.48,4018,4401,1010,8528,47325,38962,44766
2005,8,11,46768,34619,91508,62679,10934,2351.48,2119,1833,1743,5430,82420,33521,18462
2005,8,12,71318,18035,33297,10745,43397,2351.48,535,1758,4494,6348,50622,12523,22483
2005,8,13,94287,80993,73277,44533,15252,2351.48,4846,3371,1572,5442,41049,48858,20603
2005,8,14,26167,69521,95692,74262,41303,2351.48,2783,3971,2497,7431,39715,11796,44464
2005,8,15,29915,16603,62457,70761,49773,2351.48,3283,1670,1718,6560,21294,25674,13079
2005,8,16,43515,21142,20398,15087,28847,2351.48,3944,1365,2318,5987,45626,38620,11447
2005,8,17,20451,19762,17593,32948,27194,2351.48,798,2107,1078,7648,44219,12782,7308
2005,8,18,97079,77504,16797,7502,416,2351.48,3175,3929,1178,9924,59015,20782,4444
2005,8,19,31371,89313,92148,95041,15300,2351.48,3660,2102,3887,7604,11278,17430,4127
2005,8,20,74913,6595,74540,81527,74243,2351.48,2912,1321,2614,8550,78822,13029,18760
2005,8,21,25504,28350,56959,17440,98274,2351.48,3222,2000,1637,6721,41035,13186,32326
2005,8,22,848,41048,5392,74736,58653,2351.48,2167,4916,4738,6128,31442,20333,23145
2005,8,23,1819,69355,91655,30785,40415,2351.48,3813,1846,1529,7123,99709,29802,36829
2005,8,24,65801,37932,92150,87439,1006,2351.48,2079,1852,1176,8822,92939,49235,49537
2005,8,25,1967,1460,15504,31706,84519,2351.48,2038,2688,2651,6902,33472,39418,46946
2005,8,26,63225,93638,55337,94754,27113,2351.48,4555,2912,4329,6122,96702,10334,21398
2005,8,27,82593,53782,28539,73176,32604,2351.48,3763,4570,4289,8542,82627,40159,37831
2005,8,28,17565,51018,42848,50216,11062,2351.48,4633,4285,1308,5314,69038,13420,42672
2005,8,29,82720,9946,22685,8401,43002,2351.48,758,1945,3168,9976,31472,22124,19388
2005,8,30,34159,86588,56695,73448,57207,2351.48,4958,4770,1690,5620,41337,34103,5674
2005,8,31,65477,97324,24741,68137,8645,2351.48,2908,2715,1350,9638,32467,29428,10131
2005,9,1,83906,37726,29501,63883,69198,1877.73,4392,1580,4670,7840,12991,46695,1625
2005,9,2,17799,87762,3386,6957,45451,1877.73,3784,2773,3580,6921,67770,38710,3841
2005,9,3,71182,91838,25138,8127,24306,1877.73,4458,4562,3642,7928,19214,27840,20918
2005,9,4,61936,19190,83626,2959,23382,1877.73,4653,2531,2081,9391,64487,12531,12969
2005,9,5,73232,53273,5306,68165,26546,1877.73,1874,2726,1264,8078,22205,21921,39428
2005,9,6,2930,86664,46485,77925,96975,1877.73,764,3910,1821,5741,78220,26554,17633
2005,9,7,18710,77874,84087,35791,97265,1877.73,3321,1848,3197,9978,55012,44742,48574
2005,9,8,9406,28239,58822,7023,26603,1877.73,3943,1778,4041,7146,23808,31016,47379
2005,9,9,75765,29573,56279,62586,51666,1877.73,994,1526,3723,9578,22516,42340,34499
2005,9,10,38152,37190,29189,72702,57169,1877.73,3795,2925,3790,8968,12608,10796,1116
2005,9,11,6347,35244,1278,90389,43375,1877.73,2756,4138,2361,8078,98076,39026,41438
2005,9,12,94885,3569,9401,39960,9499,1877.73,2299,4001,1858,5978,36702,17964,48269
2005,9,13,28392,70499,41904,57183,95819,1877.73,3927,2165,4797,6556,17820,19058,48203
2005,9,14,87994,96662,95015,91707,57048,1877.73,732,3283,4362,6484,16494,38860,9443
2005,9,15,4753,90543,2863,90210,18382,1877.73,539,1773,1414,7442,20307,22233,39565
2005,9,16,71997,65587,24399,88147,28495,1877.73,4022,2839,1316,9036,24545,13482,33304
2005,9,17,84832,55278,71647,14194,11762,1877.73,3054,2865,1782,5916,39426,10338,29889
2005,9,18,95481,4966,68290,38248,28760,1877.73,970,2108,1078,9910,10518,49028,38597
2005,9,19,34534,85629,31868,80850,61017,1877.73,564,1704,1689,8562,60041,39802,6413
2005,9,20,84803,13096,89020,71586,85364,1877.73,3101,1696,3411,5590,19090,12170,28446
2005,9,21,66339,95923,79279,36873,97153,1877.73,2252,3037,1512,8248,45238,13881,1780
2005,9,22,40532,45803,9729,68573,34365,1877.73,4726,4167,4216,7500,14218,15046,36122
2005,9,23,58543,206,81776,91954,77948,1877.73,962,4285,3140,6106,97509,26644,17218
2005,9,24,66992,49762,74683,69856,33881,1877.73,3736,1536,2075,9817,75687,16439,19921
2005,9,25,45939,16766,51959,61508,30511,1877.73,2438,4052,1248,9190,97358,19918,25415
2005,9,26,94136,67835,14204,23628,33941,1877.73,552,2283,2825,5250,13994,28057,11713
2005,9,27,61227,53580,18821,43302,13397,1877.73,1092,1384,2624,8816,53546,16278,10860
2005,9,28,19818,32337,63540,11790,92903,1877.73,1707,3389,1435,9082,27016,11727,27250
2005,9,29,40328,93640,45364,18154,34946,1877.73,1210,1171,2433,5562,55824,32182,48855
2005,9,30,92243,48269,24222,19868,92672,1877.73,4353,3841,1455,8498,40630,35709,27768
2005,10,1,38690,39099,29281,50953,66115,2188.55,2632,1106,2723,5785,11051,17929,7361
2005,10,2,88348,23575,70363,86083,95751,2188.55,3325,4018,3117,9098,36690,37236,18897
2005,10,3,25250,65532,63693,15847,22514,2188.55,3691,1202,3500,9324,28507,20966,49402
2005,10,4,3037,36140,97073,22112,78277,2188.55,790,1623,3049,6754,52706,43799,24476
2005,10,5,95652,47384,4171,55121,78280,2188.55,2357,4880,2743,9634,35726,45256,40861
2005,10,6,71803,35771,22811,26655,65095,2188.55,2621,4482,3808,8430,13196,32084,1318
2005,10,7,1874,96634,65061,66275,89740,2188.55,1426,1590,1501,9686,56863,26132,34119
2005,10,8,71457,49221,96013,94200,37974,2188.55,807,4775,3861,8617,36430,15307,31740
2005,10,9,46288,404,49790,50096,77801,2188.55,2180,4673,4367,7240,45948,18222,6383
2005,10,10,31359,72375,60850,29212,2971,2188.55,696,1566,3284,7707,10702,21257,17713
2005,10,11,65799,57137,31033,49660,52106,2188.55,4966,3392,4217,8926,48488,28370,33815
2005,10,12,37490,97021,58044,23209,94261,2188.55,2315,1970,2717,6338,71181,12039,20344
2005,10,13,77229,92877,2818,60513,26936,2188.55,1769,2734,2634,9153,58745,29740,20499
2005,10,14,29321,73713,28133,29890,54820,2188.55,3259,3661,4992,6303,31869,19638,42973
2005,10,15,86647,30537,42575,95717,90053,2188.55,2755,2280,2983,6925,27792,16271,30108
2005,10,16,47424,25914,59006,41411,55068,2188.55,1150,4387,2814,5634,14276,28986,17751
2005,10,17,24960,38889,4000,14952,5192,2188.55,556,3189,2757,8130,20257,22809,2221
2005,10,18,88239,44366,40091,27574,71291,2188.55,3844,1190,1254,9201,76475,15215,17883
2005,10,19,3305,63978,65955,11119,95965,2188.55,1456,1856,1910,7430,35874,14036,46583
2005,10,20,62677,67783,81556,61786,42266,2188.55,4594,1855,2529,9378,74428,33819,1813
2005,10,21,58920,84626,85238,69068,70179,2188.55,634,3482,2042,5890,15398,38006,11713
2005,10,22,45875,7410,58930,97698,34218,2188.55,1062,3245,3938,5244,75030,21203,11156
2005,10,23,70783,9625,68059,33312,662,2188.55,3483,1874,4815,8720,61351,29994,8839
2005,10,24,46785,28338,3477,88827,61278,2188.55,3184,3503,3191,8482,21200,28760,20782
2005,10,25,13270,8616,92006,8560,77585,2188.55,1114,3366,3011,8534,98030,43672,17036
2005,10,26,89363,97866,69605,65531,82938,2188.55,524,1073,4292,5352,34900,36921,30956
2005,10,27,36135,78085,76778,80678,96551,2188.55,4437,1171,2944,7794,34730,17238,47978
2005,10,28,34830,97197,48896,27841,27721,2188.55,2865,3434,2494,7652,98964,10431,13278
2005,10,29,54778,94489,22858,30422,26194,2188.55,3695,3679,3545,7702,59356,15095,24110
2005,10,30,74802,35146,7619,97747,19292,2188.55,3275,4120,1802,7054,98312,33616,42349
2005,10,31,43153,52530,17052,20647,76352,2188.55,2430,2480,3208,9494,77901,19401,32368
2005,11,1,77949,48081,62942,38421,23789,3146.53,4574,1170,2007,7320,94576,10708,44390
2005,11,2,41948,65049,66605,5470,79713,3146.53,4973,2242,4976,7918,17196,32343,16574
2005,11,3,99403,72426,75552,36042,50327,3146.53,1789,4627,4384,6082,99399,49524,44953
2005,11,4,86824,28974,24810,38832,72646,3146.53,891,4592,4433,8847,36414,14146,19386
2005,11,5,15421,17740,96389,31749,19712,3146.53,4092,1890,1910,9643,87858,10436,21334
2005,11,6,949,34648,21416,26685,77083,3146.53,1209,3905,4788,8214,19088,38786,20816
2005,11,7,36757,1332,53379,21190,50180,3146.53,1687,1951,3884,8864,13700,19904,6145
2005,11,8,35761,94145,95414,45871,50140,3146.53,2659,1087,4271,6966,94124,11353,33272
2005,11,9,81242,86686,91611,47383,87704,3146.53,1168,1632,4734,5898,62001,44913,27052
2005,11,10,78396,63689,93218,18632,78117,3146.53,3578,1894,2413,7992,92451,17552,6918
2005,11,11,57264,31463,34993,7887,8241,3146.53,4239,4482,1612,7201,53216,19856,29117
2005,11,12,70605,39385,60669,15340,11635,3146.53,1604,1238,4061,9821,17330,13529,39022
2005,11,13,43091,87240,60111,60504,77583,3146.53,3056,1197,1727,9400,59083,24967,18914
2005,11,14,8517,94675,14450,40670,38229,3146.53,1877,3832,3401,7804,24171,35036,17666
2005,11,15,9271,67129,41418,28333,86950,3146.53,1861,1392,3669,8323,23247,31251,1414
2005,11,16,87237,67656,82450,3964,47056,3146.53,3931,1152,2559,9732,12592,40787,41533
2005,11,17,43751,89471,99620,83504,59720,3146.53,4891,3990,2271,6309,97322,10572,40144
2005,11,18,26388,55536,73317,80057,73860,3146.53,2659,2447,4219,7542,81411,11275,46565
