year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,15,9733,46263,37929,67609,79389,1889.16,853,3909,4943,8722,18666,37285,23598
2012,12,16,92350,25442,91067,6805,29075,1889.16,4273,1838,4953,7446,43897,34985,12028
2012,12,17,55928,95770,42979,89075,24543,1889.16,4023,1264,4199,8303,18235,19939,11586
2012,12,18,8253,441,68849,69548,34797,1889.16,1832,3497,1234,7898,66654,44375,39861
2012,12,19,59927,60928,31181,4880,92782,1889.16,1217,1110,1702,5547,54135,45389,25078
2012,12,20,77133,84511,62369,67684,69166,1889.16,2622,2417,2395,5656,63316,48544,46956
2012,12,21,12684,70149,92042,27985,84400,1889.16,3711,1364,1958,9891,65556,45108,8696
2012,12,22,94969,88126,10169,82168,53674,1889.16,3908,2157,1390,6276,31193,11062,30656
2012,12,23,69584,85168,28100,66979,7991,1889.16,522,1356,2916,7842,65009,28667,7768
2012,12,24,98964,70074,39345,34939,89965,1889.16,1398,1285,4378,6566,99804,29403,21253
2012,12,25,3575,93713,42913,85092,66341,1889.16,774,1856,1260,7510,11634,33615,40458
2012,12,26,87994,34777,20642,82262,58693,1889.16,928,2655,2075,6624,17900,28392,2003
2012,12,27,37877,5344,96030,63607,28263,1889.16,4361,3188,4545,9126,33279,11780,45834
2012,12,28,92732,69054,8161,84709,49280,1889.16,3324,3624,1684,5317,35885,20881,11062
2012,12,29,7320,13166,94890,95748,29790,1889.16,4139,2665,1882,6520,31272,36496,20187
2012,12,30,82354,90634,34685,88251,9260,1889.16,984,3343,3369,8647,12234,10622,17964
2012,12,31,96061,87728,56273,58251,93045,1889.16,4131,1716,1674,6102,28815,11774,8510
2013,1,1,2955,35481,52442,89475,83105,1363.42,3179,1590,4973,6429,15701,15882,38938
2013,1,2,53269,34045,11306,21916,53449,1363.42,2975,1175,2929,6225,50572,27790,30306
2013,1,3,71710,83641,65817,62082,12456,1363.42,3992,1761,4112,7785,37587,17798,17280
2013,1,4,96723,25767,58659,3048,18548,1363.42,2336,1815,4756,8641,10082,28204,24361
2013,1,5,35300,28058,35733,54581,20636,1363.42,2371,3696,2648,8187,70777,15103,2657
2013,1,6,81820,76123,63217,67284,33908,1363.42,851,1982,4273,9030,50029,27820,17156
2013,1,7,68871,27366,65988,93627,32360,1363.42,3183,4010,1942,7840,38590,14940,26070
2013,1,8,42924,37314,66162,45572,1854,1363.42,674,1078,4413,8054,67307,29672,3292
2013,1,9,57398,3159,26655,16671,14021,1363.42,842,4242,1634,6372,18452,19112,43037
2013,1,10,85603,97405,53123,6081,21320,1363.42,3546,4242,1730,6059,26165,13583,8066
2013,1,11,99351,86840,63608,45116,43434,1363.42,4788,2182,1777,7794,33852,47149,47267
2013,1,12,60831,61047,96393,81233,54228,1363.42,1696,4829,3017,9819,62261,40688,5614
2013,1,13,44237,42160,21283,5967,88220,1363.42,4550,3921,1286,9509,65389,10423,47448
2013,1,14,13129,90178,27606,96258,57972,1363.42,3406,1302,3855,9798,32738,18878,27810
2013,1,15,11764,99435,65616,14781,35606,1363.42,1820,4841,1388,9454,85808,40959,44229
2013,1,16,56902,71711,11233,23892,37572,1363.42,4314,2051,3150,7706,63308,14958,26622
2013,1,17,39729,56716,92629,94936,62866,1363.42,721,4629,4800,6336,11532,10406,25367
2013,1,18,46918,77583,56600,33306,87037,1363.42,616,1190,1821,8200,17366,34393,8760
2013,1,19,61175,34849,67797,44325,13120,1363.42,3150,4200,4172,6294,64135,33389,31106
2013,1,20,52497,1210,74371,77298,87546,1363.42,4055,4462,4066,7006,84119,27454,30133
2013,1,21,85767,41088,54097,32588,25641,1363.42,3332,1814,1670,7481,47490,18949,4631
2013,1,22,64939,65642,88150,69111,92772,1363.42,3851,1102,1198,6454,22565,23743,18638
2013,1,23,23355,92973,24559,13773,36331,1363.42,1226,2096,2469,5323,71036,16228,25030
2013,1,24,99954,20721,11276,5784,38202,1363.42,1084,3139,1526,5586,88601,33530,8766
2013,1,25,30576,57454,78799,16774,17028,1363.42,1868,1733,2039,5734,70505,13369,17716
2013,1,26,72809,61732,85467,55278,23407,1363.42,4738,4711,3574,8174,61846,48128,22855
2013,1,27,49779,2932,51268,90538,64870,1363.42,848,1806,1142,9217,12217,47053,6222
2013,1,28,36933,35438,20139,63972,83217,1363.42,3692,1024,3726,9158,27653,42133,40644
2013,1,29,18365,7392,48197,28292,98405,1363.42,1419,4534,2974,8086,71423,44195,10044
2013,1,30,16612,11843,89640,46638,47412,1363.42,822,4343,3645,6070,64666,36861,18209
2013,1,31,20824,8360,9238,5903,53870,1363.42,3035,3586,4281,6231,16877,18084,36891
2013,2,1,93297,39925,1953,53687,27700,2593.79,606,1798,1582,6584,13250,20346,46148
2013,2,2,43331,87650,73993,73511,68668,2593.79,686,3378,1443,6588,47248,23333,27206
2013,2,3,30976,35835,33968,93559,52712,2593.79,1185,2359,4280,8137,32397,43332,9357
2013,2,4,64286,19048,49227,66424,52336,2593.79,1770,1340,1532,7114,85527,25200,2532
2013,2,5,4320,12566,34931,57115,29154,2593.79,1800,1480,4364,6206,70039,13738,32179
2013,2,6,6476,52577,82139,55757,20714,2593.79,4088,1350,3583,9342,67774,18230,14537
2013,2,7,67198,70897,97936,23731,64363,2593.79,574,1366,2380,7094,42148,15782,49816
2013,2,8,98744,88949,34367,33108,86068,2593.79,1535,2542,3333,5025,64650,44047,4406
2013,2,9,49562,30091,95398,99498,44757,2593.79,1767,1954,1771,6055,52036,31133,29524
2013,2,10,15871,17319,16168,28251,33883,2593.79,1136,2625,3615,6855,82085,49682,8316
2013,2,11,57613,34973,58577,30947,69998,2593.79,4993,1832,3317,6742,35408,48074,23228
2013,2,12,32619,53528,26381,99390,85935,2593.79,1875,1804,2086,6094,46407,45968,28417
2013,2,13,37710,48896,94947,1325,2103,2593.79,2358,4715,2003,5934,90661,32000,27032
2013,2,14,65514,32007,17912,18832,85101,2593.79,3257,2718,4551,9637,33460,25485,19672
2013,2,15,38054,80336,43643,50140,59730,2593.79,2459,2438,1214,7405,15114,14808,6402
2013,2,16,84437,98825,33467,96440,41111,2593.79,4792,1624,2485,9055,25455,15180,24128
2013,2,17,98728,75065,91657,54631,34702,2593.79,990,4106,3155,7606,39245,47884,41469
2013,2,18,46511,51705,11675,18160,75463,2593.79,1910,4898,1964,5376,72690,33074,43141
2013,2,19,65856,83835,6051,38341,12890,2593.79,925,2968,2921,7876,82598,15254,47858
2013,2,20,45402,79067,46729,83557,19176,2593.79,2792,1382,1558,9466,83845,45844,2326
2013,2,21,68959,75756,22095,10923,1132,2593.79,708,1986,4970,6399,21678,24212,11137
2013,2,22,64258,17604,52181,87179,37890,2593.79,1153,3290,1646,7881,83199,49372,34780
2013,2,23,10208,97344,15059,96942,23163,2593.79,2785,2120,1010,9768,19395,16996,15256
2013,2,24,92369,29745,75480,87339,62496,2593.79,1550,3104,1113,5942,46635,35354,13510
2013,2,25,31215,7789,84997,61412,32022,2593.79,783,3580,1088,5842,55521,10116,18196
2013,2,26,57450,14659,97174,48461,95891,2593.79,1953,3258,2664,8785,91948,41512,16569
2013,2,27,62295,19852,969,9760,99935,2593.79,974,1148,1743,7670,92559,20117,47604
2013,2,28,64658,3343,78698,46549,45537,2593.79,1601,2986,1581,8775,67798,27471,1154
2013,3,1,24752,82082,60713,89889,74031,2635.32,3535,3881,4544,9302,93815,17148,18577
2013,3,2,89761,41316,55244,86223,33875,2635.32,2231,2216,1670,7570,99105,37333,25361
2013,3,3,65382,2092,18915,30509,69890,2635.32,3556,1994,1171,9268,17233,12494,12739
2013,3,4,7845,85769,95435,43741,80415,2635.32,2240,1526,1916,9966,89100,30790,5602
2013,3,5,74197,56333,34360,60959,70113,2635.32,4643,1845,1907,9910,98706,38148,49817
2013,3,6,62649,27263,65493,90172,32883,2635.32,1725,2078,4845,7159,13238,15260,32726
2013,3,7,9114,28060,68139,72382,26896,2635.32,4524,2443,3571,7830,78402,33683,7240
2013,3,8,70052,93046,51881,38311,42956,2635.32,1458,1955,4200,7830,28479,43434,1184
2013,3,9,41029,20205,513,25874,23716,2635.32,2485,2828,2094,5624,21562,38989,17684
2013,3,10,32864,91087,22785,62787,11322,2635.32,2821,2724,1178,9412,36034,19891,1187
2013,3,11,81641,12493,8200,75841,70795,2635.32,4275,1822,1882,6139,54048,46949,36679
2013,3,12,53823,61534,29779,32269,37158,2635.32,2609,1372,1110,6454,49158,11242,17693
2013,3,13,77933,11980,528,88517,43034,2635.32,4760,4673,1650,9311,16865,10234,36562
2013,3,14,35990,52493,80727,9224,88633,2635.32,1172,3806,1307,9238,91075,49817,34775
2013,3,15,19995,28685,52542,11477,5431,2635.32,4279,3363,1383,9622,88231,39416,18053
2013,3,16,51368,62992,30442,33125,78655,2635.32,676,4643,4799,6402,40218,19162,47308
2013,3,17,1177,62744,63591,13836,31398,2635.32,886,2744,4701,8898,79220,10274,21018
2013,3,18,66951,93501,4848,13334,8307,2635.32,4102,1026,2422,9543,18310,17366,43079
2013,3,19,96851,11179,82073,13003,77581,2635.32,2785,1878,1385,7727,17898,32783,22291
2013,3,20,68745,5301,528,84799,54199,2635.32,1282,2500,4599,9102,50834,47906,29748
2013,3,21,4208,86289,90285,76630,35832,2635.32,2706,4034,1965,9778,62036,20897,15787
2013,3,22,48421,96174,16007,49807,93902,2635.32,3941,2645,1602,9468,63795,17153,41303
2013,3,23,95568,70078,54654,85168,81207,2635.32,4425,1766,3127,9709,94747,43959,21840
2013,3,24,21848,22454,9346,65165,48584,2635.32,1062,3356,3906,8420,79514,27807,21382
2013,3,25,59723,78456,56806,22677,77924,2635.32,1181,4842,2030,6750,75009,18382,20601
2013,3,26,49027,90787,6355,73507,96848,2635.32,2465,3695,4907,6334,83859,19402,1103
2013,3,27,30896,86274,18200,14802,4694,2635.32,3961,4415,1168,5766,13806,20443,47714
2013,3,28,2719,59626,60286,26101,70461,2635.32,689,1688,2433,7043,18700,39281,1648
2013,3,29,54498,43163,74329,94406,86325,2635.32,4248,2219,4461,7608,32020,49154,8188
2013,3,30,31513,40982,29923,24033,23100,2635.32,4475,2170,2991,8966,68270,29804,33367
2013,3,31,39112,98960,15644,81546,52356,2635.32,2178,1852,4502,6054,17609,20826,24989
2013,4,1,33210,4398,30507,67009,36418,2868.17,4872,3751,2287,8904,33202,25653,46014
2013,4,2,49732,75373,68645,20845,59996,2868.17,4955,1254,1802,7852,27661,21783,14801
2013,4,3,95031,50867,6286,22889,84828,2868.17,3934,3037,2860,5792,85045,10230,43464
2013,4,4,68158,16271,44382,10445,55175,2868.17,2449,4906,1330,7446,25750,45655,43936
2013,4,5,52247,2058,37314,49043,59911,2868.17,825,1292,2193,6936,94181,17020,31328
2013,4,6,86927,19468,51410,84788,75260,2868.17,844,4769,4077,6150,70213,24251,2808
2013,4,7,6438,89016,45510,92098,76462,2868.17,4104,3707,4669,5702,77749,15931,37612
2013,4,8,72746,64928,37224,21291,58391,2868.17,4662,1668,3575,6072,62807,25187,47757
2013,4,9,75232,98225,34957,44309,10727,2868.17,4911,2164,1082,6773,18532,36997,21522
2013,4,10,34385,79719,15706,24054,71137,2868.17,4984,1934,1085,7130,81523,15827,9807
2013,4,11,7669,36186,27497,91245,58610,2868.17,1431,1606,4880,7739,10852,15606,40304
2013,4,12,39261,12117,49123,49798,58890,2868.17,3146,3273,4454,5203,17327,41942,24737
2013,4,13,11363,23664,2176,2448,83576,2868.17,3275,2596,1235,5771,98840,11197,1942
2013,4,14,2427,81624,77742,23659,99363,2868.17,4265,4974,1430,9488,21123,19208,38595
2013,4,15,79476,74271,52873,33930,75826,2868.17,871,2187,1567,8806,89635,10142,36552
2013,4,16,94449,74263,34091,47037,86386,2868.17,4585,3811,1820,9334,28822,46619,32931
2013,4,17,40921,68088,17947,41631,89179,2868.17,2581,3654,4691,7414,18935,21869,39070
2013,4,18,73358,11160,9057,99925,21910,2868.17,1419,1358,4305,8294,63394,42042,15044
2013,4,19,9793,54332,80855,57050,6658,2868.17,3669,3930,4115,6490,11130,49645,9677
2013,4,20,77037,39495,84652,6729,26301,2868.17,3597,4657,1098,8020,15934,12058,3588
2013,4,21,69050,42354,85718,74707,19215,2868.17,1749,1462,4794,7920,19334,26452,15464
2013,4,22,89984,6078,90383,451,44045,2868.17,1447,1080,3140,8862,44160,44440,12295
2013,4,23,21039,89110,94099,52137,59468,2868.17,1495,4868,3737,7213,35926,17242,26385
2013,4,24,72677,2676,49663,8824,82983,2868.17,560,4317,4499,8066,12248,18543,2071
2013,4,25,70656,22568,55976,38797,23667,2868.17,3236,4704,1949,7382,96840,47768,16489
2013,4,26,70071,34688,42637,55160,41901,2868.17,815,1868,2590,5477,39752,30573,28564
2013,4,27,93900,91380,86243,68399,49741,2868.17,3293,1747,4929,5620,75543,38595,42363
2013,4,28,8461,25133,83300,30411,85171,2868.17,4530,1593,1178,7167,43104,39431,46492
2013,4,29,82083,18920,36713,79673,60749,2868.17,1597,4647,4195,5690,23045,18998,26465
2013,4,30,71555,42691,87035,86484,18312,2868.17,694,1771,4062,9468,73533,11178,12579
2013,5,1,18065,77178,68751,21584,20283,2424.32,3665,1116,1245,9689,16302,16274,24534
2013,5,2,76288,87302,88257,55480,10348,2424.32,2033,4389,1930,9868,16238,20860,38544
2013,5,3,71299,30825,24923,12380,20710,2424.32,4951,1070,4036,8701,76708,10670,30507
2013,5,4,93236,96726,16224,20833,96416,2424.32,4894,4054,1179,9502,60885,12878,48878
2013,5,5,84399,4271,32268,26329,34139,2424.32,2188,1774,3496,8470,17815,20557,36321
2013,5,6,18969,67767,75684,59357,2820,2424.32,566,2406,1821,5214,49591,28236,18744
2013,5,7,1480,74486,83643,37659,3988,2424.32,536,3385,3797,9156,14713,49287,44528
2013,5,8,85477,78254,21076,85325,66716,2424.32,881,1378,3008,6286,61392,42179,38891
2013,5,9,66661,81420,70939,48482,34022,2424.32,3069,1852,1366,6711,89511,15353,20530
2013,5,10,71239,6400,20092,36388,71908,2424.32,674,2383,4410,6749,42707,46125,1157
2013,5,11,11992,64942,98162,51352,62858,2424.32,4882,4517,1956,7172,77998,41346,9555
2013,5,12,17702,21068,43199,29068,64131,2424.32,773,1502,1813,7216,88107,43720,49062
2013,5,13,48373,40134,17457,77783,13235,2424.32,3908,1577,1456,8306,18570,17286,26516
2013,5,14,47976,19164,33832,88949,16336,2424.32,1646,1586,4249,6197,95808,13380,28183
2013,5,15,21611,72934,65101,93424,70150,2424.32,2144,3522,4693,9210,12656,39280,19561
2013,5,16,31116,86565,80858,88925,74987,2424.32,3238,2961,1316,6852,28262,16690,40139
2013,5,17,71604,41261,8730,37206,97458,2424.32,1937,4068,1470,8178,28843,30325,20891
2013,5,18,17950,65988,15200,27644,36940,2424.32,3275,4407,1554,8274,73331,22110,27856
2013,5,19,54271,66570,61424,96276,26343,2424.32,4616,2946,2298,9697,35151,11107,6038
2013,5,20,588,2089,96528,27116,50478,2424.32,2440,3427,2710,8991,12422,44650,25372
2013,5,21,83199,95698,45410,30323,76182,2424.32,2432,1804,1661,6966,43079,28003,18741
2013,5,22,36246,97696,25950,83544,77394,2424.32,1003,4332,1794,7530,21447,46370,27453
2013,5,23,99254,28888,31150,6965,84231,2424.32,2966,2429,1250,6760,14103,31801,43572
2013,5,24,48468,66537,78606,66481,96745,2424.32,4483,4341,4380,6785,49237,13125,21686
2013,5,25,30590,10241,7459,26483,84123,2424.32,2852,3376,4145,8012,13394,16760,28906
2013,5,26,63925,91011,42157,19545,20738,2424.32,2697,4204,4148,6303,35684,18022,6261
2013,5,27,84341,46520,1586,20073,99657,2424.32,3198,1014,1062,5318,56728,11537,1656
2013,5,28,69562,45933,61266,43707,66286,2424.32,3434,1742,1306,9590,66105,46056,17958
2013,5,29,33203,33803,81613,72351,96458,2424.32,946,1604,1406,5074,17222,29824,33649
2013,5,30,93355,50421,26423,70770,91077,2424.32,2306,1989,1766,7152,37048,11719,33151
2013,5,31,77881,55483,41929,53200,32425,2424.32,607,1979,3187,7219,70681,18610,8034
2013,6,1,11629,51795,77387,54161,69017,2695.57,2514,1586,4984,8283,26864,49486,23563
2013,6,2,66942,20207,44921,60513,57255,2695.57,3392,2736,4919,7943,61512,39304,6640
2013,6,3,73551,43492,97493,20770,14174,2695.57,2988,1612,1162,5375,79961,11314,18490
2013,6,4,68938,43828,41441,68923,78464,2695.57,4760,1646,4863,6033,22269,12117,34658
2013,6,5,2673,77014,91206,33945,84958,2695.57,3248,3507,2561,7092,95629,43086,19070
2013,6,6,71934,13618,68888,8570,25345,2695.57,4221,4282,1546,8082,79556,15398,15201
2013,6,7,56671,80669,65600,77886,26702,2695.57,1354,1462,4881,7559,79670,16190,37869
2013,6,8,32982,69271,41051,45543,72716,2695.57,3628,4648,1648,7744,53217,41993,36680
2013,6,9,55420,83791,2628,80799,55805,2695.57,993,3826,4203,6592,13434,11820,48536
2013,6,10,70813,79419,51632,52046,43331,2695.57,3236,1311,3275,9286,21853,11990,47654
2013,6,11,12318,26834,50640,95318,701,2695.57,3662,1119,1434,5292,53269,42507,20209
2013,6,12,21177,54263,37686,16733,37207,2695.57,3989,4370,1414,5030,76416,33498,10750
2013,6,13,54626,11005,59810,87901,86643,2695.57,3891,3959,4847,7126,10628,41899,48015
2013,6,14,97443,14292,14371,34146,36933,2695.57,1652,4461,3254,8686,91193,25460,17640
2013,6,15,25088,30183,16184,65256,37155,2695.57,910,1779,3603,9838,96031,40245,42600
2013,6,16,39281,6275,5557,80480,67157,2695.57,2378,1912,1827,6210,15096,15606,32537
2013,6,17,37093,41750,74574,75347,22440,2695.57,2158,2526,2300,6692,29134,15806,32119
2013,6,18,92293,10592,73938,12248,51859,2695.57,3844,1138,2595,8810,71618,26103,19969
2013,6,19,73290,10349,57055,20117,63450,2695.57,1580,1092,1038,7505,92239,19043,22152
2013,6,20,9624,59398,32922,38276,59092,2695.57,876,1383,3999,8750,63631,40857,28408
2013,6,21,80692,98828,31996,73287,39581,2695.57,4389,2869,1286,5602,49337,10115,19966
2013,6,22,11300,85919,27009,57904,13424,2695.57,1946,4399,4996,9867,94026,20439,19248
2013,6,23,54628,14461,38176,43627,8831,2695.57,4483,1756,1985,5670,95511,13140,18159
2013,6,24,69149,61254,69435,99463,402,2695.57,929,1700,4690,5884,69603,34465,18773
2013,6,25,88537,12902,90217,83533,89121,2695.57,3972,3747,3703,8618,87373,23885,34244
2013,6,26,10306,88209,46112,27291,37392,2695.57,862,1539,4227,9642,22353,19628,41623
2013,6,27,88415,48283,31329,9457,17572,2695.57,558,1107,1536,7990,89639,35657,17284
2013,6,28,34734,59964,79405,33437,68463,2695.57,3674,1022,2690,9785,38762,25081,33131
2013,6,29,77760,38971,31621,96988,8613,2695.57,1615,3379,3607,8602,22835,36178,3974
2013,6,30,81580,99462,42286,44469,49953,2695.57,530,4685,4592,5881,34474,43055,48278
2013,7,1,24501,88175,46703,44286,26937,1903.58,2044,2258,4756,5383,90871,23729,21784
2013,7,2,52000,4251,8690,32648,43438,1903.58,4226,2899,3505,8694,18416,14326,44868
2013,7,3,55172,10241,76375,31054,61067,1903.58,1416,1142,3956,9470,29851,17244,35782
2013,7,4,57607,68249,99504,77363,3632,1903.58,2443,1982,1962,6132,18546,20765,6727
2013,7,5,37353,35209,30017,40858,10255,1903.58,3991,1734,1634,5365,12831,26878,39220
2013,7,6,71148,35600,12446,61456,5071,1903.58,3699,2676,3248,9118,56390,13232,8649
2013,7,7,1281,23834,35215,28609,16319,1903.58,4374,3670,1404,5742,10879,13334,39845
2013,7,8,1315,19871,83437,67127,5236,1903.58,4004,2734,3219,6449,70541,13186,12620
2013,7,9,81451,65594,32318,24699,60148,1903.58,2930,2780,3892,9497,12786,45210,38708
2013,7,10,95694,22115,15233,87098,67858,1903.58,926,1056,1972,9802,52649,17569,26112
2013,7,11,17516,46654,76656,65735,69456,1903.58,760,2257,2790,7692,91955,39289,47198
2013,7,12,56400,96239,67070,85293,35736,1903.58,1854,2780,1924,8378,34877,29781,23459
2013,7,13,88199,56337,65305,50533,61233,1903.58,3101,3748,2311,9522,60834,16766,34306
2013,7,14,58306,96211,34024,87448,80255,1903.58,1737,1654,4920,5366,38298,14024,42331
2013,7,15,33617,85153,54788,45542,47240,1903.58,1674,1782,3705,6672,18646,39937,6017
2013,7,16,73989,20424,35038,71300,31532,1903.58,3065,4837,4786,8440,77284,10090,12225
2013,7,17,47124,70374,41695,18396,30533,1903.58,1755,1010,1497,5798,42393,28736,29993
2013,7,18,18912,421,80527,13969,40104,1903.58,3905,4091,3271,5295,85391,18630,32849
2013,7,19,33872,39809,57345,58658,44602,1903.58,3697,3076,1354,7006,26471,18238,1972
2013,7,20,18089,84579,65091,99586,97474,1903.58,3322,2736,4256,5200,46704,14359,7485
2013,7,21,8050,16962,94803,27673,38609,1903.58,3827,2479,1354,6171,31136,30955,46546
2013,7,22,87153,11187,5384,24859,32931,1903.58,3096,1018,1433,8186,66956,30258,31855
2013,7,23,82023,95279,62995,22631,20479,1903.58,1989,4879,3011,8144,72552,31620,9699
2013,7,24,94690,51380,54100,31044,3904,1903.58,3350,1055,2774,6070,32265,12056,1589
2013,7,25,98293,25362,13075,31078,99900,1903.58,1335,3274,1660,8668,20904,28491,30031
2013,7,26,50380,24247,73371,93391,22391,1903.58,630,3431,3654,5462,80827,17557,45923
2013,7,27,47051,25530,24965,59825,75616,1903.58,1880,3907,3942,5254,19966,15193,7230
2013,7,28,47690,66320,29820,39350,7001,1903.58,4192,2379,1322,7563,50769,30064,1460
2013,7,29,3486,42133,63496,33492,87595,1903.58,1048,4644,1204,9486,10820,11819,44323
2013,7,30,65946,49053,35727,81240,359,1903.58,2785,4399,3381,5218,20101,46733,7063
2013,7,31,9681,4294,4113,17355,61857,1903.58,2418,1694,4717,7266,15185,33663,21234
2013,8,1,82587,84660,74145,74951,95480,2836.77,2248,1776,3041,9688,77594,11455,35964
2013,8,2,67625,41994,84837,26582,62095,2836.77,1261,1388,3385,7242,44596,39619,47922
2013,8,3,17387,26291,85689,44653,41477,2836.77,3945,1686,4011,6188,15364,49491,19353
2013,8,4,75406,88965,76727,79799,43805,2836.77,1254,2780,1314,9798,54361,24760,4321
2013,8,5,90365,6976,41149,58750,76944,2836.77,4720,4329,3387,6694,55334,36215,2098
2013,8,6,19762,4280,26630,40125,43721,2836.77,4615,4125,3662,5398,15276,14942,8347
2013,8,7,87015,56531,51600,83329,15325,2836.77,3089,1386,2935,5589,80790,39878,5961
2013,8,8,34039,95511,561,62427,12272,2836.77,4993,2032,1525,7975,72157,20245,5895
2013,8,9,82674,28125,55724,46336,60819,2836.77,646,4185,3881,7042,47513,18420,21000
2013,8,10,44066,21955,64895,57002,53897,2836.77,3231,2934,2546,7592,66712,19818,12037
2013,8,11,36038,48059,18203,12563,56034,2836.77,4160,1078,1188,9776,11214,28358,6712
2013,8,12,92235,87900,92544,36116,26005,2836.77,1672,1270,4715,6566,43423,48611,6410
2013,8,13,54955,6655,52899,12502,86799,2836.77,3671,2835,4020,6873,51750,12820,19611
2013,8,14,39938,17263,11464,91126,22146,2836.77,4483,1472,2108,8379,66846,43113,29210
2013,8,15,84789,94871,13184,79504,87790,2836.77,4467,2743,4612,7365,55244,32762,6607
2013,8,16,33328,53916,5599,17349,87142,2836.77,3753,2078,1934,5217,18203,29459,23701
2013,8,17,14427,54039,60191,47887,82418,2836.77,999,3557,3258,8694,63061,26047,43389
2013,8,18,93493,7529,68792,89458,21246,2836.77,2219,4572,1320,8348,71920,47796,40388
2013,8,19,67870,62027,24875,75184,47244,2836.77,4642,3021,3467,9542,25907,12237,9430
2013,8,20,40925,33260,95795,79184,70146,2836.77,1582,3638,4087,6725,69447,20332,25208
2013,8,21,47114,41667,74906,57769,35837,2836.77,1916,1062,1694,6790,95241,22446,13178
2013,8,22,56220,16236,66820,86039,13773,2836.77,3275,4696,2338,6902,33879,28835,9080
2013,8,23,85630,71815,8826,84718,78540,2836.77,1401,2004,4939,6306,99772,22127,28273
2013,8,24,59485,88041,92185,84688,84831,2836.77,3486,2401,1462,5030,59792,33785,37426
2013,8,25,65737,74420,88482,24427,84842,2836.77,3262,1823,1879,8378,87892,10846,38714
2013,8,26,40361,9294,63776,76652,21953,2836.77,3778,1436,2940,7766,82475,11110,29900
2013,8,27,44741,55962,26525,81106,12620,2836.77,4890,3355,1480,9723,11158,11929,36317
2013,8,28,74789,72397,65105,1668,34484,2836.77,3438,1195,3641,7213,67846,19286,2997
2013,8,29,67113,32977,82030,35053,73940,2836.77,2823,1302,1818,5662,16136,15789,30858
2013,8,30,17016,47379,60498,94103,67102,2836.77,2383,1890,2027,7487,59909,36510,29632
