year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,20,10130,92948,15140,88888,54430,1684.97,3052,1201,1150,8660,99935,10230,14286
2004,3,21,42965,40866,56865,61440,38180,1684.97,2322,1264,1230,5526,66536,32734,10940
2004,3,22,86813,63333,29442,24256,54513,1684.97,3916,1996,1922,6678,69880,47703,17623
2004,3,23,74694,12934,18905,50844,23611,1684.97,2226,1574,1057,8190,44365,30588,18840
2004,3,24,85030,6688,16216,96992,52215,1684.97,4726,1542,2435,5519,79634,16947,32752
2004,3,25,93142,24903,97941,86416,1663,1684.97,4118,1355,3458,6054,43551,37068,34174
2004,3,26,88215,10778,19995,64272,34868,1684.97,4859,1248,2399,7426,49591,11940,14360
2004,3,27,26531,45670,27696,88966,71189,1684.97,2265,1374,3584,6557,67097,16374,23682
2004,3,28,20731,17569,42955,50541,70591,1684.97,2608,3804,3634,7918,39427,14853,36506
2004,3,29,4667,34287,17454,92066,78066,1684.97,4382,4595,4066,8338,93560,16886,17045
2004,3,30,15760,15826,97289,80696,68736,1684.97,2293,4465,3306,8214,56358,35248,30739
2004,3,31,93105,43967,44054,6739,84274,1684.97,1591,3939,1914,9044,97356,28536,49833
2004,4,1,61739,33132,1508,53816,26692,2414.7,4574,3869,1638,6621,27604,12492,18114
2004,4,2,13916,33422,10799,4163,6132,2414.7,2267,1450,1451,5862,50723,22636,46047
2004,4,3,91950,39663,23108,97346,53371,2414.7,4786,1878,4774,7645,68923,27817,1644
2004,4,4,5760,54851,3039,37514,21472,2414.7,1357,1574,1768,7155,55901,11626,46995
2004,4,5,89554,69521,69350,62358,89878,2414.7,4993,3178,1086,8914,11876,29456,20073
2004,4,6,26096,98015,60917,27222,85661,2414.7,1390,2771,2394,8868,61636,10444,46193
2004,4,7,37776,27994,6957,50896,21501,2414.7,3795,2405,3729,9496,89762,38606,12858
2004,4,8,75922,41108,53138,52008,31912,2414.7,2816,3006,4379,5084,12702,15039,31366
2004,4,9,21277,72971,89163,38671,63752,2414.7,3888,1526,1214,6822,68774,16643,1608
2004,4,10,80054,22570,44050,28783,62066,2414.7,3740,2986,2623,6877,12702,39534,1382
2004,4,11,34595,20515,13894,13975,95599,2414.7,740,3227,3442,9066,71897,18545,15473
2004,4,12,51679,82138,86425,46823,82982,2414.7,4817,3034,2767,7286,16346,12378,5199
2004,4,13,90383,91910,10524,14358,45139,2414.7,3891,4733,1542,7784,93707,32037,33222
2004,4,14,99610,5425,15265,88052,89953,2414.7,2949,2983,1312,9373,21157,34985,3515
2004,4,15,14572,975,64372,8691,41194,2414.7,1226,2927,4449,7026,62284,19184,22541
2004,4,16,41323,16176,89321,11410,313,2414.7,4799,4921,4804,5063,17326,11108,49380
2004,4,17,44930,77274,85444,30582,36647,2414.7,1918,2569,3927,6289,76259,15120,6601
2004,4,18,68830,57487,29400,33279,65588,2414.7,4218,1910,4210,9790,34671,24522,41684
2004,4,19,64271,44471,40796,85427,85887,2414.7,1534,2167,2393,8330,94100,25392,45121
2004,4,20,4931,26019,42962,28858,22309,2414.7,668,2489,4411,9728,40768,24998,35574
2004,4,21,31412,16339,98261,71975,81229,2414.7,1496,1006,3754,7292,47276,45992,32933
2004,4,22,98765,43812,43161,37510,58494,2414.7,4253,3423,4631,8567,17276,15582,37261
2004,4,23,24141,18963,9429,33552,75044,2414.7,3549,2806,2886,6334,94780,30467,16549
2004,4,24,72447,7630,25966,66201,61274,2414.7,3545,1494,3405,8057,13898,41898,23243
2004,4,25,91670,43153,71674,71301,31720,2414.7,4591,2211,1252,5372,11534,14042,30307
2004,4,26,98273,30664,46175,97512,53826,2414.7,2978,1271,4936,9750,17658,26209,40956
2004,4,27,9890,3722,2599,43295,58131,2414.7,1544,4799,1000,9570,37452,24071,16497
2004,4,28,36229,43396,96283,68202,58768,2414.7,898,3392,1678,5598,70903,35589,18397
2004,4,29,78700,48882,78214,43636,69177,2414.7,4844,4066,2110,8794,38712,31592,3390
2004,4,30,21643,6610,31392,97644,62532,2414.7,3066,3759,3591,5678,66961,14870,35196
2004,5,1,58531,77103,50862,96275,64358,2756.42,1325,3238,1016,9930,98767,34405,36452
2004,5,2,21157,94186,7868,9951,49250,2756.42,2945,2210,2202,5588,34741,38750,39460
2004,5,3,7,33502,83694,50708,16815,2756.42,1157,1696,1726,6750,17322,11567,37404
2004,5,4,6174,95649,91159,87190,30610,2756.42,1594,3117,1878,5813,94420,49711,39926
2004,5,5,85273,42366,38275,38828,4306,2756.42,2577,4311,2868,5110,71371,12078,23016
2004,5,6,65026,23881,64084,62236,27251,2756.42,3803,3424,4054,9932,20613,11015,18407
2004,5,7,21239,8561,79134,38053,4374,2756.42,2763,2006,2270,9586,44825,11738,39906
2004,5,8,15406,22403,73591,54626,25,2756.42,2012,1878,3841,8830,43637,46092,44962
2004,5,9,59502,67441,45869,23556,98754,2756.42,923,1343,1622,6408,74395,45767,16482
2004,5,10,36314,78511,1766,84936,20901,2756.42,2862,2657,1406,5838,14574,35368,46591
2004,5,11,56415,34295,66770,41608,25390,2756.42,4051,1242,1110,9919,41150,18616,26759
2004,5,12,66402,92074,45647,57795,38482,2756.42,3561,4794,4904,5326,59729,17318,36394
2004,5,13,18269,97592,4814,19965,25396,2756.42,674,1809,4094,8454,39769,20835,28448
2004,5,14,15213,93821,22079,25764,93741,2756.42,1418,1493,1234,6844,34287,43782,13229
2004,5,15,49811,87850,84929,81067,59528,2756.42,3222,4148,3600,8784,14112,33995,44658
2004,5,16,82836,35798,82158,61930,40604,2756.42,2764,2167,1502,9622,97930,25838,21927
2004,5,17,84423,65702,2332,56076,95471,2756.42,4857,1632,1650,9580,42699,16699,36620
2004,5,18,95795,92274,10848,54395,46662,2756.42,4742,4496,2109,6899,15564,17712,41313
2004,5,19,75178,90542,89880,7276,28089,2756.42,3114,2510,1215,5445,68586,31685,4163
2004,5,20,88417,34796,43318,29237,85934,2756.42,2288,1727,4642,6280,52474,41303,2369
2004,5,21,14448,23569,87152,7909,76820,2756.42,620,1996,1821,7438,59271,29909,44929
2004,5,22,36015,92386,58773,22230,44184,2756.42,542,2599,3505,7176,61836,14438,27359
2004,5,23,65953,40477,46167,76947,13612,2756.42,4601,4411,3560,7038,52319,15379,14993
2004,5,24,33033,94293,83728,51206,26145,2756.42,1115,3510,1736,9887,17091,45919,42999
2004,5,25,83598,37358,28519,62103,17293,2756.42,1541,4596,2182,9059,76542,27146,6707
2004,5,26,20404,27496,37910,75316,49248,2756.42,2046,3631,1754,6254,49837,43368,6581
2004,5,27,50124,30953,38231,1860,87192,2756.42,4130,2140,1558,5308,49242,42675,21674
2004,5,28,65708,92136,58624,29243,97547,2756.42,1388,2949,4013,8604,19242,28261,35167
2004,5,29,50878,16663,43245,68103,23788,2756.42,2822,3911,1570,6053,92122,27576,43082
2004,5,30,54079,6254,14717,79462,65255,2756.42,2136,1932,3798,6142,60203,36345,30312
2004,5,31,32278,82944,20647,11292,27241,2756.42,904,4470,1925,9148,78924,37065,30264
2004,6,1,6747,60977,48968,89152,53099,2290.87,3230,4351,2612,9043,24605,17130,26545
2004,6,2,61180,71920,93075,58291,48475,2290.87,1920,1418,1417,9136,75010,13032,45772
2004,6,3,6820,85833,26311,5968,64757,2290.87,901,2855,4351,9869,77006,43801,13376
2004,6,4,72766,36589,19506,80378,75632,2290.87,1005,3162,2381,7046,27805,47208,10463
2004,6,5,6203,34726,28627,38972,85641,2290.87,2004,2459,4469,9342,14778,20577,3637
2004,6,6,58042,45681,58433,48745,25550,2290.87,2545,3314,3379,8402,95043,30363,1792
2004,6,7,88866,12401,49878,37599,22832,2290.87,4806,1570,3759,9784,11494,14399,27683
2004,6,8,99774,19066,6859,89243,63732,2290.87,1171,1772,3669,9218,86868,18446,21638
2004,6,9,86396,95766,23885,91127,24169,2290.87,2841,4385,2680,7719,83335,20511,18928
2004,6,10,15402,34495,32250,60514,14279,2290.87,4912,4051,2023,7114,19645,32106,32959
2004,6,11,19761,95818,70231,19782,46774,2290.87,712,4520,2863,9235,40646,27031,7099
2004,6,12,4515,44841,22769,52195,82560,2290.87,4058,4312,1206,5258,74825,19534,6105
2004,6,13,20618,66091,85281,88993,47862,2290.87,1098,3973,2094,5342,20106,30219,4926
2004,6,14,64779,65458,29740,17642,34693,2290.87,1025,1126,1578,7596,24105,30489,36739
2004,6,15,39898,63164,61154,96848,50823,2290.87,1724,1439,2069,7004,76783,16282,35980
2004,6,16,58282,97882,66608,91729,5562,2290.87,1947,1691,3522,8039,17358,19566,36714
2004,6,17,4778,31710,75125,52708,81856,2290.87,3196,3104,3744,8708,34952,29566,49230
2004,6,18,96681,86677,17358,15102,40033,2290.87,2735,4665,3373,8694,22745,13934,44141
2004,6,19,67408,94694,626,35930,29085,2290.87,1000,3861,4371,6972,86568,19766,21311
2004,6,20,62554,86117,89332,41299,30466,2290.87,2216,3498,2311,9158,58599,17343,24284
2004,6,21,15067,56336,98361,23441,37030,2290.87,3726,1588,2151,8714,73070,11235,21107
2004,6,22,92015,44919,95097,61386,91891,2290.87,3964,1600,4132,8295,12093,30949,48017
2004,6,23,42579,15663,74448,86242,20237,2290.87,4936,1654,2086,8296,75094,25467,49400
2004,6,24,89403,28822,96257,21554,99526,2290.87,4140,1539,1204,8482,69276,38839,35680
2004,6,25,8605,98241,25987,92737,32888,2290.87,758,1817,1654,6766,78058,13374,38081
2004,6,26,80237,47995,58337,18675,16292,2290.87,4142,2045,2252,6750,59951,11777,33432
2004,6,27,8782,59092,69669,55731,69681,2290.87,4569,4636,3537,9046,14930,36424,38945
2004,6,28,74989,43764,78243,61435,74601,2290.87,3116,1189,1304,6452,12440,36938,6301
2004,6,29,59884,16710,75336,38488,39813,2290.87,1616,3593,1470,6284,17326,30410,35287
2004,6,30,41582,15246,75047,95119,52154,2290.87,2894,3493,3886,6136,19738,29839,28772
2004,7,1,73044,1029,69437,99497,23596,1573.84,731,1250,3061,9286,80117,49700,22727
2004,7,2,47188,45063,60431,49825,49387,1573.84,1405,1978,3590,5760,33137,43714,7193
2004,7,3,17122,92984,82601,9611,97911,1573.84,3399,1918,4819,8384,86802,19767,12440
2004,7,4,83266,78886,10073,97679,25809,1573.84,2378,2996,1603,8330,22820,17342,6542
2004,7,5,81353,30578,14679,46296,49805,1573.84,598,1925,2150,8961,76535,10132,14168
2004,7,6,17754,51287,42368,47573,11826,1573.84,3691,1590,4406,7536,92769,14390,29170
2004,7,7,66657,40148,39564,18261,80661,1573.84,1954,2012,1338,6632,24659,25468,28736
2004,7,8,30800,14669,42394,87951,3631,1573.84,4363,1383,2919,6950,85307,14745,35282
2004,7,9,47252,19000,9836,88010,79115,1573.84,3224,1552,4104,8288,80383,12242,2605
2004,7,10,72875,32338,18129,98539,15322,1573.84,4006,2472,3808,5514,66774,43790,42789
2004,7,11,84386,26138,31526,87305,44220,1573.84,2049,1470,3536,8237,79480,47650,33186
2004,7,12,47194,34057,9774,22650,28197,1573.84,3765,1070,3845,6894,15961,20518,40157
2004,7,13,56035,89968,32992,46195,39072,1573.84,4985,4808,2255,7862,27113,36474,16118
2004,7,14,21048,29163,94298,89584,73752,1573.84,3586,1900,4185,6728,43594,18733,40130
2004,7,15,69869,22361,86157,25066,35607,1573.84,584,2992,3436,9864,54186,47508,2118
2004,7,16,61045,10524,87317,19652,98387,1573.84,2478,1580,1296,6775,25369,14582,30782
2004,7,17,23257,95308,70993,63794,58667,1573.84,2527,4886,1947,8683,86304,22553,14588
2004,7,18,37153,81889,80546,45589,43168,1573.84,4448,4211,2959,6244,23863,26345,1084
2004,7,19,43899,62694,12131,20195,79469,1573.84,1594,4076,4158,7586,82869,24177,3852
2004,7,20,88526,31749,85416,25473,50432,1573.84,4377,3935,3607,5126,49524,46774,21720
2004,7,21,78711,58973,17339,56670,72090,1573.84,3014,1986,1014,6014,52534,16066,7554
2004,7,22,31701,39129,35143,80859,13068,1573.84,1387,1592,1112,6803,43417,32895,34364
2004,7,23,78523,74147,36832,48483,85422,1573.84,1608,1962,1679,8946,37152,33769,36356
2004,7,24,36500,86519,66110,73098,64367,1573.84,4163,1066,1934,5326,76925,14202,34996
2004,7,25,75022,14665,5136,41134,21468,1573.84,770,4990,4051,7211,48472,24472,14905
2004,7,26,29919,10081,4956,91599,5380,1573.84,1719,3230,4977,7828,31328,18696,8460
2004,7,27,59176,36844,21763,49652,77502,1573.84,3194,3874,4703,9374,26359,18886,15040
2004,7,28,39587,16740,67514,78638,43952,1573.84,4461,3869,3769,6214,81819,14148,32338
2004,7,29,15580,23539,38732,76909,31367,1573.84,2604,1894,3254,8742,56545,17107,36412
2004,7,30,39406,26093,2334,69109,775,1573.84,1631,1712,1758,8086,51702,11480,28693
2004,7,31,52834,87516,95957,11604,44637,1573.84,2103,1790,1314,6742,37124,49033,27777
2004,8,1,39729,55928,56853,80447,28825,2226.13,4851,4916,2645,5311,72042,21337,40312
2004,8,2,58296,45108,83122,78792,96810,2226.13,1625,1362,4813,9580,45312,28941,38857
2004,8,3,51684,21881,96608,98871,59005,2226.13,1115,1494,2919,9319,95530,13096,11993
2004,8,4,79632,31734,18013,72277,37045,2226.13,3613,1691,1514,6735,90483,14675,6408
2004,8,5,81944,22109,65352,83109,81689,2226.13,2049,4723,3896,5009,48593,24252,27017
2004,8,6,37002,64710,55689,54922,70381,2226.13,4369,1334,4303,9554,38639,10826,17571
2004,8,7,75141,48606,64392,26655,41693,2226.13,1329,3635,3334,6076,13498,25022,4875
2004,8,8,50,85146,24746,48946,60155,2226.13,4549,2156,4400,5237,68429,41132,23340
2004,8,9,12808,2799,91145,28463,71532,2226.13,1161,3024,4740,7646,89678,36432,46136
2004,8,10,33131,97361,60069,26465,70394,2226.13,2838,1794,4661,8936,52091,44816,33165
2004,8,11,48628,41641,58325,19380,3230,2226.13,511,2388,1816,8007,60850,33786,43106
2004,8,12,14144,58364,96811,8884,20269,2226.13,1668,3398,1678,8088,96215,36946,2842
2004,8,13,21253,14054,90093,22266,72990,2226.13,3433,1616,1470,7058,40995,19756,42184
2004,8,14,84863,17860,52145,47118,85867,2226.13,2256,1361,2709,6838,25245,24329,29347
2004,8,15,13260,3266,94081,29813,41354,2226.13,3110,3957,4348,9554,19702,43690,40296
2004,8,16,98090,84657,31659,98265,42766,2226.13,4372,3980,1865,5746,14908,18176,39007
2004,8,17,32215,4706,25446,19925,15125,2226.13,605,4735,1258,9380,90900,11660,17043
2004,8,18,44981,24011,90618,65682,63566,2226.13,723,1654,2847,7476,76271,35613,41840
2004,8,19,12740,26996,79594,35957,29865,2226.13,790,2078,3100,7910,98354,39576,37043
2004,8,20,37528,58961,84312,24187,29998,2226.13,846,1330,1158,6463,57011,45491,25212
2004,8,21,34655,49087,73498,43855,72820,2226.13,4467,1128,3116,5412,37867,22980,16121
2004,8,22,78807,82908,1411,86907,69745,2226.13,2834,3623,1382,7146,47809,10158,49766
2004,8,23,18710,83656,96405,50636,26471,2226.13,1126,2477,1710,9624,21331,16060,19768
2004,8,24,2097,17151,9937,95213,8915,2226.13,3192,2720,2063,9603,90979,33159,47804
2004,8,25,35721,33814,56784,27150,77312,2226.13,2223,1021,4600,9970,46656,47422,4593
2004,8,26,31100,9136,24900,82658,45112,2226.13,682,2207,4732,6970,42420,38646,12583
2004,8,27,81126,76965,92720,44541,12920,2226.13,2700,4991,3863,8976,92140,11175,33699
2004,8,28,55428,40717,7197,76380,2049,2226.13,3802,3147,1392,5053,15804,40802,20205
2004,8,29,43989,22839,4363,40073,56161,2226.13,638,2286,1718,7790,81826,12102,46783
2004,8,30,37841,75879,18010,71704,10362,2226.13,2878,2141,1742,6426,58520,11686,10151
2004,8,31,92984,98675,2414,88675,63729,2226.13,829,4068,3760,6422,64140,29921,34571
2004,9,1,9212,83560,53424,63354,81738,1777.67,1193,2616,1616,9249,67977,17305,22794
2004,9,2,88480,66471,34524,11259,24992,1777.67,4241,3665,2554,9267,15010,14258,3790
2004,9,3,71449,27814,30886,37992,91955,1777.67,1316,2517,1444,9490,80871,42454,27159
2004,9,4,43886,98417,71,84689,4018,1777.67,3345,2497,1750,5746,15050,25861,34401
2004,9,5,23010,24349,15880,45565,49968,1777.67,2688,1416,3790,9925,75759,22096,35977
2004,9,6,27084,27077,5966,87801,48169,1777.67,520,2053,2957,5350,93094,21974,3189
2004,9,7,31078,61440,14472,81949,80661,1777.67,4161,3669,1142,6390,49233,25246,34579
2004,9,8,42370,51923,63015,22512,18200,1777.67,4607,1162,1708,6924,33083,30369,38774
2004,9,9,20114,79691,22424,38071,10017,1777.67,854,1093,3308,7014,39393,23968,31870
2004,9,10,41799,13556,77639,17078,19948,1777.67,2323,2316,1230,5337,84827,29697,43224
2004,9,11,60463,95787,74981,42665,12712,1777.67,3033,4176,2754,7262,14422,14122,8064
2004,9,12,43678,79995,71568,53339,70863,1777.67,3658,4013,1746,5214,46090,10815,10962
2004,9,13,80873,88414,39485,92370,10103,1777.67,2066,1138,1718,7046,29580,49161,24312
2004,9,14,21463,2615,14690,25569,30775,1777.67,4690,1618,3281,7609,44142,35496,18288
2004,9,15,54923,87801,14510,95791,25450,1777.67,2958,1321,1486,9798,98690,41818,10600
2004,9,16,53106,20758,78735,89556,34156,1777.67,3716,1244,2281,9757,81185,16120,8316
2004,9,17,88045,37228,48860,2679,64838,1777.67,3174,1111,2154,9035,31902,22603,9354
2004,9,18,95987,21213,28925,77703,33655,1777.67,4520,1759,1075,8254,76315,15231,43967
2004,9,19,56570,31384,70849,203,1142,1777.67,3258,1084,4261,6948,16440,20450,2035
2004,9,20,32824,12742,6563,29978,48129,1777.67,3932,4114,1028,8426,21816,26034,4817
2004,9,21,58175,7689,29146,39251,55944,1777.67,833,3864,3196,6754,29067,20689,5461
2004,9,22,10068,87326,76227,15682,27147,1777.67,1131,4969,2183,9045,12606,45312,34443
2004,9,23,63862,75231,5779,56242,5791,1777.67,2275,1298,1635,5714,19567,15166,43948
2004,9,24,33234,6753,36444,2782,48434,1777.67,3470,3501,4187,9697,74182,12685,31863
2004,9,25,34140,76666,72656,47675,85712,1777.67,4338,1858,1888,5906,38518,42678,45306
2004,9,26,75417,37146,72996,43404,48567,1777.67,2334,3152,1342,8886,15078,30452,8915
2004,9,27,1992,74405,55306,87531,40454,1777.67,890,1898,2504,9222,38618,24567,29488
2004,9,28,84529,64310,90493,87769,95779,1777.67,902,2546,2507,9794,47301,47426,45363
2004,9,29,95061,14636,45579,27080,34765,1777.67,3883,1755,3619,9188,24285,44072,12864
2004,9,30,8676,40854,85017,47532,30076,1777.67,2099,4603,1306,8943,19038,32778,39988
2004,10,1,99171,20325,6813,85317,83978,1568.39,1728,3613,2520,5398,49729,45384,20591
2004,10,2,64043,2838,65356,43231,27123,1568.39,3257,4327,1602,5789,14403,17135,9429
2004,10,3,87889,45359,37784,66832,64083,1568.39,2488,4604,2237,5286,64920,41215,20562
2004,10,4,1244,78001,89829,33764,18161,1568.39,1008,2202,3746,6910,25433,17838,5910
2004,10,5,86636,93691,86549,63784,9480,1568.39,919,3719,1310,8702,96902,10392,1914
2004,10,6,89265,4391,89997,96502,51396,1568.39,2716,2638,4268,7802,11042,33780,21269
2004,10,7,49807,64606,65984,8553,75461,1568.39,2125,3447,2810,7358,42230,43642,7769
2004,10,8,14626,39502,57362,77288,58205,1568.39,4031,2468,1358,6214,60321,42753,20617
2004,10,9,81648,64391,11744,47269,74639,1568.39,2400,1602,4102,9735,65701,20914,14498
2004,10,10,37504,92827,65714,71667,6501,1568.39,626,2478,3797,9021,14765,22001,24296
2004,10,11,59638,18798,85822,67349,29177,1568.39,878,2176,1884,7410,90796,17875,12495
2004,10,12,52695,38197,58672,48149,67933,1568.39,838,1787,2199,9086,93453,23699,24373
2004,10,13,25423,25114,61178,89220,30488,1568.39,2572,1062,2444,9745,73824,22972,42296
2004,10,14,92241,83927,16501,35477,22124,1568.39,3351,4817,1845,8375,22965,29777,7297
2004,10,15,52748,58380,67917,69947,75859,1568.39,4998,1280,2835,7527,13714,33322,27723
2004,10,16,79823,50777,39800,23619,80523,1568.39,1591,4114,2549,6192,40942,36024,13624
2004,10,17,36741,94295,10842,98586,22670,1568.39,4714,1768,3537,5270,61715,34395,1342
2004,10,18,90353,88066,2029,93189,75593,1568.39,2862,1767,1008,5332,95385,13070,25233
2004,10,19,12638,8329,61997,26539,37773,1568.39,2563,4512,3585,6818,73097,10454,2940
2004,10,20,23564,17812,44375,48453,46794,1568.39,4200,2146,1022,9894,46686,19678,22442
2004,10,21,76461,89549,74219,68821,88563,1568.39,1703,1199,1282,7408,27737,48408,35956
2004,10,22,6639,90301,22921,36576,80058,1568.39,4181,4972,1532,9908,68424,43325,12370
2004,10,23,88702,33977,30472,15561,1557,1568.39,3011,3016,3058,8581,46837,21620,43510
2004,10,24,10889,4893,89172,21525,8592,1568.39,1284,1582,3561,9204,68157,19970,16909
2004,10,25,37926,73692,39943,84458,39952,1568.39,4135,3652,3695,9222,44212,10251,24719
2004,10,26,18117,78576,54621,17527,3509,1568.39,1006,4397,2701,9348,52273,47644,17810
2004,10,27,27930,38559,79227,51491,64115,1568.39,1460,2040,3779,7754,11426,43730,13737
2004,10,28,52474,96985,38735,27521,37944,1568.39,2771,2411,2874,8743,12588,47735,49300
2004,10,29,92905,11788,12133,15606,22809,1568.39,3250,1484,4315,8828,18580,33430,14406
2004,10,30,22565,6393,1823,76344,34148,1568.39,1425,2972,3008,6078,30492,22303,4672
2004,10,31,40812,34616,44715,35038,9712,1568.39,2772,2615,4142,5054,34573,15670,1004
2004,11,1,97824,52688,61330,73004,87620,1400.47,568,1486,1581,8263,44511,17605,44760
2004,11,2,91042,63836,1966,32554,94328,1400.47,4716,1206,3982,9516,55005,36337,24269
2004,11,3,73879,73974,65480,35135,8547,1400.47,3500,2721,1468,9670,95724,40440,17430
2004,11,4,99590,7645,50805,62524,95909,1400.47,1480,3301,1014,8445,35854,36181,11668
2004,11,5,39066,25571,31476,58048,66676,1400.47,736,1905,1806,6215,16794,13702,2834
2004,11,6,9997,1893,24426,62817,56723,1400.47,3256,2664,2794,8130,51539,40054,20150
2004,11,7,65728,98020,43356,41230,62817,1400.47,3762,1881,1131,5238,76280,16662,45562
2004,11,8,94424,37017,77417,87582,79584,1400.47,4285,4579,2700,7430,52395,10775,35809
2004,11,9,50212,55653,33440,94358,26065,1400.47,4411,3144,4349,8246,49373,28517,1331
2004,11,10,89680,9489,96751,27163,1079,1400.47,1321,1012,1782,8737,99434,11972,23031
2004,11,11,10898,88720,95561,14950,18782,1400.47,724,3992,1311,5515,63350,12376,14308
2004,11,12,26846,14114,70521,42547,8233,1400.47,2415,2911,1476,8340,25074,46811,36246
2004,11,13,7196,72748,58665,33594,97837,1400.47,4574,3733,3169,5974,23682,31950,8099
2004,11,14,15795,15760,67296,52106,41275,1400.47,833,4472,2462,5442,43370,35694,46998
2004,11,15,53952,80787,99959,16037,14952,1400.47,2848,3499,4131,7864,88444,11967,25033
2004,11,16,12316,28020,20701,75485,95858,1400.47,3787,1651,1493,7434,80109,17768,44383
2004,11,17,4432,10943,18593,81894,28649,1400.47,3940,2599,4100,7806,98635,24052,11963
2004,11,18,25283,77836,28904,39414,15701,1400.47,1380,4367,1718,8350,19851,15162,17348
