year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,4,91145,20869,43269,32175,79408,1981.61,3686,4413,2398,7688,74942,49992,15917
2003,8,5,92973,96512,63480,1338,2327,1981.61,1128,1014,1638,7022,20930,18566,43390
2003,8,6,10406,3565,71355,7644,97992,1981.61,4691,4135,2804,9311,21309,27211,26936
2003,8,7,61581,99997,31625,63979,93836,1981.61,656,3159,4430,5238,18018,38108,6567
2003,8,8,3545,46978,93227,9990,78726,1981.61,2492,1962,4073,8846,29478,32065,30510
2003,8,9,42135,49171,21201,39939,28482,1981.61,2149,1126,3858,5125,70392,19045,42511
2003,8,10,88044,716,72205,7474,10870,1981.61,581,1540,1270,5160,57106,18756,43054
2003,8,11,2022,34600,40592,36095,99798,1981.61,4511,1931,1192,5712,98221,30425,20070
2003,8,12,64575,15371,70487,39785,96848,1981.61,3829,1243,4297,8334,17442,12222,7231
2003,8,13,74088,70651,48637,14118,42163,1981.61,4225,4183,1694,6168,80277,22843,5744
2003,8,14,76239,64790,14776,11830,86854,1981.61,2254,2779,4719,9093,15136,15846,12997
2003,8,15,52676,16393,59162,43326,97426,1981.61,4844,2864,1232,9832,15926,13394,34231
2003,8,16,15576,67560,57578,88622,73729,1981.61,1465,4966,1418,5194,78147,38552,4207
2003,8,17,21941,86755,6332,83012,82200,1981.61,930,4874,1638,6443,78199,10416,13895
2003,8,18,674,39396,48281,71906,49229,1981.61,1651,1155,4174,9228,86129,15814,1082
2003,8,19,29788,47595,74221,65135,56539,1981.61,3687,3478,1922,6370,61490,37672,2368
2003,8,20,56618,18773,88900,3256,51568,1981.61,3671,2241,4198,8304,40498,38426,33451
2003,8,21,78567,58503,85934,29093,17731,1981.61,1994,3869,1008,9782,45356,42546,22063
2003,8,22,79935,65396,87378,35408,91766,1981.61,4432,3382,3991,8331,67990,35558,48868
2003,8,23,78134,48014,4152,17332,76318,1981.61,2109,1236,4504,8800,10806,14374,11003
2003,8,24,96458,37324,17457,48819,64890,1981.61,1364,4823,3207,8741,80231,36324,12813
2003,8,25,93961,69664,1060,94304,64347,1981.61,1214,2479,3414,5990,59811,19474,19050
2003,8,26,27720,98273,97321,47224,22668,1981.61,2162,4125,1323,9246,84295,16213,47649
2003,8,27,13783,25660,61037,58342,70754,1981.61,4665,1065,2282,5724,75369,15970,7620
2003,8,28,81126,21584,50461,14541,88301,1981.61,624,1020,4895,7944,79595,47563,26624
2003,8,29,51945,96758,83041,19621,47728,1981.61,833,1509,4346,6452,36202,30099,17336
2003,8,30,70842,30869,61166,14476,42945,1981.61,2456,1718,4469,9268,54962,12769,2887
2003,8,31,15892,11939,95142,57139,49883,1981.61,4701,3178,1494,8196,37798,19222,24738
2003,9,1,89984,97084,97128,19558,33287,2926,1750,1022,1095,9870,23450,23981,43579
2003,9,2,60034,63873,14803,49302,35187,2926,1544,3476,4065,8683,13358,13802,27573
2003,9,3,59737,47890,51650,63831,2040,2926,2962,2023,4306,5089,11580,33944,37224
2003,9,4,58669,18331,14451,46116,55908,2926,846,2293,4477,9808,97946,36016,4254
2003,9,5,78824,79492,49493,67890,34527,2926,3043,1238,2092,9692,74444,29131,29204
2003,9,6,3268,42408,37507,3927,23849,2926,2870,3868,3768,9314,44984,12066,49087
2003,9,7,22927,31434,88322,57404,16333,2926,3419,1508,3462,9264,95749,32988,2620
2003,9,8,88468,43793,43604,31912,59838,2926,1042,3104,3158,9812,67030,17007,34400
2003,9,9,80340,21254,32228,80461,89927,2926,1488,2852,4996,9358,86607,41329,27212
2003,9,10,43781,46380,69190,42244,55644,2926,1583,1878,3730,6182,92373,34919,14939
2003,9,11,85939,69768,64377,95449,84669,2926,3807,1142,4011,8350,45468,17884,47759
2003,9,12,54599,98309,88142,79596,39470,2926,2276,4601,1128,6465,41844,43123,24750
2003,9,13,71404,49781,53586,96486,1319,2926,1405,3608,1460,5781,99057,16746,45959
2003,9,14,93540,44217,81755,78904,21604,2926,2840,1202,1882,9366,72149,47703,43575
2003,9,15,17084,25778,97305,54564,32243,2926,2686,4997,1154,7623,16482,22951,5502
2003,9,16,63582,14240,26561,95659,76373,2926,3756,1264,2537,8310,65167,24141,41970
2003,9,17,70437,19360,344,12319,61694,2926,1373,3776,4621,7366,49691,13215,38845
2003,9,18,79180,97378,83213,813,31353,2926,3763,4933,1638,6675,13898,23010,16047
2003,9,19,24997,35701,9275,27535,62564,2926,1675,4351,1294,8370,78022,21846,40794
2003,9,20,57215,4396,66976,88188,28074,2926,1402,2252,1614,7798,16138,11748,16667
2003,9,21,67013,48181,73035,30003,14856,2926,3013,4852,3382,8639,67386,27297,46331
2003,9,22,85786,35414,76650,95939,3784,2926,4136,2349,4066,7463,65536,13998,4672
2003,9,23,483,16939,10745,47231,84257,2926,670,2620,4693,9442,97623,14548,35162
2003,9,24,11047,66989,70753,75782,45628,2926,3078,2764,4903,9727,43702,10038,4491
2003,9,25,34399,44192,87388,9818,28007,2926,3309,3488,1213,6630,92070,20469,2924
2003,9,26,91919,17402,38091,91612,32118,2926,2512,4516,2701,9616,35297,14680,35714
2003,9,27,80460,54728,12446,70363,34456,2926,1753,1710,3042,8290,11374,11049,22500
2003,9,28,53417,24684,5890,39630,81442,2926,862,3359,1713,9092,81323,13830,47961
2003,9,29,255,20188,39699,19308,29804,2926,688,1078,1075,9136,96977,46882,41348
2003,9,30,1637,10083,82088,51031,94223,2926,2079,2638,4497,7969,14510,15938,43463
2003,10,1,13720,5651,63995,78261,3326,2082.97,4866,3512,3875,8550,69667,41574,44177
2003,10,2,30865,96283,37650,60002,9612,2082.97,2989,4693,2971,9019,30267,42785,34532
2003,10,3,57452,77907,93635,91773,97879,2082.97,4053,2949,1575,8808,22561,34900,9574
2003,10,4,48576,17428,74765,48803,47953,2082.97,764,1414,2065,8766,55169,16676,44432
2003,10,5,45263,49511,2722,78234,78531,2082.97,1018,1972,2247,9314,27753,25125,32990
2003,10,6,40578,68159,53075,88505,72558,2082.97,4756,2484,4414,9050,86287,23718,25636
2003,10,7,75305,43017,68887,48722,37395,2082.97,806,2656,4918,8952,77241,34800,40409
2003,10,8,67461,14612,20782,94708,29265,2082.97,1184,1193,4396,9258,74698,38305,14887
2003,10,9,81246,30807,75791,7012,61680,2082.97,729,1983,1445,5968,16518,25191,28430
2003,10,10,6377,33807,74201,12647,68279,2082.97,2447,1486,1053,9170,46798,11669,1442
2003,10,11,15820,82983,97863,65216,88594,2082.97,3521,4838,1071,5663,76850,47750,38913
2003,10,12,74093,73932,51086,11890,39900,2082.97,2080,2627,1948,7632,75274,10462,3142
2003,10,13,29075,72722,7317,11480,7302,2082.97,3148,3120,3449,7362,18782,42042,4115
2003,10,14,42628,8210,28233,78699,3873,2082.97,1448,4316,1494,7780,12420,13006,21435
2003,10,15,97027,9638,14246,327,87271,2082.97,1904,1344,3592,9221,27823,35893,39520
2003,10,16,49688,67324,25367,3137,21038,2082.97,1530,3664,4615,6115,58714,24839,30055
2003,10,17,27550,51515,85508,39268,95400,2082.97,885,3778,1349,5130,18218,38619,41713
2003,10,18,11002,81010,21316,89594,76583,2082.97,1838,1269,2813,7122,45758,20203,15491
2003,10,19,79963,23641,33868,34578,29756,2082.97,768,3657,4096,5130,12924,11706,42583
2003,10,20,19340,20162,64627,20690,25292,2082.97,660,2644,1091,6666,42237,47673,23731
2003,10,21,28819,34077,90296,77985,67633,2082.97,3187,2595,2397,8406,98524,22153,2406
2003,10,22,90989,40646,12163,51438,51921,2082.97,2285,2612,1022,8263,16612,36891,25087
2003,10,23,78346,50314,39537,49438,13642,2082.97,3462,3812,2201,7606,36796,16186,31774
2003,10,24,88867,84984,80134,81265,83390,2082.97,4769,1470,4302,7754,58519,37575,28658
2003,10,25,73370,82157,75188,34970,70420,2082.97,1861,3764,1505,7749,14553,30147,49841
2003,10,26,75875,44369,38960,8077,64478,2082.97,614,4696,3442,6046,50960,43183,42108
2003,10,27,15757,87082,83914,51412,19013,2082.97,686,3733,1890,8550,43703,27711,8785
2003,10,28,46718,81917,92829,13223,59666,2082.97,4721,1088,3101,5032,59967,48931,7382
2003,10,29,57140,16934,18628,50582,37681,2082.97,3765,4789,3020,8070,21200,16778,35940
2003,10,30,2816,76539,17118,60108,23416,2082.97,2819,1126,4088,6999,99706,18753,27173
2003,10,31,20733,9429,70646,88835,74461,2082.97,2765,2952,1030,6392,98533,17930,46965
2003,11,1,58651,4072,31704,19034,25272,1411.03,1848,3161,3556,8307,41576,11814,40088
2003,11,2,2479,28061,9818,99478,44120,1411.03,870,3547,1920,5396,44359,45236,44924
2003,11,3,63162,92312,75487,35906,7198,1411.03,4588,1704,3840,6291,19862,10938,9770
2003,11,4,66379,23081,73626,56287,37741,1411.03,2015,1814,1942,6833,56048,20085,31555
2003,11,5,78109,92611,89985,10029,18007,1411.03,538,1167,4359,7103,33424,32908,1404
2003,11,6,6873,28013,65109,20713,54304,1411.03,2528,2033,1556,5022,93319,43513,16341
2003,11,7,30413,336,84,6379,33521,1411.03,2816,1628,1638,9152,38008,49451,22484
2003,11,8,16201,59625,80619,75561,56728,1411.03,4820,3599,3406,9928,10774,12709,14043
2003,11,9,6270,93193,66095,12043,75699,1411.03,1907,1110,1101,7990,28841,25973,25767
2003,11,10,60827,88010,53954,25920,37162,1411.03,752,4714,1585,9394,61626,16636,41962
2003,11,11,52737,36447,88265,11143,76376,1411.03,846,2644,2121,6298,11038,24171,38929
2003,11,12,82065,82946,80283,74518,71288,1411.03,1842,2113,3484,6430,58033,10470,25476
2003,11,13,62757,99757,36712,30695,38450,1411.03,728,1185,4784,7256,18694,11159,48338
2003,11,14,32553,58885,10156,14674,65183,1411.03,3844,3599,4138,5478,54468,25425,21194
2003,11,15,10954,71312,7540,24438,58459,1411.03,1435,2567,1680,8146,68261,20129,31925
2003,11,16,42837,23621,27668,77621,83596,1411.03,3779,1147,1918,5286,47172,36765,46348
2003,11,17,36480,52370,66717,56970,37848,1411.03,2394,1294,3848,6285,11894,17306,21186
2003,11,18,38210,13730,4874,36242,58229,1411.03,2723,1064,4458,6390,78684,13054,39487
2003,11,19,63090,83816,29202,68321,99102,1411.03,1437,1932,1670,8154,17812,49294,42727
2003,11,20,75692,41296,80800,84540,13934,1411.03,3197,2142,1914,6152,18974,25051,36743
2003,11,21,78910,77460,76116,8369,94202,1411.03,1422,3642,4966,6975,41962,20419,21152
2003,11,22,59702,29752,22352,21149,67906,1411.03,896,3596,3900,10006,44487,11362,31253
2003,11,23,4337,12686,71328,21161,2109,1411.03,1211,1017,4874,8679,89385,30427,26064
2003,11,24,59831,27160,54070,31150,94136,1411.03,1568,1574,2135,9014,91337,26392,12384
2003,11,25,87877,28133,86342,76777,29375,1411.03,961,1158,4865,7292,87575,11973,30829
2003,11,26,76057,83787,59344,62284,72466,1411.03,2710,3648,2240,6274,79797,10938,15081
2003,11,27,41868,81366,72916,355,37990,1411.03,1747,1742,3736,9440,18994,17882,30605
2003,11,28,60269,14957,4527,36487,98598,1411.03,4811,1005,2239,8318,53288,31057,42102
2003,11,29,55588,12352,29706,64180,41836,1411.03,1906,3702,2219,6173,84057,45209,9503
2003,11,30,36779,27157,71076,45515,56597,1411.03,4977,3216,1377,6910,69702,36326,6422
2003,12,1,867,27333,21549,91373,96973,1891.16,1959,4323,3662,9174,51158,16338,2606
2003,12,2,78045,51214,81736,50571,35271,1891.16,2348,3778,1456,5734,51726,37145,43297
2003,12,3,49193,84943,74875,70048,70998,1891.16,4356,3215,4885,7256,79587,14926,11202
2003,12,4,39862,26548,77534,4876,54038,1891.16,4391,3434,4904,9078,99004,31526,28692
2003,12,5,20776,86353,26657,51499,35567,1891.16,3643,1110,4677,7046,71158,17026,28383
2003,12,6,91072,86867,55242,45957,40475,1891.16,4165,1687,2727,8050,12566,31765,34829
2003,12,7,36743,80954,80200,32999,58432,1891.16,877,4206,3259,7533,30705,33825,45556
2003,12,8,2269,35701,34937,81946,99219,1891.16,3971,1641,1338,8434,52597,16138,22447
2003,12,9,55393,83116,62826,33121,91166,1891.16,4885,4259,1692,5774,93610,20123,14388
2003,12,10,56992,90840,99331,55251,14725,1891.16,864,1992,1480,6715,15289,31306,30036
2003,12,11,95514,64261,87948,37530,84825,1891.16,918,1806,1364,5698,89689,13881,6898
2003,12,12,63584,54575,8142,41628,32363,1891.16,1751,1420,3942,8718,77307,23666,18104
2003,12,13,7469,82735,57012,89556,55803,1891.16,861,2667,2913,5161,10404,37737,22301
2003,12,14,32059,25217,94307,4775,24414,1891.16,3655,4348,4921,6306,45976,37283,33996
2003,12,15,11252,7728,92989,36546,85161,1891.16,878,2628,4382,7223,82183,41536,20296
2003,12,16,5876,69398,9204,58789,44559,1891.16,2878,2968,1948,7082,97742,30382,14401
2003,12,17,23885,66398,84731,78806,59547,1891.16,2441,2149,4785,7154,23695,12604,47059
2003,12,18,62078,260,48926,47812,33835,1891.16,4347,4709,1858,8550,14850,11416,47462
2003,12,19,29304,27729,70737,85273,51265,1891.16,654,1254,1227,6736,70306,27125,18479
2003,12,20,30148,52748,14276,1285,44529,1891.16,2582,2957,1876,6507,87120,19098,4323
2003,12,21,53969,76468,60829,87179,91371,1891.16,4946,1356,3406,5682,11900,21023,25679
2003,12,22,20513,87952,62524,71741,71040,1891.16,898,1186,1928,5844,19838,12809,32830
2003,12,23,167,60054,85767,71100,82913,1891.16,2218,3233,1422,6104,40411,23428,39240
2003,12,24,28726,5359,94102,48485,41041,1891.16,4507,1553,1412,8150,49645,41741,16399
2003,12,25,31213,64863,9280,33141,10708,1891.16,949,2225,4507,8068,14677,37420,28103
2003,12,26,87308,6896,57006,69366,59943,1891.16,2794,1910,2774,6504,53504,10167,47417
2003,12,27,69647,73012,38073,90348,71394,1891.16,3440,2605,3931,8154,52098,45990,4070
2003,12,28,52175,48048,39569,73035,62468,1891.16,1806,4774,2492,7632,19140,15178,4246
2003,12,29,31228,78287,58808,50355,31534,1891.16,521,1179,1674,9900,15768,23067,12312
2003,12,30,69015,22672,92026,54298,46744,1891.16,586,1110,3522,6208,18654,20990,44124
2003,12,31,60454,81463,20765,37946,15274,1891.16,1732,2852,1798,6891,29558,32428,6257
2004,1,1,56432,99960,97229,21377,24191,3082.39,790,1862,1110,8390,19924,39148,36649
2004,1,2,27681,41580,47671,33889,46236,3082.39,4341,4049,1564,8638,75674,28385,35013
2004,1,3,56724,38528,95633,23615,84438,3082.39,4169,1748,4371,5508,78597,34914,28061
2004,1,4,35750,85341,98129,30775,46381,3082.39,1274,4060,1017,9814,15906,12252,8086
2004,1,5,85310,18642,72655,57439,67280,3082.39,2176,1446,3207,7808,63969,37645,48329
2004,1,6,92221,99491,44867,86592,48592,3082.39,2857,4341,3803,5985,31467,10376,23464
2004,1,7,44072,17743,45596,26441,84392,3082.39,854,4700,3536,7698,27139,22168,3544
2004,1,8,76028,45668,12523,79235,43476,3082.39,3231,1400,3685,8097,38638,14564,42844
2004,1,9,67914,76497,57971,76717,12482,3082.39,3252,2904,4883,7704,15696,24274,5790
2004,1,10,63744,70742,10328,52280,98440,3082.39,799,1646,4485,6654,86405,42960,37467
2004,1,11,46166,69637,95008,71204,14087,3082.39,3480,1999,1493,5614,58715,10664,49998
2004,1,12,8592,23320,44584,48476,17168,3082.39,2749,2262,2373,9428,65893,45812,10281
2004,1,13,36895,6694,36632,52732,76368,3082.39,691,3884,4024,5654,10087,23110,23037
2004,1,14,57049,38568,21462,83542,57722,3082.39,910,1313,4848,6156,31140,13498,30178
2004,1,15,92789,20242,50630,40162,19671,3082.39,973,2916,1850,8956,25648,32287,32876
2004,1,16,78345,21340,71172,87370,28391,3082.39,1831,1782,1178,8293,85331,43900,31260
2004,1,17,44823,56905,60214,64671,73061,3082.39,4390,1706,1594,5019,12028,31264,41354
2004,1,18,34247,8335,4182,90167,63644,3082.39,2453,1987,2520,7260,45708,12262,29830
2004,1,19,91237,88893,97701,27415,53538,3082.39,1314,4711,1288,7879,95733,45700,49385
2004,1,20,89233,30124,11549,17180,15144,3082.39,4795,1492,3595,8976,55908,22238,33910
2004,1,21,15158,94714,80579,99031,4691,3082.39,1292,1862,1530,5345,23341,11422,42639
2004,1,22,24730,61008,16131,81018,58888,3082.39,1717,3119,1987,9244,81650,23482,11865
2004,1,23,4879,46447,39225,63474,31775,3082.39,2064,3284,1197,8994,62314,10888,11485
2004,1,24,41633,73607,23167,89516,98952,3082.39,934,1334,2515,7065,37401,32754,46508
2004,1,25,35282,64119,47226,77269,35088,3082.39,2103,1317,1318,5368,19791,23448,28877
2004,1,26,34164,38208,86733,56713,37202,3082.39,3952,3833,4005,7119,84700,37956,49047
2004,1,27,69979,75636,77990,93846,99053,3082.39,1599,1380,1732,7660,44305,47300,15391
2004,1,28,52702,11409,3619,44376,34088,3082.39,2823,4602,2968,9122,41315,31521,39762
2004,1,29,19955,25268,26707,58960,48739,3082.39,3268,3717,3394,7609,12562,18798,11408
2004,1,30,39352,89163,69484,35213,29340,3082.39,3865,2040,1549,8835,42767,25636,13789
2004,1,31,58597,10591,76592,52917,81499,3082.39,789,1453,1764,7495,60412,24616,34259
2004,2,1,73681,43334,58649,81290,72248,2683.24,641,2761,1929,8850,14210,27070,27447
2004,2,2,87423,5493,18620,6258,48260,2683.24,1205,3850,2198,7718,56700,21456,10608
2004,2,3,51263,58154,13687,78759,34919,2683.24,4012,3598,2987,9013,12490,36586,38303
2004,2,4,86460,43234,64349,49742,15439,2683.24,1811,4213,3293,5430,25470,41552,37801
2004,2,5,56038,23029,16755,59589,73502,2683.24,2396,1116,1608,8726,36226,16526,23456
2004,2,6,65737,86591,91478,63724,95604,2683.24,1662,2063,2302,8150,31804,39092,14070
2004,2,7,18811,74968,8306,28456,20398,2683.24,566,1434,4508,6238,36022,13009,1102
2004,2,8,76570,49772,20478,24531,60854,2683.24,2408,1590,3294,5237,13340,10508,6704
2004,2,9,29307,73328,37313,2961,4338,2683.24,2053,4500,1770,6710,67955,47184,35469
2004,2,10,83191,54316,89972,72699,73783,2683.24,2060,1703,2116,5084,91233,11910,42346
2004,2,11,45594,14995,79561,88888,46584,2683.24,4136,2242,1820,7801,95202,30242,36226
2004,2,12,99622,3608,36095,76410,20319,2683.24,3593,3508,1069,9916,76207,14851,20403
2004,2,13,22263,44620,31556,14379,17157,2683.24,3700,2749,1974,9612,67988,17070,39141
2004,2,14,82191,28478,9313,58096,42631,2683.24,4689,2251,4474,6342,35012,44792,20867
2004,2,15,27539,24959,64653,18608,4875,2683.24,3459,2136,1830,5014,57867,18987,7212
2004,2,16,54155,41568,98089,40994,37533,2683.24,3063,4722,1822,7464,77817,14174,32430
2004,2,17,4594,48859,12140,29068,55995,2683.24,3859,3532,2110,9738,17190,26984,47153
2004,2,18,12076,1952,20474,13907,33318,2683.24,4245,3823,1259,7380,44816,40143,44693
2004,2,19,46115,2880,9866,73373,86607,2683.24,3260,2552,2893,5400,36619,25239,4035
2004,2,20,18905,26832,8773,91015,81696,2683.24,4350,3770,4215,9470,24028,12532,27265
2004,2,21,15868,73274,66356,68480,36960,2683.24,3622,3073,1642,9690,72798,17010,11173
2004,2,22,88875,16059,40915,58120,71459,2683.24,3359,1714,1442,8483,14080,19358,27534
2004,2,23,35748,98432,12535,64963,35959,2683.24,3846,1826,1188,6742,20305,13147,36563
2004,2,24,37726,95280,62573,68130,80120,2683.24,1491,1414,1429,9650,59817,39239,35371
2004,2,25,36291,59529,45955,57008,68012,2683.24,770,1910,4817,8304,11462,10776,10035
2004,2,26,41220,45271,78955,67408,71825,2683.24,554,1812,1790,9478,10382,41010,49260
2004,2,27,44850,11874,92709,12631,70631,2683.24,3221,3273,3406,8582,80280,12769,2526
2004,2,28,90563,56051,32881,81732,60708,2683.24,3859,1926,1864,7813,69333,17751,34305
2004,2,29,3425,99888,10005,14316,9366,2683.24,660,1142,3612,8780,99548,19243,20388
2004,3,1,67771,42517,11669,98298,39149,2685.87,874,1550,3670,6600,72257,15958,24439
2004,3,2,12155,74184,3902,99969,43517,2685.87,3392,4755,3009,7707,85473,34748,38005
2004,3,3,39385,72392,83361,70122,71941,2685.87,3384,1062,1471,5052,70711,16971,2604
2004,3,4,5843,92276,28523,79513,95571,2685.87,3839,4076,1315,8194,40396,19078,1570
2004,3,5,12098,43790,10940,26459,77849,2685.87,1206,3585,1310,9142,14854,23447,12765
2004,3,6,63523,57091,29510,41346,38496,2685.87,3317,4337,3848,6392,40202,20770,16574
2004,3,7,20323,44042,44847,27990,68134,2685.87,4173,1582,1566,6464,23040,39584,35244
2004,3,8,19229,599,73170,20736,61518,2685.87,4183,1558,1670,6902,82736,10340,43229
2004,3,9,56618,57406,65856,81818,60597,2685.87,2587,2271,1450,7434,25260,34583,6058
2004,3,10,32678,4434,31167,94414,10898,2685.87,3997,1477,1157,7048,67213,32674,20559
2004,3,11,33100,77749,74066,99770,17793,2685.87,1287,1534,4207,6998,88931,41155,6802
2004,3,12,25904,91520,88427,92354,38954,2685.87,1936,2982,4472,8918,98747,45370,13688
2004,3,13,45014,32745,8200,16171,72616,2685.87,814,1438,3160,9261,10978,37305,25413
2004,3,14,12415,43124,94420,26622,46618,2685.87,4129,3872,4869,5120,81225,30174,33351
2004,3,15,52595,24514,34509,87068,98969,2685.87,3789,3981,2352,6988,76503,19898,33256
2004,3,16,48754,58052,60683,1914,13665,2685.87,570,1078,1993,6341,69052,19878,32519
2004,3,17,99693,3182,93835,90914,42089,2685.87,1088,4683,1858,7822,98102,31244,41412
2004,3,18,5205,46892,75226,3909,3880,2685.87,3875,3984,2483,5909,70898,12304,18081
2004,3,19,34780,92821,98579,76773,9163,2685.87,1734,3854,2163,7710,16119,29251,33983
2004,3,20,83332,37208,40287,99257,25509,2685.87,500,2064,1146,8342,50972,11032,38389
2004,3,21,6511,9848,74496,65347,62110,2685.87,2845,1888,1846,6423,73661,30080,11746
2004,3,22,20406,71748,5287,23921,63669,2685.87,4524,3351,4965,9810,78959,15446,21406
2004,3,23,48200,25813,47538,49831,64243,2685.87,1693,2104,4708,6189,52450,12706,14862
2004,3,24,24287,90297,59,95205,26720,2685.87,1636,3477,3170,6922,87397,41838,40072
2004,3,25,18329,56922,21543,9646,83085,2685.87,502,2635,2665,8024,97465,13824,1014
2004,3,26,88869,69160,94013,29929,31701,2685.87,4450,2338,3110,9508,67543,29830,46463
2004,3,27,55932,59180,59660,34102,72455,2685.87,2292,2134,1682,7678,16779,19766,13409
2004,3,28,30688,43250,67402,73354,33609,2685.87,530,2476,1538,5062,68756,48429,31219
2004,3,29,37088,18207,70769,90198,84067,2685.87,1379,4997,1622,9590,74099,10622,4664
2004,3,30,25800,66392,9783,62482,80226,2685.87,3599,2264,1162,6000,10022,19770,26562
2004,3,31,47219,97231,58599,13949,87855,2685.87,3729,1293,3265,5849,31491,12332,43708
2004,4,1,34223,18682,17060,96614,92781,2895.47,3764,1056,2194,7597,72100,38755,36060
2004,4,2,16197,99366,91271,98549,16335,2895.47,2118,3564,4639,6066,17771,29698,11041
2004,4,3,21149,59065,7964,53350,6908,2895.47,886,2482,3977,7260,70447,48109,20296
2004,4,4,9685,9212,73634,71879,26809,2895.47,1986,4356,1450,8256,57904,27785,45734
2004,4,5,95649,20023,7702,81640,12442,2895.47,1337,4941,4537,9301,13190,15602,25473
2004,4,6,5949,43505,65279,11278,17130,2895.47,4387,3166,1288,9372,15044,17822,35726
2004,4,7,61458,8383,63805,22909,92991,2895.47,693,3639,3083,8394,70278,36876,21709
2004,4,8,50220,97969,36818,51109,17270,2895.47,3904,4569,4964,8376,50847,33445,40108
2004,4,9,76261,76587,76612,37550,75959,2895.47,3349,2415,1390,8646,60323,18772,8009
2004,4,10,60215,77369,98021,34650,2116,2895.47,1525,2334,2618,8342,13798,16239,34651
2004,4,11,98451,78699,55810,14767,19234,2895.47,3211,2006,4594,9656,49395,41904,23009
2004,4,12,32832,7745,29320,65574,46251,2895.47,4954,1465,4715,9326,41114,18182,5996
2004,4,13,73978,62641,70517,72948,37335,2895.47,539,2136,1474,7700,66902,18406,40311
2004,4,14,709,15115,89,16655,56290,2895.47,3558,4120,3580,8468,54693,19830,15836
2004,4,15,76577,46001,42648,92645,35327,2895.47,826,1320,4106,7695,14955,16440,1990
2004,4,16,4358,20495,68578,89719,98195,2895.47,4313,1046,1945,8812,31908,23234,1832
2004,4,17,60238,56819,28707,50170,27400,2895.47,1351,3976,1514,8999,96620,47430,49753
2004,4,18,45466,7447,39439,24572,5142,2895.47,1011,4499,4887,5940,15569,23081,4394
2004,4,19,77773,9883,4688,44718,20637,2895.47,4304,2225,4765,9362,47394,37164,2948
2004,4,20,45467,50098,57493,7571,95449,2895.47,694,1836,4263,8888,65484,15756,20465
2004,4,21,98833,6497,25256,90072,32437,2895.47,4504,1560,2059,8392,71278,37695,7178
2004,4,22,37139,71935,84921,63256,17649,2895.47,1771,3115,3764,8538,70685,44212,48667
2004,4,23,61081,75687,35127,55344,36478,2895.47,1100,1266,3458,5424,41732,22247,1232
2004,4,24,69885,21237,98808,36945,5428,2895.47,4639,3917,4723,5912,22172,42372,36438
2004,4,25,74579,55297,55488,73343,45913,2895.47,2555,1992,1859,9033,62336,18782,26173
2004,4,26,35996,33437,6351,59455,46144,2895.47,3053,1028,4319,6860,69324,24746,48083
2004,4,27,49651,10316,50017,24374,36228,2895.47,1745,1622,3836,8958,84148,39748,38541
2004,4,28,98406,68056,96742,16617,87089,2895.47,1304,3084,3865,7654,82538,21360,9078
