year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,1,62509,49114,52607,82778,4849,2241.26,4830,1161,2660,9916,89177,43657,5229
2006,1,2,42889,79087,93292,29068,80193,2241.26,1274,3217,3877,7360,93022,36666,21302
2006,1,3,31326,2993,59688,21971,94335,2241.26,2801,3194,1974,6662,72324,14900,10939
2006,1,4,81989,82155,52414,79649,98423,2241.26,3305,1310,3381,5908,70378,33574,7944
2006,1,5,4251,91653,58144,29480,35328,2241.26,1145,1652,1030,8766,19926,14844,1166
2006,1,6,3124,12777,38039,79528,89536,2241.26,779,1523,3868,6394,67523,14592,10363
2006,1,7,87488,57182,64954,40870,40131,2241.26,4443,1474,3335,5182,90212,45014,35332
2006,1,8,105,6358,78019,70615,98543,2241.26,1810,3017,2121,6200,97544,13318,32994
2006,1,9,16564,58324,73181,41784,87868,2241.26,862,1707,4236,6230,32576,17494,7056
2006,1,10,82064,23372,15100,25400,72310,2241.26,1765,2413,3020,9578,59379,42914,21664
2006,1,11,14130,11190,60932,26251,17391,2241.26,2906,1250,4502,7438,16890,14918,24828
2006,1,12,74495,73868,45430,88731,20600,2241.26,4449,2662,1376,9106,44413,40037,28006
2006,1,13,96212,81180,78804,40584,95964,2241.26,4850,1622,1458,7133,36342,49466,38183
2006,1,14,51962,80601,66124,17816,98040,2241.26,1537,3885,4782,6966,77615,13934,24564
2006,1,15,11324,53417,4397,29052,44317,2241.26,4089,1879,1340,7892,97463,17320,15162
2006,1,16,52427,13666,85100,18151,90799,2241.26,3968,2759,3394,6454,76927,32785,37794
2006,1,17,74656,48465,21671,55790,65432,2241.26,2523,1754,4054,8271,22158,29722,15638
2006,1,18,43433,41248,86603,89774,39140,2241.26,4780,2917,4082,9880,26068,19550,1702
2006,1,19,87674,60037,63993,22420,76481,2241.26,846,1135,4383,6462,23276,21166,40920
2006,1,20,8865,80800,64274,94271,59071,2241.26,3992,3855,2678,9654,17266,33169,36432
2006,1,21,11012,89761,7439,41446,55993,2241.26,1326,3666,4895,5238,82437,36375,33507
2006,1,22,67590,37643,53863,56973,47221,2241.26,4491,2436,4290,8764,66706,49712,27139
2006,1,23,11548,7052,68568,55578,33998,2241.26,854,1361,3308,5082,11254,39300,43548
2006,1,24,12396,49133,99319,22291,75803,2241.26,854,3391,1510,5231,16716,32970,31757
2006,1,25,72370,77560,71760,63012,2676,2241.26,2724,4222,1868,5194,69799,45866,38466
2006,1,26,74840,41250,57228,58148,3786,2241.26,3799,1180,1870,6246,54822,34024,26386
2006,1,27,11227,79840,77417,63329,75071,2241.26,2650,3792,3043,8828,26803,40718,10485
2006,1,28,72876,55880,21293,51096,37172,2241.26,1961,3362,3692,8790,11474,19886,7444
2006,1,29,13279,16661,68659,55149,46131,2241.26,4172,2356,4672,5890,20684,11094,23481
2006,1,30,9777,83336,74887,14172,17745,2241.26,1241,1971,1122,5076,58067,27444,18043
2006,1,31,49977,21381,72159,98669,58274,2241.26,2498,1551,1680,5026,43051,37810,25020
2006,2,1,32224,11520,12013,31517,32204,2713.86,2644,1890,4345,7294,65987,48739,23108
2006,2,2,93058,72959,39014,35592,47378,2713.86,1919,3758,4968,6940,27031,29987,32810
2006,2,3,84439,14935,38020,36947,57986,2713.86,4286,1560,3701,7651,38076,35904,25831
2006,2,4,80759,12074,84148,11456,83890,2713.86,810,1946,4444,5560,28889,36822,1150
2006,2,5,98370,47162,71933,69690,64102,2713.86,1029,4891,1026,8106,18189,38234,15316
2006,2,6,46231,63828,11147,49932,21479,2713.86,2188,3588,1296,6335,30044,11537,49224
2006,2,7,52822,6592,54836,92266,38504,2713.86,888,3224,2238,7371,22914,27691,1398
2006,2,8,99039,38944,8935,29288,9344,2713.86,3873,1158,1910,5020,21857,28781,27124
2006,2,9,10596,24046,47370,88244,26733,2713.86,1132,1820,1708,7806,18122,10432,43766
2006,2,10,21045,99963,24789,84635,83687,2713.86,3677,2724,2997,7611,28364,28692,47703
2006,2,11,64735,62238,84267,72038,23610,2713.86,818,4204,2873,9088,38799,39606,22477
2006,2,12,74658,4932,1864,91366,25900,2713.86,2929,3295,1349,7717,64282,40035,6387
2006,2,13,51772,92960,89112,71121,30572,2713.86,4812,1657,4713,7046,83694,19674,17476
2006,2,14,22908,865,70232,85781,65405,2713.86,1738,1126,1286,7214,47778,22565,9031
2006,2,15,99989,27060,35861,22690,14777,2713.86,4076,2899,4454,8188,54019,40025,1214
2006,2,16,52016,70185,51683,48081,70616,2713.86,2755,3522,2593,7986,95654,34349,1730
2006,2,17,47017,87394,90763,77331,97348,2713.86,4895,3687,1952,8462,36377,46729,38542
2006,2,18,18603,81806,95981,28057,16346,2713.86,4433,3361,1536,6116,16441,23503,16353
2006,2,19,4198,84197,33378,73143,22183,2713.86,2492,1112,2776,9222,62881,30123,29032
2006,2,20,69500,29130,43812,51453,31238,2713.86,4533,1191,3345,8358,94248,44691,46541
2006,2,21,43218,78682,79405,79754,31150,2713.86,3256,1698,1654,6633,24841,18576,45846
2006,2,22,82018,48686,4128,14794,79644,2713.86,1269,4143,2490,5758,19350,10079,33362
2006,2,23,17973,81481,42623,12670,58346,2713.86,3712,1563,1904,6242,97668,29405,36871
2006,2,24,98963,17278,31105,95357,70263,2713.86,3932,2279,1974,8834,83425,10150,22298
2006,2,25,17774,44695,66121,46616,66127,2713.86,3046,1830,4547,5668,29471,22893,33068
2006,2,26,2540,53185,40809,50796,72653,2713.86,1552,2966,1516,7656,83322,26016,38477
2006,2,27,66306,13608,78296,87288,48020,2713.86,4265,2144,2766,6737,28759,10498,28073
2006,2,28,69806,51806,22047,34353,33826,2713.86,3597,2716,4702,8820,14074,43706,1519
2006,3,1,50065,81674,24988,44073,81348,1705.87,766,4954,1312,8044,59325,23723,1004
2006,3,2,34635,57822,62843,21373,86581,1705.87,1177,4737,1134,7554,88563,16016,18087
2006,3,3,15480,41280,79058,46237,61144,1705.87,4118,2559,4436,8222,87983,35784,22764
2006,3,4,91462,98362,47091,37113,28732,1705.87,2188,3365,4237,5110,17574,17170,6417
2006,3,5,24469,8619,38260,30954,66853,1705.87,3956,2331,1622,8013,44919,11949,43175
2006,3,6,40778,60391,5861,11566,849,1705.87,2349,2309,2205,6406,45774,37288,43844
2006,3,7,33561,22963,17006,14150,79345,1705.87,1319,3812,3065,5931,51118,19844,18096
2006,3,8,79106,40075,8601,79912,24441,1705.87,3212,1569,3910,8154,93134,31110,3521
2006,3,9,57917,56837,23420,66474,67629,1705.87,3761,2540,4859,6198,31689,16842,35546
2006,3,10,55214,29362,24369,14632,65293,1705.87,4548,1508,1912,9501,57013,22704,41839
2006,3,11,3022,15226,54274,33284,79299,1705.87,4393,2214,1202,8338,20039,18334,47409
2006,3,12,89711,23801,22117,30922,60919,1705.87,530,2484,3166,5845,47115,14810,3806
2006,3,13,67684,88016,41913,15948,37517,1705.87,3652,1889,4150,5860,90172,43448,48926
2006,3,14,6686,70918,47015,43634,91435,1705.87,3209,1144,2205,5350,12065,34476,17054
2006,3,15,24132,63543,16961,23650,55740,1705.87,4812,3422,3442,6724,55722,22311,30428
2006,3,16,45650,44375,79201,59800,3652,1705.87,4600,1689,1642,5942,70322,48076,35726
2006,3,17,16373,18533,45573,23578,5210,1705.87,3053,1394,3884,5490,69342,19258,23991
2006,3,18,21793,90507,33047,6588,37231,1705.87,3898,4231,4494,8098,75382,19498,5121
2006,3,19,10176,61335,12540,83171,94302,1705.87,1246,2025,2745,6352,50602,39307,49214
2006,3,20,83514,75009,85000,37398,32726,1705.87,2021,4518,1199,6420,61105,14781,20694
2006,3,21,1541,6356,14013,51036,30806,1705.87,1885,1972,2081,5776,24151,11382,5748
2006,3,22,64990,71750,4760,99088,81273,1705.87,3394,4785,1722,6796,17534,29447,5363
2006,3,23,94088,49205,50318,55287,45625,1705.87,1420,2165,1954,7062,14552,31287,27775
2006,3,24,22532,67790,38621,89614,33566,1705.87,2347,3554,2224,8458,97641,48497,29124
2006,3,25,43822,36036,29635,90544,75782,1705.87,1342,4868,2374,6034,41506,18710,31818
2006,3,26,80787,27927,22868,31269,44712,1705.87,3907,2242,1560,7527,73207,21477,3772
2006,3,27,46651,40556,86385,30227,12663,1705.87,3723,2835,1413,9430,79730,28546,1542
2006,3,28,72880,66073,98415,70254,35437,1705.87,956,1223,1112,8823,63843,11614,6273
2006,3,29,22596,92751,28857,60508,76630,1705.87,3337,4631,3971,9452,69857,37985,18417
2006,3,30,35099,64934,60821,87864,89644,1705.87,1409,2522,2974,9470,49128,16832,40551
2006,3,31,87449,95085,90987,4352,80260,1705.87,965,2854,3931,9454,79714,40560,4830
2006,4,1,28052,96544,4913,62773,66401,1972.93,4222,2685,1254,8374,53680,10619,42898
2006,4,2,18496,16204,49947,66024,81684,1972.93,3471,3119,4343,8358,73378,20524,8358
2006,4,3,40140,92586,34456,67665,88652,1972.93,2254,1702,2910,8518,95826,20662,41368
2006,4,4,11417,10049,18349,97838,12135,1972.93,3457,1982,4583,9520,13005,36266,22029
2006,4,5,83113,82829,95738,98808,57003,1972.93,4331,3493,3053,7582,81157,16704,19117
2006,4,6,95154,94764,83407,99416,13283,1972.93,686,1050,1274,9564,38887,34119,45585
2006,4,7,76807,63697,81102,97742,38452,1972.93,730,2915,3286,6097,36722,16640,10459
2006,4,8,65214,6054,96486,43267,26192,1972.93,1322,2696,3758,9728,37111,18392,27643
2006,4,9,5313,23542,75795,27298,28319,1972.93,1416,1476,4730,8869,19218,49533,31034
2006,4,10,69328,19579,3802,78966,15676,1972.93,1957,2241,2929,8442,56859,39120,40524
2006,4,11,52437,83183,26818,41195,9263,1972.93,4586,1864,2469,6958,58224,32140,13929
2006,4,12,82767,35993,53617,93849,94862,1972.93,4733,1090,2412,7078,75857,24440,22835
2006,4,13,4059,37815,38034,66988,96257,1972.93,2459,3692,4426,9276,12488,20041,11245
2006,4,14,79558,82178,50969,67027,33911,1972.93,4166,1676,1536,9135,10524,22749,25545
2006,4,15,41970,70258,69642,50735,50145,1972.93,1526,1118,3312,9559,53893,45920,45499
2006,4,16,40804,26353,44613,51583,25630,1972.93,1623,1558,4381,8943,88564,33291,1714
2006,4,17,64488,4084,99968,42376,73219,1972.93,1476,1539,3452,9006,82273,13596,26844
2006,4,18,46616,73800,50503,46280,19711,1972.93,2199,1866,1506,6336,28448,22729,4396
2006,4,19,70368,16424,94268,19749,55367,1972.93,3039,1205,4618,9358,94932,18386,49184
2006,4,20,62554,26409,40729,76006,27526,1972.93,954,1998,4505,6456,53123,15567,39354
2006,4,21,10853,95323,42434,57953,14838,1972.93,2033,1556,2304,5230,21304,18054,20882
2006,4,22,40484,40696,11580,60103,76406,1972.93,642,3958,4271,6370,31316,43148,22864
2006,4,23,82077,87271,83641,27934,10079,1972.93,3500,2282,3437,5934,95234,29627,36764
2006,4,24,6816,42268,81184,10473,99920,1972.93,846,1755,4535,7566,33209,35941,18841
2006,4,25,36642,18852,91252,85914,61575,1972.93,4061,3650,1189,9054,71583,36268,22568
2006,4,26,32170,65084,89903,96960,1018,1972.93,1586,4185,3756,7769,51009,10028,1490
2006,4,27,76610,36856,16784,52498,50634,1972.93,4790,2275,3843,6041,89540,30417,49993
2006,4,28,34962,84954,90420,61151,80360,1972.93,3770,2529,3438,7356,25840,10807,12003
2006,4,29,5163,2427,84993,65271,76548,1972.93,606,4509,4209,8433,22006,39842,36002
2006,4,30,24778,43149,43470,93622,39190,1972.93,790,1014,4315,7162,51653,14674,49362
2006,5,1,65424,43556,68955,85449,85748,1646.52,610,3173,4754,8962,81073,17108,29763
2006,5,2,13884,50583,56318,72318,88941,1646.52,2094,3440,2333,7067,87629,21694,12512
2006,5,3,63811,78133,72362,10973,46138,1646.52,1488,2912,1943,5443,13361,49043,3389
2006,5,4,51558,20324,37217,82664,92557,1646.52,4771,1440,1575,9790,95109,40515,34642
2006,5,5,34953,92204,38956,7286,15624,1646.52,672,4433,2421,7693,90405,49910,42938
2006,5,6,21082,43246,27823,84377,65041,1646.52,3419,1597,2859,6988,99261,36767,7536
2006,5,7,21630,65385,9560,39558,87826,1646.52,1424,2777,3224,5380,46414,28847,4669
2006,5,8,44670,8098,24633,98443,42143,1646.52,3352,4575,4634,5062,63952,39675,31390
2006,5,9,63,13724,72625,94274,17064,1646.52,2392,1750,3622,6952,94602,41447,21886
2006,5,10,27973,41027,80577,41197,42759,1646.52,1395,3779,1439,8286,17838,43582,43343
2006,5,11,42417,16926,73158,17052,75805,1646.52,3078,2218,3537,5702,11402,19510,3462
2006,5,12,33941,236,71998,3915,23540,1646.52,732,1512,3978,5937,18130,16736,16600
2006,5,13,69280,95457,86869,37071,6484,1646.52,2004,1038,2367,5494,82303,48171,39090
2006,5,14,89976,71734,6742,89865,33788,1646.52,940,4079,4819,8814,87993,33359,9585
2006,5,15,45415,33355,1224,85745,75644,1646.52,2480,4922,1488,9348,98345,28575,10284
2006,5,16,44791,45350,93828,83510,81864,1646.52,3032,1839,1144,9556,61703,14354,42483
2006,5,17,14358,68521,14787,40529,47336,1646.52,986,4101,2486,5878,94845,28129,2780
2006,5,18,18099,63678,89405,40190,19379,1646.52,3764,1050,3098,8943,64029,14962,37750
2006,5,19,87778,62062,3154,68345,83187,1646.52,2699,3895,4729,7684,54423,47064,14857
2006,5,20,16617,44664,22518,69103,52478,1646.52,3584,1927,2391,5986,27117,16769,17363
2006,5,21,7090,12234,97290,56540,91178,1646.52,2853,1254,4731,8118,63651,22917,11319
2006,5,22,72216,62703,36813,21945,76540,1646.52,730,3155,3603,7877,78610,37432,7589
2006,5,23,91592,8547,24361,88983,27887,1646.52,2104,4975,3710,9393,91514,21239,1478
2006,5,24,97065,79369,66547,36796,86727,1646.52,1065,3941,4251,5764,97237,35790,30198
2006,5,25,36818,48950,95298,5421,6827,1646.52,2853,4769,3805,7213,20104,26691,40260
2006,5,26,35043,42209,61667,98753,61602,1646.52,1344,3665,1042,5790,11813,15902,19534
2006,5,27,99440,87879,27274,8691,17108,1646.52,832,3925,3460,6129,75697,46638,24511
2006,5,28,96390,18551,27761,11547,2116,1646.52,3238,2157,1424,6256,52262,34377,14217
2006,5,29,2142,38607,59396,67395,7849,1646.52,726,3639,1782,9351,48681,17804,21209
2006,5,30,20214,59514,62823,10026,65643,1646.52,1664,3383,4774,6278,89930,41890,4873
2006,5,31,14993,44521,45400,37769,60777,1646.52,2145,2918,2619,7892,46664,26819,47662
2006,6,1,82391,459,60891,78094,49140,2848.4,3307,3652,3962,8332,90647,20186,19789
2006,6,2,31349,85383,9962,82125,75313,2848.4,3468,1184,3602,9958,96961,11264,1852
2006,6,3,89735,59880,30236,87627,22896,2848.4,3079,1638,3865,5286,99731,23005,7056
2006,6,4,36462,98039,98010,1777,6372,2848.4,1962,2719,1594,7722,36196,15703,38657
2006,6,5,50127,49665,1889,13730,17254,2848.4,1345,1987,1432,6350,10965,14327,15202
2006,6,6,44988,397,35966,68854,50719,2848.4,3210,3531,1542,6219,10624,12926,35698
2006,6,7,61229,27271,10531,51620,59194,2848.4,3674,4320,2742,7686,39401,29995,46727
2006,6,8,67116,30747,53335,58548,52327,2848.4,4227,3666,1048,6206,98871,48118,30653
2006,6,9,93594,57082,51651,43682,13301,2848.4,1491,1770,1168,7021,42499,19556,6958
2006,6,10,90100,76175,85446,2843,28089,2848.4,4189,1556,1194,8876,86455,24270,24847
2006,6,11,99529,75683,54289,96929,17228,2848.4,902,2172,1990,6108,70853,39893,3160
2006,6,12,86359,87346,30774,86939,30719,2848.4,3063,1646,1608,8508,23660,10239,39626
2006,6,13,89707,89202,21796,45299,8078,2848.4,920,2605,1170,6998,20886,33864,8252
2006,6,14,93369,82286,61038,19962,95335,2848.4,1206,3044,1184,6672,84982,16306,31891
2006,6,15,12957,48046,3477,95108,12906,2848.4,704,2611,2689,6998,47909,40767,43489
2006,6,16,68098,50183,64725,68384,90392,2848.4,3599,1926,2895,9636,36424,29581,35611
2006,6,17,27880,12631,77627,63467,52315,2848.4,1124,1110,3358,9600,60378,12536,28961
2006,6,18,93089,82078,58876,25779,25572,2848.4,2897,1974,3318,7621,94756,30061,23137
2006,6,19,49585,13356,96526,33832,92993,2848.4,4765,2223,3284,7496,11174,30598,49302
2006,6,20,2704,63167,95869,46062,29119,2848.4,3677,3559,4675,7552,64337,46599,22599
2006,6,21,689,63587,6621,90360,27560,2848.4,1772,3495,1083,6604,27327,40427,1377
2006,6,22,32600,57093,77651,27236,97188,2848.4,2833,1242,2858,8054,62304,13342,44693
2006,6,23,42653,80982,41888,97328,74886,2848.4,566,1925,1162,6898,98636,13722,6225
2006,6,24,34627,85410,7218,65711,85059,2848.4,1137,4009,4340,7586,61244,21527,1804
2006,6,25,94833,19078,37771,52691,89132,2848.4,1018,3135,3759,7906,61814,10002,16427
2006,6,26,20483,72094,96922,22998,5344,2848.4,3071,4970,2319,6640,22032,32377,45559
2006,6,27,27538,28170,16388,51878,28310,2848.4,4757,3141,4413,7768,92183,34896,43984
2006,6,28,60306,64555,83032,90417,78813,2848.4,834,1302,1938,8685,38643,22282,44846
2006,6,29,20596,91715,78605,17915,84708,2848.4,1644,2244,1326,9383,80473,39819,1284
2006,6,30,43367,86583,12961,72780,30462,2848.4,2675,2118,1050,7058,13886,31214,21497
2006,7,1,9299,96861,1547,34337,51857,2201.81,4931,4922,3784,5702,44629,35772,23829
2006,7,2,5843,73226,80931,55226,53700,2201.81,3591,1154,1126,7723,87095,21557,20750
2006,7,3,11751,94214,23960,18810,8101,2201.81,3417,3750,4738,9936,68086,36594,21526
2006,7,4,45145,23019,62869,63929,12217,2201.81,4701,3058,2075,6983,89635,12534,7499
2006,7,5,67733,4579,7409,84146,92302,2201.81,2055,1646,1238,6014,55565,13168,44504
2006,7,6,83893,58983,63272,18631,63946,2201.81,926,4089,1464,8898,73018,49295,31358
2006,7,7,8295,89072,33706,5371,86055,2201.81,2496,1174,2919,9904,54283,36572,23341
2006,7,8,90760,76339,56977,95829,38706,2201.81,706,2597,1523,8619,41227,14638,12542
2006,7,9,36330,62804,60911,23409,47248,2201.81,2704,1894,4351,5532,77264,25405,33929
2006,7,10,96103,49761,95544,40374,46018,2201.81,1945,1776,2517,9078,32604,31222,49828
2006,7,11,62816,57954,20172,50692,62925,2201.81,2512,4253,1116,6854,22662,16642,11399
2006,7,12,13704,61719,76048,53055,34480,2201.81,4812,1933,1560,6707,87306,31792,19664
2006,7,13,56535,80605,18570,15405,30879,2201.81,1626,1750,1830,6798,60736,19050,17526
2006,7,14,94549,79601,4009,51455,59376,2201.81,607,3078,4740,8006,42484,11154,43023
2006,7,15,17670,37297,2506,53445,44005,2201.81,1589,1890,1694,6510,48646,17646,39813
2006,7,16,54036,61626,27692,95867,94776,2201.81,621,4323,3028,7918,57129,27403,38429
2006,7,17,64005,12737,16834,85097,60743,2201.81,668,4763,4318,9526,64560,39674,25671
