year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,29,90760,63637,22008,72432,57367,2505.77,3199,1312,1846,6518,15518,31813,17849
2009,11,30,58930,9615,36622,88137,72317,2505.77,650,1423,1810,6656,59221,11652,12122
2009,12,1,48014,66381,78141,39220,41496,2871.23,1330,1483,1572,5113,95201,18850,3214
2009,12,2,79666,56514,85340,10064,74798,2871.23,698,4411,1078,6970,56727,48599,33505
2009,12,3,84132,93152,15398,37140,68725,2871.23,2500,1737,4781,5190,72308,10278,27050
2009,12,4,90206,18640,89113,81778,53753,2871.23,1197,3417,1664,5786,59833,31976,34314
2009,12,5,92746,45178,16388,29224,35011,2871.23,2822,2002,3970,9571,72632,17694,39468
2009,12,6,36622,31485,784,46403,52125,2871.23,4031,2329,3082,6296,40458,28187,23092
2009,12,7,87457,31657,27957,44636,40897,2871.23,1611,3641,4319,9351,79216,11046,37790
2009,12,8,15171,57040,36175,14141,66611,2871.23,3186,4583,1643,5321,82338,25119,25159
2009,12,9,88413,96370,83802,12848,15865,2871.23,1034,3320,2267,8990,64308,13164,24260
2009,12,10,23133,57272,63158,88804,66623,2871.23,836,3144,1540,8362,12284,48727,42375
2009,12,11,83521,26823,18312,40164,42144,2871.23,1635,1908,3370,5436,76107,29234,17002
2009,12,12,89696,67142,48907,61964,2484,2871.23,538,1967,1838,9282,47122,19812,29567
2009,12,13,97011,52959,67958,12776,27673,2871.23,1503,1193,4768,6166,67708,48263,46594
2009,12,14,63168,49344,45172,76538,14780,2871.23,2123,1664,4771,7381,99142,23607,21279
2009,12,15,16949,90622,81927,3787,45258,2871.23,4950,2268,3359,7907,71395,26032,29050
2009,12,16,70854,82899,53578,10622,29065,2871.23,3884,3583,1981,6678,11846,18112,21286
2009,12,17,8039,23596,38940,29163,27330,2871.23,2769,4277,3702,9400,64415,40312,38082
2009,12,18,80097,54366,32581,94809,28626,2871.23,840,1670,3226,6222,26451,48642,3976
2009,12,19,12055,51688,57227,15388,38448,2871.23,3500,1486,3646,9786,75648,25975,8699
2009,12,20,26874,44770,70253,71928,95817,2871.23,2239,1836,1736,9438,70721,16713,1020
2009,12,21,15148,7914,82544,34726,98683,2871.23,3367,2088,2034,9638,42476,15481,25347
2009,12,22,99293,75977,78320,97939,64768,2871.23,540,2992,1558,6869,79920,27257,20320
2009,12,23,77889,58512,19523,99625,69684,2871.23,1338,1182,4508,5233,35907,29542,6596
2009,12,24,90581,19275,72983,67615,76221,2871.23,4447,1864,4138,8248,12318,38906,31811
2009,12,25,64439,46420,13251,95880,73289,2871.23,3136,1176,3034,5326,67152,16306,9523
2009,12,26,65606,49843,55252,80114,15077,2871.23,1007,1322,3136,8989,89622,19356,7511
2009,12,27,47153,5422,27573,71291,99541,2871.23,814,1354,1230,9799,76210,13762,33727
2009,12,28,99322,15699,20962,83708,74709,2871.23,2776,1282,4308,9379,36778,19384,38115
2009,12,29,16890,62786,91393,76379,78127,2871.23,2086,1142,2788,9659,12921,18680,47367
2009,12,30,73386,73118,99012,53532,79269,2871.23,3316,3590,2271,8566,62297,48331,41574
2009,12,31,48745,75,38645,3053,25806,2871.23,3789,4047,4559,6533,35425,49038,25423
2010,1,1,47512,90669,13041,3523,3590,3029.03,1908,3059,2084,6791,72327,38657,31721
2010,1,2,70108,67270,62282,30738,29568,3029.03,4481,1996,4257,8886,71798,41031,10613
2010,1,3,4028,30846,61944,561,82623,3029.03,812,1486,4353,7714,50008,37943,27334
2010,1,4,71926,43269,47355,19010,6412,3029.03,4018,1519,3303,6299,23608,49222,36034
2010,1,5,13265,3091,95216,28874,18329,3029.03,1256,2355,1136,8199,22915,29537,33366
2010,1,6,41885,33729,76024,76239,73933,3029.03,4181,2209,2004,7887,97570,16842,42385
2010,1,7,13921,71590,1288,17224,24241,3029.03,2797,3856,4337,8738,82729,29017,41248
2010,1,8,77731,18987,1373,24646,33538,3029.03,4182,1718,4368,6558,51660,14652,40641
2010,1,9,5295,82194,26863,23651,60081,3029.03,3418,1438,2373,9705,23928,36614,24433
2010,1,10,90954,6726,90471,51643,1091,3029.03,660,1446,3538,8384,36169,42075,39553
2010,1,11,89025,6704,33850,63393,69614,3029.03,4397,4907,4054,5066,14910,10486,1862
2010,1,12,12044,63329,67192,24418,13035,3029.03,2383,1386,4196,8420,88333,31638,41120
2010,1,13,73758,35346,26811,98648,83731,3029.03,2075,2754,1035,7462,52499,11306,29332
2010,1,14,92787,96897,46909,93193,84508,3029.03,646,1550,1238,7222,37319,18158,11819
2010,1,15,44694,14703,91224,58890,15261,3029.03,528,4017,4902,7390,16098,14984,29558
2010,1,16,13023,61093,87740,99058,68369,3029.03,1057,2506,2134,8644,70699,37993,40239
2010,1,17,96136,40731,34544,37635,94305,3029.03,3518,3997,2917,9742,97886,18177,38216
2010,1,18,95652,4767,23548,26906,38458,3029.03,1890,1479,1142,9629,66888,23376,27565
2010,1,19,86220,37946,50884,39706,72264,3029.03,2698,4750,1654,8593,38736,11354,37935
2010,1,20,16809,47256,44670,36079,63350,3029.03,607,4000,3674,8318,18126,17118,8908
2010,1,21,38071,44148,69963,59431,90129,3029.03,4159,2699,1147,6394,32404,29762,36851
2010,1,22,54329,26455,64514,65697,55049,3029.03,1368,3208,1018,6037,24286,30205,3250
2010,1,23,91297,94895,89206,54971,5401,3029.03,2101,4823,1962,6840,19253,16896,41464
2010,1,24,80266,84765,51143,87766,1159,3029.03,2527,1974,1353,8190,37534,31401,33548
2010,1,25,51643,8903,69611,18499,41292,3029.03,3704,2588,1494,8532,87558,26895,10249
2010,1,26,45725,61013,3071,14040,4428,3029.03,2482,1045,3440,7258,88810,24598,38676
2010,1,27,23524,56338,96438,49878,4731,3029.03,2630,2724,4226,7194,91222,16854,33972
2010,1,28,43842,39927,33106,65336,94189,3029.03,3582,1264,4380,8004,70303,35159,37017
2010,1,29,66681,59138,52557,6473,99115,3029.03,2422,3989,4056,7728,10446,35138,41367
2010,1,30,94184,52850,7863,53410,86442,3029.03,3926,1634,1482,6778,28322,15903,49085
2010,1,31,56753,53257,22168,87485,81262,3029.03,2643,4293,4312,5200,70765,33426,8824
2010,2,1,34540,38769,63327,78400,43987,2351.64,2582,1835,2678,9402,99629,38115,14817
2010,2,2,96270,62616,93479,16006,90938,2351.64,4109,4194,4252,6593,41807,23075,25734
2010,2,3,99238,6101,23741,90790,93218,2351.64,542,2756,2286,9738,22507,12556,23519
2010,2,4,34555,11442,19461,57234,53785,2351.64,706,1406,3057,5178,98763,10702,19090
2010,2,5,80912,87874,49541,95164,64467,2351.64,4591,1030,1278,9376,87196,23368,7700
2010,2,6,98202,43609,67478,60489,63347,2351.64,1761,2900,2778,6221,55133,37914,6337
2010,2,7,21664,66834,54321,36073,88364,2351.64,1418,1262,2309,7311,80790,38127,19437
2010,2,8,15011,31734,34536,45163,6417,2351.64,4882,4617,1691,9466,81457,45037,38084
2010,2,9,75049,48219,59291,92827,50793,2351.64,2092,3807,2609,7765,24879,35972,14424
2010,2,10,37202,66298,71600,10863,73609,2351.64,3989,3619,1826,9876,50133,39594,18742
2010,2,11,54313,35016,60564,36004,3728,2351.64,2393,3775,1982,6683,87953,14776,42022
2010,2,12,87459,85046,46191,85068,52811,2351.64,2392,1334,3719,8991,14118,43679,37422
2010,2,13,44085,66216,48651,60911,82444,2351.64,504,1755,3799,8606,72759,15542,48784
2010,2,14,3089,86505,32654,9681,43188,2351.64,3415,1300,2003,9606,32065,24814,20607
2010,2,15,33380,19458,81178,87099,78449,2351.64,2130,3884,4618,5780,99794,47061,32052
2010,2,16,10917,16651,83818,44716,77718,2351.64,4945,2158,4432,7598,23190,18971,22929
2010,2,17,84557,6606,49617,6560,52564,2351.64,2725,1896,1138,8903,89393,45938,31682
2010,2,18,77307,52876,34823,58277,48657,2351.64,1689,4572,2618,5506,20639,11688,1948
2010,2,19,94787,35585,75199,54219,99535,2351.64,4541,1798,1345,9158,14012,40261,14741
2010,2,20,37192,21080,76205,54683,16335,2351.64,1972,4992,4825,8147,68268,49833,31950
2010,2,21,69116,89958,59406,53087,11817,2351.64,1126,1602,3332,5362,77173,47866,46397
2010,2,22,37417,66715,48309,58762,22225,2351.64,758,4416,4092,6342,30450,25426,21662
2010,2,23,39881,97423,35419,91058,15570,2351.64,890,1037,4996,6647,54123,21812,20039
2010,2,24,63044,1602,44767,11376,24278,2351.64,593,1693,1014,8406,36806,43582,38292
2010,2,25,11915,2182,2999,21008,60112,2351.64,2785,1343,1752,8204,14810,12792,33449
2010,2,26,18243,14643,63830,44591,81290,2351.64,2754,1378,1820,7756,72059,26534,34305
2010,2,27,82165,64005,54580,3523,4258,2351.64,2105,1172,4919,6455,53531,36382,7739
2010,2,28,99905,16317,19079,47128,30873,2351.64,1271,1898,1121,7094,26409,38762,26479
2010,3,1,9165,99448,76664,53038,87859,1574.84,1553,1863,2777,5076,56120,15515,3198
2010,3,2,2182,88645,41787,68637,58528,1574.84,4892,1196,3598,8371,38420,12868,44521
2010,3,3,74644,3888,63903,64745,30298,1574.84,501,1636,3463,8686,25202,12654,2665
2010,3,4,35363,76756,58186,59492,48184,1574.84,502,1486,1318,6792,35353,44181,30658
2010,3,5,77665,36598,85378,41264,84970,1574.84,2692,1938,4037,7946,57060,40686,40151
2010,3,6,30611,62562,62852,49075,44727,1574.84,1748,1440,1161,9933,55931,29344,38054
2010,3,7,76943,30938,96062,12597,64082,1574.84,3130,1745,4363,9728,99360,35684,47767
2010,3,8,65010,63405,78001,25400,91351,1574.84,1085,3313,2622,8937,14986,17410,35061
2010,3,9,83343,75488,55141,80856,21773,1574.84,1552,1206,3360,5236,27663,38793,11072
2010,3,10,86732,50794,96891,71095,92005,1574.84,3131,2014,1007,9118,82413,17358,46252
2010,3,11,2545,98499,22024,167,93788,1574.84,902,3482,2601,5878,90689,11460,42115
2010,3,12,57782,17242,70792,32494,39855,1574.84,1286,1585,1951,8176,14032,23956,14807
2010,3,13,80780,3516,30971,56788,70999,1574.84,1004,3542,3233,8872,90060,38373,13384
2010,3,14,20987,65279,48208,54940,11989,1574.84,2016,1121,1138,7807,18614,12344,38897
2010,3,15,28967,6253,55283,10918,90782,1574.84,4873,1560,4181,8810,44699,26531,35667
2010,3,16,45579,1549,66427,90165,80421,1574.84,4889,2758,3117,6202,72697,14710,6487
2010,3,17,31993,16066,52580,4483,13874,1574.84,1827,4191,2446,8466,70108,18227,21194
2010,3,18,57776,71335,56140,63309,3530,1574.84,1191,1870,3739,5244,71976,15512,17192
2010,3,19,79105,16866,33271,33574,9962,1574.84,630,3305,3385,5228,62788,18610,22321
2010,3,20,23804,79616,44154,17602,68077,1574.84,2180,2203,1948,9352,21863,21829,30615
2010,3,21,91863,78055,87290,26955,673,1574.84,2466,1128,2482,8382,46053,18795,25618
2010,3,22,30761,46084,77102,85499,98694,1574.84,930,2496,1722,9238,56449,20284,39890
2010,3,23,45229,58630,62488,63529,33301,1574.84,724,1515,3756,8999,68469,29428,34351
2010,3,24,64617,27288,91909,73452,19376,1574.84,2246,1488,4045,9347,68338,49090,37962
2010,3,25,25589,38799,21587,77797,69765,1574.84,3080,1344,3016,9222,11224,10702,44388
2010,3,26,61270,96583,44184,40027,1934,1574.84,806,2901,4939,8144,56352,25667,12653
2010,3,27,82029,48600,58508,82426,34299,1574.84,2867,4887,1995,9453,54035,18112,26846
2010,3,28,13841,52117,15809,83209,29036,1574.84,877,1250,3615,6412,46683,41900,27034
2010,3,29,59066,82490,24802,15357,26557,1574.84,2375,4937,1105,5882,23714,30403,31155
2010,3,30,9080,21583,56643,7428,57388,1574.84,539,2580,4146,5418,70788,16372,10679
2010,3,31,18381,73018,14839,58348,19431,1574.84,504,4847,4011,5634,10203,36919,11522
2010,4,1,33932,11857,85013,99814,35572,2594.13,500,3505,3410,5354,30892,15440,31768
2010,4,2,8212,18473,44587,15911,5614,2594.13,643,3630,3958,8990,14412,45479,19120
2010,4,3,25591,9260,5843,83344,35816,2594.13,2250,4746,4618,7238,85911,13092,42763
2010,4,4,5382,27509,30047,60144,60181,2594.13,583,4743,2115,6521,10614,17728,27292
2010,4,5,55642,67650,12712,39600,92992,2594.13,1430,3581,2735,7273,18276,38550,27124
2010,4,6,16388,40527,74649,37358,64141,2594.13,3899,4522,4420,9814,46017,14600,26912
2010,4,7,33941,71602,65697,46057,58123,2594.13,574,1990,1434,5704,69714,43342,32703
2010,4,8,36324,87498,78277,89059,11123,2594.13,3960,2509,2079,8608,64866,17571,46553
2010,4,9,45520,75118,3446,66292,31768,2594.13,892,2059,2416,6588,44467,45538,49464
2010,4,10,95643,24605,25655,45994,17452,2594.13,4335,3774,1148,7611,59184,26691,11721
2010,4,11,64165,53145,70553,17596,38105,2594.13,1518,3624,3240,9938,49915,41359,1772
2010,4,12,20780,97160,73420,58196,10100,2594.13,750,1492,3842,5739,51734,42646,34239
2010,4,13,23813,57423,62773,55734,25034,2594.13,2425,1108,1766,9329,23144,13206,21958
2010,4,14,21101,74664,13183,80694,45980,2594.13,2052,1758,2961,7322,24953,19412,29450
2010,4,15,96063,95039,25155,71257,7131,2594.13,3902,2294,2014,6675,12138,42048,43241
2010,4,16,48633,1805,97598,40086,71135,2594.13,4643,3586,3109,9177,11272,24088,37095
2010,4,17,78628,94037,57199,87941,72212,2594.13,2352,4625,3541,8858,55882,17023,32152
2010,4,18,58452,19785,80670,25466,62812,2594.13,2513,2795,1853,5882,67881,39339,33698
2010,4,19,84910,53877,14279,13019,53055,2594.13,2106,3033,3945,8618,35973,36157,19910
2010,4,20,42808,59678,70783,52701,8537,2594.13,1076,1987,4153,6745,92452,41964,43017
2010,4,21,66795,26319,69761,85001,74134,2594.13,4339,4042,2869,8617,72060,27275,3994
2010,4,22,8528,75519,25309,38825,36175,2594.13,1333,1362,2311,8468,64385,45847,27634
2010,4,23,71485,50462,29187,50638,33560,2594.13,3954,1705,4308,8714,13710,38441,21639
2010,4,24,32708,76046,13836,56929,64663,2594.13,556,4541,4117,5864,44718,30291,2248
2010,4,25,69851,86052,41977,7162,30872,2594.13,4360,2356,3175,8546,69345,23086,22715
2010,4,26,36537,78300,39793,17198,73366,2594.13,638,2424,2542,5826,95705,48557,41498
2010,4,27,88074,46262,4451,82192,38478,2594.13,3834,3327,1572,7163,31840,32443,49169
2010,4,28,9878,1201,1152,83053,16099,2594.13,2491,3987,1500,9162,86184,19494,36850
2010,4,29,20133,58175,93643,54028,44001,2594.13,2584,3426,1226,6782,30617,40438,39348
2010,4,30,22556,59452,98766,90480,62967,2594.13,2922,2843,3158,6966,72248,30609,46959
2010,5,1,94740,65949,58776,73375,68485,2492.74,3506,1658,3636,7533,87011,29335,29994
2010,5,2,16470,35438,81297,89857,82407,2492.74,3763,3209,1851,9242,21176,33809,21735
2010,5,3,8517,94020,98321,15295,66268,2492.74,2569,2358,1229,7697,50732,29713,45282
2010,5,4,14043,44240,72724,54031,8125,2492.74,3366,4594,2875,8182,14450,10281,26087
2010,5,5,52749,59566,84844,55952,95160,2492.74,4761,1174,1390,8081,35322,49010,6020
2010,5,6,83363,44244,76369,60944,28293,2492.74,2008,2335,2692,6083,96365,45816,27102
2010,5,7,72171,96084,36763,16398,77098,2492.74,1679,1197,2129,6118,17262,22288,17565
2010,5,8,33894,91911,42317,50284,96344,2492.74,4293,1057,3233,5662,57000,16526,43991
2010,5,9,69116,80361,25214,73160,76444,2492.74,664,4965,4014,8390,81363,27463,37931
2010,5,10,89655,24395,73662,16785,52269,2492.74,858,1161,4072,8194,36444,46767,42163
2010,5,11,8083,2091,92825,62669,44105,2492.74,546,4571,1536,7111,10950,22979,16177
2010,5,12,25042,88058,87946,59056,10148,2492.74,2871,4802,1014,6532,32938,12322,35661
2010,5,13,68695,88363,48484,69119,18808,2492.74,2237,1889,4721,5061,11828,13825,1280
2010,5,14,57590,67808,93397,4126,54919,2492.74,3456,4960,1082,5634,55367,27035,12479
2010,5,15,33414,58239,26838,43468,51123,2492.74,789,1168,4490,5062,21638,33297,9776
2010,5,16,71905,3876,26539,91626,95289,2492.74,1803,2877,1607,6234,57002,21526,32449
2010,5,17,94031,16812,51487,94567,64565,2492.74,1601,2978,1444,9592,41445,48918,23206
2010,5,18,40919,47236,85088,5409,17860,2492.74,526,1115,1953,6414,14093,22241,23078
2010,5,19,80397,85897,75120,97004,83800,2492.74,3529,2829,1166,6367,72395,29849,48474
2010,5,20,59574,10350,27828,57370,75141,2492.74,1287,2410,4211,7726,37819,17071,35625
2010,5,21,30805,59229,89539,74110,90825,2492.74,1350,2572,2231,7821,14998,12072,19984
2010,5,22,52648,69458,83861,34284,22178,2492.74,4132,3102,2957,8311,55471,24449,22609
2010,5,23,10289,78111,6860,59500,2190,2492.74,2922,2993,1066,9874,14214,27435,11031
2010,5,24,52445,19805,31361,91029,7627,2492.74,2059,1625,3097,7422,10908,40274,32289
2010,5,25,69880,91394,38377,52837,16057,2492.74,3637,1344,3310,6849,85844,40499,10200
2010,5,26,44232,28767,39845,64491,77580,2492.74,3278,1376,3102,9638,37404,14170,13299
2010,5,27,71927,34464,83706,90024,31735,2492.74,1650,1614,1007,5542,70802,16574,44615
2010,5,28,11579,14441,44761,16241,97642,2492.74,1739,1872,1454,5880,12736,13238,30605
2010,5,29,26234,30994,99679,9336,86984,2492.74,2768,3909,2897,6473,65284,19631,37083
2010,5,30,27440,11935,21246,29799,13314,2492.74,3214,1243,2840,5958,57483,20481,42049
2010,5,31,39931,80575,62354,15653,43510,2492.74,3954,1094,2413,8632,11781,19396,35069
2010,6,1,44550,78306,9964,77376,59943,1471.4,4814,3228,2192,7790,17893,25592,29596
2010,6,2,99180,59137,98433,8506,32972,1471.4,3435,3545,2619,8184,73406,49039,35266
2010,6,3,49395,59501,31454,34379,71283,1471.4,1445,2183,1024,5530,19126,21801,1710
2010,6,4,12356,30726,10030,95901,81691,1471.4,1492,2221,4763,6277,11462,10970,44276
2010,6,5,21543,70514,66281,35514,50953,1471.4,4553,1414,1088,9462,51077,12722,39688
2010,6,6,49560,7523,35358,95067,90283,1471.4,3219,3990,1290,9601,31242,23682,44916
2010,6,7,3877,2735,87256,23640,89012,1471.4,1374,1906,4846,9007,62419,47151,9334
2010,6,8,15047,96973,47498,30586,95683,1471.4,3759,2006,2448,9116,56660,29083,14927
2010,6,9,30384,89881,64426,22377,49482,1471.4,2410,3357,4753,9666,93348,15090,45668
2010,6,10,9000,69724,30672,5199,45083,1471.4,2349,1094,1415,6198,90713,18449,9443
2010,6,11,31126,40825,63692,69926,26293,1471.4,730,1676,1926,9785,95404,26065,20353
2010,6,12,91805,7815,29423,6559,7481,1471.4,1675,2832,3845,7406,38030,15738,39123
2010,6,13,83141,6732,30408,5908,22930,1471.4,4357,1654,3297,8048,40332,20942,37474
2010,6,14,24753,55693,93971,34985,35479,1471.4,1049,3634,3540,6823,50192,21021,39375
2010,6,15,95947,76868,53854,21144,66918,1471.4,1423,1078,4966,7350,72317,17018,8236
2010,6,16,75656,96675,24655,70306,1076,1471.4,1247,1664,1366,5217,77164,22508,14987
2010,6,17,90944,88214,16144,4484,61390,1471.4,1856,3687,1824,8274,11182,42824,32688
2010,6,18,20297,18958,9235,51615,57141,1471.4,862,2795,4578,8406,12430,45653,31553
2010,6,19,95503,94348,37834,32533,95917,1471.4,1393,1859,4562,7786,15400,47303,14998
2010,6,20,36576,49552,70991,12483,61614,1471.4,1659,1909,2482,7245,33524,24622,48526
2010,6,21,95150,55739,7419,89729,86255,1471.4,1733,1756,1218,9566,30640,17134,10519
2010,6,22,54564,52034,20347,90479,5922,1471.4,2781,2497,2592,5124,71331,39205,28042
2010,6,23,73650,59343,37468,91132,56589,1471.4,2106,1737,3081,9524,57817,29335,37344
2010,6,24,16395,59552,27444,37613,99118,1471.4,4747,1366,1006,5093,60511,16038,8084
2010,6,25,19487,64645,74888,97079,39769,1471.4,2636,3417,1913,7222,20901,44853,12572
2010,6,26,77447,3008,46592,36880,8884,1471.4,2566,1138,1274,9718,62890,29429,4409
2010,6,27,68093,33990,65815,94562,25435,1471.4,1952,4920,2321,7386,41998,13442,42678
2010,6,28,80763,94635,93212,2677,1090,1471.4,2529,4887,3471,7702,31766,42354,14113
2010,6,29,81234,14333,67633,61545,40694,1471.4,2325,3786,1736,6288,19699,12604,46875
2010,6,30,82169,46652,67570,5843,64844,1471.4,4284,1220,1118,5000,64633,21643,9568
2010,7,1,78516,16532,26432,38988,64650,2998.71,910,3982,4122,8117,19675,15996,35139
2010,7,2,55443,44814,13212,94935,80866,2998.71,2102,2516,3429,5898,17432,29348,35861
2010,7,3,68581,70670,49903,31077,35303,2998.71,786,3817,4429,6352,52805,19078,37899
2010,7,4,68310,89378,64413,53784,87495,2998.71,1131,4289,1042,9342,54223,26118,1794
2010,7,5,51555,31326,69988,71336,30623,2998.71,684,4202,1448,6938,46630,16502,28699
2010,7,6,54837,87019,31192,59266,70191,2998.71,4696,4851,4726,5460,24987,43572,1426
2010,7,7,25901,11119,52862,71155,26814,2998.71,3624,4719,4762,9963,66055,35384,7085
2010,7,8,95015,66740,939,60734,33678,2998.71,1755,4866,1888,9299,80483,37481,47570
2010,7,9,9648,25180,92334,15726,50641,2998.71,4298,2892,4790,8511,80398,37955,33673
2010,7,10,1949,94024,82676,56711,93987,2998.71,3446,1438,1821,5736,66086,31850,48731
2010,7,11,23306,44194,86717,74246,53493,2998.71,3078,3140,3731,6763,78865,25723,17201
2010,7,12,70436,4516,68617,15227,99380,2998.71,4533,1327,4389,8862,74389,19728,49015
2010,7,13,50939,49188,75081,82760,24924,2998.71,4610,4581,1712,7678,55178,10418,41167
2010,7,14,34879,83257,34697,43611,20021,2998.71,4333,1850,4429,8612,22033,33808,29915
2010,7,15,53317,41568,51488,29058,60128,2998.71,3785,1066,1415,7742,10177,16339,42229
2010,7,16,31385,91140,80921,33097,58819,2998.71,4653,1846,1422,9349,53658,11462,2451
2010,7,17,69264,89345,62535,20046,93646,2998.71,850,3313,3838,6802,92371,18966,1850
2010,7,18,63922,91157,30033,71690,81375,2998.71,4380,4111,4053,6638,62207,22871,6562
2010,7,19,54103,66861,32920,89809,22563,2998.71,1887,1825,2274,6254,28222,18238,2931
2010,7,20,41693,98429,65586,532,36474,2998.71,4497,1746,1886,5881,88435,46839,7957
2010,7,21,38795,92816,75951,2848,94468,2998.71,718,3569,2722,9990,54730,10284,4510
2010,7,22,77921,16618,68462,86547,57391,2998.71,3817,1766,1942,8814,15965,47937,46685
2010,7,23,28711,51815,64684,94176,34048,2998.71,2366,2842,2286,9668,75689,13518,3120
2010,7,24,4178,17761,21676,58252,9103,2998.71,3535,3374,4374,6708,89920,33116,26406
2010,7,25,34,78738,98552,11498,49493,2998.71,4434,3202,2683,7654,72377,16730,30869
2010,7,26,93589,46096,5925,72228,95764,2998.71,676,1293,2078,6730,74544,41180,47967
2010,7,27,76119,9433,44555,85493,12782,2998.71,4961,4166,4563,7034,40663,29055,1664
2010,7,28,14381,16450,73611,13416,56919,2998.71,1498,1859,3435,9718,55438,16822,12340
2010,7,29,66741,772,20492,98819,84132,2998.71,1350,1026,1650,7256,62094,33601,45037
2010,7,30,68083,47056,62768,13999,30568,2998.71,4405,1299,1231,6040,91067,19012,19783
2010,7,31,45356,37566,92713,53791,6340,2998.71,4340,3080,3921,9674,88250,49405,48151
2010,8,1,60954,9655,27041,78210,88101,1607.42,2644,1310,4760,6642,65722,25894,26994
