year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,31,12387,18259,26069,52522,30841,1912.94,900,4291,1819,9136,42211,33867,28629
2011,1,1,97582,21492,20184,81191,92518,1492.84,4918,1242,2080,9420,11030,30480,36685
2011,1,2,49003,5663,45670,45887,90248,1492.84,3272,4857,4372,6414,55697,49352,28304
2011,1,3,52592,86341,81172,21728,44905,1492.84,1213,2485,2882,7748,40027,11751,31391
2011,1,4,84433,96298,53407,52866,45719,1492.84,4697,1072,1450,5366,56958,43049,14437
2011,1,5,40023,15231,17907,10747,42377,1492.84,854,4967,1296,7621,33046,21200,39957
2011,1,6,89013,94260,63687,8247,8360,1492.84,1349,4144,1363,9755,62009,28433,20066
2011,1,7,70545,28059,89506,73347,23426,1492.84,1396,3447,4398,8614,90545,36774,12817
2011,1,8,74259,644,48094,66908,8265,1492.84,3107,3628,3102,8145,38226,16462,47492
2011,1,9,4564,74576,25607,20927,64332,1492.84,711,1227,2025,6302,24573,10910,3968
2011,1,10,84385,90970,35250,95136,91625,1492.84,3261,1774,2789,6355,49141,17014,25795
2011,1,11,93847,53602,81035,1950,21747,1492.84,4763,1309,1574,6054,63587,24519,19262
2011,1,12,64337,79299,42099,96362,868,1492.84,3164,1603,2641,6836,96738,49265,16673
2011,1,13,45561,45001,31501,88350,57708,1492.84,755,2905,1198,6790,86206,22341,46994
2011,1,14,72404,20970,15003,82592,81339,1492.84,3463,2026,4240,5561,74740,41459,44943
2011,1,15,82234,42905,9416,56228,62670,1492.84,994,3229,2505,6698,12931,25212,6154
2011,1,16,50339,68687,9471,933,5477,1492.84,4625,2879,1646,7910,60471,14336,45677
2011,1,17,15923,50287,76364,6515,65848,1492.84,2974,3081,4007,7492,17262,23028,1104
2011,1,18,46247,26153,81259,13753,95850,1492.84,642,2539,2875,9582,79823,34704,44190
2011,1,19,76816,85802,78936,93462,6782,1492.84,2797,2703,1044,8342,29217,21892,5759
2011,1,20,51616,43544,36326,61975,83637,1492.84,822,4883,4489,5236,59987,45338,6986
2011,1,21,43155,15304,74230,6030,96443,1492.84,2085,4609,1206,6021,83070,12987,20406
2011,1,22,41780,7220,2043,47825,7733,1492.84,4716,1408,2507,9602,37674,41143,47612
2011,1,23,29379,89030,21027,28868,21643,1492.84,558,4796,2669,9182,87177,25463,31014
2011,1,24,1545,94264,15073,57751,96637,1492.84,737,3415,1713,9131,10394,45797,14495
2011,1,25,86744,38660,21498,94251,11053,1492.84,1745,1750,3200,5554,85650,36194,9172
2011,1,26,20138,42561,50991,49159,73700,1492.84,973,1006,3782,6045,32994,45418,38168
2011,1,27,36892,70085,187,74958,25568,1492.84,754,2310,2789,9034,22912,18841,2778
2011,1,28,17775,41011,25625,65975,63783,1492.84,2168,1114,1558,9510,65782,43885,27627
2011,1,29,74031,56756,35482,22813,79154,1492.84,4583,1044,4912,9038,91001,46831,34829
2011,1,30,20251,28109,25495,78040,70360,1492.84,3233,3134,4416,5209,70460,19550,48407
2011,1,31,32836,38982,86175,3022,58492,1492.84,3258,2521,1158,8740,71686,16894,1957
2011,2,1,56270,36614,71185,73743,43967,3568.57,3992,2074,3509,8158,42434,16546,18016
2011,2,2,51618,46921,64037,56827,17381,3568.57,4661,1361,1113,9034,14853,17714,49940
2011,2,3,88645,63727,45837,3737,35413,3568.57,3656,3033,3018,9690,81775,13336,1014
2011,2,4,42857,92121,35412,52718,64153,3568.57,985,1548,2469,5022,88947,24849,44198
2011,2,5,24962,78609,47564,77427,3995,3568.57,3199,2638,2494,8080,12727,44259,12417
2011,2,6,10441,16384,18645,29811,7577,3568.57,3147,1784,3892,9830,19501,39396,16773
2011,2,7,55460,30488,21518,12929,21862,3568.57,2777,3174,1726,6798,56952,18846,10465
2011,2,8,30461,55152,18409,72956,99187,3568.57,2214,1968,3871,8870,55789,21447,31136
2011,2,9,18983,65289,54584,27875,10199,3568.57,3622,1324,1856,5139,78585,42784,24085
2011,2,10,65604,82716,22311,87380,34408,3568.57,1797,1220,4413,6262,54175,49952,29263
2011,2,11,79046,37742,92284,59269,39952,3568.57,2067,3934,3361,6630,12670,39911,48073
2011,2,12,75736,36784,5570,96659,8275,3568.57,795,1910,4573,8924,77609,10966,1024
2011,2,13,73721,90760,31554,24486,38670,3568.57,789,2714,4821,6154,76983,46124,2081
2011,2,14,47498,24051,71411,77211,25702,3568.57,2121,2788,2706,9042,30798,18726,40924
2011,2,15,39550,2946,42563,55475,97404,3568.57,2159,1123,2283,9462,11960,15952,20173
2011,2,16,72145,2751,83667,28318,85823,3568.57,4442,4671,2404,8846,26881,43105,27002
2011,2,17,3128,44004,77246,47186,83046,3568.57,4518,3946,1988,8350,10773,16794,8044
2011,2,18,78605,32933,95868,5888,2998,3568.57,3191,1493,1164,8210,19811,12752,7828
2011,2,19,65212,60606,62424,82616,72810,3568.57,2072,1884,4660,9317,23122,49057,5658
2011,2,20,27362,38993,4357,54703,81074,3568.57,3094,1029,4413,5313,98269,33762,15130
2011,2,21,83141,86461,75257,10071,74671,3568.57,4174,1234,2024,6418,55201,44833,11420
2011,2,22,23607,97275,37123,73267,16592,3568.57,3676,1246,1188,9384,15006,13014,26598
2011,2,23,90866,94453,89045,55279,69766,3568.57,796,4258,1070,7001,79328,31148,3666
2011,2,24,58421,18503,53735,46797,36452,3568.57,2981,1410,1209,5854,66028,39153,8936
2011,2,25,38054,4705,15810,69995,64089,3568.57,3009,1305,2972,8405,42936,44090,47169
2011,2,26,92071,98330,13349,82196,61683,3568.57,4695,1454,3882,6868,83250,30333,9029
2011,2,27,58718,7584,56744,81279,69040,3568.57,1783,3444,3828,5196,93439,24269,39125
2011,2,28,16114,76449,95575,74086,64854,3568.57,3175,1923,3191,7875,55470,14873,38511
2011,3,1,51519,51328,786,1300,50930,1835.58,822,4865,1142,5210,43904,19390,47472
2011,3,2,78079,67350,69872,47024,60789,1835.58,4488,2236,1066,7158,18441,10929,44141
2011,3,3,88102,75365,30473,52330,47187,1835.58,4232,3704,3025,6370,14326,30307,45347
2011,3,4,40194,60021,55173,10760,17668,1835.58,1802,2098,2777,6673,59121,19844,15429
2011,3,5,17166,54963,13506,39584,24889,1835.58,512,2989,2310,7950,81670,20849,31947
2011,3,6,92684,90904,69554,22061,33626,1835.58,3719,3818,1870,7792,84577,29949,19558
2011,3,7,89321,37732,92048,88450,44405,1835.58,3367,2921,2483,7518,17505,47371,17522
2011,3,8,10172,18018,76713,17482,65355,1835.58,4682,4389,1286,8482,96450,49263,8384
2011,3,9,60146,15170,89434,6076,5414,1835.58,1025,1085,3094,8858,99534,22498,40363
2011,3,10,61946,64254,50421,781,42479,1835.58,3151,2649,3646,9798,86482,34001,34278
2011,3,11,15952,91166,74743,81590,65402,1835.58,2204,1898,2714,6637,47974,16264,21193
2011,3,12,93352,50352,19213,21446,61128,1835.58,602,3073,4352,7068,40205,41830,35099
2011,3,13,61346,4710,10832,79992,45926,1835.58,698,1876,3478,5087,59817,20231,47314
2011,3,14,42632,73374,12131,45346,76363,1835.58,3472,4713,3159,9036,91159,17174,26457
2011,3,15,24136,1456,43712,39840,78524,1835.58,3021,1220,3626,8852,36211,14598,33918
2011,3,16,6166,32909,12780,94645,87996,1835.58,1227,1262,2321,6724,92324,10080,38949
2011,3,17,69814,45797,24749,12973,51186,1835.58,3611,1672,3714,7322,31511,28589,32260
2011,3,18,77592,29533,1162,82570,38385,1835.58,3472,4549,1633,5216,55545,40980,3726
2011,3,19,67904,53126,37959,30225,46483,1835.58,528,2648,2431,6360,61972,43616,30283
2011,3,20,58620,95584,35289,8687,89259,1835.58,3627,1849,2683,9588,65771,17419,33152
2011,3,21,8515,99244,28321,11500,78200,1835.58,2479,1102,3343,7142,76327,49825,1822
2011,3,22,70721,77939,32474,79504,20651,1835.58,3119,4270,1381,9528,17262,45639,44447
2011,3,23,57911,57936,78842,86946,29077,1835.58,4364,2590,1726,5378,49089,38406,44613
2011,3,24,82903,67921,84510,36246,8359,1835.58,2423,1750,1478,5022,74933,42129,27189
2011,3,25,12047,14405,87752,18429,89164,1835.58,848,3425,1346,9260,50370,45423,42060
2011,3,26,70225,4735,49366,30433,3771,1835.58,790,3025,2727,9699,39270,14884,48456
2011,3,27,63240,8046,2868,34719,9295,1835.58,1847,1340,3556,7670,39768,14071,44153
2011,3,28,23010,86541,77497,89356,95801,1835.58,4778,2377,1246,8086,29161,19075,44219
2011,3,29,48952,14352,72101,48031,84052,1835.58,946,3642,1546,9384,98360,45062,27723
2011,3,30,68841,41560,82755,77397,72510,1835.58,2820,1046,1690,5316,19766,21215,38876
2011,3,31,29536,2357,19945,11192,52853,1835.58,542,3155,3457,8718,82538,13860,49106
2011,4,1,38007,27503,48562,12694,42216,1706.73,1533,3774,4081,5282,56284,47956,9976
2011,4,2,83103,68155,73372,84771,85733,1706.73,657,4441,1776,7426,73645,46341,10940
2011,4,3,38468,91802,76151,7187,74340,1706.73,1331,3697,3864,9794,41390,42431,40011
2011,4,4,11220,39277,26207,20301,30911,1706.73,3257,1486,3348,6542,15134,19081,48843
2011,4,5,68920,62145,89875,99804,3994,1706.73,1144,3812,1310,9206,65998,46011,13520
2011,4,6,28657,2330,74709,28873,3574,1706.73,1304,1144,3079,7734,67797,18989,32452
2011,4,7,12705,52407,49354,12405,10387,1706.73,2837,4306,2983,7711,79109,13328,30840
2011,4,8,51232,91606,22142,22904,80252,1706.73,544,3907,3173,6327,54131,43098,4492
2011,4,9,8779,25436,74244,96858,55650,1706.73,2198,3353,1606,7903,97110,21184,8393
2011,4,10,78744,94948,491,21727,82660,1706.73,1407,3890,3908,7106,73145,34159,45952
2011,4,11,28040,58413,9419,51213,34741,1706.73,4311,4870,1378,9822,73080,10987,13551
2011,4,12,43299,5279,45693,54097,3183,1706.73,1632,3277,2750,8475,36355,20409,42803
2011,4,13,20779,37763,70652,24688,61311,1706.73,822,4350,3561,9244,56914,13234,43797
2011,4,14,98168,67578,29524,19857,52484,1706.73,843,2133,4234,6536,82581,27416,2604
2011,4,15,85691,74215,42046,23441,99042,1706.73,834,4819,1163,7204,60858,27473,28401
2011,4,16,91002,86058,83176,25915,20675,1706.73,567,1614,4019,5090,71401,42855,6443
2011,4,17,27695,52246,4989,68281,95134,1706.73,2048,1656,3136,8196,20616,27177,37571
2011,4,18,32494,80818,13349,65009,28023,1706.73,3834,1530,1086,8361,77641,47290,24208
2011,4,19,14804,73209,48836,55176,14651,1706.73,3030,3696,2481,9370,26976,33966,20237
2011,4,20,56941,39025,81143,51429,93118,1706.73,3605,1963,3927,7846,13952,43301,1759
2011,4,21,32514,65806,95029,92778,24168,1706.73,1419,1318,2229,5254,10497,26880,22670
2011,4,22,75491,58528,35577,64325,44251,1706.73,4642,1190,1577,5784,68971,11047,12554
2011,4,23,63895,97577,53011,62823,55883,1706.73,2475,3395,2139,7504,97524,16306,9982
2011,4,24,6526,3944,21629,68756,59198,1706.73,635,1040,3357,7563,31716,17607,48479
2011,4,25,60117,96359,85151,78047,42144,1706.73,4093,1037,1697,8455,85211,23932,4122
2011,4,26,18437,7688,12328,76928,41544,1706.73,4585,3068,1246,9782,16823,39345,9853
2011,4,27,29693,78811,56738,53050,76375,1706.73,2009,1490,1163,8666,30888,43306,38454
2011,4,28,76281,36334,65697,44330,94789,1706.73,4613,4577,4946,6941,13018,16489,17260
2011,4,29,23146,66091,80911,53293,63657,1706.73,3989,4700,1544,8342,79101,19270,47734
2011,4,30,36884,16111,22113,38048,38270,1706.73,1353,1812,4334,6812,91583,34123,3002
2011,5,1,76197,30053,21960,73138,36557,1978.45,2634,2646,1432,9146,82654,49796,4802
2011,5,2,57621,92355,42693,89700,71457,1978.45,1582,2566,4075,9268,42188,13742,11963
2011,5,3,62336,89442,9115,42089,81025,1978.45,4101,2221,4641,7413,46710,26198,9590
2011,5,4,82215,59346,95197,34278,57977,1978.45,860,1202,1557,6246,21647,16036,27852
2011,5,5,71433,64583,61933,21860,45564,1978.45,584,4250,4913,6102,66339,40938,20473
2011,5,6,60344,71793,48160,99986,99206,1978.45,2535,2771,1142,7731,48400,28542,44870
2011,5,7,81935,48827,60492,68493,91945,1978.45,2857,4728,4424,9588,12774,24988,48491
2011,5,8,41614,43228,65591,51528,93982,1978.45,2465,4325,1334,6976,54310,19279,31930
2011,5,9,18198,46846,33404,5117,50929,1978.45,630,2863,1268,8166,17707,38925,31804
2011,5,10,25345,60565,18655,4769,81707,1978.45,1108,3319,3469,6826,74846,14912,20243
2011,5,11,59981,33664,28129,80055,56992,1978.45,686,1582,1987,9089,80305,12915,48791
2011,5,12,30893,30316,62131,61523,57170,1978.45,904,3865,1754,5453,19985,19278,46190
2011,5,13,55696,66095,78132,35518,77794,1978.45,4320,4125,4345,7448,34180,42689,19331
2011,5,14,52591,66219,67879,14578,15308,1978.45,3844,2551,1202,9338,24073,34723,14536
2011,5,15,18517,40874,83589,91623,76327,1978.45,1434,3374,1020,7414,83891,30165,19927
2011,5,16,26601,93212,34291,62298,47012,1978.45,4986,4601,1040,5738,14178,32699,34823
2011,5,17,3752,74375,45252,31307,96702,1978.45,1029,1814,2901,5970,13690,35580,35677
2011,5,18,35897,69628,83955,38269,26898,1978.45,3433,3497,2408,9075,15794,40771,34198
2011,5,19,53899,70782,40373,21291,9998,1978.45,3990,1766,1134,5593,61407,41978,20903
2011,5,20,51270,93789,73549,94172,26111,1978.45,4751,3358,1367,8566,16626,19242,46741
2011,5,21,14255,51412,63114,8015,20488,1978.45,3785,1484,2393,5509,12027,42390,45261
2011,5,22,76412,32370,22492,38040,97963,1978.45,1369,1178,1594,9917,59755,36501,1034
2011,5,23,83011,5859,14861,49378,35916,1978.45,702,1521,1214,8459,74535,36089,47839
2011,5,24,50072,39673,43179,32465,61534,1978.45,1207,4296,3927,7670,92335,18241,21558
2011,5,25,80302,88706,83826,90693,74975,1978.45,3545,2984,1590,9524,23714,18057,9933
2011,5,26,22597,99061,84579,38199,53872,1978.45,639,1210,1489,7644,52759,43022,25466
2011,5,27,5375,10319,47319,25654,90370,1978.45,504,2022,4711,8154,94066,36037,6007
2011,5,28,4006,37612,94023,86148,12370,1978.45,557,1317,3148,5978,11744,13514,34089
2011,5,29,96954,96507,23667,44795,46676,1978.45,2817,3401,3096,5978,10407,43465,42779
2011,5,30,57494,70655,96840,18557,14727,1978.45,4594,1478,4869,9946,37583,14486,40906
2011,5,31,99057,58141,24908,48557,79628,1978.45,1927,2932,2280,7814,37727,40307,30775
2011,6,1,91897,58709,4173,93384,69116,2824.13,2229,4769,1668,5785,70848,13950,47639
2011,6,2,56732,22284,46605,38052,59867,2824.13,2107,3006,1766,8090,97634,42227,20195
2011,6,3,70296,6919,19508,62242,44646,2824.13,3317,1541,4874,7489,46277,20342,26167
2011,6,4,81480,13507,26464,92310,15644,2824.13,4044,2375,4595,7000,10426,29461,47312
2011,6,5,93547,63887,13821,38648,65902,2824.13,874,2548,4724,6733,14789,29370,27807
2011,6,6,92900,94459,32264,94126,61949,2824.13,819,4779,3398,7283,52088,24042,44893
2011,6,7,4595,62485,12770,40542,19485,2824.13,1355,3030,3433,5910,68029,35687,39548
2011,6,8,77982,15256,38236,29058,98341,2824.13,4779,2591,3835,6800,13806,42135,3026
2011,6,9,68288,82537,1916,76687,89820,2824.13,2080,1542,1488,9849,67659,18662,4004
2011,6,10,69397,4015,81708,89183,54190,2824.13,4869,3522,1344,6218,93932,46036,16089
2011,6,11,82482,18712,3629,46318,92107,2824.13,3452,1606,4233,6022,53432,10405,5346
2011,6,12,60724,86865,37524,93564,16714,2824.13,887,2461,4197,7902,91643,29738,5183
2011,6,13,10036,82865,44614,7732,95970,2824.13,3767,4802,3608,7395,57471,32067,38546
2011,6,14,29093,62277,58814,49679,52644,2824.13,1435,4718,4109,7926,23281,32174,12246
2011,6,15,19141,85522,50988,44690,29468,2824.13,4428,1718,1847,5393,63585,16702,8984
2011,6,16,23939,67354,48972,97547,91101,2824.13,4613,1614,3718,8426,69871,37714,6443
2011,6,17,67024,46307,83785,82485,76617,2824.13,1010,1522,3939,8022,56798,38406,7067
2011,6,18,40982,97579,94262,99181,82972,2824.13,3349,1909,1551,8672,20807,32652,7847
2011,6,19,41467,16774,52846,26538,71552,2824.13,603,4927,1726,8784,37411,28342,39069
2011,6,20,87806,68423,90451,96745,66773,2824.13,634,2753,1178,5764,13876,44149,13601
2011,6,21,19963,76635,67411,61515,95307,2824.13,4166,1773,1343,6736,79662,18502,4571
2011,6,22,18784,60266,64174,36862,24653,2824.13,1555,2458,1359,8050,18414,12554,1586
2011,6,23,1959,60706,77237,63137,22822,2824.13,2286,2784,2156,8454,17222,38814,1054
2011,6,24,95619,14817,41940,33314,94532,2824.13,2560,4666,1866,6733,66527,22871,21602
2011,6,25,8319,98083,51682,11030,36440,2824.13,4160,3397,2941,5614,12342,10762,27236
2011,6,26,58271,25173,19899,35427,32573,2824.13,4240,3191,1486,6180,61504,16247,24197
2011,6,27,4134,4065,95914,2353,10799,2824.13,922,1902,3226,6904,62850,29666,28793
2011,6,28,54140,27011,84416,8433,84760,2824.13,547,3029,2473,5445,94807,26398,2302
2011,6,29,45995,35400,4590,17711,1580,2824.13,3958,2065,2862,6223,24417,30012,32446
2011,6,30,75017,49641,81833,68243,42897,2824.13,4260,3387,1693,8676,21820,22804,44683
2011,7,1,23720,32186,44804,29165,26993,2037.35,1510,2391,2142,9221,80323,40939,21202
2011,7,2,93180,2389,43802,89403,43158,2037.35,4418,4149,1302,9013,52045,10806,23814
2011,7,3,63274,65433,88374,78302,3605,2037.35,4279,2323,4714,8174,72840,12262,27530
2011,7,4,61636,64351,15451,20130,73572,2037.35,1068,3102,1740,9750,72505,24022,12126
2011,7,5,95036,53276,83172,67034,18641,2037.35,3714,1914,3352,8439,76567,13266,1569
2011,7,6,65970,55847,96985,92036,96281,2037.35,822,4267,1064,6896,94396,40450,19825
2011,7,7,89022,55466,23554,19887,76688,2037.35,530,1722,2037,9783,55108,10998,12411
2011,7,8,61352,55175,98945,94704,43614,2037.35,4364,1878,2710,5426,17970,43990,25512
2011,7,9,31174,79417,18259,98053,56313,2037.35,4855,1685,4471,8408,97923,11158,29007
2011,7,10,7171,8184,49234,5560,34319,2037.35,1237,1348,1744,6162,13458,19480,20694
2011,7,11,13398,71090,61768,61108,32439,2037.35,1449,4963,1020,6059,94368,48169,29738
2011,7,12,85067,49224,9855,85890,27632,2037.35,2048,1153,3664,5276,56712,32982,24130
2011,7,13,49679,79303,95004,25546,836,2037.35,1377,1178,4168,6298,16096,21606,1728
2011,7,14,19234,29494,17923,94739,1905,2037.35,4259,1970,1513,5465,72860,11002,12291
2011,7,15,9595,36261,73002,58259,65246,2037.35,2592,4923,4015,5200,56820,26203,29714
2011,7,16,70676,18198,73140,59844,57695,2037.35,2802,1927,1362,5724,88018,12580,31184
2011,7,17,44367,63630,15904,22232,49096,2037.35,2727,3689,1375,5894,33300,22972,5116
2011,7,18,46794,7245,37896,72162,59841,2037.35,3364,1867,4264,6042,13430,36958,44716
2011,7,19,69039,20865,80239,79715,52941,2037.35,3647,2306,3237,7286,19537,47332,34609
2011,7,20,46018,63617,72375,3745,64345,2037.35,1716,1138,4270,7774,83299,10934,22027
2011,7,21,75679,98016,52330,4943,85871,2037.35,3253,4909,1256,8491,50975,15549,25393
2011,7,22,73100,75975,62856,37689,33229,2037.35,982,4245,2361,7504,99341,43058,48746
2011,7,23,45774,42410,70549,75044,23373,2037.35,1858,4050,4566,9187,20345,20436,20200
2011,7,24,40932,28599,41698,53541,33442,2037.35,4089,1540,4999,7806,44228,34580,9026
2011,7,25,97042,95602,30178,59404,19349,2037.35,3813,1038,1928,9361,56517,45301,29520
2011,7,26,59561,53376,10704,44127,18915,2037.35,914,4846,2350,5234,13386,25791,47401
2011,7,27,97990,32476,32332,82989,30772,2037.35,3920,2813,4865,8206,14302,24214,42913
2011,7,28,93618,22382,5688,81898,11743,2037.35,3550,2654,1168,9846,31780,34494,12205
2011,7,29,68007,79047,10693,60358,68011,2037.35,1148,2008,1553,9674,65340,14734,24079
2011,7,30,44097,99261,31490,48962,63359,2037.35,4527,3327,2438,5215,55225,35532,35058
2011,7,31,57420,48776,73187,89352,85734,2037.35,818,3740,1490,7182,30449,34727,21319
2011,8,1,32950,50728,47873,84134,32420,2418.29,3229,1679,4390,7096,11390,34447,1549
2011,8,2,83071,84718,8239,78286,56295,2418.29,2057,1422,3309,5662,14320,18538,43771
2011,8,3,97958,77248,21345,48847,7697,2418.29,690,1302,3151,8788,24779,11150,6073
2011,8,4,55938,69362,53602,71680,62905,2418.29,2479,1958,2413,5806,40612,38707,31344
2011,8,5,40840,92670,76482,24149,34078,2418.29,542,2034,1778,6472,97232,34933,33638
2011,8,6,88897,37398,41932,62048,41787,2418.29,3969,4075,1071,7856,85755,15327,16711
2011,8,7,35267,24587,61303,17680,55304,2418.29,2739,2494,1880,9220,36643,11364,18267
2011,8,8,49210,81772,9751,26447,64596,2418.29,1379,3492,1472,6630,31891,18869,6983
2011,8,9,36373,15862,32945,88797,69785,2418.29,4123,1402,4637,7138,39082,31292,35052
2011,8,10,16396,28174,43788,27331,93746,2418.29,3694,4307,4905,9602,85753,19010,46783
2011,8,11,38131,13485,29345,98862,83147,2418.29,2730,1750,3449,7027,24666,13233,11237
2011,8,12,18431,45143,84636,94421,43272,2418.29,712,1019,4594,5851,13426,28340,40070
2011,8,13,98986,8397,37648,93891,23193,2418.29,4743,1323,3236,9087,76536,10966,39753
2011,8,14,60324,10620,88605,53773,77647,2418.29,3357,2428,1117,8700,13706,11990,29624
2011,8,15,74415,48914,26760,75362,51117,2418.29,3701,1782,4857,7700,43992,44401,46462
2011,8,16,47453,30088,55725,17041,29176,2418.29,4774,1710,4232,9470,75975,12950,48614
2011,8,17,20706,9333,65659,11823,60030,2418.29,3915,1602,4124,5674,26157,10490,38860
2011,8,18,68488,96211,71695,23345,3911,2418.29,2746,1362,2126,9822,68402,41301,32040
2011,8,19,54788,54529,13505,14020,29259,2418.29,2249,4964,1374,5826,78138,41545,39480
2011,8,20,38120,57054,42342,92244,79081,2418.29,3835,2567,4708,5530,87264,34970,18499
2011,8,21,33922,21363,36333,96048,27537,2418.29,3701,2324,1238,7205,96343,21224,21087
2011,8,22,23037,79946,71189,54552,29206,2418.29,1096,2324,2732,9588,75919,18164,15680
2011,8,23,73288,89755,82085,54348,91637,2418.29,669,1124,1430,8034,21605,34598,19349
2011,8,24,29440,41659,16923,5054,75216,2418.29,2630,4603,4563,5750,69154,38768,29619
2011,8,25,95850,31604,22445,34935,36393,2418.29,3098,1032,4469,5182,96731,46106,48364
2011,8,26,20883,52402,21664,27945,60755,2418.29,2543,1622,2630,9465,11599,42845,9621
2011,8,27,25436,54230,7449,34999,84401,2418.29,502,1026,4558,5134,31535,10950,42956
2011,8,28,27278,84635,3335,31748,36169,2418.29,2853,2051,2467,5868,84995,13221,1222
2011,8,29,41842,63891,3416,59472,59709,2418.29,2317,1214,1202,6117,36494,36348,31368
2011,8,30,69073,26613,82951,9983,55528,2418.29,933,2804,1914,8544,14551,13190,14486
2011,8,31,90686,58757,25044,43153,24626,2418.29,2726,1466,1154,6141,42289,49989,26391
2011,9,1,10959,51485,9458,87077,87979,2004.47,2500,4591,3755,9962,70118,43241,45806
2011,9,2,69769,69275,25065,60388,179,2004.47,1073,3934,3099,9382,99911,44490,26705
2011,9,3,83304,66378,51124,59446,25020,2004.47,3305,1964,3948,9114,23053,13864,17465
2011,9,4,4921,11907,87871,28,94390,2004.47,4620,1028,3614,9380,40896,43792,7989
2011,9,5,27742,8322,2728,45842,18900,2004.47,1683,2202,1502,8326,77999,10387,2639
2011,9,6,91623,77658,46365,76923,86772,2004.47,3849,1691,2676,6906,91719,16844,35771
2011,9,7,96060,1340,88927,39675,36025,2004.47,4818,3766,3144,5100,25959,23395,29823
2011,9,8,21537,32643,75598,6905,23153,2004.47,3643,4774,1254,8694,16106,34377,3598
2011,9,9,82130,41899,26070,79806,79970,2004.47,3222,2381,1946,7148,32055,37856,34141
2011,9,10,23324,31874,67975,77820,50772,2004.47,1214,2307,2927,6811,95563,16079,43934
2011,9,11,96761,29207,97206,44367,25566,2004.47,3744,2695,3503,9636,87500,19660,5254
2011,9,12,55306,92076,52207,90785,69224,2004.47,4992,2546,3838,9318,70365,49609,1238
2011,9,13,89604,21580,88269,32531,64744,2004.47,4961,1503,4389,8518,22222,19850,33832
2011,9,14,50125,967,62651,29980,22132,2004.47,4804,2436,3577,8362,84572,27801,1278
2011,9,15,58976,95918,36700,7815,75236,2004.47,3775,4839,1348,8396,13721,26091,23418
2011,9,16,12228,28684,3948,57970,73554,2004.47,2924,1238,3487,5574,70009,15618,26170
2011,9,17,42077,76166,59407,655,34529,2004.47,4807,3503,4895,7858,17669,15131,43979
2011,9,18,21276,57798,79971,98977,86194,2004.47,1419,4772,3726,5366,72741,28632,43692
2011,9,19,87888,85666,68662,47727,77592,2004.47,3344,4668,2540,5510,36674,32068,5023
2011,9,20,33082,97834,91924,72977,95692,2004.47,4459,1967,3742,6318,15943,19935,25946
2011,9,21,94474,73715,84708,49552,35434,2004.47,4535,4672,4466,9549,87399,37058,23802
2011,9,22,34572,17096,73079,98464,6199,2004.47,531,4279,3937,8807,28607,19628,26105
2011,9,23,14753,33068,52948,14847,33849,2004.47,1133,4673,3957,8798,10577,44390,35243
2011,9,24,75994,5113,34063,35461,84662,2004.47,3870,1180,4909,7822,34048,11107,21462
2011,9,25,88053,30933,16739,11990,19740,2004.47,2969,1696,4764,7406,82041,28613,45346
2011,9,26,86160,83175,89639,45117,85367,2004.47,858,2712,1680,9921,13172,22693,1798
