year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,7,42239,65699,17317,60844,53637,1959.13,1089,3743,4067,5282,63398,16187,9085
2009,4,8,54852,23637,9677,85440,78314,1959.13,784,1758,1406,7293,57419,15850,10936
2009,4,9,31683,42207,73090,18360,68740,1959.13,2077,2329,2367,9393,88172,22356,20318
2009,4,10,48478,99263,87452,97545,6928,1959.13,734,1779,1686,6111,63570,35503,17202
2009,4,11,67047,80707,16378,32745,78001,1959.13,4947,4682,2355,8786,44393,17446,40149
2009,4,12,24706,16471,44777,93426,5864,1959.13,2133,4340,3562,9584,68236,21842,32949
2009,4,13,86787,14673,33622,93977,70784,1959.13,4479,2830,4250,5856,86926,38602,13544
2009,4,14,86005,51874,14637,34712,6262,1959.13,2158,2319,1851,6934,57096,47714,9030
2009,4,15,46235,89230,68407,11150,25166,1959.13,2991,3303,2666,6612,22279,19238,2995
2009,4,16,46508,1759,8985,57110,13967,1959.13,711,1323,4136,6699,51034,36749,45911
2009,4,17,35729,19545,50421,27580,32831,1959.13,1645,4065,3097,7798,13142,38263,7517
2009,4,18,79399,89558,66567,63417,22522,1959.13,3218,4028,1956,7118,26138,37275,5199
2009,4,19,39466,88202,53599,19954,81254,1959.13,3054,1981,1068,6960,60913,23359,20985
2009,4,20,80992,18911,68777,10442,45315,1959.13,3704,4712,4899,6518,88128,37420,25343
2009,4,21,36821,22700,72802,60130,66254,1959.13,2404,2070,4844,7354,42023,17702,15292
2009,4,22,88339,65079,34432,28868,54906,1959.13,3579,1802,1222,7355,62689,25920,45345
2009,4,23,79051,27746,633,43950,75721,1959.13,2722,2540,2812,6875,89021,44065,5114
2009,4,24,52167,86426,16137,88363,70132,1959.13,4460,3470,1892,7792,87337,10846,24512
2009,4,25,35588,22269,63096,66194,9625,1959.13,2114,1142,3530,9098,65327,29250,25785
2009,4,26,64212,13050,58143,8376,66277,1959.13,2441,4794,4941,9868,23157,20073,47165
2009,4,27,9441,12618,94896,65383,52861,1959.13,1228,3447,1716,9323,54640,46829,48585
2009,4,28,81461,13107,51856,34991,88558,1959.13,592,4120,1584,8734,77496,12860,17183
2009,4,29,2251,79938,47656,68545,14867,1959.13,3617,1326,4781,9864,12090,10594,20813
2009,4,30,98449,98622,41089,19302,37945,1959.13,1130,4404,1539,7985,70746,30096,12081
2009,5,1,51339,99217,98105,6426,76713,1661.94,3675,3001,4971,7219,16906,12135,10965
2009,5,2,82189,44879,61917,82053,67271,1661.94,1853,1792,1997,6154,20188,14070,30910
2009,5,3,98638,55945,58322,32975,26692,1661.94,4494,4381,3985,5206,13046,30698,38418
2009,5,4,9916,25835,70052,84887,19406,1661.94,2022,2946,1012,5290,16350,11114,24272
2009,5,5,56201,13204,68664,44550,29359,1661.94,4979,2995,1147,6610,60969,16790,5204
2009,5,6,8070,61817,98573,12056,44415,1661.94,4105,4329,2916,9156,55568,27322,15731
2009,5,7,69780,2591,95269,5281,44233,1661.94,4404,1758,4822,9419,44982,20532,11619
2009,5,8,14623,6314,14880,75770,25967,1661.94,4960,4035,2664,9778,62442,48431,25849
2009,5,9,26967,71548,52761,84884,67057,1661.94,2205,3187,2270,7473,58468,21503,24681
2009,5,10,85444,82873,88288,26618,92292,1661.94,2149,3265,1880,8142,99034,31901,33270
2009,5,11,4230,95347,32289,58246,6583,1661.94,1676,3549,2630,5789,18432,16038,44732
2009,5,12,50470,80638,19227,94093,54463,1661.94,1947,1257,3270,7798,82875,15374,44047
2009,5,13,19857,80025,25179,75792,92054,1661.94,4044,2634,1832,6332,70879,42493,40565
2009,5,14,17416,27557,92395,16399,69698,1661.94,3788,1398,2815,8014,30610,28629,10827
2009,5,15,12061,12558,51240,21683,82793,1661.94,3595,4000,4138,8773,94791,22543,34115
2009,5,16,89339,85188,35178,41602,91520,1661.94,902,1178,4965,5692,58037,19662,22410
2009,5,17,20020,56826,56181,44188,91193,1661.94,2816,4604,4348,8120,41287,48492,36792
2009,5,18,24522,64883,17493,55013,13657,1661.94,2555,4346,3822,9085,60947,21694,28636
2009,5,19,51495,61394,63334,17812,70587,1661.94,3825,1222,4547,6357,34793,35739,21371
2009,5,20,13149,73962,21697,28850,64370,1661.94,3693,3890,2865,7538,43902,15756,12984
2009,5,21,6174,37811,77220,36349,66896,1661.94,3042,4741,1834,7727,68904,36498,38167
2009,5,22,75450,22730,93457,69997,49087,1661.94,2088,3587,3563,7578,23788,32932,44602
2009,5,23,73120,67482,88175,985,61372,1661.94,3858,2545,4887,9746,20245,12566,32078
2009,5,24,6949,78288,4228,22861,16015,1661.94,710,2815,2212,5519,77811,11298,23132
2009,5,25,80121,66252,56238,15036,76388,1661.94,4319,4506,3859,10006,50491,25230,30026
2009,5,26,50924,25702,9128,37163,78131,1661.94,1648,1430,4011,7070,40642,40025,29373
2009,5,27,359,66354,64193,12571,18225,1661.94,910,4696,4607,6458,29732,16070,42005
2009,5,28,42836,44052,50502,6695,62898,1661.94,3277,1446,4397,7404,67334,15550,17345
2009,5,29,3130,73983,55311,27141,1210,1661.94,3518,1567,3658,7710,30489,13234,45954
2009,5,30,89715,20711,27931,30675,83521,1661.94,1669,1355,3066,8522,49402,47315,7663
2009,5,31,32220,14032,27489,7969,71436,1661.94,1848,4564,1326,7032,13710,36366,44823
2009,6,1,85224,4287,40827,32934,34776,1527.2,4000,1837,3342,9674,55357,12020,4061
2009,6,2,17696,81714,90424,32570,47468,1527.2,1140,1498,1578,9109,49285,42753,4091
2009,6,3,67310,23851,44263,17173,41908,1527.2,4340,3482,1266,5622,92767,19222,46981
2009,6,4,90579,31768,74232,88922,17794,1527.2,1278,1840,4006,8053,84410,41473,45942
2009,6,5,72144,81903,69324,3723,71012,1527.2,2827,4673,3810,7089,71845,11622,18609
2009,6,6,70422,51187,60552,21689,87705,1527.2,878,3283,1438,8206,83556,35584,3320
2009,6,7,76959,44835,3777,20965,29240,1527.2,2437,1382,1441,7070,21456,23804,4539
2009,6,8,16722,84284,28478,75532,7725,1527.2,2601,3146,4213,6314,16186,21917,16676
2009,6,9,22824,72973,66553,40615,3990,1527.2,1198,1906,1294,9974,15366,40533,1894
2009,6,10,84514,30703,58269,87307,28815,1527.2,1110,1080,1470,9588,21067,17774,29725
2009,6,11,22616,13669,98935,6829,83173,1527.2,846,2002,4444,8002,62962,16878,31473
2009,6,12,44463,39161,5735,55758,35487,1527.2,2642,1351,4700,7350,23657,33515,7647
2009,6,13,66988,1121,45403,63700,7061,1527.2,3135,4675,1489,7070,52855,29662,16470
2009,6,14,98543,47953,2011,19340,25955,1527.2,2773,1769,1966,7024,42526,22322,14973
2009,6,15,57506,71521,8675,28559,58784,1527.2,3425,1550,4803,7664,11652,13736,48684
2009,6,16,40298,73957,2891,53139,57379,1527.2,4152,2273,1910,7514,91612,12356,5746
2009,6,17,48839,19386,49126,69323,69245,1527.2,2997,3101,4524,6056,71659,18666,8004
2009,6,18,31707,85,96782,97863,90265,1527.2,1077,1913,1558,7946,15606,19126,2603
2009,6,19,29714,65557,22563,49764,33071,1527.2,2120,1909,4911,7597,67583,35507,14175
2009,6,20,85602,41933,78609,65126,24956,1527.2,4784,3014,3056,6565,70876,23320,16621
2009,6,21,19168,41954,20234,12078,32274,1527.2,2366,1987,2193,5150,28102,12990,36638
2009,6,22,15455,56575,33525,81718,34173,1527.2,2224,4773,4392,8770,10070,34348,17461
2009,6,23,95158,37387,57363,78214,53952,1527.2,2886,4470,2895,8952,17899,35169,44591
2009,6,24,41109,96619,13509,59654,97899,1527.2,1269,4705,4537,9230,11422,15061,7963
2009,6,25,78606,45000,84835,37999,73537,1527.2,3698,3693,3470,9678,63258,43773,36085
2009,6,26,57003,31145,99596,76250,51969,1527.2,2770,4428,1886,7630,69082,44715,33847
2009,6,27,15594,96704,74421,30131,57849,1527.2,1543,1454,3545,6377,90804,37081,2195
2009,6,28,98814,29503,22127,38636,58267,1527.2,3760,1102,2881,9424,15748,34849,35386
2009,6,29,98554,35641,94279,45371,93271,1527.2,750,1790,1415,6926,71697,34263,29713
2009,6,30,99404,83241,87070,62950,79618,1527.2,1382,4782,3727,8509,33417,31993,27874
2009,7,1,98530,13614,73128,63237,37836,1298.26,3142,4827,4959,7034,99449,31023,24330
2009,7,2,29950,24666,57439,27159,96363,1298.26,1561,4603,1054,5862,75572,39348,8054
2009,7,3,22246,86708,29429,77107,36477,1298.26,2352,1014,1387,6831,98242,45574,27774
2009,7,4,97513,92737,85402,82472,16249,1298.26,3494,2549,4515,7284,89707,22230,34851
2009,7,5,45339,16270,18186,56814,22132,1298.26,2513,1466,1816,7794,37834,49645,10110
2009,7,6,36068,71539,84652,77455,78371,1298.26,3028,1774,1982,9572,74706,24582,49246
2009,7,7,59632,54553,87133,85500,91838,1298.26,4081,3527,4460,8618,26692,47944,26840
2009,7,8,68728,89206,8673,81897,97500,1298.26,1541,3566,4397,5098,27372,12767,12860
2009,7,9,48142,16753,5003,40124,91534,1298.26,1058,2516,4260,8190,69367,42449,29709
2009,7,10,61382,93449,95977,70843,68419,1298.26,582,2146,3226,7630,35394,42077,22669
2009,7,11,23022,83288,91996,57420,32184,1298.26,1538,1326,2471,7892,20448,10356,19368
2009,7,12,87601,17859,27873,38214,86049,1298.26,662,2429,2040,6639,34623,25459,13593
2009,7,13,15660,69762,28958,60238,29925,1298.26,2314,2945,1398,5358,26716,12525,30704
2009,7,14,30029,29608,92850,98852,37500,1298.26,4207,1750,2507,7080,63313,33555,29650
2009,7,15,673,60328,97338,24065,53319,1298.26,875,1350,3074,9542,45567,14350,48313
2009,7,16,41888,64235,33648,22230,74896,1298.26,4754,1276,1323,7922,20127,43822,10365
2009,7,17,73606,79336,68923,21114,82768,1298.26,4668,4791,1098,8357,23855,28585,48588
2009,7,18,16671,56084,63916,51097,17268,1298.26,1798,1024,1421,5445,14088,31316,25836
2009,7,19,42162,65196,18945,48485,9152,1298.26,2307,2756,4759,7581,15506,33878,5425
2009,7,20,42522,74891,33670,67789,59600,1298.26,2725,2621,3607,5996,43717,47227,7525
2009,7,21,68829,91868,22735,75250,57314,1298.26,2917,1662,3369,8214,64311,27520,3175
2009,7,22,63639,72971,26630,14750,50552,1298.26,3627,4424,3092,9214,93564,47692,46851
2009,7,23,56173,56291,90314,86133,99284,1298.26,3359,4463,2250,9810,76064,15915,1566
2009,7,24,41972,48982,31743,60342,73548,1298.26,4213,2185,1530,7194,51934,35926,46054
2009,7,25,94046,16914,61704,32138,15562,1298.26,1181,1734,2909,5704,74218,27192,5268
2009,7,26,3231,23930,28008,61833,12727,1298.26,2748,4697,3053,5842,15038,26600,4072
2009,7,27,38248,35605,80139,23623,82799,1298.26,900,1843,1690,7603,25333,47251,48425
2009,7,28,9224,71515,85338,37133,24362,1298.26,677,3943,3484,8684,11562,46210,9556
2009,7,29,12757,99877,50909,82162,42071,1298.26,974,1298,4254,5251,15786,17053,32299
2009,7,30,70029,96192,10249,51719,33796,1298.26,3969,3018,3448,8624,96502,14161,35582
2009,7,31,10215,77180,8106,93700,85865,1298.26,1261,3620,1894,7052,80781,38531,30234
2009,8,1,5895,68849,6427,27499,89140,2328.13,2526,1350,1430,9244,19125,16174,39832
2009,8,2,14566,78496,25462,65225,74999,2328.13,888,2177,2728,5490,54393,44313,39624
2009,8,3,91752,53014,90775,81626,50147,2328.13,3797,1041,3153,6575,99891,37292,29306
2009,8,4,16408,97418,22623,66488,63014,2328.13,3500,3930,2947,5174,59155,44297,8101
2009,8,5,16290,34595,12828,30370,36437,2328.13,4682,4539,1942,5456,26164,20380,17221
2009,8,6,44762,96314,42774,9267,72890,2328.13,2910,1306,1433,7566,72135,35798,9017
2009,8,7,76337,56988,29730,29285,83654,2328.13,3581,4942,1182,6408,30311,42618,5237
2009,8,8,53630,4994,37158,90216,86802,2328.13,1947,1562,1984,6073,57180,15228,29675
2009,8,9,95090,20091,70877,67876,21976,2328.13,3673,3311,1351,9754,43947,16356,9364
2009,8,10,71343,33882,16300,27525,36642,2328.13,1494,1622,1604,7314,96837,38405,46611
2009,8,11,69679,73786,86321,45666,26211,2328.13,2246,1299,4943,8122,89174,18270,9853
2009,8,12,57487,9201,32934,90190,75307,2328.13,1545,1649,2114,9196,90525,13755,26882
2009,8,13,85808,27021,70379,53764,673,2328.13,3520,1702,2352,9606,48719,49914,17216
2009,8,14,71046,75966,21215,50989,74089,2328.13,610,2926,1890,8543,54467,27599,26741
2009,8,15,11777,77365,74249,38891,16562,2328.13,2646,2368,1793,9376,72483,17644,14774
2009,8,16,72944,81004,11872,30297,92197,2328.13,1562,3241,1556,7776,30581,26996,10592
2009,8,17,94518,16192,74923,46810,51087,2328.13,4408,2863,3106,5008,14094,39667,45742
2009,8,18,46135,20752,58388,54280,10128,2328.13,4449,4423,3225,5310,29719,20421,30871
2009,8,19,51912,76282,15,88469,60411,2328.13,938,1279,3138,6739,34440,14225,46948
2009,8,20,68833,25202,93441,91939,90210,2328.13,2957,2695,3649,5402,23327,25128,11546
2009,8,21,53567,2777,74552,98145,10449,2328.13,3565,2360,1904,9874,67180,23666,4271
2009,8,22,81880,98997,44946,61371,22088,2328.13,1947,1850,4586,5387,99210,11148,29386
2009,8,23,96933,47169,80196,45582,69865,2328.13,710,4783,1298,5261,37927,33099,3523
2009,8,24,15885,72845,95460,29141,24129,2328.13,4158,1008,2987,7430,83730,10870,28992
2009,8,25,59841,75678,90996,80780,61065,2328.13,3279,4348,3725,8474,36282,39942,40206
2009,8,26,8350,73345,79726,31000,84958,2328.13,4098,2193,1848,9557,62685,30977,34005
2009,8,27,38549,81844,53338,32889,62299,2328.13,2963,3491,2744,5110,35622,40160,37068
2009,8,28,46868,43902,80861,594,48728,2328.13,535,2076,1974,6612,17742,41796,17143
2009,8,29,70617,68527,8990,93817,44437,2328.13,1145,4336,4870,8974,32224,32169,21676
2009,8,30,47902,81540,87013,60646,21850,2328.13,2157,1254,2887,8018,85662,31614,22635
2009,8,31,65161,42550,5044,72000,95514,2328.13,3795,1129,2997,9136,76297,38785,9472
2009,9,1,17444,38123,47035,28278,70347,2572.1,1179,3238,1215,6824,12888,10412,29204
2009,9,2,20335,91509,88089,68353,93523,2572.1,3512,1071,1097,7482,31584,16920,36055
2009,9,3,2011,14066,61271,91148,6716,2572.1,3310,4158,3177,5344,52435,24876,1046
2009,9,4,10900,44967,93115,93467,98144,2572.1,918,3477,1062,6224,86829,34584,49554
2009,9,5,39163,20342,37009,96612,58558,2572.1,3532,1144,1478,9614,51714,22077,34945
2009,9,6,24858,36378,62588,79388,68074,2572.1,4263,3973,1341,7468,88791,24484,31375
2009,9,7,13283,3812,92962,20697,23271,2572.1,1633,2432,1483,8641,59044,41392,29791
2009,9,8,59938,22577,51961,91652,63731,2572.1,3728,3587,1403,5344,67974,24477,20027
2009,9,9,24043,88590,19803,384,2319,2572.1,1219,1212,3756,8662,52649,16286,8594
2009,9,10,96675,74283,30812,13158,49276,2572.1,902,1140,3783,5734,17216,42513,39856
2009,9,11,92889,47298,97454,49293,39965,2572.1,514,4006,1506,9923,80741,39039,31780
2009,9,12,34869,71961,20993,63626,72493,2572.1,2004,4166,4276,5640,98676,13552,23643
2009,9,13,69024,19579,55470,97807,8793,2572.1,1672,1680,4982,7782,67324,19904,22686
2009,9,14,2257,57446,40306,88978,83721,2572.1,3017,3589,4359,9009,98566,48204,21048
2009,9,15,89004,30571,83723,53281,93386,2572.1,3184,2408,4680,8653,76567,43472,48751
2009,9,16,27691,99592,61506,47674,20069,2572.1,3972,3676,2627,8564,27654,36347,28830
2009,9,17,1677,22024,4937,11037,37385,2572.1,4240,1388,1726,9314,96020,43810,3503
2009,9,18,8066,95557,22571,42746,34210,2572.1,2570,3251,1430,8160,25924,35148,15490
2009,9,19,9257,66249,90178,11884,30527,2572.1,3231,2202,1206,9519,59590,43590,17832
2009,9,20,39375,85183,36331,89799,94498,2572.1,4960,3914,2906,8883,78011,28467,32351
2009,9,21,4373,80582,56720,35806,44657,2572.1,953,1090,1006,7482,82148,12122,48996
2009,9,22,95314,96732,60677,67872,16252,2572.1,1462,1977,1826,8298,61775,16298,20268
2009,9,23,62848,11737,35213,90754,16972,2572.1,573,1343,1326,8644,57148,21166,13225
2009,9,24,57640,44455,41432,39236,21937,2572.1,1357,3602,1663,8166,11854,19266,39932
2009,9,25,48654,79288,41244,70455,93433,2572.1,1753,1279,2458,8317,63384,14429,19371
2009,9,26,67894,65310,85774,78052,23954,2572.1,4217,2945,1414,7000,37180,42016,9274
2009,9,27,46932,4891,91971,83595,33277,2572.1,4212,3281,4083,6807,68735,48867,9796
2009,9,28,46179,55489,71499,93637,10159,2572.1,3066,3051,1544,6422,72454,13708,1235
2009,9,29,35817,38024,54795,55897,45024,2572.1,4264,1955,4569,6234,91901,29197,8328
2009,9,30,16030,77467,77479,21465,4274,2572.1,1683,1834,3054,9076,44088,44564,46214
2009,10,1,18507,22616,8665,95050,95071,2444.13,865,4445,1660,6761,94469,11339,15514
2009,10,2,1026,2777,7261,7260,11030,2444.13,4641,3495,3935,7457,92769,26500,36458
2009,10,3,30494,59573,60907,55027,20013,2444.13,2146,3518,4438,5810,33567,11730,5471
2009,10,4,37677,64434,5306,90689,51195,2444.13,3379,3572,3902,5639,75831,29932,49775
2009,10,5,62097,31825,34780,42384,25635,2444.13,970,1127,2121,6142,11153,14276,27549
2009,10,6,67965,58301,62005,12403,30463,2444.13,4614,4490,1356,9920,75178,43903,11924
2009,10,7,6047,43558,12476,41302,35549,2444.13,1233,2644,1483,6012,56379,12117,4659
2009,10,8,49914,57968,18245,53387,4110,2444.13,1871,3425,1634,8875,17180,13974,45750
2009,10,9,50800,1795,51707,43508,91715,2444.13,2410,4113,1794,6237,55414,22343,26886
2009,10,10,20897,43000,36340,73732,49012,2444.13,2200,1134,2038,6796,68662,21147,9072
2009,10,11,48898,45535,75925,69300,762,2444.13,1515,2912,4899,8221,11420,11890,43105
2009,10,12,31459,15183,33431,18254,47773,2444.13,1948,1910,3195,6584,58751,13559,38845
2009,10,13,2359,27304,28836,69397,14100,2444.13,1895,2996,1482,9172,48647,26497,13851
2009,10,14,42277,85163,60763,53528,89737,2444.13,2845,1194,1238,6275,55799,17840,38535
2009,10,15,11473,12748,52861,59668,22388,2444.13,4578,1097,1094,8414,26846,35717,27964
2009,10,16,32265,94,65067,8001,49266,2444.13,849,1542,3876,6474,61421,19886,13714
2009,10,17,50146,34267,26159,86567,56895,2444.13,4406,3366,1057,7248,44385,33444,31959
2009,10,18,51583,33965,90895,23202,68731,2444.13,3918,2346,2833,5526,25346,17099,17741
2009,10,19,4051,42548,74994,19279,20512,2444.13,4242,2008,1372,6752,73574,43927,36415
2009,10,20,48711,27982,12294,76121,51601,2444.13,4564,4534,3346,7478,59087,16866,23031
2009,10,21,34551,68007,25775,52385,74695,2444.13,4483,3744,1910,6694,98022,30531,17473
2009,10,22,47243,38617,33892,34276,5370,2444.13,3202,1754,1818,6847,46551,13626,7467
2009,10,23,96231,72469,39286,19577,89279,2444.13,3005,3829,2731,9014,76213,14860,48374
2009,10,24,37605,12049,36171,63977,22877,2444.13,859,1470,1036,9510,20746,10882,1100
2009,10,25,52217,98949,81314,4016,5797,2444.13,2414,2026,1685,6114,37954,11936,44218
2009,10,26,61426,82312,46145,44157,52444,2444.13,1581,1399,1524,8216,70375,39985,22358
2009,10,27,21001,81235,76457,26514,25985,2444.13,3747,4553,2502,5678,98568,34650,47203
2009,10,28,95630,22336,53029,28667,85388,2444.13,4630,1812,4646,6262,14650,16892,40984
2009,10,29,19485,25254,64841,86594,79358,2444.13,1579,1709,2801,9387,43222,17582,35216
2009,10,30,66590,96970,69692,79092,48382,2444.13,3742,1482,1946,6770,89029,42333,18260
2009,10,31,74106,40012,55498,63753,37139,2444.13,2193,2974,4423,6782,59567,18166,29170
2009,11,1,52499,16842,71404,21886,76416,2573.73,4826,4736,2584,7846,54469,13638,46542
2009,11,2,14013,14833,24143,97135,20215,2573.73,2592,1870,3325,7696,97363,17494,16476
2009,11,3,6242,70338,88270,9628,46258,2573.73,4581,3755,2946,9374,20641,14361,4754
2009,11,4,15230,41820,4098,47814,25738,2573.73,566,1101,4751,9150,69588,19940,8568
2009,11,5,5627,73533,70192,10304,41229,2573.73,4149,3821,1202,8771,89801,16853,33907
2009,11,6,3525,54383,31961,41472,6719,2573.73,832,3299,4421,6282,86112,36510,2602
2009,11,7,51202,51121,8965,40953,40272,2573.73,2270,2249,3436,7461,88904,26016,44905
2009,11,8,37720,83054,6190,8316,81825,2573.73,702,1701,1518,7129,43172,23442,45991
2009,11,9,26083,15357,11742,36856,91639,2573.73,4718,4191,1678,5034,19702,21949,14206
2009,11,10,26291,67415,551,11079,21228,2573.73,2094,3946,3859,9635,83614,37036,5807
2009,11,11,55627,25135,88738,22351,82264,2573.73,793,4698,3617,7782,77905,21608,48262
2009,11,12,54445,83976,30800,36123,99010,2573.73,3071,1226,4709,9956,36377,18374,47296
2009,11,13,80780,89824,27588,85991,65812,2573.73,4378,1437,1335,8944,43787,34951,11202
2009,11,14,42729,55933,76002,22699,96172,2573.73,4306,1240,4234,5858,86737,13002,3907
2009,11,15,88754,61161,94896,19815,52486,2573.73,2103,4616,3800,6042,35606,19611,47625
2009,11,16,27244,41338,41049,79931,52157,2573.73,1233,4885,3472,7234,33935,19643,1188
2009,11,17,77494,44594,36611,31728,86051,2573.73,1322,4803,1728,5148,94618,13406,23348
2009,11,18,60195,83074,19313,13995,99116,2573.73,4957,2710,2607,7357,38992,14764,21271
2009,11,19,8545,70227,76002,98369,93813,2573.73,3011,2657,4529,9252,35736,13872,9937
2009,11,20,44321,37060,31736,61532,65981,2573.73,1227,1174,2130,8774,56520,41245,42706
2009,11,21,21811,22830,308,34418,30187,2573.73,533,1478,1764,6166,53451,36042,39300
2009,11,22,17823,21464,23700,88704,42437,2573.73,635,3109,4199,7454,80992,45179,25789
2009,11,23,36428,12221,21355,94910,62760,2573.73,1154,4569,2056,5636,35339,47242,44227
2009,11,24,92113,50873,2326,34343,58760,2573.73,778,2933,3592,7110,81637,19110,22130
2009,11,25,2576,43625,71842,31775,37347,2573.73,1954,1070,1014,9330,85034,44165,2835
2009,11,26,75239,37541,45088,92295,90354,2573.73,889,3817,2650,9142,49511,22761,30427
2009,11,27,46696,36248,15696,56640,63036,2573.73,754,1230,2308,7213,13737,11006,13685
2009,11,28,66400,40692,1132,47806,21704,2573.73,1971,1941,1409,7058,11186,13114,2518
2009,11,29,33837,61478,78284,81487,36044,2573.73,4248,4091,1606,6295,55730,43429,27796
2009,11,30,49980,81103,25393,7288,94669,2573.73,3293,1067,1172,5776,17756,17875,39130
2009,12,1,17197,31169,11055,70607,36757,1762.74,4442,3233,3803,9150,50629,46598,24169
2009,12,2,22881,49721,76994,59176,21803,1762.74,4154,2905,2166,5596,97573,17647,36775
2009,12,3,67439,74993,13820,3215,218,1762.74,4211,3765,4215,5265,17514,32323,48047
2009,12,4,75786,8814,46910,44590,27447,1762.74,2539,1334,3610,7142,25854,35412,47539
2009,12,5,87660,35009,4670,66178,84155,1762.74,738,1592,4939,8002,71159,10156,18595
2009,12,6,78396,45371,43923,73963,46989,1762.74,1285,2773,4811,6398,67362,17257,14646
2009,12,7,67085,24903,83936,47047,92139,1762.74,3811,4797,1150,6970,62327,45304,9790
2009,12,8,88428,62505,13249,98367,92853,1762.74,4874,1247,1130,5148,61561,43118,34408
2009,12,9,49795,67848,15892,39606,37394,1762.74,1862,1670,1730,7149,67876,32998,49607
2009,12,10,66940,16688,29149,28090,86521,1762.74,4745,4947,1354,5996,89665,29535,41476
2009,12,11,3754,14540,67136,49884,99689,1762.74,4353,1678,2895,5244,10888,19126,28697
2009,12,12,91203,78654,71120,48415,35803,1762.74,1413,2741,3387,6913,47182,24907,5348
2009,12,13,34741,36928,66207,5072,56274,1762.74,958,1142,1762,8093,26261,11238,22224
2009,12,14,96791,85615,68637,9686,77211,1762.74,4974,3413,4080,7445,16827,21235,40428
2009,12,15,2794,14593,23977,91181,41506,1762.74,2439,2597,1590,10004,14020,47063,37512
2009,12,16,37221,14980,57090,40335,83073,1762.74,3137,4862,1294,8125,11810,12527,49703
2009,12,17,18554,82227,47293,3986,29673,1762.74,910,3817,1416,5549,56349,19273,30472
2009,12,18,53061,38789,61872,93851,3786,1762.74,914,2357,1750,8720,97691,40295,25892
2009,12,19,80411,57181,70158,65727,85307,1762.74,4605,1758,4636,8249,24196,17262,26058
2009,12,20,5074,49418,69478,16490,14967,1762.74,2114,3026,1942,5542,78228,34751,25827
2009,12,21,56230,85495,42109,63452,49851,1762.74,3746,1070,3332,8502,12338,48638,6152
2009,12,22,32666,73297,18850,7302,81546,1762.74,2961,2970,3814,7438,19459,40132,9398
2009,12,23,23265,37927,8159,4231,18264,1762.74,676,1698,3233,7596,54296,38083,2740
2009,12,24,19946,24395,84696,33278,81003,1762.74,3267,1910,1682,6946,37321,34579,13387
2009,12,25,59218,81636,87551,68033,79074,1762.74,3164,3690,1287,5360,39272,45903,23362
2009,12,26,35415,60959,86748,23648,41104,1762.74,3083,1048,3142,9130,10677,29144,7396
