year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,15,81207,19418,71103,57473,90961,2380.47,2067,3814,1380,9724,57247,41697,40921
2007,11,16,5845,46218,58094,22579,13566,2380.47,3853,3197,1253,8366,10880,36653,22901
2007,11,17,26223,83687,78752,50340,74643,2380.47,2563,1706,1624,5018,13320,37584,10856
2007,11,18,35939,51740,7751,57319,17817,2380.47,746,3660,1215,6932,62591,41132,14998
2007,11,19,96362,47797,65682,53967,15186,2380.47,1971,2759,1599,8330,16208,20006,26562
2007,11,20,62931,82015,7090,25907,43385,2380.47,4842,4323,4853,7592,52993,22669,36763
2007,11,21,52591,68362,62683,80158,41823,2380.47,1289,4535,4421,6970,24853,18454,25274
2007,11,22,79884,81826,62366,56483,33901,2380.47,2724,3182,1534,9390,39088,28567,36817
2007,11,23,67928,35283,24243,89134,22875,2380.47,1802,1886,1204,8978,71973,15118,27237
2007,11,24,16110,93263,74660,5531,96585,2380.47,1488,1467,2690,8854,32950,47942,49514
2007,11,25,92023,57027,77477,93558,4544,2380.47,2125,3823,3198,5448,77956,41072,32917
2007,11,26,39956,89759,82890,1906,64244,2380.47,677,1704,4477,6688,17950,11061,4863
2007,11,27,96202,28724,37530,10244,33930,2380.47,4537,1914,1742,8082,35861,14752,36832
2007,11,28,1282,74339,53576,69480,37059,2380.47,1904,2013,2642,9793,78918,15150,31532
2007,11,29,31008,948,98590,95485,97637,2380.47,1546,1582,2252,6982,36785,46181,17177
2007,11,30,13611,11323,38486,73820,79689,2380.47,4923,1948,3685,8499,50449,35743,24348
2007,12,1,27354,79110,94025,3499,74380,1818.77,4505,1679,2203,6342,89315,44379,12262
2007,12,2,19241,15857,6632,46020,52642,1818.77,4629,1294,2650,9800,60004,48349,19166
2007,12,3,4724,40974,13388,13223,7775,1818.77,957,1479,4591,9981,54977,35323,15483
2007,12,4,92244,5836,77003,19447,68530,1818.77,738,4121,3525,6332,50140,18822,32670
2007,12,5,22327,9770,47836,79977,59570,1818.77,4678,1298,1382,8065,93867,39291,7840
2007,12,6,73548,96177,40771,84492,76158,1818.77,4814,4752,4287,6816,16822,11294,12101
2007,12,7,29486,729,6938,28011,3890,1818.77,529,1215,3198,6738,22543,18248,23430
2007,12,8,67556,67222,39764,32721,25287,1818.77,2011,1558,1158,9133,99677,38668,49983
2007,12,9,91234,69492,23421,25521,32660,1818.77,4688,2144,4699,7977,13022,14940,43972
2007,12,10,41407,18389,91156,40957,78105,1818.77,670,2012,2272,6191,11084,38910,30051
2007,12,11,22526,33096,54097,85037,28581,1818.77,3704,4814,4616,6962,61686,38627,20126
2007,12,12,7448,22728,50772,68499,90705,1818.77,3438,2111,3370,7630,73067,36474,23631
2007,12,13,70997,89496,48487,84621,62039,1818.77,4882,4563,4017,5446,85951,15830,9571
2007,12,14,80457,9656,90117,36426,89485,1818.77,982,3283,1772,8734,81782,31586,18155
2007,12,15,82159,31573,30050,90529,88871,1818.77,3354,1218,3963,8193,77190,37353,19469
2007,12,16,34116,17073,88270,59486,43756,1818.77,3435,1138,1894,7112,93341,39712,24221
2007,12,17,71706,18394,2996,78940,26922,1818.77,525,4079,4054,6926,15959,17134,1130
2007,12,18,26395,9315,30495,51711,67508,1818.77,840,2974,1108,7378,77459,19606,7685
2007,12,19,17906,90895,41781,18134,10798,1818.77,4197,3855,4866,7098,77794,13140,1474
2007,12,20,61027,54672,22220,10081,77950,1818.77,708,4343,3845,9686,72405,47704,4532
2007,12,21,35239,27822,65679,92699,87858,1818.77,542,1534,1566,8214,40247,27534,43139
2007,12,22,19872,64445,76390,6091,7990,1818.77,4230,1498,1718,7801,95447,12650,20536
2007,12,23,12333,76156,23851,76178,3710,1818.77,962,1226,1781,5912,47997,44638,12609
2007,12,24,65403,58265,66754,15787,26663,1818.77,3320,1534,2797,6061,52624,12138,7001
2007,12,25,56597,88207,97506,98155,46008,1818.77,2661,4692,1811,7864,50869,21872,9305
2007,12,26,70473,91104,77172,43606,13368,1818.77,4595,3769,1136,5422,10907,42799,41521
2007,12,27,94702,4229,5686,98851,6642,1818.77,2340,3238,4219,9700,77744,25226,24662
2007,12,28,50502,95407,99919,52313,53271,1818.77,4184,1654,4595,7707,83699,17286,17141
2007,12,29,9228,88295,83084,25365,75996,1818.77,4515,2048,4570,6552,85898,21212,43991
2007,12,30,97566,13239,803,76785,54436,1818.77,3362,1288,1246,9276,73600,43574,28547
2007,12,31,1774,64137,83669,92721,48196,1818.77,2034,2422,2014,6469,99138,14361,33720
2008,1,1,6,51410,21383,6558,53660,2918.03,4122,3249,1100,7258,37684,20998,8947
2008,1,2,15622,75325,61304,50255,65277,2918.03,3379,1538,4898,8862,93959,38617,4878
2008,1,3,74486,67734,76984,70955,66873,2918.03,2765,1877,4105,9147,89787,29116,7697
2008,1,4,74446,93910,62366,50546,7521,2918.03,1544,3141,1725,5704,73395,14012,16402
2008,1,5,4077,58127,2766,25327,19226,2918.03,602,3710,1630,7279,81016,47682,13077
2008,1,6,64977,58782,30912,90434,74282,2918.03,4550,3726,1930,8267,99272,38480,20699
2008,1,7,64670,37169,77974,72747,20016,2918.03,4748,1802,1702,8865,65770,45071,17721
2008,1,8,61943,12419,55134,42753,36050,2918.03,1786,1025,1282,8108,15632,35563,2502
2008,1,9,91101,93714,50643,22061,41981,2918.03,1892,3001,3434,9806,95748,23449,16267
2008,1,10,38938,41849,80245,64784,90714,2918.03,1206,4007,4784,7691,11759,10834,12367
2008,1,11,50193,34898,28212,61475,88948,2918.03,3390,1814,1087,8074,18459,17710,2375
2008,1,12,80299,11704,27422,83733,82921,2918.03,3533,1857,1369,8886,11998,22083,39522
2008,1,13,82497,29199,41091,73633,26890,2918.03,818,2081,1834,9030,54907,18806,19203
2008,1,14,81405,34650,5798,43845,65034,2918.03,3264,1354,2311,8178,45415,35231,40609
2008,1,15,31560,85301,73441,12929,21783,2918.03,1363,1270,1982,8806,94262,48871,26433
2008,1,16,28009,95082,42305,64812,40464,2918.03,4210,3219,3213,6359,82063,13247,13565
2008,1,17,36969,46680,74931,5632,38718,2918.03,2215,1134,3350,5310,83204,10132,36699
2008,1,18,23441,84569,80763,45423,59727,2918.03,646,4086,2810,5910,68897,43273,41378
2008,1,19,82867,59460,97845,31081,55820,2918.03,679,2787,2939,5609,14770,31656,29909
2008,1,20,88660,71986,51933,27011,2642,2918.03,2142,1081,2409,8524,87855,12135,1490
2008,1,21,91987,98502,32574,94797,67805,2918.03,4421,1350,1870,9090,98102,16749,1471
2008,1,22,48526,58782,25889,91466,10744,2918.03,4473,4402,2644,7758,26412,31637,40659
2008,1,23,9248,29908,74071,78009,14165,2918.03,1495,1150,1779,9068,17298,44583,11926
2008,1,24,40539,71720,11606,17821,23985,2918.03,921,3862,4841,6809,96679,45584,9709
2008,1,25,33821,86153,94988,62817,43911,2918.03,805,4509,1306,9886,47517,31822,21400
2008,1,26,79505,70365,4325,56284,9433,2918.03,2218,4971,3341,5176,67791,33678,21623
2008,1,27,54885,18714,22541,39726,11875,2918.03,630,2046,1723,6649,41214,31986,35572
2008,1,28,68049,68372,51496,35708,69599,2918.03,3881,4103,1468,8206,10782,11514,15366
2008,1,29,59829,38958,61486,53171,84134,2918.03,1848,1506,1396,5740,11446,17850,45629
2008,1,30,61312,63109,70967,99387,9758,2918.03,1372,4158,1904,9220,29865,16503,28534
2008,1,31,80938,63747,15607,83019,1953,2918.03,4532,1781,2653,9506,31303,26786,37345
2008,2,1,34504,32156,15044,60244,59955,2369.31,2906,3062,1282,7292,32820,12344,23964
2008,2,2,35018,26979,53072,590,56844,2369.31,1526,1941,2884,7238,55246,21581,35927
2008,2,3,91782,33380,14235,64151,64683,2369.31,3500,4185,4528,9896,75780,49482,41022
2008,2,4,70212,13687,38898,97846,67331,2369.31,4012,3699,3695,7084,19288,21890,21718
2008,2,5,59363,17167,8832,27248,14416,2369.31,3828,1196,3808,9414,70346,28490,30430
2008,2,6,86788,85200,94028,42669,15096,2369.31,2150,1658,4845,8446,99504,33528,19808
2008,2,7,69117,53517,18580,67812,76953,2369.31,1053,1315,1386,9966,79914,17294,4221
2008,2,8,61667,45095,8350,75476,24509,2369.31,644,1296,1018,8700,53964,11694,45049
2008,2,9,50505,12467,29705,66703,9867,2369.31,950,3982,4077,8809,63146,26029,29209
2008,2,10,23030,19200,28697,10769,16789,2369.31,4273,3455,1408,7623,70282,10917,24963
2008,2,11,32672,40600,38566,29271,21297,2369.31,2316,3153,1347,6754,54855,47565,8882
2008,2,12,32582,21438,42901,31659,6599,2369.31,4039,1970,2949,9088,56748,24738,22399
2008,2,13,10403,86022,53194,96812,39997,2369.31,2728,4019,1734,5300,34641,18075,23476
2008,2,14,71527,8310,6229,9226,11683,2369.31,1791,1240,2520,6043,17260,39118,11084
2008,2,15,38442,32665,35099,96391,18105,2369.31,2480,3507,1154,7025,25318,18486,8199
2008,2,16,96853,49399,39589,77280,12044,2369.31,718,3569,3891,6358,92794,10573,40582
2008,2,17,79018,65938,71189,61538,81981,2369.31,2007,1773,3829,8458,49516,13286,29814
2008,2,18,26657,36997,91794,37229,94023,2369.31,4149,1758,2861,6326,84505,44904,33464
2008,2,19,50671,79860,94826,65914,97794,2369.31,1486,1810,4909,8062,54699,18241,3972
2008,2,20,60192,21708,5016,89022,40166,2369.31,2307,3173,2879,7382,36754,18253,20884
2008,2,21,93916,40904,9129,76777,17345,2369.31,3032,3014,4845,5724,33928,15990,43634
2008,2,22,3181,26767,97154,73090,90794,2369.31,2683,1978,4911,5406,56357,46428,1853
2008,2,23,33582,25017,29603,57813,85469,2369.31,1066,1480,3611,5194,88863,14624,32709
2008,2,24,95180,76896,41674,1377,76105,2369.31,744,4285,3720,5050,68726,25865,41954
2008,2,25,70725,26410,93202,76989,5460,2369.31,3416,1598,1864,9370,29557,42748,15912
2008,2,26,52079,5624,88484,92042,7170,2369.31,4348,3700,1198,8246,20077,13051,27348
2008,2,27,82976,41797,58689,1696,60669,2369.31,3912,1392,1478,7114,16770,41987,27415
2008,2,28,3026,48150,47381,10305,17520,2369.31,3052,4598,3912,7888,61639,12172,26938
2008,2,29,1588,10989,24782,72182,2011,2369.31,958,1337,3006,7850,19385,30026,11211
2008,3,1,63298,11420,7864,16764,36152,2431.74,1140,4300,3582,6445,14630,13752,16203
2008,3,2,65850,87771,55784,73738,65762,2431.74,1676,1749,4350,7726,95111,46912,28217
2008,3,3,15443,12802,16272,25716,32187,2431.74,4754,1962,4068,7617,12247,10220,46298
2008,3,4,3820,64740,60873,83755,11185,2431.74,1977,3386,3166,9113,83475,48928,29045
2008,3,5,7330,75153,42030,43032,55363,2431.74,4944,1618,1294,5144,12871,48480,3494
2008,3,6,68865,92626,10316,92934,96595,2431.74,4505,1766,3654,6729,16872,14838,38915
2008,3,7,42127,73850,8225,25293,2963,2431.74,4220,1644,3204,6250,86027,38566,8053
2008,3,8,69744,42324,25723,52390,14891,2431.74,869,3755,2571,9542,93040,10518,38595
2008,3,9,100,78898,77285,20106,41979,2431.74,4943,4104,4357,9520,18804,14718,44157
2008,3,10,67573,83618,46669,67129,16220,2431.74,694,2314,1371,7768,54703,12532,32696
2008,3,11,2715,21925,6369,50287,83110,2431.74,804,4560,4657,8890,19665,36636,15761
2008,3,12,14949,70961,20741,99306,46833,2431.74,4329,1522,1862,5997,97884,46326,46490
2008,3,13,15046,19931,64994,6417,67700,2431.74,4029,1682,1621,5398,37051,41082,19697
2008,3,14,51159,47856,56995,62169,68648,2431.74,654,3595,3971,9022,99253,27156,43012
2008,3,15,98739,18583,57913,28846,933,2431.74,1523,1964,2079,6516,38745,26130,22150
2008,3,16,92566,67775,46545,50539,3173,2431.74,1620,1376,2803,8614,32851,32802,33596
2008,3,17,41626,64360,16399,21949,16608,2431.74,922,1410,1180,6748,60542,12206,32004
2008,3,18,11871,52067,83847,3950,24935,2431.74,710,3851,1494,5962,84389,19790,22592
2008,3,19,42924,76010,80574,7079,40976,2431.74,4881,3952,4135,5272,37253,10743,29777
2008,3,20,4635,2710,26089,71572,42431,2431.74,4441,4300,1878,6584,74602,46335,36632
2008,3,21,62232,71035,30188,52598,30363,2431.74,3839,4637,1938,9413,96716,14265,30929
2008,3,22,5542,52950,79571,99678,25581,2431.74,1772,1566,1778,9212,18137,28315,16824
2008,3,23,55844,57579,48968,27245,97219,2431.74,4932,4449,2307,6471,28398,15348,39922
2008,3,24,17400,23590,47308,40690,83003,2431.74,4955,4896,3324,7086,18322,10522,10376
2008,3,25,17701,31346,1823,69937,558,2431.74,3251,2753,2006,7152,16349,23812,36312
2008,3,26,53493,56282,99614,97153,59105,2431.74,4821,1504,1600,8480,17193,15430,28012
2008,3,27,78856,38501,55852,8532,39378,2431.74,3787,3429,4473,7874,43366,41382,26777
2008,3,28,34626,7970,30488,61220,21541,2431.74,646,1385,4470,9298,88537,44927,46838
2008,3,29,29008,59711,71432,96960,78192,2431.74,4266,3398,4829,6469,81930,15558,4977
2008,3,30,13246,62070,88989,54071,44032,2431.74,916,3656,1675,9198,56227,44568,48707
2008,3,31,5482,41259,2306,24953,42255,2431.74,4879,1261,3256,7662,84572,27799,7195
2008,4,1,48840,51199,72468,85309,49481,1686.07,4906,1549,3366,8976,55580,16858,38027
2008,4,2,80782,50589,15100,23075,6816,1686.07,3555,4425,4676,9859,13368,18222,26020
2008,4,3,6091,94293,51480,30105,78866,1686.07,4095,2704,1828,7914,13012,46308,29279
2008,4,4,52293,44271,57859,45659,13248,1686.07,4082,1550,1546,5534,49806,14214,29791
2008,4,5,77906,94715,67973,38935,64574,1686.07,2156,2016,1214,9984,17120,14161,41004
2008,4,6,4267,76216,8218,1095,24131,1686.07,3755,1422,1852,6482,38433,11451,37582
2008,4,7,67756,58868,38184,64487,10754,1686.07,3033,3659,2704,9458,43945,13629,37991
2008,4,8,59713,51102,50646,45009,26090,1686.07,521,1707,1362,7486,64153,13190,17767
2008,4,9,71321,27909,77239,69525,65874,1686.07,975,3629,1790,9158,98115,13222,32024
2008,4,10,23501,82501,6656,6205,51210,1686.07,4834,1854,3053,7814,72282,10494,1212
2008,4,11,4598,97805,7202,81284,47895,1686.07,2098,4214,1967,5688,10190,47841,37708
2008,4,12,7712,86066,47823,14955,21577,1686.07,2950,1366,4790,5957,67633,45999,45938
2008,4,13,22910,37468,23274,40963,74299,1686.07,2809,1022,3360,5010,92883,41254,45557
2008,4,14,29070,74982,76822,61038,67023,1686.07,3878,4733,4329,6114,12088,22257,31912
2008,4,15,85342,55342,83686,30132,11299,1686.07,2483,1128,1166,5756,15758,45788,1319
2008,4,16,61313,25684,7389,71025,67046,1686.07,3631,1115,1604,7246,57152,17262,1118
2008,4,17,3716,32383,33361,4397,55435,1686.07,3005,1560,2445,6691,87259,10200,5752
2008,4,18,94362,29743,5656,15852,11851,1686.07,2991,4515,1138,6954,76891,22609,13530
2008,4,19,52003,5523,35077,43607,27327,1686.07,2233,2394,1934,7810,68142,12748,8581
2008,4,20,24049,11149,69877,51494,54192,1686.07,1589,4904,4581,8596,97107,31431,23488
2008,4,21,42126,25099,20947,97690,76830,1686.07,1650,1534,4712,6938,10294,13391,47839
2008,4,22,80308,7376,10786,37623,75673,1686.07,1722,4720,1427,6598,67566,26970,45280
2008,4,23,26438,90508,41876,46019,19104,1686.07,2450,1228,1785,9506,75269,39966,5335
2008,4,24,28939,11920,35151,48652,99999,1686.07,3394,1658,4019,9179,34280,12096,40293
2008,4,25,34459,17355,72116,57239,70306,1686.07,560,1742,1540,8787,42761,15643,6034
2008,4,26,64123,20212,43224,60908,51312,1686.07,873,1030,1764,9530,45253,13114,18493
2008,4,27,42668,73648,59773,23039,29179,1686.07,876,4988,2759,7549,53578,48064,10405
2008,4,28,23583,4140,94807,86476,12927,1686.07,2118,3400,4130,5342,54307,25442,37568
2008,4,29,30187,5182,22045,76951,7557,1686.07,590,1576,3648,6189,11942,19178,33650
2008,4,30,26595,17753,99167,54354,85302,1686.07,2417,1950,3236,7223,11710,10086,19098
2008,5,1,80182,95916,75274,75524,66575,2380.06,709,1755,4111,9012,95664,39112,17068
2008,5,2,55430,78593,29113,71619,911,2380.06,4564,3662,3809,8917,20315,32906,48291
2008,5,3,21335,61904,22495,84911,89966,2380.06,1053,1238,2275,7678,62021,15430,25009
2008,5,4,94747,67732,91958,50210,83096,2380.06,674,4876,2565,9582,26494,33476,37622
2008,5,5,83078,57412,2139,46887,26329,2380.06,1144,4015,1428,8638,65277,40674,22455
2008,5,6,59999,51331,60822,97275,45361,2380.06,2476,1846,1925,9433,13346,40020,22843
2008,5,7,13408,12343,44897,95973,47129,2380.06,800,1557,1506,8592,93443,37834,37744
2008,5,8,53098,89588,68202,53807,24578,2380.06,4480,4576,1160,5301,98202,46521,33479
2008,5,9,44497,15679,2980,51422,25112,2380.06,2794,3518,1989,9042,50843,35470,9648
2008,5,10,23138,46644,32028,84644,60935,2380.06,2478,4031,2762,5502,67837,22340,41824
2008,5,11,90511,12319,56917,91671,33972,2380.06,4543,3467,1602,7523,29889,12259,5119
2008,5,12,67171,87684,50779,5513,6726,2380.06,982,1215,4616,6028,30858,41903,17974
2008,5,13,81185,3337,55935,28948,60369,2380.06,1287,2230,3794,9120,58900,11090,40125
2008,5,14,46026,13445,97586,33174,87320,2380.06,1784,4489,1509,8914,60001,18374,43827
2008,5,15,46888,67336,802,27857,6698,2380.06,4759,2881,2700,8210,16828,44420,48013
2008,5,16,82170,34468,11651,67316,25375,2380.06,1433,2751,1699,8046,37276,16102,36904
2008,5,17,27845,99062,58508,75706,27976,2380.06,1643,4863,3548,7604,19071,25245,34862
2008,5,18,11810,88831,29480,79510,30876,2380.06,3930,4397,2127,5580,96712,38853,46308
2008,5,19,22484,83146,42958,55535,83516,2380.06,4552,1359,1302,8834,87064,23622,30234
2008,5,20,69274,50061,14838,4174,13858,2380.06,4419,1342,4090,8898,10360,36317,33909
2008,5,21,21558,29106,15715,35037,81039,2380.06,3890,4873,3276,6408,75408,11792,28780
2008,5,22,13433,34961,39504,9080,85725,2380.06,4053,1349,2980,8054,75523,23189,42921
2008,5,23,30503,4943,48856,69593,80193,2380.06,909,1749,1690,7976,53138,46878,20383
2008,5,24,33108,43381,33104,61384,76580,2380.06,4527,1334,4824,5383,15442,11900,8512
2008,5,25,4656,80848,33251,13988,77442,2380.06,2176,2943,1222,6031,93887,10259,8774
2008,5,26,56414,49798,12009,72254,54126,2380.06,976,2232,3526,8587,64967,11726,15147
2008,5,27,43451,70848,7822,19627,16231,2380.06,1527,2237,1882,9102,51224,47904,23264
2008,5,28,39903,88401,5849,69970,74432,2380.06,942,2196,2236,8588,19450,36361,16088
2008,5,29,90088,21286,39946,14966,56225,2380.06,1423,1027,2112,8498,35653,16694,4914
2008,5,30,63860,33533,45580,84323,64662,2380.06,3579,4563,1694,6302,90884,25986,46804
2008,5,31,36867,71113,23183,19104,96054,2380.06,1816,1140,1622,7078,17830,11414,8985
2008,6,1,33881,68874,25140,58125,20880,2202.13,3336,4411,1678,5326,35425,17144,33482
2008,6,2,37590,56341,10123,58369,47226,2202.13,1587,4689,1294,5590,47094,15814,2461
2008,6,3,2507,33235,97602,14269,50693,2202.13,3647,4572,1356,8786,59049,13114,16800
2008,6,4,38620,97386,27316,34032,36396,2202.13,3950,1378,1785,5424,48705,15362,29093
2008,6,5,87885,60293,50052,29880,7335,2202.13,858,1193,1732,9632,40461,13776,47147
2008,6,6,11611,20462,98350,47284,9248,2202.13,778,2867,2487,7720,98250,40234,23751
2008,6,7,59300,57202,30572,11085,42626,2202.13,1446,1862,2273,5710,76741,29608,45630
2008,6,8,6349,7600,5802,53081,68763,2202.13,3209,1518,3075,7910,44008,42323,12615
2008,6,9,71661,80548,56543,75500,44403,2202.13,733,1014,1993,5324,31138,20971,4793
2008,6,10,58287,73938,17834,30560,83140,2202.13,1519,4487,4877,9310,58919,14586,10927
2008,6,11,11288,42129,84012,94363,40039,2202.13,3037,3050,3567,9579,14226,19321,28020
2008,6,12,14373,35636,89376,42718,98293,2202.13,790,2930,2155,8460,19841,10294,36867
2008,6,13,75152,46362,16134,10029,95034,2202.13,3667,2672,3533,8072,33387,39923,41405
2008,6,14,42051,36425,17975,66970,12357,2202.13,1291,3080,4862,8102,17262,18054,37876
2008,6,15,95237,32191,77437,38744,12768,2202.13,4037,2919,4991,6118,14299,21376,13631
2008,6,16,72928,44320,94050,22813,58351,2202.13,2735,1752,1766,7061,83722,17850,27437
2008,6,17,1290,36366,52001,91152,94736,2202.13,658,4972,2692,6198,45067,31811,20503
2008,6,18,86725,94106,36083,63068,91980,2202.13,796,4906,1053,9700,87718,19403,1562
2008,6,19,88634,16807,2508,85198,63868,2202.13,4118,1318,3946,9910,56308,33682,36230
2008,6,20,32973,68319,40007,52017,57765,2202.13,3828,4489,1070,9910,23908,15478,35074
2008,6,21,86645,74705,68769,97698,35902,2202.13,2100,1782,4645,5960,42436,19864,22840
2008,6,22,88542,36555,51374,27489,15377,2202.13,2522,3349,2351,7770,16717,15990,24034
2008,6,23,18954,546,10957,30837,36809,2202.13,4698,3452,2273,9818,21150,28175,1218
2008,6,24,9010,4603,35414,15007,90563,2202.13,4871,4104,1520,6244,22944,46132,27850
2008,6,25,76630,467,10834,68981,34347,2202.13,4095,4651,1610,6404,16839,47608,43903
2008,6,26,97622,67890,21061,39895,4061,2202.13,4421,3069,4517,9835,28076,36431,8563
2008,6,27,64037,12948,65536,94793,65544,2202.13,2276,2172,1218,8932,27504,12000,4832
2008,6,28,28364,62952,42000,89164,9356,2202.13,1771,3328,3080,8378,63223,47140,25191
2008,6,29,99099,13997,76562,78616,83832,2202.13,902,4220,3936,6934,75364,15831,4638
2008,6,30,51767,32641,74356,73416,33454,2202.13,763,1816,4811,8238,67332,40518,1860
2008,7,1,70456,13848,38737,10992,77071,2558.19,790,1066,3790,5057,91250,33427,35877
2008,7,2,70105,71823,33717,33392,47187,2558.19,1509,1178,3903,9858,29631,42114,49548
2008,7,3,37040,91448,6926,41154,75132,2558.19,926,1184,1291,9194,56578,18882,47445
2008,7,4,61424,83021,12132,56566,88079,2558.19,1344,3182,1555,8950,15860,38741,19734
2008,7,5,55961,9435,34920,96216,712,2558.19,3329,2750,3702,6458,95256,13833,30903
2008,7,6,75404,32067,9421,86695,7613,2558.19,2759,1578,1514,6242,41952,13826,32352
2008,7,7,55977,98298,27985,63884,88358,2558.19,3977,1348,1406,7802,56884,12407,35910
2008,7,8,51152,11567,158,39854,89526,2558.19,3686,4928,3831,9459,67974,11622,11766
2008,7,9,11811,75734,36832,93534,11976,2558.19,1983,4303,3433,9944,48187,31790,28785
2008,7,10,27229,67165,58813,88925,37413,2558.19,1331,3563,3614,7841,28416,33139,32049
2008,7,11,79607,48456,14420,23439,77915,2558.19,1234,1076,3126,8844,99609,36454,32394
2008,7,12,39554,46593,70758,32987,37912,2558.19,1129,1190,2460,9941,54064,39873,35297
2008,7,13,21990,5397,44789,81957,89590,2558.19,1447,4195,3012,5867,17980,15926,39558
2008,7,14,28261,16572,22003,86388,60990,2558.19,4193,1094,4556,9950,49881,38819,37964
2008,7,15,95248,81011,3960,14060,70952,2558.19,578,2940,1124,5073,74896,35713,24377
2008,7,16,20983,6345,71261,58995,52212,2558.19,1272,1823,1817,9626,83210,24158,30247
2008,7,17,67590,88756,74702,68498,48707,2558.19,2317,1250,1194,7628,74364,42895,24583
2008,7,18,18357,61002,2188,14481,76075,2558.19,1545,2056,4780,7806,72402,18343,27085
2008,7,19,84405,63675,65167,81222,9653,2558.19,770,2241,3484,6433,62091,18542,14730
2008,7,20,87368,69409,95200,9312,13389,2558.19,2206,1745,1917,8796,62577,22991,19565
2008,7,21,97830,95476,36400,13962,83282,2558.19,3656,4037,1502,5910,65258,14831,25154
2008,7,22,61257,36991,8425,14741,99776,2558.19,4635,2142,1275,9678,12805,19664,20516
2008,7,23,30751,15012,17762,77668,35758,2558.19,2010,3586,2165,9761,63900,41798,30339
2008,7,24,94915,62557,75836,94,59084,2558.19,1276,1386,4436,9701,51432,44212,41095
2008,7,25,26569,1068,97707,82845,62254,2558.19,3860,3004,1875,5956,87023,27632,10513
2008,7,26,99664,20387,27572,91830,90148,2558.19,3627,1414,1546,9463,12126,29463,41472
2008,7,27,16910,32785,49803,11346,88838,2558.19,1909,1650,3653,5968,14601,30907,1235
2008,7,28,46481,83462,90264,88356,86435,2558.19,2340,1098,4024,9911,94279,20524,43639
2008,7,29,17735,77907,21939,88114,37370,2558.19,3928,4278,2581,5942,81976,11418,23446
2008,7,30,17670,20238,93177,36324,56206,2558.19,3582,2685,1239,7700,14796,44025,7778
2008,7,31,33836,89734,96476,47861,99645,2558.19,4736,3730,1462,6674,38195,22382,40755
2008,8,1,72125,93014,19054,72208,91342,1943.48,1228,1578,3647,5112,84136,47777,30472
2008,8,2,76134,86822,89017,16331,10567,1943.48,1518,1226,2221,5910,16295,19327,49394
2008,8,3,15467,50026,4341,22141,88222,1943.48,3611,1697,2440,7664,65256,43781,43076
2008,8,4,84489,71485,71712,74488,30389,1943.48,2264,2873,4021,7632,39204,19587,5848
2008,8,5,93379,22075,86240,5600,52805,1943.48,1278,3270,3912,5619,90410,23485,2535
2008,8,6,5047,75374,66535,57487,63039,1943.48,2619,3878,4626,9330,38365,16366,48143
