year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,27,16462,83051,63848,2549,81631,2921.71,4947,3716,3734,7998,87795,21004,43518
2003,2,28,33276,28455,17941,2704,30217,2921.71,659,2988,3153,9206,46380,41455,14774
2003,3,1,6077,76939,50046,51234,19611,1978.39,2695,4012,3126,6595,10422,11643,37927
2003,3,2,87896,40712,45378,48887,44859,1978.39,3513,3312,2025,9798,19881,31798,32734
2003,3,3,3228,47870,34952,63506,10602,1978.39,4835,3030,4697,9934,84263,39307,26408
2003,3,4,29160,68311,8320,63638,71259,1978.39,570,4153,1024,7009,24391,10883,25314
2003,3,5,36096,22905,548,19473,24121,1978.39,1271,2347,4649,5158,90852,11603,36781
2003,3,6,45334,32040,44634,15031,39625,1978.39,4337,3784,4911,9008,32421,18854,45249
2003,3,7,70675,74055,60323,36699,77416,1978.39,3933,4862,3969,6734,49335,48089,34714
2003,3,8,17614,66959,91789,18616,35885,1978.39,902,1218,1031,9694,12600,20656,48993
2003,3,9,36452,33291,55793,66363,62299,1978.39,2531,2972,4971,8420,86023,38739,4566
2003,3,10,45271,66309,18602,69240,47142,1978.39,3680,1107,1246,7310,16074,37131,34289
2003,3,11,40813,46293,84702,88197,37496,1978.39,846,1222,1192,7348,73013,18494,47302
2003,3,12,68266,40545,58567,79590,1103,1978.39,3328,2724,2250,6572,31964,40743,10942
2003,3,13,87571,81997,88203,55169,23818,1978.39,3651,1972,1146,6714,85529,17690,4277
2003,3,14,57007,77086,11067,3950,24434,1978.39,4543,4051,1960,8110,88640,42077,34080
2003,3,15,49052,56969,21155,92654,76602,1978.39,3397,1056,1466,6426,35692,41635,3119
2003,3,16,75877,10696,72618,42797,70401,1978.39,3564,2406,1584,9270,47707,42369,24499
2003,3,17,75062,77252,1421,16037,81714,1978.39,4466,2116,3380,5620,39770,12678,40061
2003,3,18,65091,39520,36858,16557,27471,1978.39,3192,3346,4597,7161,62495,19997,38902
2003,3,19,71660,42412,13756,39596,33394,1978.39,1965,3454,1417,9737,24490,12550,27815
2003,3,20,56151,98957,16600,19531,94577,1978.39,2216,4666,2240,9074,92575,39710,6370
2003,3,21,17976,768,59410,33925,14281,1978.39,3921,1888,1344,8066,41887,14060,21905
2003,3,22,11844,73853,22515,83261,23590,1978.39,2743,4739,2313,9342,15622,13788,47005
2003,3,23,42064,7839,32909,54304,53265,1978.39,4013,2592,2602,6854,21516,13774,25484
2003,3,24,91679,41791,59174,72346,92171,1978.39,2757,4013,1264,5271,14534,14854,1061
2003,3,25,88629,72722,10946,50942,58416,1978.39,4182,1942,1526,7090,71133,20374,42920
2003,3,26,98926,81499,7967,41528,51274,1978.39,4761,2951,2625,7880,31649,29795,45836
2003,3,27,91348,34407,162,82613,76031,1978.39,2466,4658,4212,9536,31951,17627,20140
2003,3,28,67684,56134,68106,34794,29577,1978.39,698,3501,2088,9486,86381,38361,5591
2003,3,29,25322,1143,47666,29299,91430,1978.39,900,2777,1424,7862,65389,22454,45667
2003,3,30,78450,79208,3465,87662,3971,1978.39,586,3005,1549,9745,22798,21125,35416
2003,3,31,95336,94319,65979,48777,90157,1978.39,3489,1829,4854,9302,77479,11283,2360
2003,4,1,2925,44061,59598,61236,25802,3227.33,4684,1360,1868,7346,41683,37283,32052
2003,4,2,98987,29689,45185,38733,68840,3227.33,848,4509,4992,5547,86017,17351,32662
2003,4,3,69038,17847,3558,70192,95326,3227.33,3364,4601,1042,5932,75836,17407,14842
2003,4,4,41365,15522,88768,59585,59220,3227.33,1868,3205,1182,8404,13289,45330,30451
2003,4,5,57419,63710,24840,22411,79257,3227.33,1113,3293,1014,9671,34837,13472,10857
2003,4,6,40865,34554,87685,66118,93867,3227.33,3524,1910,1606,8644,11167,20965,13522
2003,4,7,69095,24388,29171,45586,82792,3227.33,915,1742,2521,8454,78971,18129,42461
2003,4,8,59315,35086,82776,20721,94757,3227.33,2451,1972,3517,5136,18089,12383,33965
2003,4,9,45010,67967,13966,56756,6611,3227.33,2720,2056,4519,6494,37642,32311,25133
2003,4,10,15703,28558,88873,54576,77017,3227.33,4057,1330,4281,7358,57051,30389,34197
2003,4,11,5797,50855,82362,74314,32343,3227.33,3048,2351,1120,7013,50458,15470,16803
2003,4,12,92147,78179,16140,41666,51422,3227.33,666,3475,3690,5553,54403,25706,3782
2003,4,13,79750,43461,28390,15383,15293,3227.33,771,2440,3998,8978,28105,10798,1793
2003,4,14,61287,81154,95045,62408,48167,3227.33,1489,1664,1366,5266,98330,41454,45504
2003,4,15,72762,5011,91283,71453,564,3227.33,3510,1664,1004,8251,12046,20789,45686
2003,4,16,10044,74170,74582,95395,18654,3227.33,1735,1292,3839,8131,75051,48357,2687
2003,4,17,69987,61541,5023,10021,80522,3227.33,2826,3282,4714,9108,24734,41630,3353
2003,4,18,71146,4598,38295,76643,12849,3227.33,3783,4244,2214,8364,34638,42220,16694
2003,4,19,7403,47726,88513,91242,72209,3227.33,4599,2195,1455,9252,52215,21976,13564
2003,4,20,64326,70042,75260,5392,95503,3227.33,2021,2999,1894,6702,75994,19574,16346
2003,4,21,84714,89778,89388,41928,94495,3227.33,4147,1896,4454,9011,18990,26662,40378
2003,4,22,2575,49090,18858,44031,10063,3227.33,2358,1488,3818,7617,96130,35672,37425
2003,4,23,90316,59505,68672,11258,61173,3227.33,1400,1780,1600,7139,16686,11641,11018
2003,4,24,23869,38313,63538,44675,93676,3227.33,1337,1250,3468,6546,56632,14882,39380
2003,4,25,43972,55343,55622,34142,12961,3227.33,4813,3275,2608,9682,30884,38780,18105
2003,4,26,65855,8638,51018,33002,92129,3227.33,4642,2349,4845,9072,77023,14114,5182
2003,4,27,63912,98361,16124,18732,71260,3227.33,4966,1582,4449,5587,65723,23761,39108
2003,4,28,40044,85537,93389,67652,6725,3227.33,2783,2578,4262,5174,11168,41390,24274
2003,4,29,11687,16574,73740,21532,91106,3227.33,1404,1368,1930,7768,90099,12374,17116
2003,4,30,79339,90066,84669,40141,62006,3227.33,3901,3400,3631,7294,86052,25356,16744
2003,5,1,75188,47935,13530,15341,69867,2073.13,2026,1439,1363,9828,77544,28478,21272
2003,5,2,22667,65265,10306,12898,55365,2073.13,2236,1781,4412,8728,40138,31156,13393
2003,5,3,78982,58540,99788,2624,60944,2073.13,1890,1130,4430,6771,67822,18602,25144
2003,5,4,84396,11201,12088,62111,92463,2073.13,1940,1480,4896,7245,44377,26612,39633
2003,5,5,96990,52966,4747,61403,1694,2073.13,3910,1360,3423,8697,83298,14366,44885
2003,5,6,194,66542,16850,39624,79665,2073.13,552,1674,3576,7358,42521,21038,1024
2003,5,7,83343,65814,68871,54592,83060,2073.13,2555,1400,1213,9234,57802,34258,13248
2003,5,8,47187,83065,64934,50610,91763,2073.13,1328,3307,1125,9068,64282,27141,14585
2003,5,9,65553,29554,7554,94129,23264,2073.13,1518,1606,2240,6358,77549,31651,16427
2003,5,10,13637,75105,28052,96202,77407,2073.13,928,1898,1110,5393,15820,43384,2207
2003,5,11,26330,39234,18044,57455,3763,2073.13,947,1344,1878,9714,79795,12022,32326
2003,5,12,7632,11315,74453,56224,28055,2073.13,2874,1690,3457,9138,54243,37215,2002
2003,5,13,50836,51056,94512,52459,12801,2073.13,2194,4129,1650,7926,12935,11765,2418
2003,5,14,62564,13883,47433,90795,38736,2073.13,2288,2718,4893,6194,18941,49300,43580
2003,5,15,1446,23168,57343,44903,55445,2073.13,3470,1280,2641,5972,75090,41793,11587
2003,5,16,95399,37285,30923,53402,17523,2073.13,1518,1526,2739,8950,87232,12826,43858
2003,5,17,22530,29521,75545,93776,62613,2073.13,3075,1666,2652,6822,25311,39449,44486
2003,5,18,78356,40134,12082,57349,33116,2073.13,4141,4865,4455,9334,98266,41978,37172
2003,5,19,23921,29785,38417,98013,25087,2073.13,2190,3968,1520,5480,57743,15798,25649
2003,5,20,13573,67171,30894,47578,33940,2073.13,2026,2295,2690,9107,85995,45805,6205
2003,5,21,36279,35138,7023,77086,31553,2073.13,4063,1922,1425,7479,69837,42864,5290
2003,5,22,99480,97028,56833,71000,16115,2073.13,1483,4687,3097,9534,77264,32036,30928
2003,5,23,24934,30643,60684,37624,79750,2073.13,4780,2379,3168,6802,18938,29720,46680
2003,5,24,28444,44881,1546,96222,18712,2073.13,4085,3191,4762,5917,89190,17228,37735
2003,5,25,76845,27027,46916,91294,79403,2073.13,4681,1384,1173,6717,74662,17274,40532
2003,5,26,79749,74443,99654,77917,97598,2073.13,2636,1040,1430,5534,38613,39061,25471
2003,5,27,13269,27699,7253,14383,89968,2073.13,1611,1811,4821,9766,74456,35575,12796
2003,5,28,51763,14139,72616,39288,30856,2073.13,1562,1216,1720,5144,19514,35669,47278
2003,5,29,48038,28860,78062,18388,54394,2073.13,3801,2662,4373,7405,98396,11238,16676
2003,5,30,60201,30008,33857,16374,41239,2073.13,1949,3000,3803,7398,32287,19658,8314
2003,5,31,88194,55202,96614,26266,77770,2073.13,1934,1622,1402,9996,60546,17574,1485
2003,6,1,700,85104,17397,48105,83500,1889.03,3305,4859,3298,9366,71097,26611,34442
2003,6,2,92980,64098,65415,33896,12737,1889.03,3441,2938,4389,9422,45707,32225,1425
2003,6,3,26642,87866,28921,82990,64764,1889.03,1012,1878,1942,9760,13567,14964,30010
2003,6,4,74203,38225,44824,92501,79255,1889.03,936,3586,2721,7229,38833,25457,32273
2003,6,5,68654,77275,9748,33043,41982,1889.03,544,4974,1024,8384,84315,40787,21807
2003,6,6,90550,40328,22603,22014,30088,1889.03,1977,4289,2097,8152,13141,36351,2522
2003,6,7,30425,48605,91290,59498,65834,1889.03,1307,1686,3749,8502,15478,32082,30124
2003,6,8,82862,31852,67057,75238,92392,1889.03,1024,2940,3050,9966,21305,38138,1372
2003,6,9,23852,58284,58780,30949,72788,1889.03,3652,4564,1877,5202,79061,19063,38274
2003,6,10,87769,96721,86254,11519,7776,1889.03,3600,1988,4689,7009,82225,27080,36487
2003,6,11,44733,14602,26373,52784,85933,1889.03,2273,4783,2313,9646,57084,11452,47679
2003,6,12,70678,7089,31017,23908,48382,1889.03,4322,1150,3150,5575,47668,47277,26431
2003,6,13,48414,57621,54266,83104,34630,1889.03,1535,1438,3796,5826,64849,36080,2843
2003,6,14,16939,72123,95864,39252,70879,1889.03,703,2908,1387,8072,81815,24769,19300
2003,6,15,24503,57490,60920,64005,19417,1889.03,1282,2830,2559,7626,67285,33541,24940
2003,6,16,51095,93821,29256,51243,63081,1889.03,2322,1782,2578,6380,35621,19808,44105
2003,6,17,18838,2678,27717,95225,17102,1889.03,4993,2955,3372,7264,21959,11186,25884
2003,6,18,22204,49594,86972,21116,31494,1889.03,4656,3939,4428,8726,50181,43861,4257
2003,6,19,10720,87504,40232,9650,37041,1889.03,4457,1764,4882,7062,51102,11983,42206
2003,6,20,49410,87448,69939,49135,1065,1889.03,3275,3267,2843,5246,60734,11386,8250
2003,6,21,25855,31743,4628,6635,32006,1889.03,1000,4076,3663,5886,68725,12055,21161
2003,6,22,82933,64536,67934,94167,4414,1889.03,2501,3822,2834,8791,19308,23898,35388
2003,6,23,17041,87584,63519,91236,59182,1889.03,1923,1387,2000,7902,16054,17438,24253
2003,6,24,5415,58518,63430,80430,65597,1889.03,2485,4880,4393,6838,75398,33806,48507
2003,6,25,95806,97900,3982,34992,23043,1889.03,3890,1478,2225,8760,47670,11062,23290
2003,6,26,79365,60947,4147,35360,78849,1889.03,1064,1240,2037,5845,81044,18986,12169
2003,6,27,704,73530,50219,30098,33948,1889.03,520,1104,4868,9558,81096,12911,25618
2003,6,28,40231,56339,19347,67456,11451,1889.03,882,1638,2962,8728,42526,23163,17017
2003,6,29,2880,98591,23779,89918,50788,1889.03,520,1490,3352,5473,97939,28651,4823
2003,6,30,51091,94548,91109,7312,95136,1889.03,918,1490,1246,9568,11310,22696,38557
2003,7,1,89387,63511,17252,80098,6037,2352.77,4329,1966,1098,9246,88117,13814,40415
2003,7,2,80854,39609,96423,6327,53900,2352.77,3769,3446,2534,8710,43582,21090,25075
2003,7,3,51303,95300,82337,57223,14473,2352.77,1510,1750,4894,7532,10134,14576,21385
2003,7,4,20528,99637,94614,1072,5235,2352.77,2790,1087,2339,9212,17542,42590,32732
2003,7,5,40639,82536,57390,73173,63616,2352.77,614,1269,2622,9302,88491,27094,17324
2003,7,6,80687,51354,47305,15582,15116,2352.77,4216,1294,3600,7668,53066,35187,13965
2003,7,7,66561,55857,87627,5252,71421,2352.77,2842,2059,3927,5231,12734,17798,46393
2003,7,8,72555,12199,90164,1529,21501,2352.77,3623,2187,1360,9146,34120,27827,45007
2003,7,9,56244,23337,13470,36197,23518,2352.77,1383,1398,3743,5361,95329,10164,16536
2003,7,10,21755,9524,38576,17034,81107,2352.77,928,1398,3708,9802,71541,40209,40159
2003,7,11,77451,165,8749,40163,8796,2352.77,2989,1558,3908,7810,19910,22425,9221
2003,7,12,30699,38971,12504,85794,64332,2352.77,957,2437,1110,7142,19471,31167,24186
2003,7,13,91044,11752,1180,59752,10547,2352.77,1312,2996,4236,5678,44510,48032,22721
2003,7,14,66985,78852,79424,65893,26663,2352.77,4670,3712,1970,7173,59505,16663,30659
2003,7,15,57711,71816,19102,7772,22700,2352.77,3938,3742,3027,6469,89846,43573,4925
2003,7,16,29191,72511,97923,34779,63924,2352.77,4162,1824,1284,8585,13152,14298,42433
2003,7,17,25596,17823,38011,61576,51348,2352.77,4591,4058,4330,7394,33181,16774,47516
2003,7,18,84969,88472,22125,67996,44941,2352.77,1568,1958,1676,9490,25261,31108,28323
2003,7,19,18276,90776,28368,39560,19362,2352.77,3857,1308,1396,8219,39236,27041,41520
2003,7,20,72087,33828,52452,57770,47520,2352.77,1151,3839,4103,9264,16834,19043,35633
2003,7,21,32951,78403,9527,50136,54246,2352.77,1243,2520,1914,9610,28431,27627,1140
2003,7,22,17483,32289,38937,93176,6860,2352.77,894,3945,3351,5344,36714,42222,44525
2003,7,23,74652,19218,41062,48755,23846,2352.77,4150,3147,2649,9718,23282,13798,7896
2003,7,24,77520,70878,95767,35786,30488,2352.77,3413,4321,2837,8701,57497,29696,24198
2003,7,25,63226,94066,74995,7929,83086,2352.77,630,2736,2278,7563,22843,37475,28061
2003,7,26,15459,6994,60623,84460,17022,2352.77,2706,1794,1133,6954,46677,17972,1058
2003,7,27,44023,76443,82295,16860,45144,2352.77,2908,4720,1734,7902,32648,33293,6144
2003,7,28,32315,49151,7383,79593,6714,2352.77,3419,3523,2218,6438,22983,20591,30226
2003,7,29,60650,47042,81484,48135,50514,2352.77,1107,1784,1920,9516,27747,16098,44513
2003,7,30,37249,40656,7172,87457,44910,2352.77,2102,2223,1674,8978,73168,28387,6172
2003,7,31,91062,72940,83264,44632,33334,2352.77,918,3982,4639,6124,42117,36504,22599
2003,8,1,24577,47393,78525,5682,75140,1857.06,2929,2146,4498,6737,93407,40669,10976
2003,8,2,83840,86983,62344,44676,60151,1857.06,2088,4442,1414,6719,82775,12944,7084
2003,8,3,11942,93110,82584,41351,51579,1857.06,554,1154,2831,7602,98187,24322,35440
2003,8,4,71124,41117,22821,55622,87855,1857.06,2643,3045,3210,9982,49073,29712,16228
2003,8,5,82070,1162,29155,88768,97882,1857.06,1711,1174,1391,5238,67525,22969,11930
2003,8,6,36087,82798,49125,35270,92946,1857.06,4592,4069,4780,9678,36042,42634,47312
2003,8,7,64993,48686,97032,84555,40025,1857.06,4266,2093,2266,9773,27213,45147,46105
2003,8,8,38055,45277,71322,59446,62276,1857.06,2415,3361,4347,7891,49982,47293,5199
2003,8,9,61555,59575,27715,66335,8340,1857.06,650,3331,2442,9438,57885,19798,13757
2003,8,10,18457,38504,90912,82075,48277,1857.06,3573,2683,4753,9800,62128,42028,18125
2003,8,11,86446,94544,56742,40794,8787,1857.06,3086,1394,2650,5800,53027,14692,6724
2003,8,12,95909,28349,80673,8351,17053,1857.06,2168,1860,4764,8080,33935,24393,4910
2003,8,13,2557,77509,77077,82310,8756,1857.06,689,1678,1750,7430,52346,25238,5557
2003,8,14,20507,40433,61932,3157,72585,1857.06,1004,3492,4659,7521,93195,26711,14960
2003,8,15,78783,70364,44924,88547,54796,1857.06,4291,2352,2719,6367,56013,31474,28859
2003,8,16,11925,96704,93028,78377,10486,1857.06,3614,1992,2157,7622,50499,41093,45374
2003,8,17,46858,60997,75939,22869,84870,1857.06,931,3651,1706,6902,68550,10644,19134
2003,8,18,39714,47842,84349,12433,4210,1857.06,526,2485,3416,6582,27213,30254,40362
2003,8,19,65012,97180,11246,67170,29078,1857.06,4614,1878,4093,8982,15154,23963,28098
2003,8,20,19686,31086,3967,75535,91941,1857.06,2530,3005,1462,6878,60437,40919,22517
2003,8,21,27240,87048,73405,97009,90334,1857.06,2262,1697,4148,9728,38866,43226,16970
2003,8,22,82957,13481,35513,38403,80386,1857.06,3717,1270,1752,5376,91956,23692,1346
2003,8,23,71553,94487,21698,91911,81365,1857.06,4181,4956,1886,8937,38316,17152,48487
2003,8,24,55907,15579,80269,70055,36790,1857.06,4632,1098,1306,5145,90852,45704,35487
2003,8,25,15813,85922,62127,13917,68605,1857.06,3961,1508,4921,8070,48418,12638,4084
2003,8,26,56850,13952,87595,58736,52889,1857.06,2306,1238,2840,7575,95201,10981,25911
2003,8,27,99414,24834,63432,64733,6331,1857.06,882,2142,1702,5136,52411,25161,4284
