year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,18,36396,52986,10824,52733,97440,1457.13,4931,3772,1342,5298,19152,17074,41061
2004,6,19,36117,12710,72433,57960,81445,1457.13,712,1426,1682,8114,79923,22523,40149
2004,6,20,93244,35564,81284,74574,75283,1457.13,4344,3029,1609,6519,97114,49049,32273
2004,6,21,27580,53398,19174,52908,42395,1457.13,1439,3510,2386,7754,52821,15182,4678
2004,6,22,90373,58173,62962,50786,56546,1457.13,4661,4788,1152,7622,40713,36434,9237
2004,6,23,19569,16410,30816,71179,2929,1457.13,1579,1859,4031,8446,99767,12860,44282
2004,6,24,26783,77559,34936,10521,27783,1457.13,703,3155,2281,5016,85292,35179,37758
2004,6,25,14253,24954,1320,25405,62250,1457.13,3190,1818,4794,9006,69348,44075,42034
2004,6,26,19640,5928,40935,33671,94384,1457.13,830,1165,1938,5562,48038,28746,7054
2004,6,27,29141,40094,13254,7774,95110,1457.13,2952,4361,4851,5062,34766,18453,14899
2004,6,28,2658,62957,272,93804,38315,1457.13,2878,4306,3250,8813,15962,10562,35972
2004,6,29,2219,14425,40152,53183,55808,1457.13,1929,1299,3282,6166,25424,23391,38190
2004,6,30,76433,84730,32753,32637,45354,1457.13,1089,4362,1827,7712,58165,12014,33871
2004,7,1,46045,75800,61934,91210,129,1731.71,3427,4552,1069,6610,70359,18526,14567
2004,7,2,94892,88011,53893,72778,13435,1731.71,4210,3163,2740,8198,43516,26610,43636
2004,7,3,49288,7879,89790,33352,82397,1731.71,2034,4792,3434,5319,36001,33562,7636
2004,7,4,29886,45781,14467,67308,92391,1731.71,1565,3633,4187,6810,76411,18974,1178
2004,7,5,40446,41974,17138,83186,40172,1731.71,1148,1630,1236,5937,39161,33632,27007
2004,7,6,23573,42548,28425,23360,7867,1731.71,3273,4103,1558,7740,21410,35300,30778
2004,7,7,38918,14329,38935,44458,61139,1731.71,3431,2935,3670,6920,17473,30193,31698
2004,7,8,73927,43622,36004,91516,75911,1731.71,1499,1680,4063,6276,39194,16572,41517
2004,7,9,17054,78820,12385,43612,16560,1731.71,3912,1829,4475,8406,32638,41965,1254
2004,7,10,65896,96070,59901,55918,9342,1731.71,1110,4620,2346,8465,91135,13257,27374
2004,7,11,29982,82635,29093,80397,18911,1731.71,3677,2316,3457,7413,95927,46369,34639
2004,7,12,17561,91192,84551,98388,25390,1731.71,714,2636,4609,6605,63553,38950,17189
2004,7,13,10331,49664,38571,64030,4481,1731.71,2286,4461,1718,5470,31209,30306,46058
2004,7,14,7369,69887,32623,87178,53653,1731.71,3546,1212,1093,8906,85952,27835,44903
2004,7,15,1637,26305,1824,47598,59262,1731.71,1548,1898,1392,5910,49973,17870,15378
2004,7,16,3881,27260,86687,48925,49990,1731.71,4230,3709,1974,7442,60886,24138,34249
2004,7,17,6756,60786,61704,59201,45234,1731.71,3387,3222,1274,5211,10819,49573,47656
2004,7,18,36941,13720,51870,84685,71543,1731.71,1909,1718,1842,9948,40698,11794,1843
2004,7,19,74197,69929,85504,94683,48134,1731.71,722,1240,4878,6876,30441,35112,12742
2004,7,20,94532,181,64687,84843,55392,1731.71,767,3683,1164,5282,19450,43471,41858
2004,7,21,20831,46630,85246,66284,2930,1731.71,3077,2125,1752,9932,88160,44005,25944
2004,7,22,59027,73334,31598,98905,20210,1731.71,746,1092,2219,5054,32286,33962,12039
2004,7,23,56913,99407,58999,78842,2043,1731.71,3664,4225,1699,7828,11026,34629,18719
2004,7,24,99853,99939,11755,12076,96223,1731.71,2432,1022,4599,8070,54153,26160,16267
2004,7,25,82421,70874,73605,60992,35929,1731.71,4954,4192,1218,5014,88033,23691,5892
2004,7,26,55375,76698,62917,87074,66959,1731.71,1702,1810,1067,9809,95237,47289,34778
2004,7,27,66076,67671,68891,72028,71701,1731.71,4539,1918,1102,8144,31464,46196,39396
2004,7,28,10388,42771,55389,15685,13075,1731.71,727,3448,2822,10002,55521,19780,9774
2004,7,29,19774,93577,2943,37193,43386,1731.71,4481,1634,2202,9723,97839,15638,48181
2004,7,30,59119,12380,24375,69388,16876,1731.71,1935,2262,4960,7362,59298,28034,22191
2004,7,31,63450,15026,96483,32625,66374,1731.71,2404,2498,1932,6826,39690,21669,18357
2004,8,1,90525,47482,52082,10248,61674,2254.16,718,1646,3061,5105,23631,35252,22336
2004,8,2,3393,50894,50213,7069,10192,2254.16,1870,1568,2433,9494,24294,25789,44600
2004,8,3,88251,26793,54074,59950,82836,2254.16,4828,3359,4576,8261,99958,17601,42095
2004,8,4,20597,85677,24358,11,57134,2254.16,534,1878,3881,7334,83946,25424,47989
2004,8,5,96426,87169,83345,3860,6663,2254.16,1000,4913,1576,5366,54862,33618,7639
2004,8,6,42169,1044,23330,98097,99305,2254.16,2049,1253,1294,6406,36263,48801,23288
2004,8,7,4395,87878,75680,19628,6056,2254.16,966,2481,3146,9506,22692,19809,25979
2004,8,8,52387,18693,81075,19522,85119,2254.16,3139,2287,3331,5650,41735,18988,2289
2004,8,9,16109,90138,5242,57777,46544,2254.16,1577,2290,1476,9058,86917,14374,7857
2004,8,10,24588,48322,70622,87734,93070,2254.16,3894,1807,2006,9946,81329,47124,43314
2004,8,11,23610,50821,40764,76941,43642,2254.16,928,1101,3988,7521,33877,15134,48852
2004,8,12,25378,6807,19174,87463,55416,2254.16,603,1526,1538,6224,84088,30185,6092
2004,8,13,35891,57983,41993,64249,29304,2254.16,1372,2912,1846,8488,29852,16839,39674
2004,8,14,33692,92134,42941,39032,59655,2254.16,914,1384,1327,6262,88846,21743,43170
2004,8,15,32532,60802,68098,19648,87027,2254.16,4832,4268,1414,8176,14094,11656,2186
2004,8,16,97851,81241,8736,21049,99729,2254.16,2887,4771,3424,7179,88802,39431,4940
2004,8,17,56701,96070,40816,73028,6158,2254.16,1122,1590,1815,9220,74687,10193,46014
2004,8,18,97758,90872,49462,24278,49048,2254.16,870,3249,4217,5187,84297,19702,2978
2004,8,19,60128,88537,70,23552,52068,2254.16,4334,3767,1293,5078,98147,23802,5225
2004,8,20,82516,75622,95195,89331,4842,2254.16,875,3951,2104,5336,43228,26151,36234
2004,8,21,18314,23330,5754,68883,28517,2254.16,4180,4995,4939,5602,44899,47006,40051
2004,8,22,40827,24234,72127,58472,60736,2254.16,3625,3250,2246,7648,48932,33440,36626
2004,8,23,80053,64808,2392,73509,30144,2254.16,1011,4808,1230,7086,33690,30169,45620
2004,8,24,28168,69224,35165,23107,4826,2254.16,1464,2003,1308,9894,20474,47736,46416
2004,8,25,61568,19100,40987,23815,29271,2254.16,3606,1358,1077,5997,99182,17572,6271
2004,8,26,87969,15194,98733,89622,53311,2254.16,4790,1477,2997,5254,18362,22822,32423
2004,8,27,67723,7400,84826,4724,82343,2254.16,2459,3909,2102,9797,84075,10926,21652
2004,8,28,66068,7682,28399,53497,50031,2254.16,2420,4351,1942,6152,60324,28788,43933
2004,8,29,34927,96467,10266,52925,67773,2254.16,2098,1846,3599,6562,72921,20941,31201
2004,8,30,31280,91733,81204,88383,51530,2254.16,2458,3948,4312,8866,15214,11398,15279
2004,8,31,96142,91217,26398,71620,93721,2254.16,1759,3647,3187,7024,97923,17312,36722
2004,9,1,90022,35511,96825,99650,8433,1940.8,929,1516,1310,5663,68046,46951,34118
2004,9,2,43122,18347,2616,95331,22144,1940.8,2824,4711,1059,9443,23432,37780,24662
2004,9,3,96204,68432,87321,39580,66355,1940.8,2804,2727,1494,7910,72377,31278,20985
2004,9,4,45098,19659,47796,76771,55322,1940.8,3721,4794,1891,5386,26477,39034,32194
2004,9,5,67350,34302,35099,68409,30097,1940.8,2541,2651,3313,6213,82231,26019,24883
2004,9,6,47198,96388,15099,70044,7368,1940.8,1322,3816,3485,9117,45586,45158,3828
2004,9,7,97663,35660,9954,64554,44700,1940.8,4940,2049,2083,5038,96809,17179,2783
2004,9,8,79921,85703,59832,39586,61916,1940.8,1956,1886,4801,7054,95508,12168,42063
2004,9,9,883,96831,47337,40720,62300,1940.8,878,4961,1286,8762,40866,11982,9276
