year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,18,533,391,43628,71733,94569,2459.8,932,4211,4441,5048,54086,18714,28651
2005,11,19,48715,87145,99572,89274,97802,2459.8,2163,3598,2850,9476,98107,30125,28104
2005,11,20,51884,59005,67158,66447,37637,2459.8,3904,3168,1202,8884,26252,27123,15813
2005,11,21,47535,28066,86335,63328,79467,2459.8,2042,3180,3916,7965,33806,41717,6773
2005,11,22,26069,42322,91668,93919,53407,2459.8,802,1641,1118,7820,17786,19119,6127
2005,11,23,89719,13344,73641,72273,98580,2459.8,4395,1114,2958,5729,18892,23776,49893
2005,11,24,92502,7836,68309,52770,5801,2459.8,838,3221,4435,5020,58491,14193,2115
2005,11,25,24985,15240,35835,6468,39146,2459.8,586,3863,4969,5578,18310,18548,40274
2005,11,26,15472,50532,31015,59782,2613,2459.8,3557,1466,4643,7490,80587,36796,40457
2005,11,27,70333,91427,35018,31120,10284,2459.8,636,1098,1750,9246,41734,14245,9861
2005,11,28,37774,83674,9461,7743,99252,2459.8,2642,1074,3830,7324,90855,46443,26948
2005,11,29,80466,90765,24262,45109,58983,2459.8,1904,4314,1274,6556,60433,22910,4849
2005,11,30,93135,5747,58178,34587,3247,2459.8,762,1019,4937,9296,65113,49188,16265
2005,12,1,57756,30264,61774,81413,37471,1664.19,3229,3235,3829,6686,87217,20029,24569
2005,12,2,55243,32884,32657,38517,93317,1664.19,3002,4063,3743,5186,18661,46359,5567
2005,12,3,97772,76033,46297,22415,41146,1664.19,722,1038,3452,8481,13017,45922,11838
2005,12,4,43050,91247,90510,58231,14585,1664.19,3260,1179,1961,7398,41047,20278,44079
2005,12,5,66483,89050,35694,96578,71638,1664.19,2937,4408,1738,5585,16358,37883,20707
2005,12,6,83775,14883,19488,92227,99717,1664.19,4501,2765,1798,5478,16086,21039,32505
2005,12,7,55442,79257,57219,98755,6525,1664.19,778,3006,3666,7429,85935,25303,14618
2005,12,8,58136,28873,61064,4874,50811,1664.19,4108,4584,1824,9906,43163,16540,35590
2005,12,9,93805,97665,59306,33908,59027,1664.19,4947,1648,2261,8517,45926,28785,26654
2005,12,10,93136,81311,68144,13154,85093,1664.19,3457,3227,4303,5872,64453,15734,4080
2005,12,11,67815,73562,84699,84639,18510,1664.19,2530,2314,1877,6835,62573,17255,27862
2005,12,12,69842,83873,64428,42103,62391,1664.19,2240,1877,3015,5383,85030,43107,10354
2005,12,13,59463,89840,36336,58767,72065,1664.19,3879,4878,1412,9929,40868,25563,17141
2005,12,14,54143,58399,54230,96020,51586,1664.19,4627,1426,1360,8118,79881,29417,16803
2005,12,15,20760,17122,67647,28775,38857,1664.19,3234,3319,3868,7438,73437,30932,2677
2005,12,16,8062,98669,70811,98763,24951,1664.19,677,4092,1428,9822,91464,38013,28031
2005,12,17,28062,21092,75793,45089,15146,1664.19,4505,2256,4146,8503,81030,28002,5674
2005,12,18,61180,19265,42674,20048,26538,1664.19,2331,4598,1131,8141,49713,12172,16111
2005,12,19,82524,90391,51526,68952,1650,1664.19,1965,4710,1758,9109,91150,11929,42990
2005,12,20,54783,15656,64186,60281,24159,1664.19,4634,1689,1674,7308,38089,14750,45217
2005,12,21,79771,5421,58321,10902,59915,1664.19,3334,2437,3424,9730,11389,10614,8034
2005,12,22,94202,34707,46136,74635,50168,1664.19,1563,1301,4292,7101,81581,19614,37286
2005,12,23,28670,86216,27844,25854,33524,1664.19,3223,4646,1353,6206,56899,47619,15933
2005,12,24,15930,40235,90057,14354,91447,1664.19,778,1304,3855,6540,76633,19022,17798
2005,12,25,30551,79550,40324,16195,46651,1664.19,2348,1306,4472,6454,18902,24347,38257
2005,12,26,36125,50749,3994,23830,58645,1664.19,1448,4573,2479,7857,10568,17860,10894
2005,12,27,95655,52410,10925,80863,45676,1664.19,4884,2577,2107,6560,17554,13757,37559
2005,12,28,94817,51121,5429,35641,37665,1664.19,4988,3789,3700,5478,13970,48696,22953
2005,12,29,7579,85420,23271,25058,79629,1664.19,678,1634,2310,5066,72496,42985,44902
2005,12,30,65170,88734,35564,32277,45294,1664.19,2385,1894,3159,8340,92102,15824,10688
2005,12,31,7118,2091,55966,97171,48776,1664.19,866,1354,1706,5488,97763,10742,19936
2006,1,1,48099,42970,44053,25710,31818,1960.9,878,1110,3952,9506,65843,15991,37038
2006,1,2,18244,22306,60504,2409,14408,1960.9,4525,2849,2292,6104,81624,18579,26328
2006,1,3,68915,54331,40287,54403,52095,1960.9,1144,1544,1892,5196,58605,32759,41621
2006,1,4,48586,65836,3310,3891,5342,1960.9,1233,4936,4162,6736,42344,19714,35506
2006,1,5,23064,68222,87771,21708,91270,1960.9,584,1535,1382,9318,30937,17056,35747
2006,1,6,38546,48434,25068,89488,9982,1960.9,3598,3567,4507,7658,78809,21200,33673
2006,1,7,93765,15043,11137,34279,11780,1960.9,4199,1194,4405,6652,72902,45674,19833
2006,1,8,95421,79542,38562,35498,26467,1960.9,4020,1334,4284,5439,70850,44266,19500
2006,1,9,69112,59449,19186,34971,67709,1960.9,2522,2824,4388,7326,12103,41167,47995
2006,1,10,19843,1303,8715,74248,10977,1960.9,1274,1396,2509,9680,58245,15930,47969
2006,1,11,60687,18618,85339,94972,4057,1960.9,589,4519,1989,9558,40841,49697,6190
2006,1,12,72769,63364,77523,2157,97022,1960.9,4676,3215,3631,8390,14934,34607,5978
2006,1,13,82711,60089,57356,60220,34925,1960.9,546,1962,4217,8974,13876,38273,15601
2006,1,14,38426,62523,44145,86768,53649,1960.9,1464,1416,3348,5558,44925,11721,34986
2006,1,15,86316,4602,94937,26300,89344,1960.9,906,2053,3839,8262,48624,30115,18752
2006,1,16,50215,45523,42079,785,27759,1960.9,828,2536,4238,9554,69303,47886,15364
2006,1,17,84540,72120,24304,49241,52459,1960.9,961,1070,1533,9030,81424,45876,35581
2006,1,18,41002,58684,84282,36193,93298,1960.9,1308,4863,4779,9486,60647,22537,49258
2006,1,19,90102,16058,21426,34340,15612,1960.9,3578,1502,2848,9233,65742,31658,40729
2006,1,20,74814,93057,3136,81347,15307,1960.9,3574,2659,4595,8424,17712,19244,1836
2006,1,21,43465,91512,29108,54596,16250,1960.9,3484,2703,1634,9830,73394,37775,39756
2006,1,22,5639,21973,54278,84839,11206,1960.9,2848,2370,4428,5984,19958,44734,36373
2006,1,23,36897,93643,17394,12844,4202,1960.9,2087,2665,4108,7546,18612,16709,42597
2006,1,24,17302,12098,89413,39466,27008,1960.9,2240,3997,1131,7870,50188,28689,29160
2006,1,25,84243,83037,31060,13671,35373,1960.9,4756,2268,1122,8626,11774,45324,31129
2006,1,26,51098,99903,9342,1558,27450,1960.9,3267,1102,1403,8072,18486,33410,27955
2006,1,27,53191,94161,48760,70675,42031,1960.9,4363,2624,1984,6774,56294,17356,48948
2006,1,28,77903,31051,5978,35378,39552,1960.9,701,2001,1814,6394,17126,17496,23793
2006,1,29,34349,76826,44951,90752,67210,1960.9,513,1751,1031,5625,14860,14413,11871
2006,1,30,54573,23141,57039,52909,69916,1960.9,540,4169,2087,5198,99546,16638,29685
2006,1,31,32739,80248,39992,72786,2995,1960.9,572,2342,1727,6366,44446,17882,48551
2006,2,1,51312,45689,35838,6937,69466,2266.21,2861,2606,4993,6222,62521,19677,16604
2006,2,2,17387,26691,46765,9981,42590,2266.21,2719,4188,4746,7454,42182,18296,29756
2006,2,3,72139,95878,26377,90075,40324,2266.21,4880,2986,2352,5718,31275,16818,35313
2006,2,4,88674,9137,75777,28667,39906,2266.21,3343,2292,1339,5870,83624,23928,38298
2006,2,5,41216,42696,63118,77314,74553,2266.21,1962,3042,2528,8338,53116,24203,21652
2006,2,6,40003,39349,82191,53708,61419,2266.21,525,1606,3953,5316,78757,28858,13466
2006,2,7,50951,93454,52503,48642,54914,2266.21,3922,2480,1462,8391,12300,36078,2480
2006,2,8,90043,68108,65473,7572,72798,2266.21,1774,4152,4289,5206,82859,35707,34941
2006,2,9,10134,19737,85800,49087,32390,2266.21,4297,4691,1436,6312,48332,45626,30909
2006,2,10,65631,53607,74459,77158,38350,2266.21,3235,3392,1158,8708,52315,16882,46957
2006,2,11,80001,50442,83366,54290,30759,2266.21,4997,2243,1930,8622,22682,34701,16225
2006,2,12,89409,66980,34393,80123,80131,2266.21,2100,1532,2683,6559,39270,41032,49077
2006,2,13,13516,2506,35777,94931,47566,2266.21,1000,2566,3533,8860,98207,35643,38092
2006,2,14,31437,4557,42887,33749,96705,2266.21,3449,2465,3899,5692,82587,29030,15569
2006,2,15,1919,24688,91144,70954,57599,2266.21,1985,2465,1254,7762,82396,29540,46766
2006,2,16,2206,64244,57107,57091,13105,2266.21,2733,1794,1222,7918,10993,39278,21666
2006,2,17,67541,79443,91744,32793,98637,2266.21,3174,1906,1510,9317,87859,22968,24331
2006,2,18,32435,66197,60435,98057,80311,2266.21,2596,2516,3425,8502,39606,11554,9183
2006,2,19,72721,98693,13775,48943,665,2266.21,4572,4556,1132,6316,17348,35549,41120
2006,2,20,36999,95523,52456,52369,81192,2266.21,1689,3625,2863,8475,28034,19525,6667
2006,2,21,77658,55631,2042,17435,56686,2266.21,642,4405,3044,7222,94699,40060,8001
2006,2,22,41562,49272,74617,78475,11940,2266.21,4024,3938,1598,5672,17658,17735,8318
2006,2,23,39499,75700,47713,78714,94175,2266.21,3238,3183,1377,6632,11246,38062,25747
2006,2,24,90985,92287,33820,80381,92729,2266.21,890,1292,2002,5662,45467,22433,44871
2006,2,25,69726,75844,87724,6270,58676,2266.21,4004,4525,2433,6894,19190,15928,21734
2006,2,26,47464,7829,96144,95193,40813,2266.21,3254,3148,1626,6860,28528,19479,1762
2006,2,27,78296,98969,70121,5141,60378,2266.21,2573,1454,2783,6622,52723,16458,15588
2006,2,28,69735,93080,97336,67168,64797,2266.21,1478,3611,1105,7621,23803,38270,6926
2006,3,1,23410,36419,16134,73187,64948,1482,1481,3915,2084,6621,40644,16126,35613
2006,3,2,548,3452,61808,48548,56175,1482,3281,1222,3304,7230,30402,31581,44618
2006,3,3,93280,75366,12687,97253,15521,1482,4339,3929,3727,5472,12115,18674,1924
2006,3,4,87438,79949,98942,25874,52922,1482,1249,4820,4389,8826,18368,31915,39587
2006,3,5,19026,53002,97522,93682,54803,1482,534,4433,4640,8612,61685,35160,27924
2006,3,6,21610,81025,74090,75337,32850,1482,4010,1638,3856,9304,62511,14294,2557
2006,3,7,65243,75114,21599,24632,49522,1482,1546,4899,4320,8146,78580,30474,6319
2006,3,8,98344,70196,44908,17985,74497,1482,4496,1105,3969,9938,87794,12710,6593
2006,3,9,62495,98157,89809,61352,7461,1482,4481,2702,3784,7431,97333,43306,18672
2006,3,10,23751,53881,94558,49423,7949,1482,4896,2643,4684,9616,40627,34180,23138
2006,3,11,97748,10125,46639,18069,70063,1482,1238,3908,3940,8438,10259,12812,1580
2006,3,12,29719,56093,29104,89855,23525,1482,4512,2274,1669,8148,96696,18498,26438
2006,3,13,83560,42945,27261,43244,17748,1482,3776,1846,1442,6766,49915,47130,34241
2006,3,14,7551,21154,46039,56491,98553,1482,2891,4622,3742,8010,34476,18198,22651
2006,3,15,84785,50342,15893,81454,60763,1482,2422,4321,1884,6034,15698,11976,28941
2006,3,16,30275,97694,54183,57343,54460,1482,4472,2009,1602,8326,18499,40154,4098
2006,3,17,73162,47744,84777,18256,89739,1482,1874,1758,1902,9118,72327,46708,35606
2006,3,18,48060,74750,7383,36296,20784,1482,3631,2410,1406,5636,24752,29803,11300
2006,3,19,16911,95578,58165,58513,96089,1482,918,1212,1526,6147,20208,46848,43016
2006,3,20,51753,7083,37723,54051,26202,1482,2111,1234,2502,8996,43259,18582,26402
2006,3,21,52145,1891,22049,77489,14704,1482,3643,1613,1446,7258,12966,21169,13153
2006,3,22,41175,37850,73123,98286,53997,1482,1485,1508,3117,9208,59799,25670,9684
2006,3,23,41962,93263,66283,59465,17756,1482,4102,1251,1432,5014,63739,42488,9543
2006,3,24,32007,37383,90454,7089,85542,1482,4609,3068,4780,8178,41353,10268,46932
2006,3,25,93768,2839,10879,26885,18399,1482,2555,1470,1198,5189,36176,14399,37030
2006,3,26,94732,50279,652,22517,19133,1482,886,1138,3125,5457,58226,20018,14391
2006,3,27,68742,52837,79439,19874,53273,1482,758,2039,4982,8958,73923,24732,20792
2006,3,28,55615,92831,35093,35907,78021,1482,1657,4103,2898,7308,27971,14070,37621
2006,3,29,48052,92976,24522,82529,64786,1482,3898,4878,1935,8337,86103,10424,32748
2006,3,30,35481,11107,68599,75463,79691,1482,810,1246,1704,6586,87562,29724,8875
2006,3,31,89261,54221,18829,43511,37881,1482,541,2283,1127,5686,84811,37264,46800
2006,4,1,3711,3495,92450,18400,89598,1611.07,3879,2055,2607,9342,96746,41481,14009
2006,4,2,95890,48403,93186,97529,35966,1611.07,1788,1537,4442,6651,44417,37593,39263
2006,4,3,47193,46702,93721,88607,47865,1611.07,4119,1574,1670,7920,86325,13570,47337
2006,4,4,51930,40206,73836,34537,69548,1611.07,2369,1774,1688,7654,79316,37653,36934
2006,4,5,41169,82458,10543,31963,29109,1611.07,4556,1300,3012,9628,81258,15877,4960
2006,4,6,26966,26730,33804,94148,64651,1611.07,2279,2931,1366,8990,83819,46233,20130
2006,4,7,44401,76189,28022,96089,94447,1611.07,814,1240,4794,5150,83929,18902,7338
2006,4,8,81948,53486,11555,99960,33115,1611.07,2188,1431,2246,5992,86930,16896,9165
2006,4,9,52474,54211,66180,29160,11678,1611.07,794,2429,2538,9765,68518,36984,49999
2006,4,10,27103,84964,88952,16898,95600,1611.07,2151,2546,1366,7422,93857,25832,22882
2006,4,11,89223,92399,68616,41469,8391,1611.07,4716,2215,2460,7230,12758,16578,21899
2006,4,12,7246,98119,26567,49784,17884,1611.07,1768,1337,1400,8314,94586,16712,11437
2006,4,13,64953,46739,2250,7672,26797,1611.07,4855,2370,4856,9656,73839,29598,12459
2006,4,14,56722,64908,6814,99182,5804,1611.07,3318,4400,4009,6236,79184,11892,29540
2006,4,15,24026,82305,39583,36778,74376,1611.07,1480,1370,1822,7468,79703,24054,34169
2006,4,16,92540,79559,56426,97397,64382,1611.07,3346,1102,1523,5430,36635,17326,46617
2006,4,17,96052,6306,63080,40062,2543,1611.07,3305,2919,1848,7887,96048,31646,42264
2006,4,18,92057,57529,87327,89315,37610,1611.07,4721,1254,2940,6146,43896,27321,17030
2006,4,19,32763,87244,64777,44286,53756,1611.07,2964,4806,2717,8414,12448,26611,1412
2006,4,20,99659,40878,85883,56930,98765,1611.07,3575,2172,4458,5902,12839,43419,31931
2006,4,21,59284,42561,23568,22224,45059,1611.07,897,2820,1059,7025,38457,41166,33817
2006,4,22,48437,32774,7325,72506,90169,1611.07,4116,1178,4421,10006,63107,19537,13545
2006,4,23,83281,51684,76711,22739,43938,1611.07,1157,3220,3461,6077,41796,43519,5902
2006,4,24,39894,24046,87692,27305,71071,1611.07,3470,1726,1626,5794,16738,31794,42501
2006,4,25,5691,23833,87974,76464,25184,1611.07,1001,3463,2763,9063,31202,46700,1081
2006,4,26,44965,63712,66274,9778,36141,1611.07,4648,2385,3466,7392,19689,19536,24422
2006,4,27,66192,4512,71747,74170,96659,1611.07,964,2348,1210,9558,78812,45478,30111
2006,4,28,11370,41166,53942,30486,80229,1611.07,3537,1544,1559,9810,51321,17699,1496
2006,4,29,584,87322,10086,49050,11013,1611.07,4937,3555,1286,6684,67725,47296,46127
2006,4,30,53147,40042,65997,73442,331,1611.07,3919,1699,2325,9213,58536,48905,11161
2006,5,1,52075,56802,88620,28237,24475,1824.19,3820,1795,4108,8452,39159,45234,22672
2006,5,2,79160,32716,62225,35844,16793,1824.19,692,1833,1869,8783,57163,19381,9521
2006,5,3,14055,85215,88060,19620,60104,1824.19,3032,2177,3766,6634,56765,18240,36965
2006,5,4,70675,85586,96389,19783,96160,1824.19,854,1302,4614,7241,27513,11318,35548
2006,5,5,3115,32855,58240,11336,27990,1824.19,716,3396,3321,8775,94367,43424,31755
2006,5,6,72093,37400,21954,32211,85404,1824.19,910,1077,2008,6838,92212,43167,45071
2006,5,7,48739,23582,68486,33353,823,1824.19,4759,1182,1702,9350,47975,39546,12351
2006,5,8,57458,28693,47943,7131,13820,1824.19,1906,1832,1061,8859,34473,31464,8662
2006,5,9,50282,34925,37542,47290,48115,1824.19,922,3204,4686,5293,46557,20509,46106
2006,5,10,37644,97669,7150,99201,7019,1824.19,3746,1664,1422,6090,87957,30340,21478
2006,5,11,11702,4864,32605,24115,60075,1824.19,578,1454,3353,9472,73997,32820,17078
2006,5,12,5578,30807,96025,75265,56100,1824.19,2125,1670,1026,5626,18600,13620,42582
2006,5,13,57104,14394,60800,73625,83786,1824.19,3965,1838,4972,5852,35953,46399,15110
2006,5,14,36351,41532,73108,54705,1004,1824.19,2524,2933,4262,7106,98197,16714,13457
2006,5,15,92483,60323,76810,49084,62301,1824.19,4055,4404,1849,9855,93028,10294,36105
2006,5,16,54965,96994,12473,41289,66267,1824.19,4039,2617,1309,7006,57321,23664,14778
2006,5,17,56956,11198,62950,51218,61098,1824.19,2931,3579,2820,8806,19015,16758,11147
2006,5,18,97197,48071,19526,30398,54278,1824.19,1031,1196,1808,9856,66882,42165,12554
2006,5,19,24634,87274,11135,47295,80773,1824.19,2311,2727,1004,8630,10602,14214,18456
2006,5,20,27760,39581,27034,65580,50673,1824.19,2052,4221,1914,7929,94618,14748,46049
2006,5,21,30484,42003,90343,72735,18211,1824.19,1251,4195,1708,9574,12990,41621,23577
2006,5,22,77194,10154,95701,89551,60414,1824.19,1652,4524,1929,7380,70104,15212,2006
2006,5,23,36087,68509,71823,46558,86439,1824.19,2657,1921,4795,7999,12024,43005,32794
2006,5,24,91576,3611,2201,68778,95997,1824.19,1750,4542,1630,9834,79092,11961,25043
2006,5,25,39801,42097,16486,96730,32134,1824.19,682,3219,1450,5020,31128,15786,2942
2006,5,26,75299,58787,91162,16446,93138,1824.19,4450,1065,2130,8002,69842,29479,13521
2006,5,27,19398,96593,19022,54593,35396,1824.19,2905,1630,1561,5743,88276,10102,14466
2006,5,28,18685,8960,73267,6487,17817,1824.19,4374,4466,1778,7578,25911,39022,20747
2006,5,29,85408,1714,6440,2539,79716,1824.19,3369,4112,4225,7494,70057,24621,26282
2006,5,30,98208,69315,16169,71121,85058,1824.19,1166,3742,3404,5784,26580,31220,4446
2006,5,31,2884,90956,40687,98768,79195,1824.19,4141,4602,4662,9430,83492,30729,32950
2006,6,1,31862,96195,8792,31956,82604,1718.6,678,1917,1874,7634,53327,36729,49765
2006,6,2,93801,73422,134,75938,2,1718.6,3820,2308,4743,7888,86503,16206,47706
2006,6,3,98082,67458,5059,25014,50950,1718.6,4579,4162,3334,6750,31117,30937,35789
2006,6,4,3135,77632,49207,85419,95266,1718.6,2148,1698,2306,8633,81354,42308,2534
2006,6,5,52692,76527,99617,73787,70467,1718.6,2831,4899,3576,5788,26264,20877,36120
2006,6,6,85030,70844,36392,99716,40566,1718.6,2004,3699,1491,6211,45470,23108,33861
2006,6,7,65097,17619,78527,73756,22604,1718.6,1063,1206,2759,5679,65433,39577,26233
2006,6,8,68152,43265,40829,38080,42506,1718.6,628,3887,2936,6830,43602,28501,17093
2006,6,9,95562,40608,38554,73405,3171,1718.6,1513,3266,4345,5039,42021,13906,1534
2006,6,10,1272,24437,48596,70383,6469,1718.6,4959,1952,3644,6366,29050,16149,14029
2006,6,11,34233,4360,60037,72169,16061,1718.6,2021,2973,1206,7734,11086,13768,19992
2006,6,12,38654,47891,48387,72999,89282,1718.6,4947,1116,1196,8542,77287,37664,6761
2006,6,13,8923,3600,28636,82567,70739,1718.6,606,4970,3397,5104,93490,10809,24039
2006,6,14,95096,76865,55135,72046,15143,1718.6,813,3796,1518,8408,26794,10036,6513
2006,6,15,90960,73094,16942,38509,67988,1718.6,2524,1909,2827,7512,75827,18566,44229
2006,6,16,11551,90896,89889,6300,82352,1718.6,3461,2446,1002,8595,65843,25385,33380
2006,6,17,61460,1657,45534,82215,2208,1718.6,2250,4519,1773,5543,48027,29761,22329
2006,6,18,19772,56904,23023,33952,94416,1718.6,3869,2317,4745,8757,28617,22096,48851
2006,6,19,8489,78431,65895,68732,67026,1718.6,948,4837,4745,9446,27051,15686,31738
2006,6,20,11035,35654,61472,72809,61197,1718.6,3921,1944,2754,7802,31270,43521,25851
2006,6,21,57146,50140,15840,46891,58898,1718.6,686,2385,4238,7584,52469,22615,10809
2006,6,22,49322,29291,67453,15419,67997,1718.6,2371,4031,1508,5194,51839,15418,44504
2006,6,23,71046,70761,5025,70152,29056,1718.6,3672,1201,1434,9511,49443,11683,36295
2006,6,24,56672,84783,45421,95910,2367,1718.6,3525,3040,4883,9346,83458,27880,14242
2006,6,25,96834,50830,6912,43342,12377,1718.6,2398,4773,2214,9718,69924,41269,25103
2006,6,26,8717,49949,93823,11503,45813,1718.6,3185,2483,3048,9926,98393,46766,43267
2006,6,27,49200,33271,14807,9084,35600,1718.6,3315,3784,1814,7542,16966,27822,48266
2006,6,28,51681,75877,77596,13895,64651,1718.6,682,3366,3820,5338,19686,19274,13872
2006,6,29,58605,90759,62116,86653,25717,1718.6,3418,1268,1110,9164,16703,12082,26861
2006,6,30,62843,70019,10867,28289,46597,1718.6,2463,3276,2924,6410,12170,42574,35697
2006,7,1,33686,82294,94103,49024,83515,2589.74,2627,4272,2201,5118,16341,18134,3735
2006,7,2,60403,7610,19193,24980,24313,2589.74,2821,4330,4845,9874,40926,10541,47627
2006,7,3,71277,39203,88467,87688,67725,2589.74,2969,1409,4685,8314,66785,13199,31041
2006,7,4,32158,74413,53825,64359,1397,2589.74,4772,1798,4126,5317,12546,18438,36518
2006,7,5,22944,7303,29121,47789,39764,2589.74,3330,2392,1952,6306,15079,19362,36399
2006,7,6,10541,83049,27438,90227,61472,2589.74,4777,4980,4987,9953,74338,36383,44223
2006,7,7,26471,80464,64534,36949,5781,2589.74,782,3723,4964,6934,92864,31079,17663
2006,7,8,87257,1195,58472,45561,30695,2589.74,974,1234,2950,5358,31460,34421,23551
2006,7,9,93249,17591,44402,78236,73896,2589.74,970,1494,1120,5503,37314,37687,35093
2006,7,10,29518,9054,66411,4482,26264,2589.74,1913,4872,1820,6294,75432,15038,9275
2006,7,11,288,47022,65102,73238,46048,2589.74,2659,4295,1016,8412,33883,17626,12914
2006,7,12,3505,14854,21118,35412,76710,2589.74,3098,1226,3836,5861,10708,10100,8432
2006,7,13,31488,62622,39973,8309,89358,2589.74,2174,4644,3777,7275,62882,24824,31757
2006,7,14,10190,86894,64121,57045,55306,2589.74,1443,1366,4208,8912,10573,11844,48004
2006,7,15,73697,25,12145,57533,72238,2589.74,2632,3724,1825,7922,28384,15078,39205
2006,7,16,55714,60560,97180,34491,74187,2589.74,4315,1464,3306,9787,57772,34963,26414
2006,7,17,54143,35568,10126,83351,34481,2589.74,620,3176,3427,7764,82060,25664,37052
2006,7,18,56969,66046,29389,75146,90002,2589.74,4031,2066,4684,6210,12909,25222,7774
2006,7,19,72624,88577,25951,52282,28364,2589.74,2245,3857,1292,7370,98559,36473,1350
2006,7,20,50774,4180,11002,4201,38296,2589.74,4864,1082,4107,5605,86760,15460,43063
2006,7,21,49731,85793,27528,767,98355,2589.74,988,2330,1486,8290,39611,23727,40437
2006,7,22,68365,26857,88937,20359,40580,2589.74,3183,2704,1675,8380,11905,46322,37496
2006,7,23,27248,58122,41587,2707,33727,2589.74,4518,4808,1842,8210,18678,45197,44699
2006,7,24,68834,42916,32528,14198,27558,2589.74,4276,1854,1699,9564,32632,22278,38491
2006,7,25,97061,55816,96335,5088,6353,2589.74,1409,3599,2713,9347,52657,32791,24592
2006,7,26,70399,37177,32601,17241,65574,2589.74,2437,1528,3793,5294,81308,36351,49527
2006,7,27,99808,1938,48626,31507,11502,2589.74,574,4913,3424,6470,30000,19564,47610
2006,7,28,41063,97763,9729,40128,7110,2589.74,4270,2507,2266,8222,11100,47839,28739
2006,7,29,87750,73538,64951,12895,84855,2589.74,4245,1013,4548,7870,48871,26049,46260
2006,7,30,95480,69008,964,65257,1830,2589.74,1385,4243,1382,7465,15722,18539,47316
2006,7,31,46204,4994,62399,78470,43216,2589.74,2661,2316,2036,7611,60211,48242,23499
2006,8,1,9457,65608,84771,23680,14479,1304.97,510,4837,3135,7118,18018,25450,10821
2006,8,2,58504,93615,70529,25970,9337,1304.97,3524,4329,2817,6994,57545,41316,5420
2006,8,3,59656,4862,54705,33619,65073,1304.97,3841,1772,1257,9936,14560,32087,19299
2006,8,4,15784,66423,31925,10271,83542,1304.97,721,2044,4908,5212,84365,19245,16295
2006,8,5,78021,72891,83575,12190,39885,1304.97,4857,1792,2333,7374,65861,43757,7472
2006,8,6,26564,19703,34639,27821,74667,1304.97,4907,1801,1973,8183,17072,15514,15551
2006,8,7,74479,69146,73911,34387,91747,1304.97,3631,1118,2518,7126,98307,37402,8277
2006,8,8,61030,18166,19646,39715,25431,1304.97,4824,1994,1561,6582,79814,12579,35507
