year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,5,52827,50994,80333,30090,68074,2071.9,1188,1226,3860,7992,27954,14749,46892
2010,3,6,25857,93913,84201,11721,42,2071.9,4198,4844,4178,6246,17554,45927,15333
2010,3,7,52254,84185,82459,70353,50436,2071.9,1616,4613,3518,6949,66054,32943,31173
2010,3,8,63841,92244,9170,74053,76588,2071.9,3801,2443,2387,9354,14164,13780,37124
2010,3,9,54687,18363,84978,80217,65096,2071.9,1144,2348,2933,9918,16242,44720,43750
2010,3,10,56127,40670,80686,70997,73971,2071.9,3939,4162,3983,9460,28215,15570,46741
2010,3,11,32937,17017,34366,80324,6371,2071.9,4104,2409,3243,9081,57625,14691,14882
2010,3,12,39183,122,98392,17117,25076,2071.9,3188,1202,4466,5226,68550,33436,2445
2010,3,13,21967,38843,3952,77302,18303,2071.9,4223,1238,1078,7186,47914,38257,32167
2010,3,14,8471,92019,65667,8066,37452,2071.9,2756,1633,4765,7500,10101,14840,39644
2010,3,15,89945,4643,46043,65763,79869,2071.9,4199,3186,4787,6310,95487,38089,30946
2010,3,16,51669,4711,55681,17203,64651,2071.9,928,3120,1964,7477,97538,15767,3595
2010,3,17,27122,70295,42401,66887,57795,2071.9,1726,4091,4848,8252,29853,19716,18855
2010,3,18,25067,45405,4255,11206,64907,2071.9,646,1574,1616,5334,50129,35453,49742
2010,3,19,91273,71941,74927,3237,59419,2071.9,4003,2891,4110,7756,69777,33257,22465
2010,3,20,12963,17856,97349,2811,11977,2071.9,3878,3394,3958,6274,64599,20216,43554
2010,3,21,92874,80247,3144,30029,67925,2071.9,1833,4197,1564,6232,62433,17334,3273
2010,3,22,95576,47790,20226,71039,91898,2071.9,4295,4859,4210,7995,15348,36186,6355
2010,3,23,61549,96548,5934,66859,6032,2071.9,2075,3904,2130,7286,45284,35055,20533
2010,3,24,9843,93470,94253,51407,16582,2071.9,3741,3508,1662,5318,99546,29075,23038
2010,3,25,11674,20194,33935,35884,38189,2071.9,3421,4737,1718,8718,82947,26885,7956
2010,3,26,81240,36375,92142,48370,76593,2071.9,3424,2786,2247,8066,54193,13828,3778
2010,3,27,67067,39287,8689,4245,44605,2071.9,3320,1277,4780,7254,92160,32969,8236
2010,3,28,41563,80583,99059,12417,91289,2071.9,654,2527,3380,7795,20897,11324,32006
2010,3,29,51574,20674,14112,98821,31055,2071.9,4000,3120,1206,7688,18982,10070,34657
2010,3,30,12276,52037,57529,57057,35644,2071.9,1377,2205,2974,5435,11956,17082,16041
2010,3,31,53793,11628,43143,72173,25776,2071.9,4849,2348,2417,5142,92520,48471,30392
2010,4,1,87873,46592,71615,91913,65308,1996.73,540,2344,1744,7596,52987,12785,22865
2010,4,2,33974,30193,92112,5761,52518,1996.73,4552,4145,1748,8077,89920,36260,12727
2010,4,3,47927,83621,3678,94591,92493,1996.73,910,1486,1606,7524,88628,30399,18501
2010,4,4,70389,9169,14096,33486,86765,1996.73,1270,2089,3626,9476,59201,16143,17083
2010,4,5,17461,18755,46641,39682,83184,1996.73,2293,2461,1532,9322,42051,45376,2913
2010,4,6,30824,67962,42093,45916,65486,1996.73,2666,2225,4889,6236,85710,43006,30722
2010,4,7,40196,48333,96448,70174,3067,1996.73,2668,1878,4403,5661,76559,15182,5650
2010,4,8,68574,18853,5048,21459,97528,1996.73,1834,3351,1411,8927,90618,46896,13451
2010,4,9,39649,33285,65474,95890,6398,1996.73,3895,2944,1746,5343,49469,35286,17537
2010,4,10,90993,2138,88517,81748,17799,1996.73,685,2724,1632,7084,24182,14159,31428
2010,4,11,40535,7369,42511,71946,16296,1996.73,802,2295,2764,7018,68185,11036,33129
2010,4,12,34555,23433,84810,66776,58776,1996.73,3413,1119,2768,6930,47866,20566,34279
2010,4,13,88358,19904,89643,21342,96988,1996.73,501,2521,1193,8011,25818,15390,13825
2010,4,14,27493,11012,42489,26609,78031,1996.73,2122,3936,1858,6931,95711,18476,10674
2010,4,15,67563,14126,91705,20331,37408,1996.73,2248,2116,4474,6891,63458,22814,39572
2010,4,16,27068,98960,10336,48261,93323,1996.73,3453,1638,3517,7598,63775,15808,2507
2010,4,17,87967,95898,86837,38424,29181,1996.73,4008,1742,3024,5713,17072,14102,32548
2010,4,18,95285,40674,92549,71111,37565,1996.73,562,4631,4965,6964,29244,14639,6007
2010,4,19,39471,47698,85455,2988,24991,1996.73,2239,2956,1478,6982,51379,40658,49230
2010,4,20,62975,15389,3754,92352,71102,1996.73,2782,2737,1498,5330,70199,15414,20826
2010,4,21,7689,30477,80047,79006,17441,1996.73,3645,1910,4691,5451,76249,14681,25643
2010,4,22,11033,69841,27638,72511,50268,1996.73,4520,4594,1522,6556,21945,31857,29017
2010,4,23,20452,64728,80947,98302,16411,1996.73,3716,1830,2974,7926,19456,31766,1147
2010,4,24,52109,63102,88677,41800,24905,1996.73,1480,1882,2470,8244,24798,17737,31278
2010,4,25,79486,4319,47332,90243,3945,1996.73,3451,4395,1454,5750,22696,33118,35629
2010,4,26,53249,52765,39921,51223,79231,1996.73,2988,1338,3829,8016,73137,13733,9377
2010,4,27,85646,29618,16022,53116,30087,1996.73,2205,1858,1174,7174,32518,49082,40820
2010,4,28,36518,37322,89830,3226,23072,1996.73,1343,1319,2994,5240,43893,27224,28878
2010,4,29,1993,43234,8564,57174,47602,1996.73,907,3247,2670,6928,10886,15522,31701
2010,4,30,77749,6272,33,39239,57161,1996.73,4672,3677,4872,6894,96902,42943,32551
2010,5,1,99598,85616,37725,42213,29509,2563.55,556,4094,4864,7730,36695,21564,31302
2010,5,2,54990,86295,65587,8270,89010,2563.55,2369,1150,3375,6458,68792,22278,23344
2010,5,3,62632,62470,42151,73485,75724,2563.55,4567,1310,2060,7296,33885,32921,1446
2010,5,4,14945,94442,72016,54809,28524,2563.55,2725,3512,1910,8311,91782,12022,8711
2010,5,5,98007,94152,11999,37735,52112,2563.55,694,4742,4612,8514,18346,35336,30792
2010,5,6,19960,34147,27009,73373,34142,2563.55,1293,4086,1687,9330,20246,14070,10894
2010,5,7,53371,12972,83724,64728,87636,2563.55,814,1993,1008,6898,39727,38119,25506
2010,5,8,74236,66092,69215,33848,50958,2563.55,535,1844,4291,5098,44289,24784,23794
2010,5,9,89790,16935,23871,61477,61595,2563.55,1687,1316,4792,7078,96044,27427,10470
2010,5,10,53620,77490,95774,39628,87286,2563.55,4099,1520,2944,6636,11720,18901,35501
2010,5,11,53459,13608,56171,94102,26152,2563.55,3885,2293,3745,5522,93769,45339,16812
2010,5,12,69578,71809,43009,59370,33571,2563.55,3149,3541,2893,8922,43169,20179,39053
2010,5,13,775,53621,98052,18719,16934,2563.55,3972,1743,4731,9718,80844,32234,26124
2010,5,14,76955,49730,14528,10700,58838,2563.55,2391,3414,1457,7034,87784,46380,24650
2010,5,15,37156,40934,49922,70049,89856,2563.55,1579,1268,3062,7934,25700,29995,43091
2010,5,16,47107,29673,83091,3190,6167,2563.55,858,3120,3664,6303,10172,38853,13935
2010,5,17,40953,48916,17269,37411,30667,2563.55,3790,2821,2337,7432,54221,18544,21405
2010,5,18,43155,60802,59174,6217,98137,2563.55,2564,2006,1804,8054,48432,37064,1226
2010,5,19,65942,50209,36537,95958,66512,2563.55,4810,2464,1975,8430,61226,17996,46709
2010,5,20,39835,45017,26815,2172,95080,2563.55,715,4585,4541,6241,77154,22677,47389
2010,5,21,47467,96071,17920,94717,98077,2563.55,1780,4017,2911,9346,76326,15775,32704
2010,5,22,31378,77490,23240,59705,95920,2563.55,3698,1518,2185,7486,54277,14538,1646
2010,5,23,59253,41346,28203,33794,3939,2563.55,2822,1404,1426,6006,62472,15854,5357
2010,5,24,39798,10605,96225,89062,95274,2563.55,4836,3002,1558,8864,10854,12311,22551
2010,5,25,45245,21405,98066,7430,99622,2563.55,1045,3873,1558,5599,18048,13977,18695
2010,5,26,30956,31842,81735,48734,88936,2563.55,940,1510,4811,7164,34146,12022,44207
2010,5,27,66067,55335,93087,16107,99762,2563.55,4769,1357,4901,5678,85138,49522,12145
2010,5,28,61529,82536,24748,87921,8136,2563.55,1897,1798,1960,7272,20528,20895,33767
2010,5,29,44191,1469,15981,99002,78633,2563.55,884,4698,1812,9760,77156,21573,1086
2010,5,30,87020,71926,99283,36921,81112,2563.55,2794,3992,1956,7542,46912,41443,34421
2010,5,31,61309,65162,46886,43269,65146,2563.55,516,4335,3881,5706,24688,13865,17414
2010,6,1,90126,8565,51140,81353,2073,1731,3371,1430,3347,6606,71461,22768,22714
2010,6,2,24439,30454,56077,68333,93718,1731,993,3879,1522,5613,40376,28170,13872
2010,6,3,36130,49712,63404,98979,90752,1731,3305,2228,2185,9444,78580,17058,27270
2010,6,4,68510,46952,60960,56858,84948,1731,977,4386,4226,8405,94070,39296,32422
2010,6,5,82277,40064,64528,9385,45678,1731,2554,1806,1942,7310,97136,11717,4904
2010,6,6,94580,41794,58946,63117,21239,1731,2373,1099,1666,8333,79308,35776,37526
2010,6,7,27107,41638,11515,22685,60043,1731,1980,3670,1306,6507,68055,41325,5585
2010,6,8,81411,71962,89484,68729,39272,1731,900,1686,4765,9390,13318,32355,2973
2010,6,9,43268,47045,88456,44097,41730,1731,4872,1566,4401,5574,15752,35795,17764
2010,6,10,63323,36205,60819,8971,12712,1731,1647,1926,2186,9962,79202,22810,28874
2010,6,11,25456,26001,23013,86573,31743,1731,3928,1270,1079,7480,19106,15626,2684
2010,6,12,57851,65331,59348,83604,23069,1731,4399,1390,4774,7254,11713,32486,17219
2010,6,13,75443,28361,59313,92629,67196,1731,886,2650,1742,9616,95575,12609,4867
2010,6,14,57487,64504,3972,89918,38239,1731,2725,1088,4759,6858,96044,27827,23078
2010,6,15,6995,65444,30570,26770,12013,1731,607,3806,1995,9848,12786,20542,42283
2010,6,16,6138,94578,79546,3357,99381,1731,2317,3218,4623,6288,63135,44213,25121
2010,6,17,75718,27213,6654,80477,50637,1731,4655,2630,4492,6334,12166,46504,2698
2010,6,18,13860,76359,16663,17207,27630,1731,2748,3767,4026,7293,53475,39758,29450
2010,6,19,42414,85793,12977,98389,38433,1731,2601,4149,1027,5607,10977,12090,42464
2010,6,20,18305,51985,60646,2798,23561,1731,653,3771,4107,9294,87329,31737,11398
2010,6,21,78118,75079,31857,18496,58724,1731,3253,2489,2475,7581,32229,42259,35332
2010,6,22,96397,41184,56409,32424,56791,1731,886,1654,1452,9770,94243,25633,33738
2010,6,23,90185,9898,29406,44293,58566,1731,2381,3034,3164,8484,71529,16888,16735
2010,6,24,75921,29783,730,79748,33716,1731,2006,1926,4141,9542,62534,30931,32959
2010,6,25,78504,14325,22379,30577,26760,1731,1209,3296,2870,7894,77588,17787,16622
2010,6,26,68702,19970,70822,76866,10559,1731,910,2830,3484,7186,82577,38551,8703
2010,6,27,10146,20936,68663,639,15702,1731,2922,1122,3224,6652,57484,21336,47549
2010,6,28,19626,80046,54633,78849,32013,1731,1635,1436,3541,7628,93930,45451,32221
2010,6,29,42512,70389,98282,47349,47575,1731,899,4071,3145,7382,91062,13302,47211
2010,6,30,34815,55337,77107,29392,41989,1731,727,1613,1984,5359,40461,12999,1896
2010,7,1,53450,80065,22473,53611,90348,1739.71,1121,1480,2556,9821,24661,29766,17924
2010,7,2,62074,15086,64264,32988,22500,1739.71,4153,2835,2919,7098,36175,17732,30814
2010,7,3,80624,97789,6201,85983,54603,1739.71,4913,4403,4264,8737,78013,11936,19201
2010,7,4,13013,74135,33051,45569,33957,1739.71,1686,2381,4149,5949,45368,28000,7713
2010,7,5,3115,45874,5836,11034,75771,1739.71,1246,1393,1150,9818,58728,27104,42011
2010,7,6,78000,14994,51508,43616,10084,1739.71,4579,3095,1078,5268,85016,20315,29521
2010,7,7,6694,76703,82697,95843,49005,1739.71,3842,2118,1641,6029,79504,48763,44417
2010,7,8,4392,65751,55158,60543,74550,1739.71,2646,2548,1582,5506,96164,21665,30238
2010,7,9,1379,95744,11114,21386,44725,1739.71,3052,1418,4183,6054,63612,38187,46130
2010,7,10,51517,3808,6659,58159,49837,1739.71,1921,4228,3264,8430,31122,18342,36163
2010,7,11,75020,35121,11715,36603,6979,1739.71,3267,3357,1325,9380,29742,31050,24231
2010,7,12,31862,54148,48821,21046,44896,1739.71,584,2764,1239,8594,70922,32428,12433
2010,7,13,84757,44196,53009,69374,72627,1739.71,4891,3997,1214,5924,19478,42581,34131
2010,7,14,97189,25220,67291,49866,60952,1739.71,2267,4165,2531,6087,30210,28779,13385
2010,7,15,8521,22147,41544,24760,20742,1739.71,3539,1849,3012,6547,15158,11990,28818
2010,7,16,77030,52466,25989,12633,25424,1739.71,1565,3963,3158,8855,88828,45462,42940
2010,7,17,68592,36097,54628,36124,32184,1739.71,4902,2055,3335,5604,81815,44076,1190
2010,7,18,51615,21707,82279,40979,98255,1739.71,2969,1162,2318,5309,17098,34093,39853
2010,7,19,88249,92185,23057,72760,31040,1739.71,4573,1976,4332,5552,52106,46516,11885
2010,7,20,6742,33361,69924,30077,56158,1739.71,505,4123,4797,9135,65101,38051,18091
2010,7,21,78988,84423,63335,37658,29732,1739.71,1750,4332,1138,9334,23443,23530,33955
2010,7,22,89396,74369,39514,53728,79921,1739.71,1595,1661,1331,6519,33089,13840,7972
2010,7,23,4610,39947,37964,94407,29082,1739.71,3809,4421,3839,8606,62078,49922,19417
2010,7,24,62451,182,607,38589,61340,1739.71,2118,1478,4769,6554,20814,44689,40402
2010,7,25,25955,3762,81351,67286,40281,1739.71,2477,1242,4386,5440,55648,49820,14441
2010,7,26,71210,54459,24242,91401,32955,1739.71,2674,1756,2852,8281,50344,30544,36320
2010,7,27,98683,28816,47631,13453,46799,1739.71,4493,2753,2206,5844,40038,28838,18445
2010,7,28,36637,37517,90081,7375,89309,1739.71,2194,1044,2891,7787,68269,32197,12082
2010,7,29,50460,25945,93954,53312,84226,1739.71,3855,4259,3112,5974,29063,36263,44298
2010,7,30,66283,53558,9017,38489,75754,1739.71,3679,2389,2922,7528,19763,17176,49055
2010,7,31,35841,43311,69101,85084,91098,1739.71,2280,1556,4666,9934,11220,30243,3723
2010,8,1,45076,79503,11348,42914,24919,1412.13,548,3475,1626,6358,54228,22033,47611
2010,8,2,64068,82970,24956,37828,19085,1412.13,918,3746,3991,5103,69844,39065,33539
2010,8,3,42384,27753,68732,19970,38973,1412.13,3204,1630,4828,9551,59665,19746,48975
2010,8,4,17163,85214,64574,90141,65603,1412.13,2173,4669,3122,6972,83848,14266,35154
2010,8,5,3372,90221,32306,38715,65324,1412.13,2779,4058,1254,5734,60379,12694,18502
2010,8,6,61837,18584,18331,6666,88136,1412.13,2763,1649,1836,7337,28141,11515,44349
2010,8,7,92491,56668,7538,10614,10149,1412.13,4172,4871,2957,5668,84938,29632,7738
2010,8,8,31332,29070,20044,77586,41933,1412.13,515,1030,1462,6646,26785,19845,46775
2010,8,9,24547,35902,57847,20460,93239,1412.13,3327,2080,2654,5864,29045,19154,35988
2010,8,10,29954,93218,15379,44264,22400,1412.13,504,3730,4385,9590,47667,37669,1298
2010,8,11,57066,43183,7791,88776,73381,1412.13,4972,2926,1828,5646,34738,46418,1866
2010,8,12,85158,33066,98500,44165,55282,1412.13,4670,1942,2114,5048,45849,19036,27545
2010,8,13,61717,86098,13244,7455,46388,1412.13,522,4804,1806,5836,24931,43825,10911
2010,8,14,70194,49904,8104,57022,49074,1412.13,3440,4231,2258,8291,78395,47539,42842
2010,8,15,95836,8066,49127,32950,69467,1412.13,3814,1182,1072,8258,54988,43812,44976
2010,8,16,99320,50113,79969,19765,69378,1412.13,4941,4570,1155,8802,12944,20229,4901
2010,8,17,13591,82737,54461,5849,51028,1412.13,4740,3214,3624,8866,12516,43090,49208
2010,8,18,30194,21331,90626,27619,59741,1412.13,1430,4059,2077,7750,95175,31455,45614
2010,8,19,72651,41469,37378,43807,95866,1412.13,4035,1624,4409,9704,31655,16788,16674
2010,8,20,407,17748,80004,74031,52966,1412.13,3473,3159,1678,8206,27129,39941,8872
2010,8,21,69712,98560,65354,81790,82662,1412.13,4596,1278,3349,6660,15470,30566,26881
2010,8,22,100000,95858,56374,49409,30705,1412.13,2549,1110,2128,8904,21492,25093,4381
2010,8,23,87776,54966,74605,17977,79064,1412.13,4270,1086,1644,5975,63268,49306,1734
2010,8,24,82856,42865,70971,17557,76190,1412.13,4474,1188,2297,6846,41949,29353,36441
2010,8,25,41581,40851,76816,63709,19755,1412.13,642,2529,3273,6110,41857,48688,48308
2010,8,26,64196,66128,13816,80841,72103,1412.13,1498,1310,1299,7468,10446,28841,27084
2010,8,27,70261,69694,21382,68910,6893,1412.13,4614,4824,1074,5746,44884,40286,29683
2010,8,28,89737,39,47816,59362,62501,1412.13,3050,1695,2152,8217,23887,10607,39674
2010,8,29,15302,20386,31918,67953,4206,1412.13,1793,4465,3180,9064,59726,46425,3488
2010,8,30,14210,74341,11250,34743,82122,1412.13,598,3210,2524,9196,47571,35024,6135
2010,8,31,28870,71974,78072,17374,10192,1412.13,2980,1844,2344,9897,19602,42902,1960
2010,9,1,22943,33720,2918,57470,93447,2657.9,3030,4138,3296,5554,66260,15782,15695
2010,9,2,14154,54471,38307,53350,18394,2657.9,3570,1498,4105,5943,18166,36064,39683
2010,9,3,93925,42403,24762,3822,68551,2657.9,3558,1492,1382,5666,65313,11180,17664
2010,9,4,84875,53345,95320,78171,92469,2657.9,3952,1621,2401,8610,59970,12854,27932
2010,9,5,4645,58541,41162,88751,74485,2657.9,1166,3408,1922,5927,88581,19024,8072
2010,9,6,83591,88493,76869,1326,7673,2657.9,2505,3898,1878,8362,13714,20698,8535
2010,9,7,2108,63726,27321,50861,62337,2657.9,3007,3332,2183,5520,88434,12106,3643
2010,9,8,33593,79602,37780,50418,11881,2657.9,4441,1914,1204,5334,13148,10466,42713
2010,9,9,71197,42006,64128,99427,66183,2657.9,526,4641,2625,7444,51854,19932,33901
2010,9,10,51088,69862,9647,29623,61734,2657.9,2641,1330,4033,6870,45743,11838,48081
2010,9,11,79485,81537,17738,10690,94199,2657.9,2269,1606,4242,5506,64820,21776,30886
2010,9,12,46649,1298,56419,94275,48742,2657.9,587,1180,1684,6585,45802,22570,24625
2010,9,13,44667,44796,67897,55052,81568,2657.9,965,1052,1527,5054,88093,22078,29992
2010,9,14,25940,86715,3825,31535,49464,2657.9,3310,2463,1294,6080,23089,11166,34998
2010,9,15,705,43678,67569,11542,6615,2657.9,4112,1280,4518,8360,22684,12180,29723
2010,9,16,14704,83650,33490,42583,78705,2657.9,4660,2000,3297,9684,68881,24112,21583
2010,9,17,69835,72193,2928,56129,48273,2657.9,2515,3977,1046,5770,76870,42660,26018
2010,9,18,21159,77335,60294,12029,62047,2657.9,4465,1749,2978,7955,19332,28034,32978
2010,9,19,55890,345,15383,80539,85182,2657.9,1002,1590,1455,7870,27495,21080,34264
2010,9,20,99948,51364,86410,2346,59151,2657.9,950,1262,1966,5298,17386,19012,13280
2010,9,21,54628,93155,95763,37607,27462,2657.9,1992,3350,1790,7374,80241,16972,31447
2010,9,22,31639,51244,88340,4446,25174,2657.9,525,1472,3550,7766,43817,18114,32188
2010,9,23,91567,38824,39362,48533,10474,2657.9,2544,1453,2555,9658,19059,11014,14402
2010,9,24,11105,67404,84720,59248,14779,2657.9,2571,2768,2555,7350,67213,15468,31313
2010,9,25,29450,92740,15554,29352,21026,2657.9,3404,2591,4546,8244,61123,41371,9372
2010,9,26,8519,28669,22825,82427,24679,2657.9,3794,1576,1288,9740,11382,13548,8236
2010,9,27,66178,3954,19538,98734,1216,2657.9,2814,1340,2193,8367,60016,33219,3103
2010,9,28,64091,64773,45811,78637,8890,2657.9,1360,2408,3306,9184,16186,42984,23287
2010,9,29,33773,99981,45120,59412,84847,2657.9,1180,1023,1846,8306,49756,28022,6502
2010,9,30,55172,38923,8688,67366,27291,2657.9,1936,1380,4828,9098,86369,25069,35056
2010,10,1,22730,8830,87043,98266,25016,2470.9,2037,4996,1498,7800,19694,48000,30028
2010,10,2,40333,60866,74807,92402,26975,2470.9,3925,1802,2867,7642,19086,12923,2829
2010,10,3,64579,17272,29104,43677,3641,2470.9,2413,2721,3002,9455,40986,17506,4173
2010,10,4,45835,89377,79366,87334,97177,2470.9,676,2509,1425,6491,46262,19512,39208
2010,10,5,29321,10188,92000,7188,57830,2470.9,1462,3759,3809,5565,82436,38801,1539
2010,10,6,36091,61202,97875,49093,10657,2470.9,4813,2843,4588,9179,60176,41765,5213
2010,10,7,4739,45510,95627,87516,38353,2470.9,2266,2672,3428,9266,91212,26257,41889
2010,10,8,7157,77675,65018,25966,93241,2470.9,1118,4330,1358,8992,94774,16182,13806
2010,10,9,34205,14588,41210,95146,30119,2470.9,3262,4857,3246,8888,22372,12862,1386
2010,10,10,7129,35992,69272,75557,41610,2470.9,3166,3765,4510,9535,74730,14102,26836
2010,10,11,63341,72201,9785,4699,67545,2470.9,3064,1748,1004,8558,13245,31968,20911
2010,10,12,32012,66508,16826,95259,31748,2470.9,1857,3876,2892,9950,30784,49501,5550
2010,10,13,59317,48951,98267,13827,64838,2470.9,4280,3177,2900,8138,49227,45444,39349
2010,10,14,24975,38645,63546,76824,69271,2470.9,3791,1281,4650,7902,96539,41397,26791
2010,10,15,63871,9749,46626,71763,92230,2470.9,2616,2897,4064,5882,98075,23902,43763
2010,10,16,41584,92356,52080,19484,96420,2470.9,1280,2745,2655,9660,14568,41925,17660
2010,10,17,37968,89713,59559,97618,81681,2470.9,4015,1110,2198,7998,33665,24427,6099
2010,10,18,45755,71282,42325,4820,23516,2470.9,3721,1450,4106,7152,17286,11877,6752
2010,10,19,31164,98567,99623,3819,59744,2470.9,743,2710,3903,6646,95328,15550,14192
2010,10,20,77753,696,63839,59951,52688,2470.9,730,4794,1158,9406,19613,25003,13856
2010,10,21,66159,64687,22807,15265,78191,2470.9,3494,4354,1270,6242,29524,14753,6445
2010,10,22,23660,75269,28816,43915,96923,2470.9,850,1026,4838,9688,67328,43878,24144
2010,10,23,23544,34411,25025,25032,43818,2470.9,1386,1327,1360,5544,57943,15490,44638
2010,10,24,61989,51438,29572,33351,44555,2470.9,4455,4565,1442,6552,28480,13990,9097
2010,10,25,33767,74331,71369,74958,371,2470.9,3835,1090,4459,7728,65296,49628,5049
2010,10,26,54849,48035,75956,96876,53580,2470.9,2092,1919,1688,6664,65270,12594,1034
2010,10,27,22113,29726,47160,89181,39349,2470.9,3170,3115,1321,9086,48072,16691,25640
2010,10,28,95939,16908,6957,85398,27119,2470.9,550,3318,2991,7332,95193,22922,38605
2010,10,29,93936,12286,54842,11976,75302,2470.9,4569,3765,2541,8080,11810,21889,36464
2010,10,30,30073,56116,95005,96394,97006,2470.9,4437,2944,1335,5500,94693,19805,43077
2010,10,31,91351,46072,18124,44342,73404,2470.9,2263,2338,3306,8456,95665,33607,29669
2010,11,1,70235,63726,57462,24668,66671,2497.33,1091,4138,1424,7484,52495,18550,45703
2010,11,2,63274,61792,26472,66020,56486,2497.33,2369,3908,1514,8062,92311,10420,46277
2010,11,3,1678,76003,68727,56486,71668,2497.33,1405,3254,2411,5218,99273,15433,18687
2010,11,4,922,70365,4572,7981,54201,2497.33,3115,2474,1750,9182,99845,16104,23420
2010,11,5,47216,57215,26956,27968,91629,2497.33,4739,3305,2973,6942,66142,15992,35620
2010,11,6,58505,97549,90599,40916,19119,2497.33,1348,1391,1587,7272,44371,30788,39872
2010,11,7,17044,2488,64615,68606,3426,2497.33,3005,1290,3025,9960,94959,29653,14460
2010,11,8,71932,49700,39311,16257,89518,2497.33,2249,3021,4352,9199,88936,19322,5453
2010,11,9,45424,11637,91215,22011,55261,2497.33,4150,3655,4425,7538,57261,15710,35587
2010,11,10,14576,50267,24844,52601,86579,2497.33,3605,4862,1716,7915,91118,25370,19803
2010,11,11,59721,39720,23392,95425,78920,2497.33,504,4342,1668,5878,62704,28280,28680
2010,11,12,93401,31856,16937,47826,81972,2497.33,675,1547,1640,8438,49147,27393,24198
2010,11,13,50322,47754,18608,52527,2021,2497.33,2897,3092,1604,5182,73517,44716,9727
2010,11,14,96321,23765,85411,52989,65227,2497.33,1268,3626,1322,9122,22803,28293,48116
2010,11,15,88754,28480,74841,45921,58998,2497.33,3314,1350,3093,7714,94549,12940,40341
2010,11,16,18000,22447,84559,83798,90087,2497.33,4865,1406,1839,6628,55746,13418,8076
2010,11,17,11096,53368,38397,7418,67924,2497.33,710,3029,1031,6903,18949,31380,11201
2010,11,18,17244,8616,23404,21689,16890,2497.33,3153,4888,1622,9063,35037,46836,17953
2010,11,19,87139,96256,49596,85331,42884,2497.33,870,3978,3708,9848,61395,42984,5342
2010,11,20,97401,63458,16014,3432,40361,2497.33,4812,3955,4930,9144,95643,26819,34963
2010,11,21,42520,40150,28060,99270,69213,2497.33,1105,1351,1418,5700,58033,18587,29450
2010,11,22,17395,23134,72566,76103,59334,2497.33,4086,1734,3769,5834,60165,16550,33961
2010,11,23,86415,61330,44438,46345,85897,2497.33,4515,3415,1910,7574,27684,15794,40082
2010,11,24,47024,90143,38498,22728,2195,2497.33,2666,4588,1015,7702,95691,45349,46531
2010,11,25,80544,31130,52084,94314,82582,2497.33,4795,1418,4930,9232,48043,25826,28601
2010,11,26,65666,87559,4243,62248,71485,2497.33,3042,4860,4772,6539,73939,13944,48279
