year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,10,26286,93580,43467,6154,89556,1969,1901,3627,2476,6989,81901,10210,21950
2015,7,11,7944,69002,93372,75981,128,1969,2284,1008,2034,8822,43441,41934,24100
2015,7,12,97777,437,25671,37974,48495,1969,3331,1131,2018,8150,97284,32925,17087
2015,7,13,60100,49187,6553,53929,82528,1969,4028,1910,3806,8751,82802,40285,4806
2015,7,14,92852,66439,55786,91238,85262,1969,3172,4389,2366,8842,53715,30860,15579
2015,7,15,42281,82047,71992,85651,70197,1969,3575,1648,4813,5950,18742,33692,35628
2015,7,16,62638,9605,24164,52797,44709,1969,3081,2559,4756,8866,45148,41369,23318
2015,7,17,30797,28321,90759,63163,53515,1969,758,2147,1520,9490,97797,13068,44474
2015,7,18,17994,32726,59717,69159,90558,1969,4203,3194,1249,9718,22342,30957,10293
2015,7,19,83036,65425,84869,72792,80643,1969,512,1439,4689,5114,90953,28203,30017
2015,7,20,15745,51329,40351,58617,83694,1969,1685,3038,3577,7753,14226,44134,4501
2015,7,21,8047,22753,63681,10648,82471,1969,1604,1857,2799,5658,71001,48441,36024
2015,7,22,72841,51514,76233,47530,22785,1969,2085,4881,3514,9770,29849,18559,17187
2015,7,23,3288,17887,52951,6865,65641,1969,2350,1526,1955,7383,11110,10777,22852
2015,7,24,99759,58642,92635,67558,1466,1969,2350,4305,1501,9880,38187,20637,13636
2015,7,25,92122,30273,25519,26988,79060,1969,546,2347,4606,9706,11136,10502,21721
2015,7,26,87700,39267,45285,99655,53002,1969,872,2759,1934,9418,36668,22427,12322
2015,7,27,99406,85371,13086,30907,10306,1969,1544,2426,1544,6838,45765,10603,1273
2015,7,28,15135,91313,59303,4742,6161,1969,1339,1766,1966,7976,26218,23485,31219
2015,7,29,298,53003,42597,37613,72421,1969,1391,3177,1982,9476,35436,41292,29265
2015,7,30,57101,36981,10071,54997,96747,1969,1952,1881,3500,7606,32974,36012,5837
2015,7,31,88825,9314,96225,9309,63642,1969,4145,3939,1797,6994,12478,30569,38796
2015,8,1,94295,68747,18345,124,4183,2410.45,2223,2514,1058,8572,70613,16502,25989
2015,8,2,60525,82495,71747,68131,31821,2410.45,3307,2485,1370,8967,21127,18270,7760
2015,8,3,98114,1419,17280,56207,19322,2410.45,4916,3615,1595,9234,13738,37129,47849
2015,8,4,70601,87315,60997,23011,15887,2410.45,1257,2762,4103,9355,77244,12275,31610
2015,8,5,93467,50552,36113,80155,49520,2410.45,636,3984,1206,5842,20190,44330,7240
2015,8,6,20765,30107,24299,3712,74719,2410.45,841,1670,1430,7378,16678,15186,38037
2015,8,7,83447,32291,50351,13902,67998,2410.45,2528,2816,4498,8640,57970,10369,43948
2015,8,8,2233,63607,24354,77242,2875,2410.45,1572,3639,2354,5870,43702,48425,10897
2015,8,9,50259,34544,60096,91962,2733,2410.45,4549,2530,4770,6252,32783,44120,11129
2015,8,10,60200,25312,71937,71050,70305,2410.45,1419,2536,1216,8526,49777,29091,46259
2015,8,11,33021,37702,69083,56728,49924,2410.45,638,1526,3680,5247,17000,32764,12785
2015,8,12,92729,74397,1648,2499,90649,2410.45,1618,2199,1094,9822,54601,12750,34431
2015,8,13,31165,2373,35287,73734,90849,2410.45,2824,3869,4117,8258,96948,10794,1416
2015,8,14,1043,52101,5575,81075,67348,2410.45,3839,1350,4818,5486,78926,11818,30422
2015,8,15,16269,91897,95371,8715,76804,2410.45,1464,4319,3695,6750,98052,19096,49972
2015,8,16,24519,17229,99765,63636,5487,2410.45,768,2881,3812,7702,15850,16160,46713
2015,8,17,37728,84147,92588,42546,49633,2410.45,716,2253,4762,6086,90967,22917,37866
2015,8,18,32410,62433,13589,1105,85535,2410.45,647,1974,1838,6742,90039,17060,27994
2015,8,19,73477,75420,89942,22290,82726,2410.45,4801,1804,4395,7490,79350,10379,43897
2015,8,20,51607,50067,42633,47721,32505,2410.45,1989,4913,3736,9382,82369,30622,49953
2015,8,21,78571,43017,57028,40145,19781,2410.45,2204,3257,3837,7145,15546,37914,47067
2015,8,22,7394,86700,74720,1789,50440,2410.45,3520,2045,1839,9286,66117,35695,20422
2015,8,23,71105,3107,50609,16193,70037,2410.45,1815,3606,2345,7694,10214,12126,32978
2015,8,24,67261,12307,21736,22451,25804,2410.45,738,4549,1358,5770,67689,40771,3634
2015,8,25,38209,46210,9170,91400,83715,2410.45,2094,1170,4745,7702,87363,14781,41639
2015,8,26,77032,34179,29740,69378,38021,2410.45,2855,1632,4852,9590,44082,22008,1195
2015,8,27,89576,20800,87910,29908,72235,2410.45,2030,1795,3160,5112,18194,18226,21951
2015,8,28,54191,95290,89397,65288,22992,2410.45,1420,1375,2289,5032,85752,31661,43112
2015,8,29,43706,99960,3295,23559,35902,2410.45,1918,1934,3175,9827,55383,13534,47377
2015,8,30,21778,92414,83558,56290,71318,2410.45,4515,1024,2040,8758,90794,36384,1752
2015,8,31,73376,37215,52760,17018,29726,2410.45,3678,4783,1174,8324,13341,14160,4864
2015,9,1,75260,32552,50229,41439,4287,2190.03,3215,3051,1899,9505,84368,17312,6991
2015,9,2,10373,9876,22044,90637,670,2190.03,4012,4235,3890,8302,10326,15105,24780
2015,9,3,96060,90097,86280,14385,3438,2190.03,1437,1846,2257,6665,52838,46543,43355
2015,9,4,70009,16054,59596,76908,51911,2190.03,1910,3635,1598,7918,69271,37212,10316
2015,9,5,15086,49636,57801,58977,47017,2190.03,876,4428,3209,6713,73812,17998,8114
2015,9,6,86420,70250,79399,45030,33267,2190.03,1572,3274,4641,7519,80182,16552,32237
2015,9,7,44188,98445,11540,14379,38751,2190.03,2942,3836,1798,5742,29164,43814,30811
2015,9,8,50208,19598,69595,98417,96311,2190.03,1414,4082,1078,8686,44111,29626,43407
2015,9,9,94401,52036,82901,59043,35908,2190.03,1946,1654,2879,6980,94472,16629,29435
2015,9,10,648,28767,86818,47446,20862,2190.03,2612,1068,1168,7126,69485,48241,15982
2015,9,11,86966,52252,47324,33325,14417,2190.03,2950,3816,4822,8842,84210,45729,41435
2015,9,12,91638,92509,75824,85869,12346,2190.03,2498,2993,1682,9315,76790,10534,36648
2015,9,13,21650,50755,23696,57229,94314,2190.03,948,2630,1783,9145,47306,26199,43181
2015,9,14,60580,60258,1369,36754,72461,2190.03,2482,1826,4439,8305,66318,13578,35579
2015,9,15,11305,85169,36130,43071,90836,2190.03,696,2484,1378,9391,69712,14096,29273
2015,9,16,28924,91535,21026,90708,60680,2190.03,1906,2610,4941,9262,74364,33753,18333
2015,9,17,70206,23199,14203,80997,47857,2190.03,4132,4160,2040,8694,17910,22876,46873
2015,9,18,85887,14280,85361,82265,33671,2190.03,660,3946,4311,6685,69653,39990,21426
2015,9,19,11370,52912,93953,56311,37539,2190.03,574,4095,2867,5014,10192,11456,34669
2015,9,20,17491,9224,14884,15884,65838,2190.03,3759,1723,2745,7686,50340,47767,33467
2015,9,21,78249,72353,76714,57560,99038,2190.03,3901,1759,1270,7854,83069,12702,12719
2015,9,22,92523,89486,77264,390,26456,2190.03,2464,1218,2929,7348,76180,23767,32355
2015,9,23,37167,64940,41843,1264,71764,2190.03,774,1334,1782,8414,23923,46276,8535
2015,9,24,71167,37825,23036,86797,45679,2190.03,4964,4553,3293,7227,71294,19022,22457
2015,9,25,15934,43760,15047,23864,31108,2190.03,3982,4625,3870,5824,85888,10633,7579
2015,9,26,64360,17623,26997,61598,26071,2190.03,2873,2237,3744,7260,84033,12534,1850
2015,9,27,19718,23999,21680,48011,41226,2190.03,4111,3511,1733,8294,97374,34192,42975
2015,9,28,58088,11357,68818,46958,83533,2190.03,3942,4243,3679,7582,25841,14750,21058
2015,9,29,18211,67,11988,23307,97328,2190.03,4081,2044,1370,5760,81406,43948,12373
2015,9,30,5087,518,67460,41820,67379,2190.03,1011,1894,2541,9510,72423,26073,31186
2015,10,1,12719,40318,87270,63658,82511,2652.81,3219,2576,1462,6134,79903,42730,2020
2015,10,2,11960,13300,95454,24072,11059,2652.81,4158,1575,3212,7886,78954,17618,39402
2015,10,3,96990,20773,63291,8170,9548,2652.81,1759,2265,2384,8066,18262,44894,5716
2015,10,4,12400,495,93824,59110,22021,2652.81,3191,3979,3378,7298,74402,14436,23727
2015,10,5,19398,3561,42364,92610,74539,2652.81,3358,2879,3441,6648,12400,17989,37670
2015,10,6,82365,35512,90255,94749,29540,2652.81,995,3290,4375,9818,17399,47747,8882
2015,10,7,89897,35592,98079,93275,65588,2652.81,4062,4985,1041,6426,77594,18838,22481
2015,10,8,4096,40954,54811,78890,83954,2652.81,1878,2669,4074,6978,77418,48613,17211
2015,10,9,62366,83414,23257,88093,99584,2652.81,839,4479,2598,7844,82754,16382,7008
2015,10,10,6399,23169,59524,82440,89595,2652.81,4370,1654,4422,8662,88931,44728,37118
2015,10,11,4095,35810,77398,23169,5646,2652.81,3134,4363,4580,5590,72455,20515,21168
2015,10,12,68398,8296,59996,77349,42213,2652.81,1886,4962,2269,5666,63753,21864,9102
2015,10,13,64879,29476,81907,75654,50008,2652.81,772,4102,4350,8270,77270,44995,37190
2015,10,14,35299,81757,29359,6231,93147,2652.81,1746,2896,1461,6741,71596,35025,1815
2015,10,15,95843,23483,49989,78112,51244,2652.81,1327,2473,4569,9180,16262,19162,30094
2015,10,16,51775,94860,80031,91125,58991,2652.81,2472,4288,1666,8182,16886,14908,23654
2015,10,17,16349,77265,42805,42810,30358,2652.81,2835,2551,4234,8360,20663,21829,14401
2015,10,18,40621,3343,54303,190,67929,2652.81,1118,1054,3640,5010,43531,32630,12430
2015,10,19,96154,96004,43271,67916,10538,2652.81,2823,1886,3757,7946,69695,34115,10142
2015,10,20,22732,13883,26667,93318,24410,2652.81,614,1270,3376,9448,81571,17656,13682
2015,10,21,48230,7690,3711,21871,30191,2652.81,852,2695,1906,8256,10610,36486,13594
2015,10,22,90617,59786,13373,44374,51765,2652.81,4840,1704,3302,7859,84164,37711,33068
2015,10,23,67893,99311,2742,51269,85112,2652.81,3924,3340,3354,8987,55210,19614,34314
2015,10,24,18933,42416,97593,94882,72891,2652.81,1367,3506,4340,9488,24231,19718,24555
2015,10,25,94159,69073,59657,7461,73284,2652.81,718,1175,4483,8540,17602,44594,43821
2015,10,26,64931,44073,94287,89638,99412,2652.81,885,3344,3264,8477,13225,31154,15850
2015,10,27,99385,94593,44661,77,5684,2652.81,3884,4841,4315,8540,23654,43950,18892
2015,10,28,88714,85179,1479,64549,65796,2652.81,998,1462,1406,9780,36715,36462,10275
2015,10,29,85630,97601,4807,10246,72431,2652.81,1399,3166,1338,9674,88242,16310,34384
2015,10,30,37656,57127,67204,91971,2020,2652.81,2273,2084,1035,7512,71632,41831,40858
2015,10,31,80378,97127,88910,51076,33259,2652.81,2537,1990,4576,8695,45485,28358,41977
2015,11,1,36886,16525,38406,5649,4767,3102.6,3303,3245,4323,6534,96616,30180,5768
2015,11,2,3900,3701,72569,57651,91685,3102.6,3027,3810,1012,9102,38420,27988,30752
2015,11,3,42993,73661,33917,1688,19147,3102.6,1118,2383,3799,5875,78031,49918,12276
2015,11,4,87996,21336,78164,77319,72962,3102.6,3850,1860,4831,6418,34510,11498,41132
2015,11,5,77170,88890,91678,29534,77992,3102.6,2521,2335,1910,5782,55375,39256,30098
2015,11,6,3714,66494,11640,82513,48721,3102.6,3782,1715,1005,6945,14033,10486,39671
2015,11,7,84429,87885,77179,79260,50655,3102.6,2126,4176,1929,5270,73709,11273,28041
2015,11,8,36606,81232,64961,56716,39022,3102.6,2323,2734,3180,7934,41598,15278,20336
2015,11,9,29985,40382,88617,40991,33679,3102.6,2660,3107,3238,9598,13718,23892,19003
2015,11,10,79232,12198,18069,12514,18705,3102.6,582,1661,4361,5098,28376,44734,8131
2015,11,11,25435,57052,87469,44967,81014,3102.6,1867,2006,2151,7374,68340,17526,45419
2015,11,12,20839,26001,70290,44077,77192,3102.6,4320,2775,3908,9586,13190,47613,1470
2015,11,13,60520,41779,19275,66233,46877,3102.6,2318,3662,1054,9582,33629,16614,14004
2015,11,14,76557,46849,29419,95061,48685,3102.6,2242,1758,1910,7776,29950,33654,14111
2015,11,15,34243,80624,22782,63152,33013,3102.6,764,4883,1199,6390,92467,29427,24422
2015,11,16,10394,19786,18091,47801,50924,3102.6,1220,3831,1271,5638,38891,29956,18072
2015,11,17,26101,86134,82183,66211,36369,3102.6,1216,1232,4108,8997,50114,16954,28486
2015,11,18,63419,77231,68356,29618,23621,3102.6,804,1494,3311,9839,14518,30586,27175
2015,11,19,77911,80739,24418,9182,92729,3102.6,988,3828,2146,8058,11190,18515,29662
2015,11,20,32510,17608,5479,41618,72957,3102.6,782,1375,2822,9602,82344,22794,5593
2015,11,21,78323,57742,39513,91634,67581,3102.6,3571,1842,4768,5986,87376,43848,4031
2015,11,22,9002,9218,62677,7501,13242,3102.6,1015,1510,4378,7845,87367,37334,30420
2015,11,23,3438,3809,23710,52612,88605,3102.6,1757,1926,1499,5110,74911,30432,22407
2015,11,24,35301,63483,58627,86422,92824,3102.6,1621,1824,1572,5650,18658,18790,46003
2015,11,25,6070,51692,46917,20448,99537,3102.6,2781,4325,1602,7843,88288,18810,1282
2015,11,26,86602,30047,42680,99453,11317,3102.6,4884,2968,2425,8511,65741,40248,17591
2015,11,27,866,12364,8425,88790,38014,3102.6,4955,1766,2144,6871,97233,13518,34102
2015,11,28,3859,21367,37359,74655,85562,3102.6,824,2162,1396,6182,71615,33361,25648
2015,11,29,27029,67852,62682,40806,22715,3102.6,2405,4932,2138,5830,28721,11503,28424
2015,11,30,6284,18677,71938,8428,71900,3102.6,1460,2110,1888,5782,66764,42450,35523
2015,12,1,33524,80965,77864,42962,68932,1503.68,1342,1783,3905,7147,75849,18680,11225
2015,12,2,74554,15782,25819,46736,60856,1503.68,4370,4531,1230,8308,67783,27484,3674
2015,12,3,36963,59894,34374,17134,43010,1503.68,2951,2885,4139,6582,35846,43071,43176
2015,12,4,78391,22189,46207,18648,65689,1503.68,2328,1593,4189,9498,19680,15044,22056
2015,12,5,83173,89051,10928,25135,99552,1503.68,2619,1513,1307,6698,53646,30669,45063
2015,12,6,46520,92950,23555,70659,10116,1503.68,718,3505,2941,6287,23505,29981,9401
2015,12,7,64696,10834,36575,35237,56684,1503.68,1632,4855,3008,7832,81342,27559,22607
2015,12,8,88975,33962,14074,60282,37306,1503.68,2302,3824,2021,6918,70834,37136,34072
2015,12,9,6610,50917,91995,20903,93556,1503.68,883,4602,2684,7628,26190,15719,15500
2015,12,10,26416,92823,55576,4424,86735,1503.68,3334,2060,2230,8759,68693,40887,36918
2015,12,11,12832,75997,41064,89853,6853,1503.68,3340,4813,4165,6774,50715,39073,11898
2015,12,12,33538,51599,63676,76222,21760,1503.68,1941,3174,4040,7746,68949,17078,39867
2015,12,13,17138,67285,94187,20720,12396,1503.68,1606,1878,1894,5348,31430,28432,12881
2015,12,14,30919,41124,8247,26437,42810,1503.68,509,1347,1912,9184,68920,15023,8962
2015,12,15,85403,77214,13199,796,57434,1503.68,2921,4570,2135,7108,11641,44531,48500
2015,12,16,76341,73248,36110,31569,92269,1503.68,630,4539,3663,9206,65975,17824,17541
2015,12,17,9913,81485,44172,36825,77021,1503.68,3199,3775,1657,7749,79570,14091,13093
2015,12,18,46250,82492,38662,44737,95952,1503.68,619,3643,4902,6946,20211,48523,16656
2015,12,19,59270,46565,88063,84285,81163,1503.68,2108,2426,1873,6280,60602,28893,4038
2015,12,20,25725,78803,7669,48734,26552,1503.68,2824,4152,1082,7838,33889,32033,37239
2015,12,21,34494,89509,70678,90748,81238,1503.68,4270,1858,1318,7378,41142,17671,7241
2015,12,22,97722,93252,75098,49595,5884,1503.68,4840,2959,4502,5026,96692,41053,35701
2015,12,23,6100,25870,30207,92182,93708,1503.68,566,3200,4955,7595,35299,17545,30448
2015,12,24,84837,74571,24404,71345,18255,1503.68,4015,2328,1262,8236,98274,47384,15547
2015,12,25,66166,9467,45344,97020,11976,1503.68,3072,4426,4256,9270,26607,44315,8388
2015,12,26,81430,17174,38868,51386,94770,1503.68,574,1924,1574,9685,67301,49695,24168
2015,12,27,41584,22670,32024,33085,53135,1503.68,946,4299,2468,8682,16318,34443,46651
2015,12,28,50552,70743,35222,51160,71726,1503.68,960,3154,1446,8694,20891,12960,11829
2015,12,29,58510,56174,2433,23599,32212,1503.68,4646,3794,3754,8021,13768,11888,36086
2015,12,30,34672,53700,97540,23493,45864,1503.68,2935,2766,1914,6324,63925,39029,30210
2015,12,31,21338,25753,58536,16692,10096,1503.68,3166,4956,1952,7830,24907,16790,29428
2016,1,1,64554,74311,53143,52575,97542,1809.1,3598,2592,3922,7090,13455,18274,15032
2016,1,2,51378,26222,76437,10887,6500,1809.1,3576,2251,4000,6506,58698,19779,15466
2016,1,3,4787,60008,88085,63089,84915,1809.1,1124,1648,4261,8544,34745,43154,38600
2016,1,4,75651,54696,60748,4573,81786,1809.1,3704,4515,3128,9590,76753,39627,40555
2016,1,5,21958,25330,71879,62311,6950,1809.1,3441,3087,1936,5764,91175,16414,46930
2016,1,6,7830,98653,74022,87091,59272,1809.1,1597,4921,4814,7402,55845,27951,25119
2016,1,7,64251,35903,27467,97379,92395,1809.1,3357,4352,1812,6382,93014,11430,4221
2016,1,8,88518,91456,97290,95454,10686,1809.1,3655,3514,3469,8066,21956,12740,38466
2016,1,9,19147,18554,14014,98961,92250,1809.1,1912,2852,1530,5910,86582,48155,19859
2016,1,10,41303,39941,28860,87205,81529,1809.1,1406,1397,4680,7402,98202,13444,21874
2016,1,11,58514,18210,75232,61983,12238,1809.1,4722,2735,1492,5087,63048,24343,47189
2016,1,12,24946,56313,13548,47059,77043,1809.1,1565,4697,1421,6934,21901,17234,1110
2016,1,13,28650,94660,40699,74682,64708,1809.1,1399,3220,3461,5974,85202,16470,5253
2016,1,14,20171,26277,49787,52265,81364,1809.1,2959,2661,1006,6506,69719,28892,29187
2016,1,15,22988,31285,13590,79410,38061,1809.1,566,3061,1502,6158,74094,11209,1843
2016,1,16,46014,21846,50783,35828,44829,1809.1,2877,4998,3613,7663,17262,26328,2337
2016,1,17,16850,10222,15342,18700,33080,1809.1,2592,1067,2696,9518,51828,37108,35061
2016,1,18,79377,1891,86522,42231,9004,1809.1,4791,1369,2461,9318,14402,27289,10617
2016,1,19,72911,45074,8641,67876,49090,1809.1,555,1886,3828,5897,84638,15326,42255
2016,1,20,77310,98583,74327,10007,26116,1809.1,3466,1994,4397,9988,47721,13630,26155
2016,1,21,60605,17514,24770,59418,54439,1809.1,3059,2348,3391,8051,11575,42480,31966
2016,1,22,70306,72132,24771,39134,64381,1809.1,2393,1689,4342,8071,68047,14966,25761
2016,1,23,74227,81515,72302,34976,81503,1809.1,3375,3458,3888,9497,34227,16662,20024
2016,1,24,77815,37287,35676,71206,81690,1809.1,742,1995,2085,9626,14970,16465,13603
2016,1,25,96921,64874,58156,21264,12946,1809.1,3073,3523,4068,6134,54850,21922,26203
2016,1,26,80398,43226,96733,34286,89075,1809.1,3964,1889,4598,7998,54446,16288,30961
2016,1,27,74594,837,18284,26680,55645,1809.1,4496,2564,1989,7651,90179,36286,42116
2016,1,28,60207,78253,56162,84275,38628,1809.1,2549,1534,1186,9281,86014,19336,11012
2016,1,29,50242,44979,42905,51193,72322,1809.1,2480,1914,4538,8490,89945,36534,13703
2016,1,30,94231,49443,55452,17572,67094,1809.1,3857,3651,1950,6370,44278,45214,45631
2016,1,31,53734,66828,30591,24323,86109,1809.1,684,2702,4286,9593,15606,16607,32957
2016,2,1,37727,13523,4187,89842,3468,2527.41,4071,4261,1171,7995,52707,16318,40721
2016,2,2,88205,96359,48390,14576,56989,2527.41,3308,3815,1100,8982,26276,23502,43604
2016,2,3,9320,95331,17789,85265,99225,2527.41,3560,3302,4270,5502,43143,34089,34397
2016,2,4,69819,43567,3352,15991,61562,2527.41,1002,1118,3768,8885,80693,25757,6059
2016,2,5,32489,65354,65925,23034,90689,2527.41,2887,1078,3882,5478,85272,19458,8553
2016,2,6,81425,60185,72761,95695,39283,2527.41,1135,4100,1654,5838,41442,14970,32256
2016,2,7,38249,81939,19854,7018,70824,2527.41,4126,4663,3604,5638,59049,39292,16899
2016,2,8,39956,21937,5652,60190,2613,2527.41,4648,1582,2459,8760,96082,13492,7276
2016,2,9,1017,58571,32195,93191,24409,2527.41,1925,2657,1927,6272,86026,42750,23637
2016,2,10,16382,35153,78767,14986,66555,2527.41,4277,2861,4751,9929,83051,28716,37816
2016,2,11,17205,79052,79105,1017,47812,2527.41,2757,1502,1894,6303,58369,40869,41540
2016,2,12,46293,21648,53527,18220,21131,2527.41,2321,2511,1056,6087,52497,23963,39553
2016,2,13,93903,56775,13177,70007,66704,2527.41,3722,1070,1630,7826,10278,39442,46228
2016,2,14,19366,25386,20974,85827,81690,2527.41,1696,2981,2342,6574,62552,38472,29344
2016,2,15,2480,39874,75984,9888,95962,2527.41,3850,1215,1607,7027,76221,34662,28481
2016,2,16,9607,24944,84923,1238,69123,2527.41,2031,3487,2936,8004,90666,25977,36199
2016,2,17,73700,83715,53959,7394,30289,2527.41,865,4119,2735,8201,59007,35048,32863
2016,2,18,66682,59210,91265,84641,72589,2527.41,4303,2195,2429,8460,99784,11551,17486
2016,2,19,56777,56816,66391,1065,51172,2527.41,2041,1223,2122,7351,48616,15082,23409
2016,2,20,30214,10835,52883,2949,49036,2527.41,2997,2068,2451,9261,16709,10039,28242
2016,2,21,63099,86013,58587,71880,56590,2527.41,3430,4717,1537,6173,30781,49061,8371
2016,2,22,89582,74175,56637,63057,71526,2527.41,1819,1738,1086,6053,21039,15121,5253
2016,2,23,80648,25389,13543,68099,21002,2527.41,4489,4099,2615,9428,55979,11122,30252
2016,2,24,94151,5762,51627,42041,21935,2527.41,2453,2868,1582,8188,90924,44459,32408
2016,2,25,19342,74096,46199,51781,26501,2527.41,3253,2147,3977,6795,91597,29978,33590
2016,2,26,93399,36088,14078,26014,71868,2527.41,2922,1017,2170,9548,24409,30456,36409
2016,2,27,81956,81863,58325,54890,95952,2527.41,4349,1645,4695,7626,99777,16196,15601
2016,2,28,45489,33031,73344,54466,96179,2527.41,795,4576,2380,9862,31942,11208,14942
2016,2,29,17634,79865,71617,26156,79413,2527.41,2963,2719,4240,5182,48961,40192,12379
2016,3,1,64663,38190,52937,26562,37967,1709.35,3401,2348,1502,9218,83526,12954,35485
2016,3,2,60014,73104,40205,7590,5046,1709.35,1574,1261,3772,7729,80673,46150,45804
2016,3,3,40694,58393,40391,88334,7354,1709.35,1573,2015,1475,6958,14928,39441,46935
