year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,2,40520,63633,13687,68090,88225,2287.16,4240,3969,1952,6642,34266,36193,12676
2010,12,3,11464,65760,31840,69436,158,2287.16,1054,1304,1318,5283,78369,19192,35476
2010,12,4,10085,98761,51011,81734,21564,2287.16,2913,3434,1622,6430,62876,14847,46639
2010,12,5,30628,83469,43817,11600,76786,2287.16,4144,4600,1614,9370,74035,10350,28083
2010,12,6,97811,60091,32350,47968,1726,2287.16,3910,1809,1672,5118,19800,13747,10720
2010,12,7,87911,47809,42182,14533,15761,2287.16,4379,2740,4878,9547,90691,48015,21410
2010,12,8,83982,4836,2616,44176,67172,2287.16,877,4981,4444,6464,29300,37522,43003
2010,12,9,80299,19563,99332,6130,60835,2287.16,1228,1686,3387,8410,95981,11008,25579
2010,12,10,66172,41713,84592,71050,31261,2287.16,4064,1998,1014,8031,75768,13641,25283
2010,12,11,97387,96647,44975,66831,49874,2287.16,4352,1438,1582,5878,52652,37376,40628
2010,12,12,95615,55234,68825,85354,99996,2287.16,2205,1166,2870,8148,37216,20482,31158
2010,12,13,83432,22633,2076,79902,27017,2287.16,3542,4402,1694,9746,15178,40715,27845
2010,12,14,95496,78290,87239,22038,48326,2287.16,765,1194,1475,7598,45645,11470,6243
2010,12,15,92100,69203,77638,14970,77351,2287.16,1803,2133,3837,7766,57034,47205,31206
2010,12,16,81723,16929,21608,88917,21798,2287.16,4631,3644,2481,6452,55681,22158,29193
2010,12,17,5817,97799,32450,33644,8741,2287.16,982,2191,1270,9103,32160,14712,44447
2010,12,18,86661,33964,34485,40498,54194,2287.16,2703,2268,4799,5662,41184,12948,7872
2010,12,19,4855,87169,96594,28688,20390,2287.16,845,2557,1425,9647,76201,41517,18627
2010,12,20,44094,37668,8709,24095,76771,2287.16,2797,3430,2535,9154,20279,28080,7221
2010,12,21,40153,74335,30349,81305,49998,2287.16,4252,1203,3701,6830,99891,45442,21534
2010,12,22,9473,17089,54353,92250,66736,2287.16,502,1668,3220,5178,51275,11342,30554
2010,12,23,98751,49073,24773,22638,97706,2287.16,717,4210,1486,8598,35514,16766,11404
2010,12,24,18952,79767,89643,94005,36965,2287.16,798,2788,2974,5110,71389,12132,5886
2010,12,25,7056,71508,33243,91628,13038,2287.16,2969,1787,4941,8196,50776,47647,34518
2010,12,26,55498,51494,1858,7588,98912,2287.16,1026,4214,3489,5668,28218,20453,37372
2010,12,27,37907,50370,33242,60881,10520,2287.16,1941,3927,2489,6198,25554,11062,4631
2010,12,28,1054,94877,33666,50996,88970,2287.16,4994,1646,2287,6851,84757,17550,1598
2010,12,29,70575,10784,1766,20416,42805,2287.16,869,1430,1704,7542,57942,23576,46336
2010,12,30,61446,41236,57504,70287,57772,2287.16,813,3825,4285,5830,26172,49607,49410
2010,12,31,26625,41167,76778,95264,74370,2287.16,2813,4943,3670,7510,65358,31474,11536
2011,1,1,72580,28537,23971,29395,86479,1759.42,839,4066,1401,9070,14766,20811,47547
2011,1,2,53291,77015,31449,95474,3187,1759.42,3449,1418,2833,7434,35073,19368,31056
2011,1,3,12878,96369,74391,93809,78080,1759.42,1074,1326,1516,5614,96404,14366,5866
2011,1,4,8944,3596,97651,30345,64722,1759.42,2507,4363,2854,8956,46188,46040,49488
2011,1,5,30012,84638,73098,54197,18350,1759.42,4916,2579,4539,8624,57739,32618,8171
2011,1,6,36525,95166,49629,87278,56562,1759.42,861,1856,1970,9736,28553,30701,12386
2011,1,7,70704,96061,81418,63558,11369,1759.42,949,2732,2243,9046,11928,46944,27606
2011,1,8,57218,51846,10876,78109,66153,1759.42,2078,2676,3779,6126,12620,36693,18615
2011,1,9,5444,63520,18550,71425,18383,1759.42,3477,1778,1744,6246,68994,37235,13455
2011,1,10,43853,61297,44968,72448,10343,1759.42,743,3911,1638,6619,78371,15204,23249
2011,1,11,31586,55450,26626,11718,14861,1759.42,3410,1242,2801,6632,16168,47536,32931
2011,1,12,63119,26558,52974,38986,42804,1759.42,2572,3007,4616,7540,91806,19926,21969
2011,1,13,60789,27551,10223,2234,90522,1759.42,1182,3458,1610,5624,50175,25255,38594
2011,1,14,2090,14938,11911,14892,14602,1759.42,2427,2719,2899,7038,16704,22054,19991
2011,1,15,70073,59277,25063,69689,63169,1759.42,4647,1262,1550,6221,58893,10398,16869
2011,1,16,94815,85076,89751,55210,54235,1759.42,1816,1324,1215,8727,87567,35816,6278
2011,1,17,95070,66347,79888,74321,98099,1759.42,1374,3171,2219,7788,37859,13990,46592
2011,1,18,54658,33859,92049,31780,40080,1759.42,4423,1246,2369,9173,22807,13218,17295
2011,1,19,61803,69625,79281,33018,44704,1759.42,770,4772,4545,5072,14092,13995,33200
2011,1,20,28016,26819,32167,16588,64608,1759.42,3327,1242,1588,6727,67395,43020,36379
2011,1,21,60374,66819,44267,12744,72344,1759.42,699,4146,3049,5354,83515,47752,33426
2011,1,22,14531,18702,53877,64076,50126,1759.42,4422,4493,2491,5892,11080,42098,34321
2011,1,23,95672,95760,44067,32260,88839,1759.42,1631,4212,1978,9026,78307,33327,27814
2011,1,24,85676,14007,33826,38725,45338,1759.42,2829,1219,3746,6124,56646,18871,33694
2011,1,25,7379,1069,13365,34870,94010,1759.42,3319,4680,1555,7385,38292,41746,40797
2011,1,26,15199,79924,90959,26183,98526,1759.42,862,4200,4623,6039,39276,11312,35618
2011,1,27,9733,8458,37532,78479,31516,1759.42,2350,1010,1597,7066,12942,11224,10530
2011,1,28,84216,49786,11640,37123,53523,1759.42,3868,1302,1207,6178,27607,11084,49932
2011,1,29,71796,69822,61637,87771,45861,1759.42,878,1196,1454,9317,50423,23589,17265
2011,1,30,29847,64126,28835,41445,91193,1759.42,3403,1759,2789,5606,28881,21311,1653
2011,1,31,57679,7751,72736,3886,10281,1759.42,1321,2076,1515,5924,86198,32376,1402
2011,2,1,51634,4322,85944,87303,54745,2150.75,2149,3870,1070,9900,26414,22722,25885
2011,2,2,38349,18174,90512,29743,47055,2150.75,2420,1156,1830,7657,81437,17604,28175
2011,2,3,5331,79866,54121,48288,66064,2150.75,4861,4048,2169,7156,37703,28265,2849
2011,2,4,3042,54853,13488,24112,29798,2150.75,1834,4497,4426,7404,30591,37833,39902
2011,2,5,81873,34365,8990,49135,42022,2150.75,3090,2352,1643,7134,11991,19059,6779
2011,2,6,6411,36853,19460,29932,64010,2150.75,3197,2050,2014,6766,15036,16336,7163
2011,2,7,77939,4348,59013,52365,8046,2150.75,1549,1269,3968,5539,55403,32341,39605
2011,2,8,22318,4846,46046,25314,8409,2150.75,4372,4818,4889,7672,44750,25250,8038
2011,2,9,87347,69300,42301,15713,7336,2150.75,3876,1122,1036,5786,53990,44910,49815
2011,2,10,38845,76892,1180,62813,92431,2150.75,646,1100,2780,9662,56413,10190,22935
2011,2,11,65589,67138,17359,60479,97321,2150.75,2080,4666,4111,5934,12438,21447,28461
2011,2,12,76900,90608,73073,47413,39848,2150.75,3675,3692,1254,6206,41504,29088,43415
2011,2,13,49142,3011,76541,43274,10563,2150.75,813,1150,1442,9523,52980,13763,32954
2011,2,14,74337,5062,14782,38448,32147,2150.75,1246,4045,2119,5671,56457,11967,31513
2011,2,15,75438,31485,40660,95744,7692,2150.75,1184,1832,2878,7724,16457,44792,48516
2011,2,16,67031,78623,20943,83473,58146,2150.75,3587,3833,1688,8369,87281,43834,40276
2011,2,17,59882,29880,52880,82002,45551,2150.75,650,1986,2173,7331,33083,14864,25689
2011,2,18,15847,74268,38049,50077,8345,2150.75,4868,1526,4479,8682,58846,23976,20858
2011,2,19,22439,88787,89163,50479,17156,2150.75,664,3388,2674,7096,91741,18225,26444
2011,2,20,5584,52062,5566,79109,69393,2150.75,3972,1591,4268,8372,68019,37612,38649
2011,2,21,85582,62889,29339,51413,95052,2150.75,1741,3841,3322,7294,84319,10477,4537
2011,2,22,73699,11336,20219,96373,74879,2150.75,949,1813,4021,6514,75922,49765,11960
2011,2,23,41516,36247,67709,87136,34620,2150.75,1099,1552,3616,7142,87965,10019,35729
2011,2,24,74974,79707,60213,68297,60610,2150.75,530,1328,2218,5343,47031,13448,10884
2011,2,25,27304,44334,60262,7677,30848,2150.75,2441,3714,3782,6038,75849,39753,36184
2011,2,26,77231,16949,76306,92199,3738,2150.75,3569,3711,1342,8781,47007,20937,14271
2011,2,27,39665,58485,87949,28235,73829,2150.75,1682,1131,1340,7802,25159,42864,1333
2011,2,28,4480,98953,31580,93262,40455,2150.75,3014,4036,2081,5671,26234,10818,23781
2011,3,1,61156,39530,50271,56289,2889,2901.35,952,1373,1860,8758,51553,43192,37561
2011,3,2,32221,69037,38858,517,94196,2901.35,1347,3147,4653,7750,49954,13762,31723
2011,3,3,63975,83991,26867,5998,26578,2901.35,2291,2732,3566,5134,44021,12807,37686
2011,3,4,66475,56326,24181,74687,13217,2901.35,2879,1774,1121,6736,62304,21668,42086
2011,3,5,54811,83652,81168,84464,14612,2901.35,4249,4937,1942,8990,15110,16092,31122
2011,3,6,85153,13227,62126,28720,92141,2901.35,1526,4966,1478,8262,49653,16794,22499
2011,3,7,24144,67533,70181,1617,40621,2901.35,3284,1754,1136,8912,79894,47100,32486
2011,3,8,85574,50496,42038,17038,31612,2901.35,1430,3115,2551,7120,61834,31043,9325
2011,3,9,92407,69713,56011,87583,1771,2901.35,2326,2265,4547,5022,43881,30167,5664
2011,3,10,14992,33518,25599,47481,87970,2901.35,4580,4894,2340,5948,23283,20303,21846
2011,3,11,12295,31066,53420,84846,84621,2901.35,2240,2026,1318,8250,80960,19440,31606
2011,3,12,60266,93287,61707,49813,75794,2901.35,1332,2136,1809,8282,54616,26130,21940
2011,3,13,60128,65549,66025,48821,18519,2901.35,960,2164,1724,8894,48361,37696,5660
2011,3,14,86853,30602,31076,88171,68853,2901.35,2610,1906,1674,5668,95282,47467,12036
2011,3,15,23961,7967,20956,95770,46249,2901.35,1899,2728,2472,8560,87900,42342,41925
2011,3,16,76287,73376,39507,13011,28623,2901.35,2058,1926,3469,8133,14606,14722,37868
2011,3,17,26522,27607,49143,48196,29628,2901.35,2014,3587,3742,5948,65708,31343,10777
2011,3,18,74894,37608,54072,32367,8235,2901.35,1060,4520,1698,6919,97530,10320,8324
2011,3,19,84787,64589,75795,19608,79075,2901.35,4632,1200,4749,5127,53790,35728,45791
2011,3,20,65904,15805,39316,50999,15126,2901.35,3693,1846,3982,5538,22385,17216,21376
2011,3,21,27440,79798,51737,59138,76717,2901.35,810,2855,1558,7956,97462,41984,15619
2011,3,22,23748,53448,47580,79849,58575,2901.35,576,1668,4877,5002,91827,15003,17722
2011,3,23,42619,90521,55023,17953,59637,2901.35,1520,2075,3556,6522,62565,16625,43760
2011,3,24,35227,98376,44481,98137,26332,2901.35,514,1430,1741,8114,62630,36667,8295
2011,3,25,21775,28207,27498,88004,65802,2901.35,3006,3419,2549,8770,26371,18537,35677
2011,3,26,18140,27892,21966,8049,97500,2901.35,4673,4077,4257,9153,47214,41940,34531
2011,3,27,77448,3688,24724,5542,7740,2901.35,2208,4513,1912,9705,17517,47713,37354
2011,3,28,55383,86876,22486,14284,11257,2901.35,2820,1504,3100,9580,70147,13912,48857
2011,3,29,55668,44821,72382,54925,80326,2901.35,3217,4125,3282,7940,79666,31021,19596
2011,3,30,25294,71875,76888,57206,7933,2901.35,1271,4666,2631,7522,93949,25239,10757
2011,3,31,58965,26770,87340,68417,97908,2901.35,746,4926,2307,7749,41203,48984,7487
2011,4,1,54421,73110,23331,92361,69128,2789.87,4005,1002,2590,7563,48934,24698,20704
2011,4,2,78835,44953,72331,88943,38902,2789.87,2906,2022,1260,6323,96281,17504,13922
2011,4,3,8044,66209,77407,55793,7412,2789.87,840,3183,1714,9170,86895,34979,42743
2011,4,4,66226,20901,92334,13817,44816,2789.87,3514,3649,2571,7196,12591,15658,7620
2011,4,5,7471,76851,39848,8731,93174,2789.87,3829,1216,3688,7587,73360,42451,36129
2011,4,6,70331,45553,36987,52535,41075,2789.87,2513,2299,1134,6199,37467,11908,23882
2011,4,7,53819,42335,45952,72743,35883,2789.87,566,3352,1744,6758,68435,11269,24895
2011,4,8,22895,52265,78838,57935,46205,2789.87,1738,1534,4101,7458,69068,10360,2198
2011,4,9,77607,72934,62476,38741,69133,2789.87,1041,4303,3628,6992,12045,44511,49943
2011,4,10,98240,58964,37864,49984,45730,2789.87,2605,4975,1267,6442,42909,37471,22651
2011,4,11,74993,59648,70358,89094,13373,2789.87,4269,2330,3710,6202,62422,14195,39426
2011,4,12,39391,23464,53499,98020,46809,2789.87,3882,1814,1726,6745,11382,36587,31896
2011,4,13,85749,38988,71563,77016,61783,2789.87,4486,1774,1914,9696,25867,20195,30825
2011,4,14,40621,86489,43878,69331,25937,2789.87,3525,1338,4763,6760,79698,26571,6300
2011,4,15,51623,88581,37971,92482,51678,2789.87,850,3777,1044,6680,30792,32826,15705
2011,4,16,14160,61631,19601,20983,62826,2789.87,2530,3445,4660,5658,89128,13906,11820
2011,4,17,7708,89006,88628,53823,58734,2789.87,1745,1450,3257,9440,11374,41287,18326
2011,4,18,50420,14610,95065,71464,97945,2789.87,641,2103,3839,6593,49437,16665,25858
2011,4,19,84766,6968,86463,49426,24728,2789.87,1373,2434,1906,5001,86256,39681,41943
2011,4,20,29679,33002,66389,19289,34069,2789.87,575,1688,1558,5639,88655,48130,19226
2011,4,21,97849,59297,26586,1689,82243,2789.87,4705,2007,4342,9406,16432,24069,26023
2011,4,22,63111,89158,56504,60411,50511,2789.87,1443,1541,3464,5672,15829,17778,9112
2011,4,23,68409,76405,59724,68595,48396,2789.87,1724,1244,4027,6628,64284,12548,14731
2011,4,24,85685,48990,89629,85027,36509,2789.87,904,4618,1569,8302,76380,28432,22413
2011,4,25,57414,92824,74974,82230,92008,2789.87,1113,1690,3558,6758,29010,48305,7155
2011,4,26,65568,12087,10902,5947,21749,2789.87,3567,2432,1062,8195,17630,27035,25186
2011,4,27,40608,34258,76654,68529,48912,2789.87,3312,1324,2209,8285,88553,16894,19387
2011,4,28,45440,46019,30985,45350,63207,2789.87,3655,1070,3432,9122,67423,10180,9995
2011,4,29,96095,95991,33965,36621,30538,2789.87,3655,2496,3383,6661,72377,17302,9127
2011,4,30,76048,35690,64971,54609,90328,2789.87,738,1542,2245,6161,97468,45452,19876
2011,5,1,7476,40578,20940,12032,8002,2097.55,3125,1402,1436,8854,50881,40563,47473
2011,5,2,74754,54730,50299,81415,27107,2097.55,3813,2796,1098,8422,69475,26495,8946
2011,5,3,53600,5242,8741,26113,19062,2097.55,4971,1536,1122,5910,54920,19123,4193
2011,5,4,59735,63046,89467,41172,40496,2097.55,3086,1026,2781,9482,13015,19578,6700
2011,5,5,73682,86830,34036,80302,31604,2097.55,1796,1554,1814,7582,44018,44165,3511
2011,5,6,86082,18990,87055,63556,31252,2097.55,2678,1982,1371,8496,32157,11867,41975
2011,5,7,95197,46596,93469,39330,11332,2097.55,4216,1365,4664,9218,81666,15248,6484
2011,5,8,64467,54815,75526,89571,36703,2097.55,774,4135,3532,7142,10790,19784,19544
2011,5,9,95469,51721,60771,16840,90218,2097.55,3706,1765,1758,8726,41094,33557,9280
2011,5,10,95011,51663,84923,21027,96267,2097.55,3646,1476,2754,8352,66655,40809,32941
2011,5,11,90068,16744,29945,44952,70238,2097.55,4735,1420,1424,7458,98897,40924,48988
2011,5,12,17489,93956,9042,73363,82483,2097.55,3272,2492,3150,8194,14870,14416,1158
2011,5,13,41136,93517,91502,95242,64041,2097.55,1050,1866,1252,9418,15410,27842,8158
2011,5,14,81335,30147,43548,98394,38356,2097.55,670,1698,2752,9432,45558,35234,8797
2011,5,15,81200,18831,12727,99350,77026,2097.55,3765,4512,2465,6506,29753,17857,27597
2011,5,16,79777,15805,88317,87381,48152,2097.55,918,1684,1862,8770,44230,38580,3727
2011,5,17,83919,49901,60777,36671,80965,2097.55,1904,2163,1390,7926,77864,18542,6335
2011,5,18,44932,7982,53055,98749,29601,2097.55,1605,1466,1315,5122,13109,45818,49160
2011,5,19,25000,78332,41656,91577,3454,2097.55,1508,2372,3490,7284,24042,49454,2239
2011,5,20,63619,12300,27970,5136,29634,2097.55,614,1842,3815,6176,89664,19544,5834
2011,5,21,8596,22622,85497,39911,43895,2097.55,729,1014,1936,7384,93174,30390,48606
2011,5,22,95975,89683,67763,64466,46967,2097.55,552,1936,1807,8241,32072,16441,8157
2011,5,23,64075,72102,57358,94242,81538,2097.55,4009,1126,2000,5857,46394,46242,13375
2011,5,24,54463,82124,47841,31399,75861,2097.55,3140,1834,2048,5902,52651,44014,41015
2011,5,25,20412,82924,20951,57219,41165,2097.55,662,1590,2828,7369,32184,39365,19375
2011,5,26,60744,2546,45850,63091,58403,2097.55,684,2864,1448,7058,60614,16579,42244
2011,5,27,30891,88756,54766,94291,84658,2097.55,3304,1420,1692,5607,94991,47856,7418
2011,5,28,94982,35003,85799,69162,32372,2097.55,3526,4466,1064,5886,88909,45281,17983
2011,5,29,62972,14594,8146,53691,4471,2097.55,1621,1712,2515,7738,46003,17058,18761
2011,5,30,15156,50660,96298,38200,76267,2097.55,1055,2600,1290,8206,56761,25014,41289
2011,5,31,22541,81641,833,59421,52368,2097.55,4701,1690,1384,5704,13926,41509,39742
2011,6,1,38354,93222,21827,62445,55577,1598.63,3951,1236,2999,8634,98854,34287,46703
2011,6,2,34559,86455,26931,22765,59569,1598.63,620,2560,4128,9460,19864,25222,1945
2011,6,3,59427,57971,45910,38626,59703,1598.63,2936,4408,1991,9534,76852,10302,37419
2011,6,4,21466,70804,58805,14465,2955,1598.63,902,2513,1890,8166,76629,36385,7659
2011,6,5,60331,21935,93946,79459,26660,1598.63,4680,2438,3194,6941,57415,17026,20225
2011,6,6,54360,60353,68658,67704,85115,1598.63,552,1579,2664,9075,37396,15838,11862
2011,6,7,53086,52501,5837,29903,94535,1598.63,1287,4864,1514,6584,50674,13763,32466
2011,6,8,96810,55356,82554,91356,22297,1598.63,604,3008,1314,8532,60711,35435,39970
2011,6,9,92475,80983,8368,41492,76410,1598.63,3462,1702,3263,5650,75749,18308,45764
2011,6,10,14468,58389,64014,51572,34974,1598.63,680,3134,1394,7888,39489,25043,31040
2011,6,11,37858,85095,18052,38179,15708,1598.63,4966,3182,1096,8333,49673,18857,28763
2011,6,12,94097,59488,14704,8712,91490,1598.63,2860,2308,1614,8225,73880,16518,6805
2011,6,13,29265,89216,64653,15660,3456,1598.63,702,2665,1184,5105,12195,37647,4142
2011,6,14,70220,52162,45830,46316,495,1598.63,718,1894,2693,6227,19653,45534,11855
2011,6,15,53033,37514,17843,34578,52091,1598.63,1095,1355,2289,5747,13366,17097,41723
2011,6,16,36241,54069,74763,41829,45526,1598.63,4475,1498,4119,6654,62059,11940,36958
2011,6,17,69863,93584,83261,73908,39811,1598.63,4441,4194,1779,7280,43771,17748,2914
2011,6,18,11711,94867,6577,9000,26966,1598.63,2448,4558,4010,7210,37738,35887,19943
2011,6,19,4169,17214,51632,59640,75222,1598.63,1956,1435,3625,5216,35342,13436,13691
2011,6,20,34483,21136,72631,91262,24771,1598.63,1482,1480,3972,6128,61832,37290,32755
2011,6,21,43002,4281,66849,33365,21492,1598.63,4251,2011,3151,7235,18002,29724,4587
2011,6,22,67278,49959,91160,90904,81528,1598.63,4339,1009,2636,6652,23622,38758,26502
2011,6,23,92428,40105,25240,36401,79516,1598.63,3690,3869,2703,8758,88585,45546,3424
2011,6,24,11477,74189,87558,49628,11424,1598.63,4351,3701,1870,6862,69604,13618,5560
2011,6,25,13364,40296,85759,77352,83617,1598.63,1109,2396,1682,7700,28796,45352,9381
2011,6,26,11124,52487,84222,18828,59377,1598.63,4373,2204,3346,8283,53183,24770,39159
2011,6,27,90195,32535,53472,78417,19397,1598.63,1813,4111,4722,7571,42814,29690,39428
2011,6,28,43304,25276,72087,9141,32977,1598.63,4492,1834,4720,5065,95630,45448,1776
2011,6,29,44224,76357,32653,23922,44640,1598.63,3691,1185,1073,8514,29602,36821,2188
2011,6,30,7942,61416,35933,4016,95340,1598.63,3706,3642,1526,5792,64134,13430,28747
2011,7,1,18627,13802,59100,90044,9433,2355.71,618,1586,4904,9090,46779,22092,20901
2011,7,2,89584,97965,23166,74451,27567,2355.71,2391,1366,2271,6407,17025,14750,9988
2011,7,3,86466,72020,77745,58610,36155,2355.71,1636,1132,1247,7088,61176,37031,31095
2011,7,4,27989,28147,89172,14245,2687,2355.71,1336,3622,1098,9502,83072,27833,35951
2011,7,5,35842,81816,99520,98113,68223,2355.71,1834,1039,3564,9578,29649,24718,16545
2011,7,6,97025,77638,95851,74625,1078,2355.71,1655,4065,1525,6686,43310,20563,23379
2011,7,7,3130,45999,29186,53397,71853,2355.71,2582,2693,1730,7101,22158,28647,28610
2011,7,8,63647,93993,66040,68563,43572,2355.71,4632,1947,4677,5482,31571,40755,45689
2011,7,9,95214,93228,36173,96739,60407,2355.71,3653,3535,1833,5688,33284,13685,29483
2011,7,10,91449,80867,21380,1874,44320,2355.71,1873,4317,3881,9264,18472,47452,43538
2011,7,11,74953,18864,70753,80982,40699,2355.71,1736,1832,1110,7909,49001,22308,2324
2011,7,12,3744,82655,35845,45577,61846,2355.71,4262,3294,2698,6993,71519,43369,35481
2011,7,13,40531,84745,67688,10764,64009,2355.71,3216,1278,1574,8968,36294,11358,26919
2011,7,14,97644,8031,88744,93195,15940,2355.71,502,1035,1750,7698,81611,48596,4097
2011,7,15,19531,40874,68243,2229,37867,2355.71,598,4748,1726,9637,11034,21218,6114
2011,7,16,22908,30081,76532,35042,25401,2355.71,2873,3043,2207,5946,32589,19499,12826
2011,7,17,47065,14445,5535,168,48495,2355.71,3763,3025,1456,6724,86605,48589,3498
2011,7,18,39471,48556,9691,96681,78193,2355.71,4251,1100,2986,6326,52493,19738,31555
2011,7,19,39960,40368,42782,93519,49688,2355.71,3017,1752,1167,9816,96919,18674,41724
2011,7,20,88402,12035,22687,49125,11744,2355.71,4065,2565,4199,7478,64246,19206,25645
2011,7,21,21662,14850,69845,16000,25632,2355.71,737,1942,4056,8519,75460,28744,22338
2011,7,22,86595,54831,41849,92762,56086,2355.71,3774,4486,2153,5636,19934,45248,5120
