year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,7,91934,93058,85030,99821,44234,2313.48,2296,3364,3464,5855,86212,19261,31561
2017,10,8,90974,56306,61123,8346,7973,2313.48,1267,1438,1972,7142,58832,11831,46594
2017,10,9,75184,84716,94954,57043,97946,2313.48,3678,4878,3423,8822,12110,47656,44015
2017,10,10,97972,69700,2374,26436,41907,2313.48,2049,2879,1243,6352,57576,19215,38586
2017,10,11,19765,48844,87006,70746,55986,2313.48,3929,2520,1116,7774,18282,28498,45839
2017,10,12,87897,19594,34729,57672,19654,2313.48,666,2624,3181,8116,60412,35087,7131
2017,10,13,78991,38814,17967,40234,61985,2313.48,801,3101,1486,5622,85198,13075,25543
2017,10,14,58645,34128,60597,5550,78010,2313.48,808,2257,1104,5946,39929,37109,31512
2017,10,15,58611,11610,71087,1792,85663,2313.48,3231,4652,1663,9646,21238,48647,47851
2017,10,16,13093,47040,63101,70183,76198,2313.48,3257,1194,2426,6870,56743,26788,48300
2017,10,17,41717,23496,59046,59174,24975,2313.48,1282,3584,1935,7368,13894,12597,48975
2017,10,18,15219,4960,93603,18234,42509,2313.48,3233,1952,4583,6333,42134,20780,31193
2017,10,19,10985,25393,21975,93412,85598,2313.48,826,3666,3565,5596,11386,43539,45071
2017,10,20,60924,99122,43477,87859,82843,2313.48,922,4412,1374,6710,32646,18056,45205
2017,10,21,57955,15880,80977,52538,78565,2313.48,3317,4549,4854,6606,99312,16804,23111
2017,10,22,73067,85864,10471,7984,31460,2313.48,1522,2382,3782,10006,80241,27976,13310
2017,10,23,56555,97050,42390,23070,23812,2313.48,2093,1765,3618,9421,50654,18534,41388
2017,10,24,52532,73972,8084,33739,51968,2313.48,542,1366,4610,8166,33016,14854,23748
2017,10,25,40674,892,66157,69456,12242,2313.48,3784,1254,1150,5060,16444,16313,12750
2017,10,26,63913,56663,98079,3883,86084,2313.48,2416,4967,4056,6852,88705,14760,15085
2017,10,27,70600,89248,48762,96563,16612,2313.48,3984,2284,1518,6492,43091,27614,48130
2017,10,28,99243,56876,29115,91745,29401,2313.48,3058,4664,1414,9982,13546,12781,3684
2017,10,29,87574,35964,84101,42982,82816,2313.48,722,4766,3404,5469,66328,45015,22806
2017,10,30,29952,36665,68652,45324,73158,2313.48,4289,3751,4970,8403,80495,30723,28096
2017,10,31,72088,88554,56740,98786,11043,2313.48,2918,3615,2601,8106,57948,21768,20287
2017,11,1,8305,91535,79582,40127,74216,2529.8,686,1768,1914,5400,12726,16218,40949
2017,11,2,21043,89140,5370,39446,85988,2529.8,2884,1794,2832,6052,15542,29470,36093
2017,11,3,70941,16902,18424,82960,74850,2529.8,4135,4506,3077,9974,55984,22292,40192
2017,11,4,87370,26062,49525,63322,57814,2529.8,2368,3855,1756,5484,34653,15496,16265
2017,11,5,25183,62538,48636,34367,5560,2529.8,3836,1499,3823,9066,75810,25025,16923
2017,11,6,88803,76298,90884,36880,72719,2529.8,524,1542,4280,5630,23408,47093,46868
2017,11,7,7665,90777,25950,79421,79866,2529.8,2163,1814,4491,8634,39413,11402,26955
2017,11,8,69074,69602,54254,69249,18213,2529.8,4273,2014,2713,6062,43894,45431,30064
2017,11,9,14728,35771,55519,4008,77171,2529.8,1101,4834,1054,6814,64255,15919,28927
2017,11,10,70357,17771,87320,26200,19922,2529.8,3954,3994,2686,8207,58243,30898,26733
2017,11,11,4624,18869,37914,27337,86730,2529.8,4119,1456,3929,9284,10938,11099,48160
2017,11,12,89916,72918,12286,75970,66320,2529.8,3240,3027,1336,5559,95578,30584,42893
2017,11,13,88645,99533,35932,1331,57741,2529.8,2228,3715,4394,9654,22403,16123,10527
2017,11,14,68301,61523,33933,18582,56160,2529.8,1032,2426,2313,8318,54747,44984,39397
2017,11,15,51211,12988,64364,78226,58548,2529.8,3810,2191,1662,9492,48521,49918,26294
2017,11,16,71620,97102,44986,1014,67244,2529.8,3489,1895,3910,7421,70477,11438,17389
2017,11,17,23170,32862,63848,35483,91180,2529.8,1818,3742,1581,9518,36967,12970,18595
2017,11,18,87475,62130,70024,79653,23223,2529.8,922,4841,1302,7326,95855,49241,18545
2017,11,19,58296,45697,67489,87206,29470,2529.8,3626,2638,2179,8825,17918,44710,4318
2017,11,20,87420,51291,53453,35354,78824,2529.8,3185,2649,3901,8209,62302,16962,6773
2017,11,21,63106,24577,3318,95104,15485,2529.8,696,1118,1220,8185,93689,14092,15525
2017,11,22,32503,82316,59680,19682,67494,2529.8,4392,1264,1793,8402,22969,10616,14152
2017,11,23,7321,81156,93267,92575,9365,2529.8,1050,3821,1496,8744,83925,28332,21921
2017,11,24,19893,94622,18465,97465,89159,2529.8,4506,1661,1650,8742,57694,44665,12154
2017,11,25,61042,72087,65931,92835,72636,2529.8,4803,1307,1406,6148,88881,12122,38900
2017,11,26,1342,89932,945,14190,10652,2529.8,3874,1895,2194,7338,44359,10894,1222
2017,11,27,5844,65218,23015,33016,62108,2529.8,2681,3148,4147,9963,32334,16278,30709
2017,11,28,15215,52138,54442,1622,81559,2529.8,3743,4251,1926,9384,13441,26609,9676
2017,11,29,32261,72316,23505,44456,66006,2529.8,808,3200,1580,8822,21215,27892,34217
2017,11,30,49531,65249,67393,35030,91564,2529.8,3163,1778,1864,7924,24751,49775,49728
2017,12,1,38495,49027,89591,69535,78820,1524.97,1794,1134,1056,5212,33491,40272,16201
2017,12,2,8410,21692,56059,77232,59260,1524.97,3114,1728,2695,9000,48775,17422,1242
2017,12,3,87660,55554,35639,51617,80305,1524.97,506,1270,1594,9590,21036,29611,35414
2017,12,4,47391,39184,97099,53448,1785,1524.97,638,1622,3633,9954,15138,44244,46942
2017,12,5,32785,63244,1456,480,57740,1524.97,4253,1750,2135,9891,29718,18791,1918
2017,12,6,21658,21319,53943,88802,2509,1524.97,4764,4899,1036,7478,19698,32298,41331
2017,12,7,78805,79770,58845,63790,28604,1524.97,4385,1387,2217,5840,78218,16308,28974
2017,12,8,92424,62472,78059,14559,98715,1524.97,3350,1514,4094,7298,25524,31602,7777
2017,12,9,11327,60290,97854,41841,92152,1524.97,990,2307,3673,5686,67448,17266,33904
2017,12,10,44660,8186,20016,86877,34027,1524.97,4536,2801,2056,7902,57359,42122,14586
2017,12,11,38075,7062,28847,67169,27058,1524.97,522,3384,4659,9328,80224,23163,4371
2017,12,12,63233,87067,26823,93258,52753,1524.97,1885,2411,2456,8252,10390,11366,44272
2017,12,13,2838,20177,95636,96246,50476,1524.97,3367,3549,1408,7140,72070,13894,19348
2017,12,14,87937,87194,58203,18948,32874,1524.97,2110,1105,1844,5285,11438,44596,38427
2017,12,15,95909,73952,8360,14717,62204,1524.97,2551,1392,1066,9538,93989,46003,9000
2017,12,16,65238,98710,84553,41647,32275,1524.97,1464,1750,1406,9666,39158,18796,6623
2017,12,17,74445,97621,21851,32641,82906,1524.97,2236,3813,2868,7818,93530,30072,27566
2017,12,18,77300,61082,77817,39180,56972,1524.97,758,2209,1040,6086,80207,11186,21807
2017,12,19,9062,58024,39353,85581,94042,1524.97,1325,3485,1130,6362,17477,18082,28511
2017,12,20,77094,61066,37850,94962,13013,1524.97,1385,1274,3812,9202,29490,32136,31380
2017,12,21,57361,81025,20698,44228,33464,1524.97,2016,3876,3927,6368,60808,11902,1820
2017,12,22,81231,72135,37806,73714,21663,1524.97,2749,3755,1347,6950,10068,45711,5283
2017,12,23,34683,1455,36024,59847,87009,1524.97,3334,4368,4242,9031,88595,12705,31866
2017,12,24,79936,51964,87934,55215,54685,1524.97,3182,1838,2227,9386,25979,17788,48742
2017,12,25,33974,75081,57645,66673,62032,1524.97,2384,3065,1048,9528,89263,22527,17714
2017,12,26,46625,47599,33248,25867,26630,1524.97,4923,2917,1509,5722,78131,11193,38195
2017,12,27,7951,2667,13461,45178,65006,1524.97,4067,3979,4520,8063,82003,42903,39440
2017,12,28,62129,94388,22321,47648,59147,1524.97,1526,2123,4181,6125,64341,17374,11584
2017,12,29,40672,19266,25081,47182,78474,1524.97,4726,2775,2229,9086,47953,37235,19564
2017,12,30,10331,52021,2567,24851,46436,1524.97,4105,3564,1266,5564,72563,17850,34570
2017,12,31,84361,25443,92931,59895,11568,1524.97,2057,2239,2889,6988,15772,21362,7273
2018,1,1,40499,74139,45283,95038,38444,1487.55,1719,1815,2787,5852,53250,18708,48870
2018,1,2,97027,78167,64018,69804,50731,1487.55,515,1172,2755,6694,16394,11102,34826
2018,1,3,8819,72683,94269,12308,88455,1487.55,1712,1250,2473,6702,56694,10916,31984
2018,1,4,62216,78414,17732,46355,41335,1487.55,566,4712,1010,5432,40867,16230,37334
2018,1,5,46610,11383,8755,74365,58145,1487.55,2096,1962,1066,6364,95622,23982,12846
2018,1,6,68348,63687,35640,40821,77033,1487.55,3088,1208,2098,8714,15694,28432,42334
2018,1,7,89506,33368,83145,71358,28800,1487.55,3939,1662,1746,5396,66125,19790,24012
2018,1,8,25539,58222,76853,27419,60938,1487.55,2753,4285,2512,6794,86457,29544,38827
2018,1,9,62079,54547,85144,49177,56718,1487.55,2609,2574,1816,7105,50283,31967,3449
2018,1,10,17470,54223,73729,69216,66916,1487.55,924,3806,1566,8661,52576,41715,6206
2018,1,11,77489,70330,37353,46353,40075,1487.55,2249,2152,4708,7498,51328,17777,23811
2018,1,12,97194,45290,46705,34010,38748,1487.55,2328,2568,1210,6056,41783,34477,46988
2018,1,13,62262,37241,59636,93040,25902,1487.55,1107,4741,3893,8459,66094,38967,12213
2018,1,14,78622,74696,57472,73330,68440,1487.55,2459,1274,1794,8336,15993,25540,8801
2018,1,15,1151,48323,98109,68713,70731,1487.55,3190,2992,4835,9177,42383,16782,6244
2018,1,16,7742,43491,71831,6636,98303,1487.55,1954,1923,3971,9426,66605,13763,4277
2018,1,17,44579,40417,79396,15020,44580,1487.55,1912,2081,1158,5020,30794,30793,11742
2018,1,18,27617,50337,80138,37452,45866,1487.55,4540,3607,3715,7723,60242,47017,38874
2018,1,19,48352,22197,90294,93676,57975,1487.55,2438,2552,3666,6380,33924,16500,23251
2018,1,20,14927,90837,36679,91342,62209,1487.55,3487,4824,1034,9962,27276,46378,33825
2018,1,21,73850,33169,49986,72566,27244,1487.55,934,1200,3775,6227,85622,13510,10228
2018,1,22,49478,9413,9303,63144,12598,1487.55,2740,3876,1686,6238,51569,12623,9579
2018,1,23,74596,90057,18800,25109,41386,1487.55,2838,1942,1202,7823,16634,22839,46076
2018,1,24,14403,90087,14787,79530,66314,1487.55,1279,2143,1172,7766,11638,10254,16761
2018,1,25,71513,65732,15351,38280,56503,1487.55,2254,2449,4680,6053,88909,31065,33272
2018,1,26,48482,26748,62652,44078,14571,1487.55,3268,3972,1889,8824,17014,39554,16804
2018,1,27,47520,11134,88050,90045,39420,1487.55,1518,2284,1771,6450,81915,38273,49689
2018,1,28,76492,49170,2075,66172,35223,1487.55,2236,1030,2731,9888,44132,32302,40985
2018,1,29,43044,43754,77627,16285,74513,1487.55,838,2031,4966,7990,28427,35737,2481
2018,1,30,59929,89946,13022,41700,83166,1487.55,1324,4657,1858,8398,42180,45680,44937
2018,1,31,89383,39418,95736,23467,15658,1487.55,2120,3700,1325,9746,74984,14388,6221
2018,2,1,47175,45573,98546,7415,74001,2449.25,3694,3945,3656,7010,63463,24944,1280
2018,2,2,54422,39473,85403,69173,81653,2449.25,3554,2421,4521,8372,53078,32093,47435
2018,2,3,70493,28131,14771,36592,19467,2449.25,710,2993,2532,9846,13528,15778,21960
2018,2,4,20702,90455,21830,50710,48552,2449.25,2006,2973,1116,7408,72145,22769,1645
2018,2,5,91195,47052,60191,17068,45425,2449.25,513,2268,4103,9366,68859,43570,29622
2018,2,6,68596,90382,92916,36128,26801,2449.25,4011,2502,1480,8798,14563,10074,49675
2018,2,7,33838,6570,74358,91306,330,2449.25,4074,2875,1257,5006,24943,38033,12855
2018,2,8,36591,40457,20303,10694,87092,2449.25,615,1382,1800,7070,16340,22695,5514
2018,2,9,29558,2177,86550,36038,50722,2449.25,2421,1830,4034,8130,92215,24364,1114
2018,2,10,60985,22643,48592,87243,29612,2449.25,560,1201,1398,7746,76894,33786,23535
2018,2,11,17444,13863,89473,29691,27393,2449.25,2385,1949,1166,5287,18688,33239,47639
2018,2,12,72753,16761,84150,96787,14892,2449.25,2502,2227,1466,6094,95821,44970,42718
2018,2,13,75981,87450,27524,22676,99379,2449.25,1461,3173,3279,5933,62863,12024,4418
2018,2,14,59924,15250,35326,92443,86889,2449.25,681,4640,2777,6183,56426,18050,44665
2018,2,15,68901,10282,1248,612,96376,2449.25,581,3707,1750,6218,11382,16502,13422
2018,2,16,93874,67844,33423,28506,30130,2449.25,529,1974,2886,5854,98846,14774,46286
2018,2,17,86872,74529,90767,81001,67064,2449.25,950,1936,2474,7619,36574,20201,47194
2018,2,18,21041,98508,58909,21911,87964,2449.25,3511,3188,4486,8285,26693,34615,20292
2018,2,19,923,33575,91021,28810,75782,2449.25,4935,4004,1502,5686,60004,47809,39867
2018,2,20,14248,50025,125,88074,57644,2449.25,4626,1462,2909,7078,16946,22224,3051
2018,2,21,20178,55458,86766,91017,60095,2449.25,631,1017,3385,6016,12366,11046,29811
2018,2,22,72871,66114,34523,69969,33168,2449.25,4130,3766,1814,9846,51839,34897,10879
2018,2,23,20010,26466,29934,87919,76353,2449.25,1495,2881,1622,6530,15618,45136,13233
2018,2,24,93071,95882,56154,72808,78885,2449.25,4677,3106,4796,9199,54427,44316,12332
2018,2,25,90078,88558,58083,67332,55516,2449.25,3581,1058,2739,9742,79795,29091,9923
2018,2,26,28099,56291,58326,79493,35903,2449.25,980,1326,4455,7133,18132,19692,28575
2018,2,27,25817,79162,54151,86965,74714,2449.25,1280,4790,3486,9363,48474,19002,8578
2018,2,28,65638,83408,60879,18377,48274,2449.25,3820,2724,3315,8497,72216,15569,40674
2018,3,1,79549,10895,91528,43034,45379,2203.68,3849,4539,1721,8690,99252,13312,27572
2018,3,2,53447,80396,70138,9162,45222,2203.68,4798,3628,2722,9526,76901,39747,5492
2018,3,3,89699,85978,3064,28196,74546,2203.68,544,4093,1766,6302,97126,41256,18633
2018,3,4,30718,82328,82149,78791,54494,2203.68,892,2939,3147,7754,33452,23368,31401
2018,3,5,93775,24603,51997,26497,34129,2203.68,1244,3827,1227,5659,68374,11556,45251
2018,3,6,20644,13642,59867,16523,66788,2203.68,4130,3856,4320,6278,18008,10165,6994
2018,3,7,54032,44441,18105,32179,82724,2203.68,547,1498,2510,7543,12006,42991,17909
2018,3,8,52794,35591,83171,374,71250,2203.68,1146,3245,1558,6012,24767,48325,1545
2018,3,9,39358,15250,78535,95031,71529,2203.68,810,1128,3325,9652,57737,31049,37534
2018,3,10,7561,29637,23900,16424,37181,2203.68,4414,1325,3836,8936,13406,16437,43246
2018,3,11,10481,29197,74683,92019,11562,2203.68,1696,1846,1051,5230,62300,18931,15802
2018,3,12,39116,83849,44491,87441,23501,2203.68,4841,2412,3216,8740,63835,14054,18580
2018,3,13,1987,39602,24426,97175,98538,2203.68,4963,1510,1672,9302,17388,38233,47477
2018,3,14,86800,90437,55505,17851,42019,2203.68,3133,1133,3004,7960,84926,41504,34157
2018,3,15,32556,19768,5270,97124,94861,2203.68,922,3198,1078,6000,10372,39947,19105
2018,3,16,3477,6688,65318,96502,61334,2203.68,4734,4485,4494,6590,98687,31513,49059
2018,3,17,90748,51822,28999,8752,65797,2203.68,1608,4703,1718,7538,28178,44904,13925
2018,3,18,57334,59754,58103,82392,15755,2203.68,2339,4230,1513,8026,15731,19199,34827
2018,3,19,19419,16819,33685,8914,73409,2203.68,1778,1024,1098,8542,11232,16341,32372
2018,3,20,16054,72220,97397,66098,60449,2203.68,2353,2781,1342,5455,16525,17434,25576
2018,3,21,70282,55217,36666,78147,75577,2203.68,2345,4995,1918,7381,20260,41679,18749
2018,3,22,46106,93391,72187,46650,95519,2203.68,4342,2923,2720,6739,10372,43168,44150
2018,3,23,68667,37726,77303,53995,23181,2203.68,1429,4813,1747,8902,17278,14656,10180
2018,3,24,9547,51658,52319,11466,65392,2203.68,3144,1496,1946,5330,58145,27839,22579
2018,3,25,69481,87489,5763,52201,14228,2203.68,1721,2893,1766,5375,53239,43393,16136
2018,3,26,15555,41021,19559,97302,81819,2203.68,4624,1365,1880,6600,11350,14552,23871
2018,3,27,12226,22327,85120,78195,14009,2203.68,2385,3488,2104,9008,52041,11331,43265
2018,3,28,26987,80115,60577,97200,85490,2203.68,1944,2395,2540,6502,14696,19359,30169
2018,3,29,66726,85673,77077,74958,8968,2203.68,3580,1193,3584,7408,15739,32592,46259
2018,3,30,76964,4477,32434,40421,98976,2203.68,1751,1934,2292,8680,23161,49133,1664
2018,3,31,25201,30106,16529,12741,72960,2203.68,3451,1036,3248,7546,30993,17146,47577
2018,4,1,79574,96114,23074,29625,28205,2937.9,2940,2680,1616,6730,31655,21629,22019
2018,4,2,81464,73970,35274,60144,13483,2937.9,1695,4939,1878,6374,32899,48510,34407
2018,4,3,45592,5288,48111,37472,52634,2937.9,1960,2206,2791,5574,78183,30995,6679
2018,4,4,53405,1124,80028,74208,80836,2937.9,2188,2298,2004,7636,38794,15487,28036
2018,4,5,98220,40490,75427,49154,71278,2937.9,4015,1869,4965,8530,70692,32598,24678
2018,4,6,18805,12653,31157,37948,10391,2937.9,600,3794,3166,6726,54353,24001,25692
2018,4,7,9710,82894,86301,11715,46707,2937.9,3553,4925,1935,8979,10430,12882,25095
2018,4,8,60010,74446,86435,6327,2924,2937.9,562,3079,2482,5578,92378,12873,23479
2018,4,9,78477,77674,93020,21643,75701,2937.9,644,1666,1618,8296,97123,19364,13726
2018,4,10,73391,57029,70955,55326,76009,2937.9,4890,2369,2182,7676,75047,41457,31386
2018,4,11,1155,80324,29537,19990,49460,2937.9,2862,4287,1890,5881,82282,41640,21916
2018,4,12,89607,27927,77051,52578,92575,2937.9,2254,1938,2554,9560,37641,39914,40526
2018,4,13,47298,78885,8636,19481,22913,2937.9,2289,1706,1458,6826,60408,29816,33683
2018,4,14,95094,93271,74105,11034,35504,2937.9,4026,1462,1338,9742,94039,43238,6387
2018,4,15,19306,72646,75555,83212,22206,2937.9,3125,4503,3431,8112,10680,47696,29548
2018,4,16,31795,32625,88116,12152,5803,2937.9,3320,1800,3145,9726,11929,43648,48524
2018,4,17,5163,47308,51463,22179,59736,2937.9,842,1598,4498,7322,78604,13418,45502
2018,4,18,36870,18082,42560,61654,66195,2937.9,4349,4340,1870,7642,42844,10722,47895
2018,4,19,62340,1165,3569,36837,49941,2937.9,1836,1454,1026,8299,93632,10496,31850
2018,4,20,60153,25401,66989,94652,32723,2937.9,2707,1896,3673,8822,63948,46219,45593
2018,4,21,74513,89650,60561,71383,3466,2937.9,4055,1618,1850,7962,18992,20860,3405
2018,4,22,25826,65830,58667,21335,64129,2937.9,2929,4280,2698,9917,35283,10420,2299
2018,4,23,21862,2991,12716,85536,13257,2937.9,1754,2768,1313,8666,75503,19779,26665
2018,4,24,12071,49559,51936,32991,59887,2937.9,838,1434,1757,8868,23398,17237,20929
2018,4,25,47519,32680,57870,25217,8950,2937.9,1988,1630,1143,9418,32697,25752,43154
2018,4,26,41369,64453,29873,24034,89471,2937.9,3812,1541,1286,8430,50883,31172,5376
2018,4,27,33029,87439,33237,86138,82659,2937.9,3374,1486,1342,5002,55393,14615,22987
2018,4,28,70749,7383,61778,66893,88439,2937.9,2644,1158,1146,8868,70191,14749,44476
2018,4,29,44245,80357,66291,15531,42457,2937.9,3054,1966,1938,6291,77973,14518,33527
2018,4,30,69278,97700,33800,91296,75295,2937.9,2262,1043,4279,8090,12935,17717,5546
2018,5,1,21932,80228,53795,60800,50419,2532.74,1395,1558,1186,6564,73230,17174,18544
2018,5,2,16333,65067,72029,28976,59392,2532.74,3252,2090,2154,5900,32385,14051,42003
2018,5,3,28163,94781,93331,28555,24068,2532.74,2069,2006,2626,7215,23149,24396,27400
2018,5,4,12112,44546,21524,29650,14175,2532.74,713,1022,1172,5492,59481,35563,11106
2018,5,5,61096,74087,9007,19602,79987,2532.74,3652,4500,1171,6678,53055,26590,41392
2018,5,6,20734,76477,22589,44712,53693,2532.74,930,2155,2986,6983,11804,37161,12090
2018,5,7,68089,92518,84020,60613,61611,2532.74,2528,2705,2587,6166,58659,13925,43502
2018,5,8,79278,42312,54778,31801,35647,2532.74,3390,2731,1332,7330,33795,20705,7833
2018,5,9,9420,85608,52861,48759,42591,2532.74,2271,2030,3533,6290,16010,35143,14665
2018,5,10,29792,16524,74201,63731,54410,2532.74,4007,3686,1523,8785,65486,43521,32860
2018,5,11,72970,73877,16253,89983,21207,2532.74,687,1977,2006,7104,12087,10948,16400
2018,5,12,94564,14359,54332,68097,650,2532.74,4591,1792,1201,7594,10523,45610,8327
2018,5,13,26652,20883,79297,34527,86020,2532.74,3047,3989,1362,8610,48971,38920,11135
2018,5,14,77052,26012,35898,29059,39559,2532.74,502,1926,3695,8684,34922,29344,14338
2018,5,15,69016,54515,26138,60217,48307,2532.74,826,1309,3894,5926,25836,26266,3013
2018,5,16,62609,3884,35256,30323,14536,2532.74,4242,1587,1589,5998,36997,32500,1168
2018,5,17,35830,77004,49327,14525,87694,2532.74,914,1708,3762,6358,33277,37068,34249
2018,5,18,5723,39104,94731,95969,56931,2532.74,2234,1790,1612,7692,66213,21689,36919
2018,5,19,24421,85456,79629,67362,56948,2532.74,1213,4128,4980,5539,23653,14025,16626
2018,5,20,99789,33875,87087,54903,86585,2532.74,1971,2306,1646,6116,18534,32748,20364
2018,5,21,89972,76862,68640,47125,703,2532.74,3813,1474,1659,9596,25188,19928,1205
