year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,18,41220,5056,13728,2261,52182,1490,2393,2992,1019,8126,85508,37089,38765
2002,12,19,43640,95988,69336,26379,91748,1490,4555,2089,2975,9533,91473,31501,30857
2002,12,20,99120,58586,60208,25907,22326,1490,1399,4896,2169,5126,82157,44350,37115
2002,12,21,70243,54551,18695,51262,14961,1490,4703,3600,1582,8086,10710,16588,4203
2002,12,22,54895,85886,25379,64222,25420,1490,723,1790,1788,5930,66796,14113,16852
2002,12,23,9397,34549,94011,1566,99675,1490,2267,1269,2069,7758,37530,28382,42520
2002,12,24,1517,92234,36983,1706,16272,1490,4994,2518,1110,5373,51739,15969,4665
2002,12,25,68577,13815,23212,60366,36097,1490,4478,1998,1826,9690,63409,40582,40009
2002,12,26,77360,25677,26852,40782,22991,1490,4163,4506,2967,5004,42563,11192,30735
2002,12,27,27162,68911,9462,67712,4284,1490,662,4211,1590,6498,49576,27463,11201
2002,12,28,79605,40408,72957,20513,41600,1490,2446,3959,3394,5270,59740,17736,36366
2002,12,29,1385,78904,58595,90704,51401,1490,2646,4913,1222,8458,62625,40702,1158
2002,12,30,99661,29010,96267,91028,2254,1490,3490,1857,2601,5814,18721,44201,12195
2002,12,31,44165,96169,79513,22559,33171,1490,598,1822,4507,5240,41609,18142,39253
2003,1,1,70609,97173,2818,9068,76150,2116.71,3727,1342,1137,9754,14834,18332,9872
2003,1,2,18246,5623,87286,26044,40696,2116.71,858,3215,2350,5540,86385,16602,31487
2003,1,3,49412,37292,1110,64652,95254,2116.71,2401,1732,1893,6570,74928,43042,3369
2003,1,4,26442,83657,98202,32580,99763,2116.71,2263,3007,3940,9106,44051,34635,21967
2003,1,5,52388,30611,37852,79738,23377,2116.71,1340,4139,2880,7612,70143,23133,24237
2003,1,6,83523,67545,55347,416,84115,2116.71,4809,1120,1158,8011,59486,30045,30275
2003,1,7,46330,76750,64405,90270,97651,2116.71,4904,1494,1702,9107,29774,45146,24808
2003,1,8,69697,92467,84286,47577,72621,2116.71,709,1142,3324,6055,72909,38790,4429
2003,1,9,22682,99071,65699,69317,7082,2116.71,4361,3410,3286,8118,60031,15936,25185
2003,1,10,21278,34937,65974,76696,64044,2116.71,3193,1606,4566,9942,97667,43538,12100
2003,1,11,43260,34729,66033,97936,27136,2116.71,1726,4817,3011,9726,35485,11445,38942
2003,1,12,43961,51199,31208,62247,31316,2116.71,4534,2592,2527,6859,45639,22922,41240
2003,1,13,88960,33833,73015,9878,22664,2116.71,3415,2274,1762,9447,80209,48897,20682
2003,1,14,24741,33288,15067,79104,52064,2116.71,1900,1024,1749,8108,74622,49417,1114
2003,1,15,95700,69158,18362,38227,46017,2116.71,1148,1327,2833,8334,61204,36848,14002
2003,1,16,21197,80972,19123,42959,50419,2116.71,3207,1510,3971,9626,70614,16710,15685
2003,1,17,90178,43867,13412,8280,31975,2116.71,2696,2673,3542,6057,82251,35911,38034
2003,1,18,56411,43401,3591,54245,93915,2116.71,2444,1462,2118,6567,90772,28889,31148
2003,1,19,42252,98981,20400,7575,38607,2116.71,4961,1150,1232,8372,53414,49558,7366
2003,1,20,42759,27463,27233,32653,19873,2116.71,4915,1282,4235,8506,46878,29502,9484
2003,1,21,69654,54324,10965,31772,80891,2116.71,660,4493,2069,7412,63419,22027,1738
2003,1,22,4778,88382,17163,72362,43106,2116.71,1920,2215,1496,9152,34868,19990,36930
2003,1,23,24988,36136,43251,10576,24642,2116.71,686,1302,1616,7393,58770,16100,40129
2003,1,24,35483,35783,13891,68904,49547,2116.71,930,4324,2043,8900,26685,25148,27311
2003,1,25,77727,98606,27365,24822,14110,2116.71,1789,1826,1071,5039,82376,22065,28585
2003,1,26,41520,88806,82712,2324,22551,2116.71,1720,3033,4968,9926,26936,19038,7834
2003,1,27,84274,84220,13839,66317,75017,2116.71,2816,4094,1833,6158,93915,18430,6877
2003,1,28,30117,85705,74097,77541,20744,2116.71,4605,3615,1629,8668,97290,34179,22825
2003,1,29,6503,74011,58565,16471,80974,2116.71,984,1014,2424,6175,47914,27440,1854
2003,1,30,79404,55732,46535,67589,7264,2116.71,4883,3732,2506,5446,31272,29601,6802
2003,1,31,33156,80878,74569,11137,29546,2116.71,642,2399,2221,7734,68869,43194,21859
2003,2,1,61207,24794,74510,83734,72708,2574.46,4488,3438,1187,7076,35702,37989,18302
2003,2,2,33313,89435,30496,93644,37059,2574.46,3151,2935,1017,8584,63832,22875,26449
2003,2,3,49604,16233,51449,36189,1454,2574.46,3273,4011,1586,9135,62744,17000,44644
2003,2,4,67437,42233,53287,98625,5662,2574.46,1613,3973,1126,6930,48968,48184,5341
2003,2,5,59909,92120,82472,77278,46408,2574.46,642,2362,2535,7953,48550,13989,46304
2003,2,6,12597,73177,43001,64737,72312,2574.46,4584,4747,1372,5750,38371,36342,22098
2003,2,7,64563,41337,25316,75689,74797,2574.46,926,1057,1403,5400,28334,29162,24285
2003,2,8,68999,94840,41526,47887,12794,2574.46,1875,1741,4603,9886,12966,15382,6428
2003,2,9,9677,12415,91663,90359,71637,2574.46,3052,1198,4074,8368,28238,28870,46386
2003,2,10,9005,68463,46280,91760,7510,2574.46,922,1507,1620,8799,24393,48598,24615
2003,2,11,1579,52621,56693,81183,40201,2574.46,4448,1228,1936,7462,56586,13572,29523
2003,2,12,3849,49640,99771,7923,84360,2574.46,3144,4715,2822,9424,11862,36683,44361
2003,2,13,40391,38749,13191,26196,33900,2574.46,1146,1942,2908,7838,16660,29460,3937
2003,2,14,77361,66109,45690,85649,23572,2574.46,4220,3771,3266,5342,68045,18977,2276
2003,2,15,9703,71190,78693,38877,36966,2574.46,559,2355,1098,5101,19903,19167,30168
2003,2,16,59038,61050,4646,98299,75240,2574.46,2758,3951,3765,6904,54599,43688,21306
2003,2,17,42076,20172,87460,10342,85514,2574.46,671,1567,3046,8736,50443,30011,5505
2003,2,18,54531,42355,73720,89799,63808,2574.46,644,2845,2375,9962,37495,12614,9975
2003,2,19,17620,15254,47918,37737,55054,2574.46,1425,2128,4039,5236,23821,24552,2517
2003,2,20,40742,19493,36120,140,93857,2574.46,1502,4738,1620,6573,70888,25427,2915
2003,2,21,96548,46206,64625,83923,42520,2574.46,2888,1174,3725,6510,97875,38778,2120
2003,2,22,29674,79301,2259,68713,64537,2574.46,3264,1629,1924,5735,38120,22132,42432
2003,2,23,65002,34624,53223,42974,21197,2574.46,3401,4096,1668,6060,18018,29188,24112
2003,2,24,51498,80908,5679,1575,91713,2574.46,1704,2738,4205,8962,12910,30094,3554
2003,2,25,51394,16068,18076,29670,78155,2574.46,3153,3156,2171,5534,86129,44719,22549
2003,2,26,11840,70883,78816,14860,20261,2574.46,4047,3109,4093,6078,89683,17326,13187
2003,2,27,85984,96388,39896,85190,21702,2574.46,1635,3094,3765,6062,19116,13848,12699
2003,2,28,88611,37270,16428,12134,24998,2574.46,3205,3188,4791,8372,68048,26403,18910
2003,3,1,28448,14513,92004,94526,4196,2630.9,509,1934,1662,8230,38635,13106,44162
2003,3,2,80038,28083,8224,12452,47199,2630.9,1062,1648,2922,9547,42169,16831,15144
2003,3,3,2753,95358,22976,71126,63406,2630.9,2683,3205,3891,8382,19082,34438,49379
2003,3,4,55201,99592,1374,21961,97994,2630.9,1419,4382,4442,9642,13678,47992,6361
2003,3,5,41138,24249,65165,39061,53796,2630.9,891,2900,4042,8866,44025,48800,7334
2003,3,6,28246,13061,7006,8489,74100,2630.9,2926,1312,2031,5278,83964,12762,26088
2003,3,7,67013,35384,50760,67807,95026,2630.9,2151,1163,1841,7315,75223,15974,7594
2003,3,8,21001,47467,24889,40043,26334,2630.9,806,1870,3326,8826,79418,38777,35266
2003,3,9,4640,88697,50782,46671,15701,2630.9,3046,4064,1094,5334,83222,31505,34746
2003,3,10,27751,15374,34021,25944,29041,2630.9,4284,1392,3062,9172,22787,15747,9244
2003,3,11,4439,77982,86678,19117,56534,2630.9,4245,1172,2495,5026,24194,19547,32448
2003,3,12,9772,43593,18612,96252,13751,2630.9,2757,1500,3559,7138,83796,12600,1835
2003,3,13,37374,78081,45345,10436,13605,2630.9,1182,4394,1113,9211,69862,10614,18132
2003,3,14,28011,94109,80171,15506,69135,2630.9,998,1062,2956,6646,91509,11706,4365
2003,3,15,88203,69267,19560,21763,97397,2630.9,714,4769,4139,6058,61556,27743,19708
2003,3,16,14191,4091,78491,76656,33302,2630.9,653,1311,3812,5823,93168,44299,48353
2003,3,17,96540,44574,39558,44496,14591,2630.9,2554,2792,3037,8465,40906,30433,47419
2003,3,18,78173,41621,81555,92312,87680,2630.9,1406,3221,2200,5022,94876,46853,43111
2003,3,19,79602,90530,74517,54766,82705,2630.9,4064,4243,3610,9956,23738,19114,34037
2003,3,20,18745,62645,78697,51782,21110,2630.9,3566,4281,2575,8310,15898,31606,35956
2003,3,21,39583,44352,16180,3135,75600,2630.9,4987,1552,2936,6910,42670,10390,11056
2003,3,22,74892,58087,79884,19854,13061,2630.9,757,1804,3970,6518,99937,20080,19975
2003,3,23,26762,98504,35714,20689,94976,2630.9,3647,4557,4361,9662,37691,46312,43659
2003,3,24,62235,54031,67866,80171,61238,2630.9,2163,2480,4973,6806,88686,48033,26888
2003,3,25,29725,84444,46190,28696,91602,2630.9,3775,3362,1972,8986,55403,22308,12479
2003,3,26,28147,74051,6866,48860,8877,2630.9,718,1110,1290,9389,67633,42527,10909
2003,3,27,56277,64797,45009,41250,74547,2630.9,635,4271,4489,8176,32966,42443,1814
2003,3,28,80656,81742,77158,57989,82582,2630.9,604,2080,1610,7038,75939,15487,32561
2003,3,29,30776,21112,2950,62066,66853,2630.9,945,3128,1730,9250,80730,26277,20583
2003,3,30,82352,36366,46901,33193,54542,2630.9,635,1638,2959,5596,19084,10540,29867
2003,3,31,85354,39835,3973,8317,93349,2630.9,650,4123,2375,6218,10194,34228,29913
2003,4,1,73487,23709,98122,5792,4439,2002.93,4494,1616,2650,7686,11697,17516,40751
2003,4,2,13323,63246,61828,82468,72783,2002.93,2820,2616,2692,6136,22317,22604,22369
2003,4,3,32644,62793,56333,75749,65334,2002.93,2139,1438,1250,8630,77314,35059,6913
2003,4,4,61012,81809,42215,48662,35848,2002.93,2530,1052,2157,8724,47988,39939,3912
2003,4,5,33078,32161,18909,75771,24650,2002.93,4726,2292,1506,8534,33040,16510,41226
2003,4,6,44323,71532,57227,24944,91793,2002.93,1354,2803,2701,8568,17816,18548,34542
2003,4,7,22481,50347,34070,55990,44705,2002.93,928,2781,1150,9574,69903,10448,48410
2003,4,8,22414,84631,12512,59136,72041,2002.93,1190,1363,3435,8416,57658,41579,11905
2003,4,9,69310,84013,10735,2012,52581,2002.93,1911,1412,1026,7333,63753,39953,28552
2003,4,10,35743,9683,34088,66313,90871,2002.93,1531,4636,4972,6470,10256,43365,20343
2003,4,11,12300,66314,9729,62087,1082,2002.93,3666,1594,2750,8810,88754,36682,17387
2003,4,12,42952,75666,28096,38202,29351,2002.93,4506,1638,2882,9900,31405,25105,41849
2003,4,13,65289,69290,71094,86613,19685,2002.93,4977,3335,3881,6057,10421,19934,26217
2003,4,14,73444,30440,30354,57546,44841,2002.93,4228,4143,2477,8675,58696,13664,35460
2003,4,15,46876,69556,21921,64759,30853,2002.93,1215,1140,3967,7330,99105,25003,19679
2003,4,16,86229,79083,23339,45110,85141,2002.93,638,4935,1903,7138,32481,16200,1942
2003,4,17,87237,26710,62239,31066,81737,2002.93,2893,3611,3194,6165,19452,16214,37288
2003,4,18,95844,15937,66540,34811,25949,2002.93,1165,2176,4726,5855,57285,46218,15645
2003,4,19,32320,78710,21155,29223,46839,2002.93,2317,1734,1696,5907,81492,28432,19988
2003,4,20,3195,69386,23396,26389,95551,2002.93,1787,2746,1650,6662,58908,41354,33118
2003,4,21,28971,85075,3531,73697,50930,2002.93,4915,3248,1764,7421,28822,19067,27169
2003,4,22,27409,16140,69494,40457,98400,2002.93,990,1593,1722,8635,44334,48625,1982
2003,4,23,91753,41122,56372,57159,4448,2002.93,4864,3417,1705,8394,23465,17635,15280
2003,4,24,61915,59733,67236,34144,33506,2002.93,3210,1836,4901,5418,11022,43300,12411
2003,4,25,90042,52962,44895,26765,11598,2002.93,788,4701,3053,8112,93211,33852,5581
2003,4,26,79744,58076,33622,96450,42823,2002.93,882,4736,3171,8056,38880,16676,7087
2003,4,27,76434,92091,43943,21336,31147,2002.93,4635,1188,4625,5881,64304,42574,11664
2003,4,28,47814,39694,62276,10867,4158,2002.93,4718,3900,3562,8339,80349,12778,5488
2003,4,29,1779,77138,77474,51302,41162,2002.93,2977,2594,1147,8271,38929,22294,32706
2003,4,30,39936,19918,9835,54561,45799,2002.93,2134,3612,1534,5761,20830,34340,24139
2003,5,1,15550,34593,61164,60241,14943,2016.32,2018,2079,1372,6648,33240,44077,33900
2003,5,2,47650,67188,1578,25921,22469,2016.32,2207,2385,3705,6248,88184,24195,23872
2003,5,3,50254,98149,4379,42368,18979,2016.32,3615,1768,3310,9566,11120,18446,38719
2003,5,4,68679,89491,13037,96403,19163,2016.32,1832,3163,4815,8409,25435,18342,12629
2003,5,5,48633,7644,11022,32338,60763,2016.32,1532,2368,3705,7262,69735,49036,15558
2003,5,6,65981,59703,16268,55643,10834,2016.32,1599,4511,3230,9635,92265,18744,27388
2003,5,7,52264,49098,68260,98432,23859,2016.32,2067,2490,2689,8088,21179,44804,43695
2003,5,8,93647,44064,22173,23704,71326,2016.32,2739,3657,2961,9007,18610,28794,8260
2003,5,9,32747,85900,74658,82329,91887,2016.32,2424,1012,3724,5683,58932,22583,33276
2003,5,10,45731,26000,45074,63420,20441,2016.32,3223,4086,1668,6747,37789,47994,16254
2003,5,11,5007,26882,51652,89321,15889,2016.32,4466,4986,4554,5476,47315,21440,27304
2003,5,12,58752,14740,31943,7476,66776,2016.32,534,2505,3226,5966,92276,14694,40875
2003,5,13,24090,66853,84105,50758,63600,2016.32,3751,4958,1078,6755,90630,31014,21894
2003,5,14,94059,75097,62354,89966,50573,2016.32,1405,4323,1528,6704,16799,23886,9669
2003,5,15,575,13210,52744,50153,71046,2016.32,710,1142,1872,8558,62244,41823,45021
2003,5,16,42520,27348,76782,7647,44103,2016.32,694,4513,3860,7365,44478,18874,17412
2003,5,17,93386,22236,35109,50498,15584,2016.32,4383,2509,1468,7127,99013,10086,18260
2003,5,18,88500,19184,64001,372,23458,2016.32,3546,2328,3592,6750,89974,14046,26245
2003,5,19,69092,11340,68560,44304,95057,2016.32,3736,3442,1625,8844,55291,33560,29390
2003,5,20,73456,46027,32422,54924,73154,2016.32,3789,3004,1244,8294,94727,40426,31435
2003,5,21,30387,3275,72755,331,4955,2016.32,4377,1618,1710,9288,34701,35476,29082
2003,5,22,45031,4790,90271,96656,9986,2016.32,1567,3440,2940,8988,54715,47445,11914
2003,5,23,60423,78506,75451,27392,99000,2016.32,2817,1484,3451,9286,46068,44757,20178
2003,5,24,69653,76798,1508,76425,92438,2016.32,3253,2467,2004,9760,50474,17334,36209
2003,5,25,46790,47042,50775,54730,76030,2016.32,2174,2803,1414,7624,80194,49345,5490
2003,5,26,14155,98012,45084,3958,4936,2016.32,3715,1888,1314,7414,67364,43089,7504
2003,5,27,52783,45618,46910,10132,30493,2016.32,2465,2281,4425,8239,48362,36806,47384
2003,5,28,33729,538,89611,34076,44514,2016.32,4772,3667,4168,9720,62625,39103,36157
2003,5,29,18711,77693,96395,19363,77915,2016.32,3804,2048,1464,5713,57179,22572,13759
2003,5,30,89449,50997,49854,33874,79236,2016.32,2032,4315,1830,6642,79742,19246,14569
2003,5,31,62799,29516,34639,63319,40723,2016.32,3773,4433,4955,5168,95147,19221,47264
2003,6,1,23952,16270,71007,16017,89801,1509.27,940,1602,4783,5690,36383,24351,43579
2003,6,2,42723,82051,55809,35717,61794,1509.27,4867,1308,1417,9084,32030,13680,31780
2003,6,3,63312,7816,54988,44832,19316,1509.27,942,4618,1829,8990,75635,12981,24209
2003,6,4,21046,97453,20130,30830,69495,1509.27,1532,3569,3562,7341,64285,16707,6513
2003,6,5,59121,95505,24368,25538,90043,1509.27,569,4705,1140,9046,14536,49880,22751
2003,6,6,1117,4646,59500,57946,82114,1509.27,2278,3158,1190,7407,50339,34784,1487
2003,6,7,30272,21873,63354,85186,65566,1509.27,1893,1037,1704,6260,82926,45889,43992
2003,6,8,99011,88496,15595,95929,65404,1509.27,2160,1519,1128,8011,40816,49593,46483
2003,6,9,39498,78095,69104,21140,51854,1509.27,2276,2124,2667,7954,67309,23232,19444
2003,6,10,95973,69203,64270,68173,11816,1509.27,4061,1660,2042,6008,23105,17445,47196
2003,6,11,92491,35267,317,59971,23278,1509.27,4563,4127,1166,8667,17654,37431,41133
2003,6,12,14463,72543,85908,72130,24525,1509.27,1713,1848,3771,9366,10050,19062,3217
2003,6,13,39530,35435,77764,7924,81443,1509.27,1720,1166,2487,8174,50255,25764,1750
2003,6,14,99521,76171,54892,51451,54838,1509.27,3881,1312,4052,9190,57780,18576,5159
2003,6,15,94357,69494,21778,49480,61828,1509.27,1417,2708,3583,8372,41983,26377,43150
2003,6,16,11403,83704,66663,80242,25740,1509.27,1005,1611,4439,7246,93061,30629,33270
2003,6,17,82408,48295,66281,26460,89435,1509.27,1388,1214,4906,9517,49622,38086,24062
2003,6,18,92667,66041,5795,87603,76574,1509.27,672,4327,2833,6993,84568,23573,14131
2003,6,19,80263,40574,15185,89703,67823,1509.27,1683,1581,2892,5936,93041,12327,8247
2003,6,20,93377,20782,62471,3284,86651,1509.27,2721,1346,4484,9867,83270,21057,12093
2003,6,21,93998,63603,91737,41832,26948,1509.27,1756,3562,3230,6940,29616,16982,26305
2003,6,22,71539,16300,67635,44432,69263,1509.27,3110,2639,4160,5580,82274,13110,27028
2003,6,23,14025,6348,96479,24862,36215,1509.27,918,1766,1055,7655,72043,12038,46102
2003,6,24,80312,20152,42917,13542,83444,1509.27,4594,4982,3831,8580,15765,24446,22533
2003,6,25,75608,55228,53438,89768,57160,1509.27,1929,1183,3410,9759,96044,44624,35712
2003,6,26,15861,8316,24837,8268,12323,1509.27,1270,3985,3382,8758,22527,33178,13232
2003,6,27,43072,53474,88161,31903,52054,1509.27,1348,4012,1018,9785,50131,49015,20278
2003,6,28,11849,57061,20199,70259,76820,1509.27,1235,4032,2262,9722,17299,35936,32596
2003,6,29,52008,44922,94922,1742,15461,1509.27,4919,4883,2273,6168,13580,11366,33801
2003,6,30,59709,29487,99691,51565,5624,1509.27,579,3824,3233,7130,20434,16405,49822
2003,7,1,1670,41790,43340,24094,75441,2776.68,1100,1478,1106,7841,52174,24349,45628
2003,7,2,12762,27058,77975,52193,50195,2776.68,3253,1032,3343,6169,13318,49517,33654
2003,7,3,96750,51833,39103,50232,72267,2776.68,1308,1182,1270,5999,14381,10892,21860
2003,7,4,41627,6834,25804,98527,1027,2776.68,4227,1182,2738,7202,82332,37932,44330
2003,7,5,856,26938,83966,50551,23107,2776.68,1419,1207,3805,7526,86438,26071,1974
