year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,23,11966,64307,44105,72651,61301,1758.52,4243,2368,1458,7406,55483,17018,46806
2007,10,24,62880,67959,70218,45634,76165,1758.52,974,2592,1264,6934,17157,11122,34394
2007,10,25,11802,5734,19242,13709,45672,1758.52,3562,2636,4522,8046,30286,15822,23865
2007,10,26,70824,4530,74543,56182,1936,1758.52,1780,1167,4336,6997,26800,13714,30026
2007,10,27,31391,18635,69446,29007,58842,1758.52,4562,1995,3687,5302,11398,17466,36603
2007,10,28,10373,64266,11996,64896,88284,1758.52,2069,1862,4515,6478,31639,31451,8635
2007,10,29,17990,8420,62619,32326,55417,1758.52,4178,3158,1522,9960,32164,15950,5771
2007,10,30,27930,33080,2946,52969,69588,1758.52,2327,4959,4265,5675,61206,38900,20001
2007,10,31,10662,74629,64359,90177,46241,1758.52,1627,4229,1548,9702,12907,42538,12351
2007,11,1,52086,95697,13477,93413,44214,2423.97,1341,2292,2371,8628,63231,19038,29427
2007,11,2,97990,59543,52989,50017,20750,2423.97,677,1538,3950,6894,57969,10470,8241
2007,11,3,38834,38551,88423,5783,51458,2423.97,3502,3542,4360,8330,13306,14322,47313
2007,11,4,54109,34648,47218,2832,25310,2423.97,1554,4650,1343,7222,89666,14194,26801
2007,11,5,99135,50344,18822,54437,1197,2423.97,2089,1238,1692,6863,62164,33150,43143
2007,11,6,24176,57019,3045,49888,65349,2423.97,4813,1626,2350,6774,38639,18032,16352
2007,11,7,10184,10194,48662,96527,67440,2423.97,4970,2925,1014,5143,37361,12448,38328
2007,11,8,48286,75803,62601,96330,2666,2423.97,831,3192,1782,8876,93080,13482,24765
2007,11,9,31580,29246,99291,15282,12628,2423.97,645,2810,1662,9306,35688,48265,4282
2007,11,10,43987,55659,31191,49009,27154,2423.97,1579,1782,4354,8370,71768,13372,18553
2007,11,11,75297,83952,6565,73432,82828,2423.97,3265,1526,1998,5122,62392,24221,15997
2007,11,12,23190,3038,13384,4017,8696,2423.97,2281,2681,1082,6954,13590,48236,49073
2007,11,13,68377,89622,40027,12731,23802,2423.97,1102,1830,2098,9019,10476,11277,28147
2007,11,14,15016,58499,42037,76610,27407,2423.97,830,1202,3817,8436,54612,32512,4429
2007,11,15,29638,6894,85195,50721,6718,2423.97,3956,1638,2857,5334,87824,33011,3237
2007,11,16,83482,80279,64814,95580,79298,2423.97,1856,1340,4896,5244,87274,22303,36399
2007,11,17,86025,38105,39252,9842,18670,2423.97,2354,3307,2108,7810,99027,23826,43864
2007,11,18,63489,14336,98920,72698,69670,2423.97,2060,4502,3374,6460,65081,29023,3096
2007,11,19,89624,88291,6041,34521,53535,2423.97,3175,4559,2770,9734,65752,32792,43315
2007,11,20,72642,8107,31100,6102,68359,2423.97,4927,3198,2165,5199,37248,46834,46479
2007,11,21,48295,59309,16338,48021,62535,2423.97,2044,2157,1060,6178,12146,11904,47771
2007,11,22,42752,26205,95507,6874,4983,2423.97,4665,3975,1444,6182,11126,20427,11259
2007,11,23,67243,46357,18627,44408,91556,2423.97,2594,1202,1534,9366,16918,44068,5875
2007,11,24,54406,31267,62579,56819,80704,2423.97,2765,4806,4516,8271,46679,29498,31960
2007,11,25,85882,36346,39827,87951,73462,2423.97,3378,2056,2611,6722,11774,10519,6256
2007,11,26,65583,25410,66722,97117,82045,2423.97,2537,1450,3562,6467,19250,15617,20944
2007,11,27,68427,22386,55424,92943,47009,2423.97,3793,2889,3447,8619,37192,28261,2103
2007,11,28,51227,95571,85318,70190,5279,2423.97,708,1730,3542,7572,84328,26938,3133
2007,11,29,51078,91866,79741,85992,78333,2423.97,1608,3111,1745,7031,56053,25105,39361
2007,11,30,75486,11199,24348,30286,89818,2423.97,3546,2395,2109,7736,27585,12387,11540
2007,12,1,24646,49600,91890,4780,33928,1515.97,856,1596,4920,7418,20477,17154,18829
2007,12,2,59808,99941,32379,16839,72347,1515.97,3675,3544,1831,8960,89714,43370,7485
2007,12,3,13859,47110,66832,57722,74695,1515.97,1069,1394,1521,5926,20471,45448,45571
2007,12,4,48139,92680,87594,63060,34527,1515.97,2340,4333,4363,6070,27523,46709,24424
2007,12,5,23555,52551,80255,71738,91512,1515.97,1459,1506,3429,9294,79443,24476,19969
2007,12,6,10213,513,40169,21734,13471,1515.97,3534,1609,4670,9086,24668,20548,26992
2007,12,7,95551,8361,31234,36267,24431,1515.97,2975,4337,2658,9581,36074,35521,25109
2007,12,8,15902,17535,40892,49332,82177,1515.97,3807,3741,1702,5382,46826,10838,20335
2007,12,9,7319,30361,28630,93341,1489,1515.97,990,3390,3009,5922,49656,18792,19650
2007,12,10,36582,98985,99482,80592,28566,1515.97,1113,1648,4441,7004,10150,17970,35556
2007,12,11,93691,310,93064,30889,46989,1515.97,2908,1326,1602,6538,63998,17798,39890
2007,12,12,96188,94239,17833,90550,72064,1515.97,693,3644,2825,5174,11184,27742,33842
2007,12,13,60730,21701,88562,46524,95057,1515.97,845,3746,1724,7826,35986,28712,15064
2007,12,14,80150,33896,49371,83104,76786,1515.97,2545,2972,1270,6950,79873,12373,29721
2007,12,15,5572,5567,37370,88397,30741,1515.97,2490,2822,4657,7404,70697,19438,42958
2007,12,16,52468,1543,64813,545,41803,1515.97,608,3303,2398,9968,21407,44183,17152
2007,12,17,91052,8953,33508,31363,30683,1515.97,3735,2605,3947,8910,41001,16040,13382
2007,12,18,24063,89845,73863,5072,27249,1515.97,1137,1067,2453,9238,96611,17050,44560
2007,12,19,79454,92221,42559,46852,53552,1515.97,1034,4602,4270,9092,92316,36304,13966
2007,12,20,54275,36053,88911,73223,33510,1515.97,614,2571,1107,9476,78994,29707,46264
2007,12,21,90388,60133,75776,52841,22435,1515.97,3447,3239,1926,6005,65090,34509,22387
2007,12,22,96324,72477,95465,1946,13370,1515.97,3249,2644,1542,7032,57218,23693,37781
2007,12,23,89776,29185,47617,42235,58661,1515.97,1942,1626,3095,7717,18239,41881,26612
2007,12,24,86456,91687,60121,83767,24044,1515.97,4627,1718,4038,6454,38663,43759,41563
2007,12,25,34225,93266,27756,74409,36777,1515.97,3102,2903,1028,5718,11990,11052,1326
2007,12,26,38682,39785,70921,41777,37502,1515.97,3657,1262,3549,8886,24074,37593,5512
2007,12,27,1692,58703,74312,32082,5146,1515.97,841,4369,3944,7202,30130,42072,29328
2007,12,28,21275,78233,34977,51784,90303,1515.97,3657,1374,2602,9164,87112,46455,2819
2007,12,29,50090,87123,86764,79991,47252,1515.97,2583,1210,2244,8247,97376,23741,27191
2007,12,30,53927,73218,63112,92871,93167,1515.97,4942,4440,2825,6270,82575,44479,9594
2007,12,31,89089,56233,39816,81691,17163,1515.97,4497,3603,1754,5074,63593,10357,43281
2008,1,1,97530,75653,93400,5777,73030,2413,4702,2598,1603,8924,55764,12402,17141
2008,1,2,53867,86557,10374,90138,85485,2413,577,3068,2372,7268,75230,20652,21206
2008,1,3,21766,58834,83759,69379,38780,2413,533,1308,1120,7874,42084,18308,44117
2008,1,4,87426,18139,38101,381,3415,2413,1577,2280,1773,6614,63769,48609,43865
2008,1,5,54508,59348,56678,31881,36616,2413,3884,4732,3445,5296,60463,12224,48261
2008,1,6,63112,37349,98533,49232,7634,2413,3381,1078,1458,6481,95438,44872,6969
2008,1,7,56698,18368,68506,69823,51671,2413,4783,2529,1621,7813,54409,44588,32275
2008,1,8,6074,39647,35674,45871,92290,2413,3095,1630,3484,5968,18554,41117,46137
2008,1,9,96301,29365,52528,4111,92198,2413,680,1018,2685,7690,51421,11462,14319
2008,1,10,16115,36206,89590,7737,94019,2413,3676,1443,3644,8708,62313,42285,43999
2008,1,11,486,86761,64038,50323,9741,2413,2791,2392,1484,5254,26502,39287,35022
2008,1,12,40990,41838,4535,23675,42030,2413,734,3144,3512,5318,82232,18882,22308
2008,1,13,40674,50909,35326,40671,71611,2413,4307,2095,1512,6700,38769,26843,13992
2008,1,14,98367,46562,49236,45456,23233,2413,4742,4221,1146,5628,17018,42309,42091
2008,1,15,77937,11334,66806,2801,8009,2413,3035,3682,1297,9712,11418,37907,49038
2008,1,16,3704,55012,76356,4456,68357,2413,2650,3074,3037,6886,44882,17621,31477
2008,1,17,5329,29625,98195,71960,35254,2413,4268,4541,1086,7425,32341,38136,2443
2008,1,18,12815,70377,86819,29113,76442,2413,3371,1222,3885,6078,15366,48594,42523
2008,1,19,57556,48603,48021,51945,61841,2413,4566,2168,2527,7760,39127,24132,42903
2008,1,20,86555,19749,3674,16683,67174,2413,4818,4988,4095,7988,25452,15536,2367
2008,1,21,66863,58824,95681,30748,1255,2413,4341,3809,1942,7362,10753,14158,46633
2008,1,22,20265,96672,90595,59144,80785,2413,3275,2338,1652,6948,84020,49347,29722
2008,1,23,89316,55191,29336,44763,13179,2413,606,1590,1314,5978,27140,47568,21140
2008,1,24,68963,22834,22730,14197,66548,2413,2622,3164,1506,8216,62307,27290,49836
2008,1,25,74291,95584,10982,56464,48884,2413,810,4550,1606,5145,99312,29722,45002
2008,1,26,6285,59611,76116,52600,31942,2413,1519,1816,1088,9249,31452,42636,3256
2008,1,27,89085,69075,95801,51943,13644,2413,4233,2933,1394,7158,44396,13110,24460
2008,1,28,1568,50208,6181,68112,1705,2413,2834,4341,2807,7908,93292,29748,21846
2008,1,29,43557,9812,47005,69645,65413,2413,3632,4496,3882,6342,22791,27525,28457
2008,1,30,65245,2025,81811,67991,8591,2413,4620,1326,2766,5801,94621,10822,26208
2008,1,31,63999,58808,51516,61806,82757,2413,2906,2664,1952,9830,28660,10970,44808
2008,2,1,23646,23585,97249,14430,46376,2301.45,1025,4751,2936,8042,73341,15495,41127
2008,2,2,83637,99851,8262,25790,94472,2301.45,4787,4630,1951,7945,68738,48111,35437
2008,2,3,75852,11403,35435,47114,40064,2301.45,968,3708,3105,8168,94489,24480,38170
2008,2,4,85206,90516,39232,74495,70884,2301.45,4989,1752,3775,9216,96661,39598,28925
2008,2,5,50040,2801,9230,53343,87098,2301.45,2805,2948,1454,6488,10061,45785,27968
2008,2,6,57762,6893,25846,85867,17325,2301.45,704,3881,2201,5930,93375,14436,20335
2008,2,7,44856,83366,85309,89983,97969,2301.45,4580,4359,1121,5161,34053,38219,48322
2008,2,8,49482,51860,67520,55204,5099,2301.45,2340,4211,2177,6380,65078,34501,43934
2008,2,9,79872,41778,53384,23426,57708,2301.45,2861,2562,1475,6348,17802,10795,13111
2008,2,10,21491,38478,41507,38965,9991,2301.45,3535,4471,2419,7406,31026,48869,25561
2008,2,11,21340,48367,28082,38518,7904,2301.45,4370,4127,1288,9105,27552,18000,43160
2008,2,12,22217,81766,27911,85044,21288,2301.45,2191,4129,1635,7404,98093,17978,36807
2008,2,13,95610,57981,93802,39381,1740,2301.45,3250,3078,4546,6331,77947,47450,24829
2008,2,14,25843,83671,17930,93483,42776,2301.45,2477,1343,3598,6739,82739,14885,45482
2008,2,15,99899,44931,24016,91534,64980,2301.45,863,1941,2793,9665,16321,14532,38461
2008,2,16,44494,4572,37611,50392,37255,2301.45,4193,4448,1932,8518,72930,41059,31911
2008,2,17,43956,91761,72404,87555,38500,2301.45,2439,4749,1424,5622,46283,47755,5143
2008,2,18,31268,88499,74697,44061,8164,2301.45,3592,4008,1188,5118,19400,49196,41019
2008,2,19,60817,83594,28645,92749,65717,2301.45,3808,1023,4687,5136,13577,14538,17928
2008,2,20,27706,82370,19289,60482,75176,2301.45,3236,2794,1714,5876,66854,28585,31924
2008,2,21,23952,41799,47594,35893,70706,2301.45,1440,1521,1939,6070,40622,49007,33346
2008,2,22,64365,24431,75031,74052,13346,2301.45,3589,1050,2329,8468,12318,28856,4961
2008,2,23,56153,76120,1652,26575,9053,2301.45,1511,3003,3008,5456,85248,13713,34858
2008,2,24,68803,86689,45235,52094,33126,2301.45,1100,2489,2990,9958,71540,12680,2209
2008,2,25,97443,26483,13738,1124,712,2301.45,4980,3216,2740,7983,99790,16792,31621
2008,2,26,99193,37654,66149,42201,23110,2301.45,913,1911,4436,7500,60356,37562,1397
2008,2,27,19709,61457,1404,62700,70292,2301.45,4034,4085,1566,5554,85209,32841,22945
2008,2,28,64393,81542,6058,88485,95877,2301.45,564,1238,3500,5730,37269,32962,5848
2008,2,29,39174,9535,91226,9962,27035,2301.45,2523,3095,3038,5279,25794,49681,1583
2008,3,1,61181,83768,20354,10305,85329,2845.9,1049,1869,1218,9533,62745,47803,3195
2008,3,2,1163,57814,57657,88940,11435,2845.9,4464,1948,1843,8862,48003,33425,40619
2008,3,3,68302,11099,12817,83581,53245,2845.9,3155,1564,2616,8508,57433,47944,12498
2008,3,4,78056,48483,64814,53660,44369,2845.9,1462,1070,3076,9118,50822,29510,43911
2008,3,5,66089,95287,66832,97933,49713,2845.9,2709,3014,3637,8550,12822,11882,31188
2008,3,6,39376,89751,59012,51992,14611,2845.9,4936,4017,1279,9508,62676,25647,16445
2008,3,7,75013,30492,87530,93089,55962,2845.9,3950,2050,3638,5782,36334,33350,38352
2008,3,8,36970,34044,17717,95607,44570,2845.9,3840,1214,1682,5712,52287,12760,19312
2008,3,9,15649,2224,65394,96928,33326,2845.9,3926,3337,4912,6455,11470,47226,44422
2008,3,10,81160,40376,69277,14798,62510,2845.9,4499,4478,1005,8568,11437,16926,21963
2008,3,11,84232,51630,17223,9645,34482,2845.9,1019,1481,3085,7764,63408,21410,35863
2008,3,12,92187,2335,46100,67099,45142,2845.9,4324,1300,1218,9952,57449,33113,13877
2008,3,13,21915,88302,98945,94273,36870,2845.9,2550,1100,3362,9070,47096,12843,10382
2008,3,14,46988,29468,79325,35073,77233,2845.9,2835,4418,2770,5286,52868,22912,9085
2008,3,15,99164,83546,65565,19768,99850,2845.9,4232,3116,2667,8176,32388,30888,39367
2008,3,16,44910,59939,18341,23273,37416,2845.9,2467,4402,1255,8144,35827,38487,15437
2008,3,17,7229,8663,74258,1352,43949,2845.9,4263,4463,2023,6179,79230,26872,43479
2008,3,18,45546,98464,64989,89565,32992,2845.9,914,2901,1846,8792,17525,27434,13729
2008,3,19,70581,69993,11838,98189,34489,2845.9,3027,1717,2678,7285,43068,32978,47665
2008,3,20,20764,83684,92443,64139,89863,2845.9,1010,1760,2839,9434,41324,35831,38025
2008,3,21,86080,11778,30085,92451,16922,2845.9,4885,3854,3953,8074,16406,18442,13962
2008,3,22,95739,5070,26512,84769,98707,2845.9,2746,1652,1942,6540,99959,42180,35932
2008,3,23,14566,7323,43941,33757,79674,2845.9,939,2104,3394,6023,74555,30315,35266
2008,3,24,79985,10793,34170,30291,58867,2845.9,742,1922,2633,7947,55724,22691,2564
2008,3,25,43879,89823,8514,46197,16364,2845.9,3376,2280,1598,9298,97388,11819,8473
2008,3,26,83935,83329,10277,97329,15704,2845.9,2643,2040,1256,8165,42330,20841,34832
2008,3,27,30729,73767,41798,4714,31714,2845.9,2405,1943,2343,5918,38139,20058,47522
2008,3,28,10743,92868,83691,26538,75185,2845.9,4708,1910,4407,9978,72798,46462,31080
2008,3,29,66168,443,8503,78143,94960,2845.9,3983,1384,1910,6310,46753,22663,17185
2008,3,30,4654,40511,80959,8350,26429,2845.9,3407,2170,3317,8450,80059,19853,35450
2008,3,31,9530,51121,95325,90289,16105,2845.9,1750,2272,4916,5253,60414,29875,18123
2008,4,1,25751,21916,19741,16531,68669,2081.23,1184,4178,4714,9533,51958,25163,8756
2008,4,2,74293,5481,53481,2743,1893,2081.23,3623,3012,1270,5263,85468,12558,39687
2008,4,3,22015,84093,38050,33620,60860,2081.23,2408,1609,1191,8500,19491,24859,34277
2008,4,4,57257,40676,50390,46971,86561,2081.23,3485,2205,1074,8318,96299,42424,18700
2008,4,5,48005,24924,11789,49367,60187,2081.23,3850,3552,1349,6512,48523,17130,47257
2008,4,6,7529,77285,45170,63720,25785,2081.23,4931,4392,1688,6718,62714,24600,14661
2008,4,7,6725,51201,1806,47257,25871,2081.23,1032,1878,4380,7820,39592,15918,48106
2008,4,8,31429,74795,30824,29130,48047,2081.23,2689,1158,2982,9210,35645,15119,45699
2008,4,9,13872,40577,30864,51912,28602,2081.23,1511,1330,1130,8317,82581,37000,43579
2008,4,10,92775,4966,93579,32155,22786,2081.23,4424,1140,4316,5247,99695,22362,49523
2008,4,11,90947,3737,44289,80281,52948,2081.23,1751,3170,1862,5240,35081,15463,29935
2008,4,12,36194,11593,789,13676,6262,2081.23,2027,4035,4686,9830,47541,43823,49722
2008,4,13,60128,28319,30742,84444,23566,2081.23,3158,1736,1058,7446,11144,19823,46789
2008,4,14,13733,39248,2994,50596,81863,2081.23,1058,4407,1019,6408,64434,22280,38075
2008,4,15,49273,81462,87669,70312,92067,2081.23,982,3545,4879,9886,69341,13810,1562
2008,4,16,8016,58852,50661,74893,76298,2081.23,4715,1382,2404,7709,56977,15618,11805
2008,4,17,52136,89388,50027,18155,38939,2081.23,1787,3211,2274,8920,74874,20692,14461
2008,4,18,46017,5361,89239,25897,66589,2081.23,693,4603,3782,6353,49495,26431,24932
2008,4,19,74511,60564,32814,91915,58273,2081.23,2532,1759,1882,7830,44914,13270,6143
2008,4,20,4724,51702,55384,16998,46157,2081.23,2689,3524,1246,6568,34420,18558,30258
2008,4,21,34563,80114,9514,84697,76468,2081.23,1128,1964,1858,9686,42891,10548,25362
2008,4,22,82789,66776,37308,94671,40687,2081.23,990,1666,1126,7062,78758,12782,32222
2008,4,23,47484,32800,21308,83102,76080,2081.23,1659,1993,2193,7525,11690,45012,22080
2008,4,24,2887,39171,12342,38811,99464,2081.23,4358,3603,3359,6044,93273,29045,21585
2008,4,25,85240,55117,40807,51866,72343,2081.23,4648,4825,3716,9258,11738,11147,35917
2008,4,26,74387,20939,88141,42932,48464,2081.23,2943,2701,4000,6636,13032,19294,49831
2008,4,27,88221,72222,53420,26581,75240,2081.23,1977,1830,3161,9136,28695,40503,13046
2008,4,28,15053,9696,10329,83769,12003,2081.23,4915,2741,1898,6122,45672,31713,29608
2008,4,29,49239,49969,99416,88240,66605,2081.23,4407,4825,4500,9178,97757,36091,22279
2008,4,30,92224,19735,62922,26737,15223,2081.23,3591,1130,2664,9014,30395,46018,7969
2008,5,1,75312,48760,73130,24720,10785,1610.26,3957,1514,1230,8548,43708,18490,21196
2008,5,2,54308,14886,53741,83487,12643,1610.26,2061,3729,4104,8798,63951,27073,39832
2008,5,3,68742,94227,44738,29014,40975,1610.26,500,1285,1744,9462,57356,16651,40756
2008,5,4,45922,47666,43756,82884,42567,1610.26,2124,1873,2349,8894,96711,31343,37464
2008,5,5,68401,88774,80073,87505,23924,1610.26,4577,4016,4602,5666,38030,45576,44025
2008,5,6,66423,89628,28214,38642,30706,1610.26,594,2979,4587,9047,75862,42153,35570
2008,5,7,52863,34339,5379,55212,46556,1610.26,1555,4955,2215,5968,18811,47490,18443
2008,5,8,27004,33390,56507,97959,9056,1610.26,4886,1829,1867,8100,30470,47573,10889
