year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,4,47561,3782,17320,16010,67002,2223.42,1093,4011,1676,8021,73677,30172,23581
2011,1,5,61533,89459,92450,35879,2361,2223.42,828,3055,1174,6987,88253,48735,15483
2011,1,6,40415,67059,30396,82935,26558,2223.42,4111,4117,3279,5576,90127,10572,34499
2011,1,7,46364,27573,95645,32197,1947,2223.42,3720,3478,1483,9422,99357,10195,35674
2011,1,8,53005,61538,44603,93587,8525,2223.42,3673,1190,4913,5420,48224,26470,32856
2011,1,9,39919,87337,16941,28198,60120,2223.42,4830,2834,1992,7334,55031,19289,7068
2011,1,10,13852,33752,32769,5335,21274,2223.42,1881,4277,1526,6484,84215,34890,48478
2011,1,11,9340,92889,181,9254,48309,2223.42,2075,4578,2093,9015,49127,28564,48406
2011,1,12,92435,65311,51399,43427,77137,2223.42,2715,2340,2885,7370,29026,44158,22782
2011,1,13,10313,60909,84788,36679,37393,2223.42,2920,1731,3242,8101,72336,26550,19003
2011,1,14,52859,40765,31129,4952,9780,2223.42,3515,3566,1917,5090,78344,39054,46608
2011,1,15,24048,7412,62747,96933,69248,2223.42,1090,1832,2680,5877,48942,40072,41773
2011,1,16,61232,36863,53157,39474,41316,2223.42,2375,4173,3960,9855,99124,17490,41845
2011,1,17,26463,48992,43659,88381,50258,2223.42,3786,4304,4413,6532,87588,15012,22003
2011,1,18,98305,95031,27277,50986,70908,2223.42,2409,3490,4432,6917,87963,20748,26219
2011,1,19,85115,70339,64922,84075,194,2223.42,4166,1655,4389,5658,31387,45998,30399
2011,1,20,91179,75174,70303,36945,81706,2223.42,1956,1270,4272,9232,47347,13072,24243
2011,1,21,71803,21109,5022,1236,64379,2223.42,1983,4492,1026,6522,33566,12571,9337
2011,1,22,33655,59086,55580,79397,28262,2223.42,798,4440,2140,8226,56384,43845,36967
2011,1,23,36292,24693,40208,5565,20278,2223.42,2095,2079,1590,6948,19342,39393,3907
2011,1,24,92806,98002,38886,88833,51259,2223.42,1403,4912,4240,6982,64308,42502,38804
2011,1,25,43950,56056,11943,6090,18105,2223.42,1286,4395,4370,6494,76311,45999,34679
2011,1,26,10401,38408,38080,51768,21877,2223.42,1160,1033,2099,6397,19865,13357,14098
2011,1,27,1554,37622,14622,82146,10956,2223.42,4647,4904,2689,5892,77345,35793,45283
2011,1,28,87620,59985,56541,13343,82831,2223.42,4341,3230,2611,7554,61350,25839,32853
2011,1,29,77871,18863,56873,56322,31613,2223.42,1030,3165,1432,5278,31662,16046,43091
2011,1,30,12286,6311,12924,79975,9252,2223.42,2119,3223,1604,8660,42917,49434,6621
2011,1,31,71513,18611,59018,75476,32384,2223.42,1314,1605,1172,8186,82926,37193,36720
2011,2,1,68957,36711,14692,85960,68374,2415.29,4597,4683,1985,7454,18934,17220,22711
2011,2,2,93044,29862,91563,48056,72779,2415.29,4567,2741,1365,5606,40124,12366,7349
2011,2,3,12709,83082,25019,87247,66008,2415.29,4875,1315,3922,9566,53626,33647,12212
2011,2,4,58629,68224,8331,60614,95500,2415.29,571,3542,4830,6980,36597,43960,24969
2011,2,5,50834,72517,51702,83552,83911,2415.29,2987,2970,2610,8005,14454,39969,8178
2011,2,6,90218,71444,41285,55492,57363,2415.29,4138,1990,4486,7650,92956,41337,11264
2011,2,7,38789,78528,96232,9971,72013,2415.29,3931,2845,1696,7966,22748,21958,32829
2011,2,8,46515,75737,34929,54125,53742,2415.29,4094,3958,2940,6950,15801,30302,1498
2011,2,9,12994,4940,96294,8833,18760,2415.29,706,3900,4128,6401,83870,22492,39250
2011,2,10,45582,54154,11690,83631,76139,2415.29,588,4004,1462,6869,93128,13915,34439
2011,2,11,8367,53575,24227,47659,55306,2415.29,2961,3298,4967,9846,77130,30078,40028
2011,2,12,29856,77301,53979,30336,90054,2415.29,2827,1278,3354,9042,19264,13654,4202
2011,2,13,65307,41206,39849,75481,98075,2415.29,4396,2792,2903,9974,70450,24560,49330
2011,2,14,20002,98412,42860,81321,39018,2415.29,2751,1862,3641,6946,31911,20046,36342
2011,2,15,2283,51091,55682,10638,81960,2415.29,1481,2265,1150,7682,22746,30576,24946
2011,2,16,33364,78495,53369,52619,58469,2415.29,2179,3469,3582,6134,76142,43952,40172
2011,2,17,6380,53894,95529,36374,1975,2415.29,1419,4257,4882,8452,14894,26841,27441
2011,2,18,19751,42728,24108,52253,26762,2415.29,2829,1062,1418,5108,12743,33815,46854
2011,2,19,92721,39923,78637,47656,26313,2415.29,2959,4043,1046,6984,85416,26998,4779
2011,2,20,97280,58189,47608,92163,86641,2415.29,4003,1390,1580,6230,58643,14694,12502
2011,2,21,56316,57825,41171,98015,10374,2415.29,3181,4446,1566,6818,67101,11434,3914
2011,2,22,47949,25061,1896,89325,94900,2415.29,1322,3531,1851,7868,11238,14844,3664
2011,2,23,42783,86049,71235,80715,95512,2415.29,826,3178,4053,6579,66193,30779,46230
2011,2,24,56845,64375,50226,83385,41193,2415.29,2587,2002,3738,8974,94817,19989,17327
2011,2,25,58147,27492,78521,36350,7773,2415.29,1193,1906,1614,8780,47620,43477,29214
2011,2,26,35010,9382,61656,55416,12313,2415.29,1194,1026,2223,6419,85244,49767,27849
2011,2,27,70098,37833,71613,45188,8667,2415.29,734,3164,1118,7404,35866,18044,16430
2011,2,28,89263,37060,1303,70877,25840,2415.29,4353,2201,1008,9474,32616,13310,15276
2011,3,1,18811,5181,62433,71582,6778,2264.81,3030,1932,3812,6444,85979,16594,12201
2011,3,2,34746,69145,93219,28443,21363,2264.81,4057,3421,3917,5170,19926,44192,27616
2011,3,3,1992,94167,85201,44353,26783,2264.81,4561,1944,1405,6702,33525,49534,4873
2011,3,4,21899,7908,10496,22063,11125,2264.81,3656,2221,1970,8227,90664,13358,46475
2011,3,5,25843,41074,78107,54760,62359,2264.81,618,1412,4237,6856,25053,16019,45072
2011,3,6,88082,55968,94316,30839,49314,2264.81,754,1211,1504,7006,93273,13223,27841
2011,3,7,3694,98283,25445,85665,96510,2264.81,706,2351,4885,6918,93462,18022,32461
2011,3,8,78526,75119,32946,84115,41976,2264.81,562,1046,1302,6470,77246,29631,24352
2011,3,9,38641,57619,67195,90740,48486,2264.81,638,2178,1766,8474,54194,37962,26820
2011,3,10,60924,59544,26666,50810,59350,2264.81,3053,4227,1598,9430,38341,14322,36481
2011,3,11,43054,54828,99982,89724,65628,2264.81,4354,1250,4845,5810,11359,49682,27228
2011,3,12,29721,98027,68214,21174,10138,2264.81,4136,1060,4654,8642,21869,24004,38760
2011,3,13,88634,41275,28232,233,9978,2264.81,658,4382,2751,9526,59106,13546,32925
2011,3,14,63719,44813,24000,14917,97714,2264.81,950,3785,1088,5515,64958,26225,1711
2011,3,15,54276,90447,63639,68930,42601,2264.81,4285,1233,4486,7516,31465,35815,1860
2011,3,16,70442,17976,55198,24545,88115,2264.81,2923,3184,1902,8274,99452,23181,14304
2011,3,17,36338,30404,33319,2426,45919,2264.81,822,1545,1350,8641,85475,47675,48277
2011,3,18,76853,61113,78909,36339,48630,2264.81,2153,1718,4701,7416,59966,49167,26727
2011,3,19,24359,4243,33704,99827,72517,2264.81,4359,1710,3559,5364,27631,25829,33157
2011,3,20,37307,22635,42376,42382,81276,2264.81,518,4479,1286,5316,10818,20295,44203
2011,3,21,28395,49324,22070,89448,43027,2264.81,4966,2385,2630,8670,83563,41498,32037
2011,3,22,21827,72924,16705,1738,95601,2264.81,3918,4258,1969,6293,91639,14596,44336
2011,3,23,46848,98048,39076,68515,99717,2264.81,3809,3110,1148,7102,33910,24947,16246
2011,3,24,59268,88877,58685,61898,93899,2264.81,3395,2076,1438,6966,33813,27123,42249
2011,3,25,30787,77733,76383,14108,80378,2264.81,510,3577,2421,8272,12091,32137,34374
2011,3,26,16729,50901,26600,48650,11780,2264.81,3597,2398,1486,9154,49295,19282,26862
2011,3,27,40882,19044,91714,56053,89143,2264.81,4528,1281,1934,9078,50388,32692,41879
2011,3,28,76636,45445,76270,75409,95928,2264.81,3897,4007,4260,6849,77657,17392,38361
2011,3,29,93711,17607,54791,59449,16240,2264.81,884,2121,4481,7014,29525,44975,20439
2011,3,30,1733,29054,81257,37696,37668,2264.81,784,4303,4793,6656,12136,11450,47998
2011,3,31,51369,79962,51080,6981,96811,2264.81,724,1050,1342,5515,66321,12582,28737
2011,4,1,18111,19704,38139,61613,65581,2743.5,3344,1982,1454,8382,48653,45071,33114
2011,4,2,87779,79309,54865,50787,85373,2743.5,2154,1685,3015,5487,78495,13514,26937
2011,4,3,16212,85368,19447,78079,68041,2743.5,776,1150,3083,8521,47762,33664,32029
2011,4,4,97988,27460,94651,78710,44851,2743.5,3780,2629,3964,10002,99767,24336,9656
2011,4,5,71933,18275,6022,16300,43762,2743.5,4403,4972,2587,8850,38051,20628,1748
2011,4,6,7231,98435,56779,41667,13309,2743.5,1682,1295,3352,5378,12722,43202,20894
2011,4,7,12340,30137,42184,51304,41485,2743.5,1991,4768,1870,8012,46067,15974,41952
2011,4,8,15233,35472,80311,17821,44322,2743.5,3448,2903,3148,6342,19148,46456,18362
2011,4,9,82472,51252,57752,30824,3936,2743.5,766,2627,1200,5132,83930,18431,14108
2011,4,10,24513,75923,98200,1090,90287,2743.5,1427,1048,1089,6982,39691,13534,44267
2011,4,11,20100,44492,24667,53248,6070,2743.5,1055,4893,3191,7622,35716,38478,1186
2011,4,12,54266,92447,71106,81213,75009,2743.5,4643,1754,2310,8398,16962,15822,21389
2011,4,13,8462,38390,75820,4551,40128,2743.5,1313,1886,1398,9354,29826,32423,15511
2011,4,14,52919,45883,87317,71110,36041,2743.5,4588,1658,1831,7045,87870,13688,39385
2011,4,15,68434,53867,22712,15744,18061,2743.5,1044,2873,4415,7482,63776,14454,6026
2011,4,16,93727,41442,27474,53728,60125,2743.5,1150,3042,4534,6942,16438,11158,7301
2011,4,17,62852,26445,78585,94683,23490,2743.5,2873,1923,1673,6936,24018,21085,16456
2011,4,18,12963,26415,30312,23730,88279,2743.5,4623,2004,1880,8418,52083,28356,10440
2011,4,19,75750,88235,41399,11636,28053,2743.5,2209,2255,4698,5794,18289,24540,8255
2011,4,20,28602,36163,32816,81627,9452,2743.5,4063,3765,3248,9374,62494,37878,6834
2011,4,21,9814,53470,86235,78046,71919,2743.5,1401,4019,2903,8314,75654,20956,38318
2011,4,22,38759,59217,94564,39810,21363,2743.5,4349,1315,1498,7164,47941,24818,12854
2011,4,23,70350,33357,13584,69950,32732,2743.5,4179,3896,2251,6758,53294,34169,42430
2011,4,24,98732,59696,14542,41635,40200,2743.5,3942,3958,1536,7022,18767,37125,40196
2011,4,25,52712,99469,53441,18079,12985,2743.5,4249,3333,1090,9184,69635,11702,17734
2011,4,26,31615,43815,75422,93866,4229,2743.5,4386,4311,4763,8927,77297,44962,28716
2011,4,27,65476,22593,40273,31239,62451,2743.5,4716,1358,4859,9026,49591,16810,25392
2011,4,28,38595,58841,3882,89685,98026,2743.5,1209,1992,3682,6550,56208,17078,23517
2011,4,29,10347,595,73574,31462,75875,2743.5,1423,2701,4815,6106,10592,18617,17224
2011,4,30,8440,40008,83779,99652,44517,2743.5,822,3110,3562,8168,89146,13184,49722
2011,5,1,11708,68931,47631,93338,25139,3148.23,710,2084,1818,6014,34310,18092,1893
2011,5,2,44273,92012,65209,77321,97304,3148.23,2111,2310,3955,8114,98178,33676,33826
2011,5,3,38314,97641,92239,62393,3139,3148.23,1340,4845,4107,7950,16376,18500,15178
2011,5,4,42215,44571,67683,34033,96068,3148.23,3073,1386,4004,9276,34011,15328,1993
2011,5,5,8459,36123,61322,42414,70590,3148.23,1090,3902,3492,8328,87646,26631,9501
2011,5,6,49859,63987,91477,33966,4309,3148.23,4563,2875,1174,7245,96907,13308,16012
2011,5,7,29238,6334,13341,39594,80967,3148.23,2252,1564,4825,8574,48190,20414,47352
2011,5,8,84427,74281,79317,57919,8962,3148.23,4549,3819,2301,6026,18282,17962,16964
2011,5,9,42038,85052,47190,2620,12297,3148.23,620,2886,1781,8960,97479,14100,44097
2011,5,10,36312,61085,69878,36138,69659,3148.23,2903,4084,1974,8910,12002,34013,34420
2011,5,11,85536,46553,9185,49189,88931,3148.23,2150,2319,4724,8688,66291,32020,34673
2011,5,12,24789,41912,6259,7922,47225,3148.23,2021,4887,1174,8250,52376,13462,20091
2011,5,13,92671,75281,21269,17723,77501,3148.23,3087,4387,2526,7256,28575,11718,49623
2011,5,14,28296,62079,48777,48020,42770,3148.23,1392,2557,3330,9002,91831,20554,15068
2011,5,15,39093,80205,20443,20267,54808,3148.23,2450,2477,3098,8718,81551,41950,22819
2011,5,16,58342,65991,21338,70868,59614,3148.23,3676,4260,1991,7618,52280,19070,49914
2011,5,17,85224,65025,38671,58554,84027,3148.23,930,3119,2057,5902,59737,31864,46854
2011,5,18,5073,47189,45694,69524,72259,3148.23,1473,1951,4586,9163,17819,35551,43597
2011,5,19,99077,22848,89813,27420,76652,3148.23,3531,1874,3468,7116,36779,14998,42093
2011,5,20,407,32240,46966,43817,64494,3148.23,680,4566,3891,7726,55441,26149,6704
2011,5,21,31323,66915,89454,57262,32430,3148.23,2812,2857,1471,5258,75276,23122,7273
2011,5,22,91069,90161,1349,14537,43714,3148.23,2031,1918,1719,8996,17182,19542,38128
2011,5,23,92052,46321,37131,62295,50399,3148.23,4796,1721,1686,8508,38982,16544,42572
2011,5,24,17874,81795,56126,64345,30772,3148.23,3818,1839,2913,5166,36376,47979,47754
2011,5,25,59646,74760,74804,46365,60108,3148.23,2577,2159,1763,9424,14453,42162,29092
2011,5,26,27280,19250,90236,19470,13499,3148.23,2736,1371,3715,7732,12067,24486,45570
2011,5,27,47968,15886,96327,2233,21052,3148.23,874,2049,2461,5014,43413,33920,32703
2011,5,28,70458,57343,36080,28574,8403,3148.23,2087,2033,1134,7322,71502,15985,16886
2011,5,29,72892,99239,63709,16607,99453,3148.23,1093,3771,1661,7552,66003,29065,25777
2011,5,30,36474,66216,26115,60287,57582,3148.23,4206,4391,3222,6638,72964,13062,35880
2011,5,31,63524,10052,20010,66010,53726,3148.23,1994,1616,2101,8250,59574,13116,41512
2011,6,1,67020,70325,29493,70791,36329,2522.4,3615,3895,2375,8406,92828,13050,24910
2011,6,2,44461,37220,62830,57451,26536,2522.4,2325,2938,1638,6678,13336,42325,30806
2011,6,3,1682,49632,49427,63737,9207,2522.4,1567,1225,4008,7411,47016,11688,22333
2011,6,4,38674,70632,46936,56049,70886,2522.4,4303,1697,3335,8484,11008,36223,39765
2011,6,5,69290,42825,5514,20104,46159,2522.4,3780,4191,1808,9128,27927,37366,12178
2011,6,6,16892,45847,63593,92252,9611,2522.4,3940,3283,3943,7227,17354,19030,26961
2011,6,7,23344,79988,49230,16680,18472,2522.4,4254,2761,2552,9544,24216,10063,4729
2011,6,8,3297,2998,24255,81458,47557,2522.4,3823,1608,4380,8767,89402,23990,18535
2011,6,9,75728,93343,88626,6024,76923,2522.4,2203,1090,2944,6433,33296,41415,42958
2011,6,10,11162,2551,79177,25067,93671,2522.4,1481,1966,2742,8378,78423,36650,19746
2011,6,11,10622,47248,67450,41355,96015,2522.4,1696,3094,1546,5302,94117,43468,6852
2011,6,12,79632,17673,60086,52576,74106,2522.4,694,1619,1874,5871,43037,39602,43383
2011,6,13,75617,44519,86570,14711,86606,2522.4,1360,3579,3591,5161,71285,40958,31345
2011,6,14,58365,69334,45405,24911,56008,2522.4,4730,1286,3545,9642,18290,47651,39522
2011,6,15,54551,81261,65623,50483,37132,2522.4,1437,4099,3177,9358,43809,12278,8660
2011,6,16,40703,45170,86066,85647,30331,2522.4,1604,3694,1684,8062,29957,49043,7351
2011,6,17,27882,31040,34683,1427,92208,2522.4,868,1757,1859,8478,13592,23990,5600
2011,6,18,56063,70030,19442,9240,45740,2522.4,1726,1441,3419,7791,88439,10212,13251
2011,6,19,25143,15044,60149,68179,3404,2522.4,2221,1284,1144,8255,49063,13352,40106
2011,6,20,73856,30845,76462,27067,78249,2522.4,2409,4310,1462,6850,59902,22173,40054
2011,6,21,102,41629,8616,24873,9420,2522.4,4974,1836,3450,8438,35443,31853,47055
2011,6,22,46580,19018,79491,67724,37273,2522.4,2427,2479,1508,8022,54546,16018,44906
2011,6,23,80295,71956,4661,56730,25158,2522.4,3902,1062,1190,7748,50131,31961,14563
2011,6,24,925,46458,99228,45727,86580,2522.4,3931,4510,1558,9773,17233,14634,34671
2011,6,25,34679,31014,51144,26781,37607,2522.4,2129,2900,1422,7186,74629,35506,22042
2011,6,26,66352,69885,60765,88894,73754,2522.4,855,1029,3704,5878,36755,26635,27248
2011,6,27,71105,47040,26146,41145,36813,2522.4,4808,2843,2096,9242,14623,44702,9732
2011,6,28,54346,28105,62603,64694,29895,2522.4,1551,2597,3468,7316,11998,13573,3585
2011,6,29,20916,22347,4604,94621,58781,2522.4,2607,1236,4749,7516,87380,41562,7711
2011,6,30,89837,68541,45758,96933,845,2522.4,1634,1582,3484,9558,36234,34730,10381
2011,7,1,52787,47329,30345,46455,48820,2920.13,2369,2517,4873,8341,62649,22583,43919
2011,7,2,65950,8886,43686,96055,96267,2920.13,890,1158,2356,5654,82002,15482,1600
2011,7,3,40809,37192,12573,77749,89779,2920.13,4625,3916,1976,9948,10750,26154,13656
2011,7,4,75240,89092,80024,40113,83786,2920.13,4048,1086,2909,9085,78492,30527,42673
2011,7,5,40685,64383,61687,88041,63557,2920.13,2128,1442,2232,8486,98464,37010,43689
2011,7,6,4708,99442,62279,32043,14412,2920.13,4548,1002,3091,9152,62467,23228,17649
2011,7,7,63596,57868,39315,31506,96953,2920.13,3384,2636,3540,5110,42028,28448,17807
2011,7,8,33760,54157,99165,47344,11561,2920.13,705,1268,3422,5976,64662,44185,13982
