year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,25,63405,6572,85387,81652,66790,2373.87,3229,4429,1654,6434,28568,49279,31486
2001,7,26,64674,38534,64979,39708,42791,2373.87,3306,3552,1408,7165,13503,13124,41222
2001,7,27,15448,8266,22640,21724,76337,2373.87,1486,1093,2742,7518,54096,10884,21172
2001,7,28,29710,62327,85314,85532,45113,2373.87,4810,1137,3767,6141,65844,11557,13882
2001,7,29,73715,85504,75111,71475,89021,2373.87,4598,4467,3230,7188,42542,39567,38614
2001,7,30,44761,5382,62013,88856,53606,2373.87,4739,3315,4786,5646,85198,39899,16109
2001,7,31,31638,86362,66037,405,68855,2373.87,3314,3920,3736,6858,30394,39108,48234
2001,8,1,31345,59928,37973,54934,2471,2167.16,1045,4203,1816,9810,94160,22011,43892
2001,8,2,20992,93828,16799,38748,79027,2167.16,780,1739,1778,7141,50593,14710,23050
2001,8,3,15456,25866,53759,18880,56260,2167.16,3621,2603,2794,6402,42536,21616,42867
2001,8,4,41837,74934,12172,47740,79835,2167.16,1102,2177,1342,9252,55925,45537,6332
2001,8,5,92302,26311,77277,47740,13452,2167.16,2761,3907,1526,6110,64138,42697,44222
2001,8,6,30739,24112,30301,99885,22057,2167.16,1500,3892,1922,8438,11631,10307,39189
2001,8,7,6356,97735,77486,22867,16987,2167.16,3403,1290,1072,8154,73379,39523,33411
2001,8,8,72605,57493,34783,42691,79013,2167.16,1739,1103,4384,8391,25987,11441,48922
2001,8,9,53932,13841,25334,34405,13864,2167.16,4712,1814,2403,8549,43084,12006,3318
2001,8,10,38312,77840,26382,14384,89871,2167.16,3906,2474,3605,5041,21516,18969,16113
2001,8,11,70315,39608,95073,9699,87999,2167.16,1139,1929,4900,5660,76334,15115,21061
2001,8,12,82495,87399,85335,49898,92300,2167.16,638,1230,2610,6754,44993,28832,44771
2001,8,13,9485,65252,7660,99442,20293,2167.16,3411,1222,1150,9835,10070,23133,45528
2001,8,14,896,87797,31416,52148,622,2167.16,2263,3115,1499,8949,49364,20150,24102
2001,8,15,80072,16356,50761,2682,9728,2167.16,2866,1136,2356,7538,35005,47649,45754
2001,8,16,17405,19769,4608,2540,99604,2167.16,2025,1851,4061,6890,85350,26034,4913
2001,8,17,47542,18966,25503,75393,37915,2167.16,542,2986,1221,5318,37019,17300,24867
2001,8,18,58408,1238,69217,52116,73115,2167.16,4764,1048,1394,8754,18830,39944,4222
2001,8,19,75637,1436,73148,1050,41228,2167.16,2084,1030,2463,5182,96864,31730,8499
2001,8,20,43805,8759,66069,51379,71413,2167.16,630,1171,4325,8502,98287,43791,3088
2001,8,21,58468,64404,84311,15161,18776,2167.16,910,1538,1508,8252,11813,19088,10074
2001,8,22,3103,55250,74209,80567,24188,2167.16,2296,2992,1183,8364,35722,17596,37426
2001,8,23,97804,20753,30120,18481,75000,2167.16,2272,4818,2810,5878,64979,27937,28407
2001,8,24,23008,36437,55054,50869,81041,2167.16,4956,4143,3468,8406,64709,12656,33220
2001,8,25,97942,93358,47001,10478,88074,2167.16,3073,2228,4826,9098,20709,11177,32723
2001,8,26,52952,49334,60997,62114,78620,2167.16,950,1627,1990,5104,68847,26155,42328
2001,8,27,44676,88804,76651,83144,15672,2167.16,2151,3613,1068,5503,24090,10996,41360
2001,8,28,8226,18516,57723,44405,43060,2167.16,581,2362,4116,5868,74475,22735,44784
2001,8,29,91609,80879,40715,86724,25983,2167.16,4231,1324,4716,5881,70152,30388,9562
2001,8,30,13594,48657,60354,81014,74160,2167.16,1507,2385,4310,8468,43141,28721,1602
2001,8,31,5365,15075,91085,49481,48005,2167.16,3567,1938,2789,5634,59040,10256,31912
2001,9,1,38272,92133,86265,10505,62286,2384.9,908,1892,3357,5882,85100,44152,33005
2001,9,2,57971,83838,29815,68552,43331,2384.9,3915,3405,1952,9747,22761,47883,8536
2001,9,3,44667,78726,77025,6653,37766,2384.9,3200,2388,4280,6598,19245,11698,32149
2001,9,4,13821,59695,80211,23530,81158,2384.9,2681,1946,1852,7495,40382,25183,31664
2001,9,5,72383,30650,99941,4707,70397,2384.9,3941,1415,2778,5965,38067,21896,22702
2001,9,6,78114,16268,80637,68747,13436,2384.9,3015,2255,4576,9166,50784,14180,49882
2001,9,7,32594,84818,28918,14446,48665,2384.9,980,1047,4949,9118,25753,36697,19300
2001,9,8,94974,61047,34465,29105,57012,2384.9,1000,1477,1278,6574,36575,18587,22533
2001,9,9,81519,74591,62195,57447,25521,2384.9,4531,3113,4148,6906,88911,12813,29332
2001,9,10,29101,61244,213,29050,33517,2384.9,2098,3489,3363,6563,73945,10374,42318
2001,9,11,55448,74946,11852,76951,72935,2384.9,537,1618,4369,8178,28250,31241,14779
2001,9,12,3416,42782,39356,17564,2583,2384.9,1728,1682,1732,6940,77083,39377,44619
2001,9,13,39258,25534,84220,42621,92097,2384.9,4347,3895,4462,9654,40846,22396,8165
2001,9,14,95978,52736,93201,51699,26820,2384.9,4291,1586,1176,10006,64150,49517,21451
2001,9,15,49617,60879,47552,55479,74172,2384.9,4855,3428,1414,5426,72401,17242,24635
2001,9,16,53592,91749,22513,3054,39299,2384.9,1801,1627,2445,5001,19677,25617,29711
2001,9,17,72804,68970,22204,69739,73968,2384.9,4256,3584,4936,6807,95414,16458,2706
2001,9,18,57795,6622,67536,24315,2049,2384.9,2930,1991,1684,7206,91396,20983,39937
2001,9,19,1505,49550,22611,50303,84551,2384.9,919,3705,2609,8122,43443,12678,42289
2001,9,20,50829,29052,41513,30765,62212,2384.9,1223,1910,4900,8758,44319,28300,3279
2001,9,21,25048,43602,66644,73084,65397,2384.9,4066,3252,2588,6068,33554,16990,8040
2001,9,22,41670,59474,98548,69279,23949,2384.9,2206,1128,2394,5071,38244,15957,8343
2001,9,23,98350,39468,2315,74602,8226,2384.9,4253,3272,1586,5896,12722,38334,12986
2001,9,24,10288,66775,71588,34228,66156,2384.9,4069,4176,1944,7946,19622,21267,21494
2001,9,25,32312,13366,12396,36058,58437,2384.9,2014,3137,1846,5510,47739,14683,1290
2001,9,26,83666,33345,47957,6604,85594,2384.9,4938,2232,3790,5764,46460,36298,20665
2001,9,27,4371,21882,60475,1690,95851,2384.9,2956,4513,3646,6842,80570,16878,20282
2001,9,28,2343,98937,31572,92449,19617,2384.9,2132,3281,1466,5790,19778,30952,45663
2001,9,29,58457,21175,43185,28599,4052,2384.9,4896,4774,2878,6922,42815,40080,5997
2001,9,30,28357,82125,84594,28355,33828,2384.9,3140,2522,1834,9432,44970,19702,31516
2001,10,1,68455,3349,92086,56247,29585,1507.29,1054,1528,2573,9653,71162,38570,39390
2001,10,2,40902,12289,32801,98977,71457,1507.29,2332,3580,1486,8182,15066,21692,39233
2001,10,3,75179,56282,52144,26243,17605,1507.29,2968,2410,1910,5650,58657,17846,2211
2001,10,4,20795,89712,84958,19720,65717,1507.29,4641,2970,4760,7596,21946,12442,6121
2001,10,5,63026,65632,26149,53203,54022,1507.29,4894,4200,2541,7037,55442,36497,29909
2001,10,6,45600,44763,38909,33862,42520,1507.29,1708,4665,3628,6665,99384,35697,47566
2001,10,7,9138,40379,8668,93899,14172,1507.29,1466,3549,3948,5240,46751,32970,46966
2001,10,8,38876,87999,28523,57769,81388,1507.29,4266,1987,1430,6358,77200,15826,1298
2001,10,9,47092,28909,99967,67072,81927,1507.29,2768,1063,1080,7787,10574,36604,15703
2001,10,10,41106,67781,80154,70054,76748,1507.29,4375,1974,1254,7897,89742,12642,26905
2001,10,11,14566,361,55982,75996,33535,1507.29,4944,1977,3442,6262,64049,10368,33182
2001,10,12,11966,33170,67784,84398,10958,1507.29,1001,3414,3229,9302,54819,46328,19098
2001,10,13,94412,24196,78303,25666,38445,1507.29,3307,3010,4757,8586,29005,34643,34397
2001,10,14,27471,25303,31622,22265,21565,1507.29,2632,4881,3839,6790,34279,12306,45671
2001,10,15,35865,21633,24563,89094,72788,1507.29,852,3550,4929,5430,18440,16756,29383
2001,10,16,14473,63876,27736,15582,74516,1507.29,926,3337,3395,8197,40601,36311,6742
2001,10,17,10220,23234,86194,39060,90002,1507.29,1559,1740,3456,9926,31311,47595,36825
2001,10,18,48209,83085,47498,68138,13161,1507.29,2862,3984,1940,6950,75917,11455,6714
2001,10,19,60044,42494,29794,58439,40692,1507.29,1101,1830,3628,7302,12652,49981,20395
2001,10,20,50471,17882,25847,25280,86708,1507.29,4226,4915,1594,6724,19404,36106,23510
2001,10,21,9790,78619,46443,46730,81921,1507.29,3184,1963,4852,7977,16753,21895,22360
2001,10,22,74725,27856,72807,68353,41502,1507.29,3333,3324,3360,8646,49955,16419,29128
2001,10,23,84042,55534,67687,56988,8610,1507.29,3093,3398,3413,5887,65127,30333,3443
2001,10,24,28247,39665,22298,9451,43994,1507.29,1346,3717,3257,8214,13714,41111,5403
2001,10,25,15984,88107,49436,45697,98639,1507.29,2115,4031,1275,6154,56018,29885,15743
2001,10,26,49597,15464,14636,48010,21351,1507.29,3343,4596,1568,6992,75398,29772,46116
2001,10,27,22395,23097,14843,22005,43601,1507.29,3115,1882,1370,8902,21632,21360,18264
2001,10,28,44645,100,20392,32272,46254,1507.29,2156,1710,3224,6792,60211,29574,26410
2001,10,29,22908,88555,95523,75039,71899,1507.29,1162,1300,4017,6004,32649,15906,20921
2001,10,30,20621,95765,29906,26991,24667,1507.29,3350,1334,2989,5093,17933,14242,17890
2001,10,31,77855,30091,26445,86079,73235,1507.29,652,1141,1562,9462,87531,13461,36657
2001,11,1,58694,74107,8816,44699,6756,3281.53,1670,3871,4042,8660,59889,26932,12786
2001,11,2,73363,45552,44922,74808,63485,3281.53,2661,4926,1226,5091,83160,38616,9164
2001,11,3,70744,95654,80179,98270,83185,3281.53,1715,3230,4097,5531,19280,14418,43640
2001,11,4,84669,951,76076,93711,9611,3281.53,642,4324,2867,7690,74131,11352,35965
2001,11,5,91080,43145,87631,93040,98236,3281.53,1655,1350,2796,8185,83599,32333,20792
2001,11,6,21826,96667,40564,72275,2198,3281.53,4479,3217,1596,5554,96928,36755,9844
2001,11,7,57872,83923,2432,72091,15839,3281.53,3442,3269,1058,8654,32660,34293,26563
2001,11,8,8217,30668,19624,7365,8853,3281.53,4697,1364,1240,6612,19304,34790,19575
2001,11,9,6456,48784,54360,83601,70690,3281.53,1707,4912,1562,9138,17003,17400,1288
2001,11,10,82053,50446,7022,18111,87871,3281.53,3755,2438,1422,9470,19803,29200,39682
2001,11,11,24305,25853,26231,56898,72466,3281.53,3039,1118,4317,9622,78873,15006,45535
2001,11,12,30039,65581,26272,81601,71072,3281.53,714,3123,1286,9522,71234,47942,43275
2001,11,13,12055,56342,26733,82403,61073,3281.53,2954,1728,3740,8378,58625,11205,12888
2001,11,14,49719,66665,56478,60388,45416,3281.53,1746,1842,3635,8017,57053,18854,1703
2001,11,15,11292,22406,57830,21363,11131,3281.53,656,3184,1757,9586,21938,12829,45416
2001,11,16,25277,99893,64558,30369,4078,3281.53,1573,1246,1199,8816,46887,17966,39536
2001,11,17,16106,88634,43420,49741,56651,3281.53,798,4293,4229,8628,22007,16711,16825
2001,11,18,74044,57665,89896,92153,36406,3281.53,4981,1681,3078,5891,16814,48507,28186
2001,11,19,75427,99976,35007,97978,80731,3281.53,944,3188,1062,9363,79280,43528,31894
2001,11,20,26189,50080,44174,81770,78708,3281.53,3481,4102,3845,9466,61255,26602,16182
2001,11,21,82915,32589,38284,10993,68480,3281.53,851,1058,3013,6926,58235,10095,46686
2001,11,22,9104,40532,73284,95982,66247,3281.53,4510,3786,3995,5750,13826,14054,2565
2001,11,23,66217,55390,83157,6414,26470,3281.53,3015,4383,3352,7651,36727,11831,10764
2001,11,24,689,28931,38442,80054,39789,3281.53,626,1002,3559,9784,61224,19805,13029
2001,11,25,98701,17087,44945,17696,17123,3281.53,1749,4690,3593,5062,22456,18422,1853
2001,11,26,92022,21824,75799,85374,59475,3281.53,3557,1515,2808,8022,72920,13948,28878
2001,11,27,15027,29422,79192,84938,59207,3281.53,1094,2906,2502,6038,91954,40976,40416
2001,11,28,17891,23704,90667,41484,54962,3281.53,2898,1983,4946,7402,48708,10772,13123
2001,11,29,28926,12266,3640,86734,30616,3281.53,2033,1292,1972,6224,46930,31539,26561
2001,11,30,52993,68026,55799,26847,34064,3281.53,2822,1954,2807,8488,19588,42769,47753
2001,12,1,17688,6105,89262,17736,54813,2449.55,1661,3430,1110,9746,14045,12937,1398
2001,12,2,66781,76040,18919,79357,22970,2449.55,2348,2346,2608,5546,41410,20360,16811
2001,12,3,93369,9717,8168,18210,19506,2449.55,2524,3545,4744,7170,71280,10909,17289
2001,12,4,78171,17942,60692,98196,84041,2449.55,2484,1650,2127,5520,30176,12908,24737
2001,12,5,79566,78878,13796,52174,54424,2449.55,3885,4144,4921,6818,98705,12614,5206
2001,12,6,97046,71230,54325,86790,33015,2449.55,4050,2536,4898,9492,42084,43938,25605
2001,12,7,15831,69569,11111,82958,32324,2449.55,758,1888,1515,9554,80413,14592,7639
2001,12,8,91112,85651,71436,56034,99056,2449.55,1812,2452,2721,7488,15593,14184,36493
2001,12,9,69445,79645,34624,45695,20738,2449.55,984,1567,2628,7094,35877,11303,43060
2001,12,10,74734,41636,23193,27601,61190,2449.55,4891,2301,1226,5366,24686,21015,19958
2001,12,11,25523,97851,33468,83244,25339,2449.55,670,4782,1046,5254,40477,32146,15413
2001,12,12,34366,46462,18714,13346,79909,2449.55,4649,1996,1226,8396,98593,14840,4591
2001,12,13,84151,49838,26069,6111,88868,2449.55,3477,4390,3604,6602,97633,40294,1520
2001,12,14,58710,4317,85078,20118,45623,2449.55,2263,1339,4719,7886,19380,34627,41907
2001,12,15,75568,34335,55621,88146,98528,2449.55,1913,4029,1642,7981,10290,25622,20567
2001,12,16,38737,48618,40013,3693,41915,2449.55,3987,1256,3314,5416,37092,20288,3999
2001,12,17,53675,39357,32980,58394,60334,2449.55,4373,2252,3350,5410,40398,16468,42665
2001,12,18,1912,2312,7260,38667,6645,2449.55,4289,1550,2368,5294,65425,35634,28752
2001,12,19,74652,75765,52610,49318,71181,2449.55,4605,4854,4058,5180,83247,11496,39703
2001,12,20,61602,58973,74348,71305,90319,2449.55,4533,3581,3408,6792,47248,40053,14746
2001,12,21,15544,27890,1786,9265,48543,2449.55,1250,3194,4326,7730,88863,30506,33563
2001,12,22,19915,58470,71713,65325,77407,2449.55,1067,1466,1166,7094,26663,20602,21313
2001,12,23,76513,6198,45537,26273,9342,2449.55,2677,1237,2025,6590,50501,35567,42785
2001,12,24,84378,28104,25114,60057,41964,2449.55,1914,3229,3798,8627,43553,32556,13978
2001,12,25,49940,30973,54268,80224,92740,2449.55,2178,1216,3480,5438,28227,29173,30932
2001,12,26,71851,10906,70411,25228,28073,2449.55,2146,3801,1498,9070,88857,23682,37264
2001,12,27,82590,95773,18265,87740,74400,2449.55,1647,1390,4142,7382,20913,15118,11818
2001,12,28,38198,54444,3837,58030,33510,2449.55,2203,1711,4320,7940,46938,37392,32064
2001,12,29,11230,74086,16195,92949,42698,2449.55,2982,1638,2175,5014,29377,15862,21404
2001,12,30,29417,32377,48617,38559,73291,2449.55,1791,2840,1677,5086,85869,40187,35883
2001,12,31,9043,73073,28251,68364,47039,2449.55,2107,4619,1978,9316,67567,24675,41542
2002,1,1,550,82666,59585,68149,28395,1681.42,2564,1550,2479,6122,34060,34713,33864
2002,1,2,92914,61901,91392,69893,64123,1681.42,3934,2194,2532,7308,18998,34073,47931
2002,1,3,52110,75204,16052,56763,59123,1681.42,4171,1024,4743,8756,44172,18137,7079
2002,1,4,42620,41737,28908,91451,94211,1681.42,1164,2123,2572,7824,73367,21694,29321
2002,1,5,48190,68654,75242,90722,32304,1681.42,1147,4412,2381,7198,57526,42855,25826
2002,1,6,30630,56699,18880,86725,15455,1681.42,1214,4425,1139,8374,82227,15349,13052
2002,1,7,95794,24744,18825,69719,58651,1681.42,1412,3191,2197,6020,13913,19010,42192
2002,1,8,75184,55061,10265,42565,28611,1681.42,848,1192,1690,5278,62316,22646,34143
2002,1,9,83703,33531,63424,21195,50004,1681.42,1543,1604,1606,5368,31867,45397,45652
2002,1,10,63912,39632,68589,41109,22638,1681.42,1960,2820,1090,7162,56736,48876,48854
2002,1,11,77720,58508,90820,34912,79159,1681.42,2558,4213,1665,7918,13334,36669,3136
2002,1,12,32985,53303,98819,3380,25023,1681.42,542,1174,1294,9974,62746,18620,30686
2002,1,13,48923,46060,7126,35540,39636,1681.42,767,3706,3721,6378,68618,34231,30214
2002,1,14,94723,92529,13445,81389,79862,1681.42,4409,2846,3506,9579,32577,24880,30204
2002,1,15,96617,97706,30167,83285,64126,1681.42,2590,3047,3972,6067,48587,44959,42914
2002,1,16,96282,99355,28667,35003,40942,1681.42,4233,2016,1164,9030,49756,19086,13637
2002,1,17,29234,518,15224,29092,50097,1681.42,658,1712,1857,7990,29996,25983,47801
2002,1,18,93404,38939,55383,48728,55007,1681.42,3687,1287,1028,8705,10594,43321,20322
2002,1,19,18694,71875,45338,41210,87257,1681.42,3586,2842,1962,8810,78285,12058,45094
2002,1,20,22963,48610,25123,1173,49101,1681.42,3507,3855,1666,8889,23935,31767,21472
2002,1,21,35564,67623,33055,71592,72680,1681.42,4912,1372,3922,6602,48933,27530,35696
2002,1,22,21696,92520,60373,50011,67682,1681.42,2068,1996,2267,7096,24520,10906,38659
2002,1,23,25015,68028,27928,51776,66917,1681.42,3543,2479,1682,5908,90422,24867,1863
2002,1,24,34998,55336,16240,58920,81938,1681.42,1449,4984,4043,6358,69994,16164,31525
2002,1,25,18185,98416,65074,21804,51959,1681.42,4523,3324,3972,9830,45099,14490,39594
2002,1,26,70665,94995,59721,6501,94297,1681.42,1367,4293,1829,7926,88212,20118,16495
2002,1,27,45483,91014,40104,35878,70540,1681.42,3954,3723,4864,5379,10527,26822,26450
2002,1,28,81325,85051,86499,55297,3853,1681.42,2537,1746,2944,8609,97368,14398,47951
2002,1,29,55104,45088,82886,93286,25398,1681.42,3403,1768,3463,7022,23108,49002,37450
2002,1,30,96309,33416,37727,21173,25147,1681.42,4347,1471,4655,6830,78119,19859,14606
2002,1,31,48796,7009,60728,8093,11970,1681.42,1684,3425,4534,9150,76710,11283,24448
2002,2,1,90114,48515,26835,59973,71623,2287.43,2632,1494,4915,7618,46536,44520,25838
2002,2,2,8152,69360,60528,25350,47479,2287.43,4144,1688,3817,8588,99160,48264,46739
2002,2,3,60274,82586,34151,21196,59296,2287.43,3214,1532,3947,7542,42085,31921,45434
2002,2,4,72239,14718,53312,18506,24874,2287.43,4377,3025,4206,6256,74726,33036,49848
2002,2,5,52995,48871,3876,76812,47460,2287.43,1427,4084,1973,5577,45279,27621,19389
2002,2,6,37363,98494,59735,97662,94895,2287.43,4582,3484,2888,5796,18341,15532,1820
2002,2,7,82741,47719,7139,51947,70327,2287.43,1335,3320,2087,6278,16483,44546,31865
2002,2,8,40951,7911,34983,42925,49840,2287.43,545,2201,1846,6631,19574,40001,30262
2002,2,9,98451,30798,89838,47691,30043,2287.43,1803,2783,2249,8942,81081,42576,8180
2002,2,10,27159,82417,65897,74246,20332,2287.43,602,1281,1642,8630,20557,22834,48733
2002,2,11,16739,41103,76388,11846,54086,2287.43,1846,2535,4751,6762,16577,19202,27603
2002,2,12,16215,38382,67577,88465,83676,2287.43,1040,1676,3778,6586,11518,34109,15011
2002,2,13,28373,2927,45392,51368,23053,2287.43,4201,4790,3403,9558,51635,27488,15949
2002,2,14,94543,69834,46377,19294,77870,2287.43,4087,4083,2686,8015,98899,10958,12954
2002,2,15,39378,46292,28548,3157,75933,2287.43,2265,4304,2904,9008,55671,22308,29979
2002,2,16,31310,79873,28452,71065,96814,2287.43,3552,2707,2624,5150,27001,26845,46439
2002,2,17,90587,17441,87281,8273,75456,2287.43,986,4833,2471,9076,34341,24755,36181
2002,2,18,864,37959,29061,50120,86968,2287.43,3780,3276,1922,7231,89340,44121,34732
2002,2,19,80022,54245,1829,78998,81878,2287.43,842,2463,2621,6256,97087,17746,45182
2002,2,20,29304,23074,69263,78127,93959,2287.43,2882,4821,2913,8294,44941,44880,19956
2002,2,21,49378,74,79509,46686,83657,2287.43,806,3677,1604,8987,42675,37674,35201
2002,2,22,4169,14870,10138,66791,57993,2287.43,1219,3647,1650,6833,98126,40608,23577
2002,2,23,26789,1009,51783,1054,65655,2287.43,934,1302,3148,7206,61717,46804,13076
2002,2,24,43348,18876,76834,99145,77863,2287.43,3170,2031,1470,9659,48821,17454,35861
2002,2,25,3236,86393,12371,66238,9578,2287.43,1846,2717,2856,8628,53770,19734,10497
2002,2,26,71704,16057,24894,84852,57852,2287.43,3007,2550,1838,9690,33046,49700,2963
2002,2,27,10702,2569,81732,61432,82228,2287.43,1505,1814,4648,5227,68052,18460,46905
2002,2,28,42076,74899,11943,69932,49879,2287.43,1145,2933,1769,8382,39136,11954,15714
2002,3,1,37144,89875,62192,11984,22921,1548.77,4036,1982,4975,6819,24067,13770,11893
2002,3,2,3326,25883,56529,18553,93935,1548.77,628,1542,4048,6911,51414,26113,32107
2002,3,3,43058,89348,24236,80449,44836,1548.77,801,1978,1434,5996,10313,25706,46560
2002,3,4,61238,65703,67548,21213,82522,1548.77,4444,1702,3848,7325,20751,27782,41615
2002,3,5,49432,81380,29319,9832,44643,1548.77,2297,4051,1431,6532,84499,31266,30733
2002,3,6,73092,5302,29597,75878,4647,1548.77,1584,1776,1964,9131,13818,17970,39911
2002,3,7,77098,47893,90333,10947,81570,1548.77,710,2352,3814,8808,57183,19808,11084
2002,3,8,81484,9481,73861,67916,2365,1548.77,4181,1854,1398,8778,51333,16310,8360
2002,3,9,85041,69270,66894,7005,54753,1548.77,2841,1850,1884,8173,59148,32506,36694
2002,3,10,45609,14229,79859,70775,98628,1548.77,583,1926,2874,8896,48026,15238,3394
