year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,26,26227,93180,71768,50746,57475,1672.94,2221,1514,2587,5080,18061,33712,5125
2001,3,27,29993,90011,15422,35146,85480,1672.94,1335,2368,1292,6858,52595,23038,49393
2001,3,28,59442,41697,61220,4274,66285,1672.94,1136,2511,4151,7903,59608,17977,1956
2001,3,29,19381,51830,89702,51968,50717,1672.94,2031,1426,4124,7453,32205,49603,7763
2001,3,30,83198,33542,38324,89490,26966,1672.94,3879,2759,2615,6451,14074,48899,40920
2001,3,31,57424,49521,7763,67927,47424,1672.94,904,3155,1112,7858,35122,36268,17371
2001,4,1,3507,83329,63844,87312,15535,1657.3,508,1738,3122,6350,17498,25393,29800
2001,4,2,55230,11504,58009,28033,34888,1657.3,920,4407,2374,6774,48183,14745,23261
2001,4,3,5639,31339,16649,47596,82814,1657.3,3666,1319,2597,7732,73630,18131,2917
2001,4,4,90013,60491,83559,24488,53193,1657.3,4880,4774,1334,8492,52806,10100,42303
2001,4,5,97502,38263,55806,94876,7997,1657.3,972,4986,1334,5252,77581,18139,3989
2001,4,6,11890,7600,20811,30839,1461,1657.3,3969,2825,1283,8879,32312,40827,10793
2001,4,7,41183,82193,65602,77693,6434,1657.3,2737,1174,4374,8542,31514,47370,34761
2001,4,8,8883,7487,43709,44210,16460,1657.3,3700,4701,1990,5863,75539,13052,37642
2001,4,9,26656,40862,70878,14291,89741,1657.3,1470,2274,1734,7071,24966,16344,3190
2001,4,10,88184,74057,44807,77558,62599,1657.3,1279,2833,3806,9984,48394,16618,26321
2001,4,11,72629,27095,61320,34221,59310,1657.3,3625,2317,4071,9014,16607,33812,36859
2001,4,12,4045,88078,31087,5779,41502,1657.3,604,1036,1461,5103,23594,25411,6054
2001,4,13,51424,31226,13245,51583,82566,1657.3,3200,1545,1510,5871,11542,14394,11639
2001,4,14,99082,19392,66712,93154,20246,1657.3,1965,4289,4100,8816,46419,45601,49672
2001,4,15,96809,93070,91639,43270,84525,1657.3,3681,2300,2809,7730,15558,11726,31585
2001,4,16,43565,88435,33273,48650,34306,1657.3,4395,3386,4781,9866,42891,45026,39039
2001,4,17,12131,19857,35669,16231,44261,1657.3,3184,1068,1508,6174,11190,42385,48440
2001,4,18,34111,69372,44686,13272,51297,1657.3,4998,1212,3353,8270,59861,37658,48568
2001,4,19,63661,5610,37397,38442,18069,1657.3,3467,1550,1496,5487,79132,27108,30289
2001,4,20,83928,73669,18178,75436,76195,1657.3,2820,1246,4590,8857,39928,11782,35220
2001,4,21,93777,14927,67100,47130,39549,1657.3,1139,3208,1122,8536,58001,49693,43313
2001,4,22,85177,91469,46244,1673,93309,1657.3,3781,2235,1748,6630,52670,15896,41729
2001,4,23,48530,36844,34600,53120,65701,1657.3,724,1668,1620,9854,22958,45353,24528
2001,4,24,52122,74099,64914,33747,62635,1657.3,3440,2810,1480,6035,65834,24043,22915
2001,4,25,54116,44616,1279,85865,57926,1657.3,3807,1454,3495,9526,75925,11106,20301
2001,4,26,19287,1284,81378,41444,10092,1657.3,3149,3564,4785,8062,12311,23771,20688
2001,4,27,7330,45752,37934,54417,58139,1657.3,4811,2254,3383,9794,98118,22661,3769
2001,4,28,99094,8278,45468,22590,53036,1657.3,4489,3673,4028,8902,46469,49119,21394
2001,4,29,62906,49619,44037,57692,34033,1657.3,2814,1361,3450,5748,12129,26588,6348
2001,4,30,89517,6941,88843,54252,19382,1657.3,3264,3475,1589,8732,57416,30977,36961
2001,5,1,18258,69651,15506,60476,32472,2467,3380,2089,1398,7423,16122,47711,30977
2001,5,2,45239,73836,16162,47339,2318,2467,1854,4257,2944,7457,44991,10126,42751
2001,5,3,723,79819,12847,55807,53587,2467,2283,1843,4826,8290,48670,12297,43824
2001,5,4,61469,72051,10740,2834,85827,2467,544,2416,2048,6706,94754,35717,43214
2001,5,5,25809,47961,61328,23753,55418,2467,598,2491,2488,8426,28297,12158,6319
2001,5,6,64384,76933,27918,44210,57425,2467,2859,3893,4989,7206,21726,17167,26588
2001,5,7,43164,38623,30936,76564,55329,2467,2281,2488,1398,7226,21241,45419,25690
2001,5,8,79927,62603,34263,98767,16811,2467,4840,1194,2196,9109,41755,29621,28913
2001,5,9,92049,30967,64867,57038,30917,2467,557,4079,1566,5998,50643,13247,36593
2001,5,10,97183,62925,10736,87184,36533,2467,3954,2810,1872,9569,31576,44093,48329
2001,5,11,78482,2769,41640,50678,1878,2467,1650,3925,1436,6094,67314,11630,49748
2001,5,12,64461,7872,35710,6028,95717,2467,4274,2898,1266,9718,96433,18512,2705
2001,5,13,78339,61741,67675,5622,77662,2467,1066,2494,4722,8126,23171,36599,15603
2001,5,14,23806,19823,46877,70871,97691,2467,3852,2151,3414,7382,68178,34130,30544
2001,5,15,3619,87453,43381,85600,33814,2467,936,3503,4258,8138,34124,11919,6167
2001,5,16,20093,16544,84414,54816,40602,2467,2766,1526,1910,9296,67980,15612,23937
2001,5,17,85187,16834,19953,39953,17748,2467,880,1365,1934,5654,13938,42099,4483
2001,5,18,6334,27429,70604,56944,31919,2467,886,2010,2622,9627,23177,44575,21080
2001,5,19,9917,30945,91686,70027,85588,2467,4179,2125,1499,7878,43429,10598,9667
2001,5,20,84966,33865,31964,93252,385,2467,712,3069,4060,9254,80013,47330,5281
2001,5,21,43386,65228,15693,97361,51208,2467,3287,1123,4814,6325,47501,21753,38871
2001,5,22,75992,8034,75231,68843,88517,2467,4440,4834,3876,7755,99437,19260,18660
2001,5,23,99388,51141,92330,14800,73447,2467,3481,3184,3922,8358,46896,21481,22343
2001,5,24,49397,71536,98957,19211,87861,2467,2315,1694,1694,5100,49045,25711,12810
2001,5,25,17557,44838,81898,86433,88946,2467,2044,4684,2475,8758,35836,22273,31335
2001,5,26,53069,14318,71810,23343,24844,2467,4823,4239,1998,7568,93449,28101,18706
2001,5,27,6590,17117,58306,93784,16014,2467,4494,3570,4892,5594,36354,40189,23703
2001,5,28,49079,8400,11226,81554,89126,2467,742,3545,1379,7982,81888,36222,47062
2001,5,29,27046,43064,60463,17287,3196,2467,1740,4784,3732,6397,14298,19745,20264
2001,5,30,26452,89415,53316,27696,57158,2467,2884,1235,4421,9110,16590,19898,6023
2001,5,31,76172,24320,78444,53903,32660,2467,1477,4704,4747,6592,93343,22942,26684
2001,6,1,5084,49079,23639,91481,68998,2655.13,4283,4763,3051,7946,31921,35425,43385
2001,6,2,79864,38157,66199,25326,58650,2655.13,2849,2968,1794,7034,31979,15160,36097
2001,6,3,44581,91684,93675,77872,1379,2655.13,4130,1461,3398,7768,14293,17396,32969
2001,6,4,97505,48578,42160,26909,26909,2655.13,2333,1771,4941,8532,48449,14390,40433
2001,6,5,30981,66299,2911,11873,54402,2655.13,800,3982,2924,5826,93205,44303,34890
2001,6,6,28796,23688,67117,27194,61457,2655.13,941,1278,1339,9453,18572,23247,31411
2001,6,7,59886,97259,96371,21179,42143,2655.13,4768,3122,2469,7678,10846,31871,44820
2001,6,8,78920,3500,97206,21845,99326,2655.13,1147,4472,1830,9615,88018,16526,6763
2001,6,9,31026,98960,99923,93717,84765,2655.13,3315,1002,2105,6038,82180,24247,18496
2001,6,10,57210,6950,63722,84680,50980,2655.13,1550,4899,4919,7478,51743,34245,31421
2001,6,11,86870,34243,45070,17320,83858,2655.13,577,1235,3399,5500,41303,33163,33088
2001,6,12,60348,24620,94166,92453,20658,2655.13,3051,2866,2008,6772,78897,16978,42699
2001,6,13,28194,61800,96878,29465,41907,2655.13,558,1094,1142,5131,62447,15776,14973
2001,6,14,8219,4378,47012,56618,46230,2655.13,1133,2928,1284,6650,31732,32646,4667
2001,6,15,9349,14784,76866,25348,61556,2655.13,2326,1100,2562,5555,35565,25820,5763
2001,6,16,86881,65627,20949,2447,57110,2655.13,3222,1680,1938,6370,54649,33058,49749
2001,6,17,86253,60783,5987,31890,77434,2655.13,4536,3133,2501,5634,28481,30408,37719
2001,6,18,47164,37160,52862,81078,59067,2655.13,1898,1902,1756,8406,48393,43866,4779
2001,6,19,93947,82968,25547,14424,64554,2655.13,3833,1620,2330,9819,82694,34763,30196
2001,6,20,73890,13583,37897,26391,4984,2655.13,3151,3499,1240,6012,49576,45307,32730
2001,6,21,47143,22827,41254,33899,17026,2655.13,2764,1952,3966,9662,41747,14106,5999
2001,6,22,99859,55581,20677,73541,91753,2655.13,3303,1292,3305,5112,16778,38288,19723
2001,6,23,61634,81536,23140,97874,23900,2655.13,3180,1041,1094,6358,21291,28919,22717
2001,6,24,73137,99057,56244,62103,35071,2655.13,1973,1280,4922,9001,24820,28026,47991
2001,6,25,88725,49476,43669,22030,12028,2655.13,1669,3660,4939,9809,87885,40190,2053
2001,6,26,88878,81067,77584,772,48205,2655.13,4691,1340,4282,5934,99795,49353,48875
2001,6,27,277,48121,634,86551,17123,2655.13,4577,1702,4929,8245,44227,13262,25455
2001,6,28,76650,20897,93321,42941,37058,2655.13,3130,2286,3624,5774,43058,43180,31207
2001,6,29,25940,72750,80873,40223,75036,2655.13,4575,1274,1190,6560,61861,12262,30668
2001,6,30,48367,42791,84461,39649,67388,2655.13,2956,4036,1880,5268,13342,19345,28688
2001,7,1,36459,61632,28812,63524,4690,2183.23,4463,3790,2863,6037,68825,49883,21992
2001,7,2,51965,60489,95024,58525,38703,2183.23,3243,1492,4449,5792,48880,19488,23638
2001,7,3,22200,9269,1776,74829,12598,2183.23,790,1658,4104,7662,28931,15202,21121
2001,7,4,42170,34747,13937,95034,97136,2183.23,1268,4099,4602,5296,23975,14656,49114
2001,7,5,46281,47219,96149,37082,10110,2183.23,1569,3661,1308,8344,23489,33246,11381
2001,7,6,95818,64858,48654,94922,35036,2183.23,598,2205,1398,9002,88590,42169,43937
2001,7,7,28117,49859,7621,4071,38854,2183.23,3726,1485,1398,9878,38566,21628,31597
2001,7,8,92608,95136,70290,79609,69832,2183.23,4206,1306,4987,7859,76921,10023,10131
2001,7,9,38149,91989,87229,99535,20991,2183.23,1704,1862,3380,5676,85880,47233,42171
2001,7,10,97273,20959,98719,8792,52186,2183.23,848,1144,3771,5734,40752,34954,37285
2001,7,11,10839,19959,16956,2179,64170,2183.23,2201,3669,1738,5781,18204,23207,43877
2001,7,12,7952,76261,88666,66332,41937,2183.23,4916,1132,1856,8634,64352,30393,40899
2001,7,13,32271,94772,41538,81042,11832,2183.23,2347,4021,3599,9302,41199,49121,48642
2001,7,14,43180,69753,17791,29044,85534,2183.23,2250,4836,3606,7268,92519,36895,2347
2001,7,15,64519,72436,42457,76375,51070,2183.23,1768,4691,4283,9324,80732,12466,23161
2001,7,16,13300,13081,1488,48251,78735,2183.23,2371,1913,3791,6086,50957,14325,42688
2001,7,17,33861,19560,40514,78820,93180,2183.23,714,4049,1902,8170,50424,22890,33034
2001,7,18,47683,23545,72582,81966,54554,2183.23,4431,2852,4098,9110,32455,27832,19667
2001,7,19,21310,96179,99747,50102,77693,2183.23,778,2905,2966,5194,13458,12498,17056
2001,7,20,70677,72439,86548,76146,96961,2183.23,784,4642,1867,8650,42959,47773,3324
2001,7,21,40339,3743,31978,39437,82365,2183.23,3621,3674,1232,9719,53775,18650,14433
2001,7,22,33127,34554,82561,36093,72197,2183.23,3590,2873,3074,5990,35370,25034,39285
2001,7,23,4814,17110,36029,98034,71430,2183.23,806,3120,1762,7783,67556,47798,45340
2001,7,24,42217,17530,1473,19180,67249,2183.23,3834,1726,2504,6395,52819,44700,21600
2001,7,25,62032,17762,37574,56459,69252,2183.23,1492,1698,1404,7756,88450,27834,39296
2001,7,26,79213,34257,5955,10999,12040,2183.23,3796,1224,3744,6620,89786,14698,39863
2001,7,27,14572,79974,24072,37076,52721,2183.23,3127,4751,2355,8242,87561,12959,43243
2001,7,28,91349,19055,3377,97754,19280,2183.23,1939,4843,2434,8500,25841,20825,41827
2001,7,29,20460,50990,57786,44204,77610,2183.23,2900,2180,3896,7914,45607,46616,47572
2001,7,30,85214,93736,27721,12569,95789,2183.23,527,3488,1384,5255,20006,19966,15282
2001,7,31,37082,9533,84811,95868,23778,2183.23,1693,4237,1641,6710,19198,11214,10652
2001,8,1,72693,64136,32299,64664,9743,2851.65,1228,4829,2986,5149,31969,38268,45267
2001,8,2,37029,35459,38956,82285,53052,2851.65,717,3936,1494,6370,10882,37087,8923
2001,8,3,14631,63303,15081,55461,68096,2851.65,882,2139,1170,8863,38155,27264,20684
2001,8,4,54131,20736,97095,27117,15885,2851.65,1736,2913,2225,7044,51549,18358,45416
2001,8,5,95967,87267,29214,22403,35204,2851.65,4489,1185,2933,9150,37997,46028,48279
2001,8,6,61606,98212,69520,12776,23427,2851.65,774,3908,3410,6980,37377,10646,7675
2001,8,7,48902,69114,29912,62479,56158,2851.65,4107,3475,1414,9354,90877,20282,31461
2001,8,8,22952,66720,2821,50885,57642,2851.65,3264,4246,1550,9135,48373,28807,40818
2001,8,9,56811,38413,89068,1573,58251,2851.65,3570,3503,1910,8482,85981,18067,26445
2001,8,10,89943,15090,52896,75022,6114,2851.65,1656,4064,1843,8962,96300,13526,10125
2001,8,11,55294,75917,20083,10675,25053,2851.65,833,3214,3220,9810,16138,47822,18456
2001,8,12,37698,94709,21326,49608,3191,2851.65,4026,4485,1734,6921,84506,11213,23659
2001,8,13,63399,12515,6630,6594,26991,2851.65,2430,2284,1550,7738,18630,11846,19283
2001,8,14,12321,31496,67521,51893,26396,2851.65,1066,1806,4719,7496,30051,14261,33659
2001,8,15,27402,64079,23747,98854,67352,2851.65,1418,2101,2119,9399,53695,30462,24606
2001,8,16,18682,77478,62747,46585,21342,2851.65,4538,1462,4903,7059,15310,12650,38409
2001,8,17,67070,67972,43096,78141,71715,2851.65,2402,1902,3576,5010,30673,37280,39499
2001,8,18,57106,7092,84382,10578,6491,2851.65,1039,1524,1116,9398,88108,13018,38077
2001,8,19,74898,3999,3261,94801,71058,2851.65,3802,4479,1692,6508,32619,43908,21519
2001,8,20,22749,41374,9377,92677,73875,2851.65,4956,1968,3492,5590,57908,19982,40050
2001,8,21,85119,65300,11507,17025,35437,2851.65,552,1362,4965,7072,21485,14758,15967
2001,8,22,95050,11641,61854,892,44890,2851.65,4799,3989,2198,8582,76666,26072,10826
2001,8,23,76929,22975,73405,40421,53665,2851.65,814,3783,1612,8261,72159,48400,31313
2001,8,24,54228,42431,58735,90545,32314,2851.65,2919,3715,3211,9772,44606,12434,46572
2001,8,25,70598,55758,53443,22797,92637,2851.65,910,4564,3083,8624,26336,23099,30109
2001,8,26,86290,53091,78235,82902,91352,2851.65,2653,1931,2823,5488,52475,41489,1606
2001,8,27,19312,66747,85205,27523,26520,2851.65,1975,3468,1919,6838,52616,10907,46163
2001,8,28,96879,17838,96824,66314,56462,2851.65,4413,2750,2601,8008,42003,10070,23160
2001,8,29,34394,89658,62237,43569,12397,2851.65,526,1707,2810,8662,75582,40681,31064
2001,8,30,16424,88910,54150,34695,55680,2851.65,1953,3910,4603,8776,35223,47416,6767
2001,8,31,98288,40989,40168,7242,24989,2851.65,2546,1476,3179,9782,35653,18742,32171
2001,9,1,20712,48636,31360,7325,40570,2293.93,870,4479,2542,9238,12150,15660,22041
2001,9,2,53101,70421,6616,28229,21997,2293.93,2868,2984,1110,7606,17326,42721,4032
2001,9,3,57656,80058,30901,43790,15712,2293.93,2338,2774,1464,8698,76450,37033,47829
2001,9,4,97091,16551,82865,55985,24050,2293.93,1644,3501,1147,8259,38081,43143,1466
2001,9,5,48644,80950,72481,9194,47411,2293.93,3266,1417,3214,5519,81558,10564,26805
2001,9,6,63348,75250,58052,76164,300,2293.93,3197,2389,2404,9682,69726,15620,1718
2001,9,7,13141,7723,1307,641,52335,2293.93,3783,1964,1689,5240,10170,14742,39388
2001,9,8,59421,94790,21870,48987,10309,2293.93,4263,3655,1206,9286,66171,45327,19780
2001,9,9,63168,95721,9070,46924,8134,2293.93,1080,2626,1517,9574,38266,38851,28796
2001,9,10,28127,48402,56181,64816,31018,2293.93,542,1789,2492,6984,55775,37800,32704
2001,9,11,23268,10039,77808,34648,38705,2293.93,4975,1871,1050,9044,65147,14184,10331
2001,9,12,34192,36228,1811,37061,24967,2293.93,2264,3092,4829,8444,34259,35846,6429
2001,9,13,31148,15878,58988,24992,19366,2293.93,4143,3984,4800,6616,19976,13504,14763
2001,9,14,83634,39959,81729,39685,95355,2293.93,910,1804,1622,8382,82958,40772,13228
2001,9,15,94811,75223,10217,99640,23667,2293.93,1838,1166,1442,6670,12509,46070,44476
2001,9,16,25589,41654,71407,66741,64957,2293.93,1597,4941,2700,8325,18530,49406,31390
2001,9,17,7905,41198,95305,23711,79580,2293.93,835,4389,4836,8478,90381,43502,28263
2001,9,18,51880,58572,81021,28585,85749,2293.93,1006,2688,1535,9678,94429,16491,43531
2001,9,19,10154,41027,97785,64206,85704,2293.93,3612,3607,3607,8916,33669,39539,2411
2001,9,20,3531,14505,30281,73367,5557,2293.93,3220,3787,1178,9638,19038,31333,20662
2001,9,21,90476,43378,9022,42011,55790,2293.93,4853,2294,2180,5284,46500,12883,19803
2001,9,22,75048,76465,72843,35008,1733,2293.93,898,1078,2368,9494,94980,18562,22865
2001,9,23,58193,94553,33064,53777,75146,2293.93,1461,1250,3811,7878,23982,15382,35435
2001,9,24,96638,98836,49600,73819,71474,2293.93,3053,2872,3915,9022,14231,40647,12452
2001,9,25,65113,5130,12262,18833,26309,2293.93,3109,4500,3145,7524,54628,43291,7242
2001,9,26,62960,6091,75264,58123,82926,2293.93,864,1838,4433,5026,69732,35906,49247
2001,9,27,3830,39139,65132,92745,81387,2293.93,3391,1498,1698,8046,65330,27152,29363
2001,9,28,19246,59792,28005,37391,87317,2293.93,2033,1627,1426,8649,41101,20703,48985
2001,9,29,54248,66529,16619,68681,57907,2293.93,4587,1735,1840,6070,70831,23226,2703
2001,9,30,31785,70575,86077,32629,82579,2293.93,1132,1823,2550,7958,55566,14866,1408
2001,10,1,18952,97846,57252,57601,38948,2513.61,1847,1827,1860,8598,79734,13627,27956
2001,10,2,51468,57822,55469,3890,28654,2513.61,673,4227,4771,8302,81806,32530,28695
2001,10,3,60787,99982,60081,81276,71900,2513.61,2100,1712,4144,8712,64803,44443,41300
2001,10,4,68659,93004,66272,79584,89884,2513.61,3211,2702,1494,8679,61591,15183,46006
2001,10,5,27374,13617,80764,8497,81919,2513.61,2378,2705,1046,7632,40332,17154,28922
2001,10,6,25111,57433,74358,30607,31784,2513.61,950,1798,3515,5314,80025,19030,5513
2001,10,7,3679,73237,12453,40209,38268,2513.61,794,1993,4012,5024,90489,18326,40396
2001,10,8,81429,47869,44988,76683,81680,2513.61,782,3141,2751,9100,70099,40887,35320
2001,10,9,6411,45150,7682,71278,2823,2513.61,1028,2852,2295,8480,63061,15562,37707
2001,10,10,45229,84806,97556,49241,87313,2513.61,1522,3740,3617,5734,61774,19574,4398
2001,10,11,14534,21964,89790,57286,72861,2513.61,4524,4270,1390,8850,50548,40564,9889
2001,10,12,76264,92929,79770,53559,47761,2513.61,956,2988,3987,9380,42228,47651,42831
2001,10,13,3778,10104,32744,72395,22966,2513.61,4042,2498,2832,5183,11135,11396,44518
2001,10,14,21425,75660,1316,42815,64217,2513.61,4730,1950,1143,9499,10390,17818,18216
2001,10,15,38682,12216,1893,82669,11597,2513.61,1671,1522,1162,9414,16510,43541,10474
2001,10,16,73933,59515,47392,6765,4699,2513.61,3809,1122,1086,8630,85288,31107,8528
2001,10,17,14693,85019,71588,75837,80871,2513.61,4740,4551,1100,5978,18572,22141,48330
2001,10,18,63458,65244,53867,34034,61011,2513.61,3926,4942,3853,7670,58058,38551,24339
2001,10,19,82550,3221,81026,33088,49698,2513.61,546,4389,2683,8562,40225,48553,16314
2001,10,20,66816,24966,84458,77361,44303,2513.61,853,2759,1962,6071,58145,11986,19382
2001,10,21,60411,18424,96929,10616,26094,2513.61,4166,3642,4559,6543,58082,40608,21340
2001,10,22,29209,38629,4998,96892,7115,2513.61,1797,1154,1540,6254,67641,30842,45224
2001,10,23,81988,99847,54955,82964,85918,2513.61,4950,2679,2874,8230,73294,40320,29452
2001,10,24,29570,38813,15315,20481,85356,2513.61,1088,4563,3377,9782,27807,14814,39749
2001,10,25,27662,89605,42125,30554,52211,2513.61,2748,4197,2315,5414,17160,28232,26118
2001,10,26,62154,78463,7265,26380,36694,2513.61,1699,2614,1456,8086,19447,37430,46911
2001,10,27,21763,96888,68347,66492,79326,2513.61,4686,1986,2109,6810,53892,17306,46154
2001,10,28,19280,31641,4869,61595,64343,2513.61,1179,2847,1843,6896,69226,14174,22029
2001,10,29,10354,85927,52503,62429,34293,2513.61,4859,2406,3837,8205,55250,48162,21950
2001,10,30,80711,89937,71502,82820,83100,2513.61,3490,2378,3385,8358,63973,16346,41746
2001,10,31,96739,86505,96927,13582,99948,2513.61,2117,1652,3430,9620,10876,10918,16153
2001,11,1,5293,91482,93111,89850,46732,2114.6,1911,3019,4126,9730,36118,37223,7626
2001,11,2,39573,54850,60609,97931,35175,2114.6,4668,1678,1613,8250,37977,44117,14688
2001,11,3,91720,64630,62549,27692,70063,2114.6,613,1706,3103,8723,97907,36186,31623
2001,11,4,86349,84819,5559,31827,70901,2114.6,812,1918,2877,6009,24754,48051,8029
2001,11,5,27049,19424,86082,55014,44026,2114.6,4131,2096,3688,6746,79788,25102,24059
