year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,24,85967,52459,84645,95141,70955,2433.74,2660,2075,1453,5396,17446,36188,10568
2011,10,25,81877,52980,14315,90643,45098,2433.74,3541,3903,1306,8253,77495,19538,12562
2011,10,26,34404,55739,99831,85558,7296,2433.74,658,4613,1343,5303,19042,17310,18886
2011,10,27,85871,38767,20726,27325,21460,2433.74,4864,4687,2502,8366,10329,18952,38172
2011,10,28,6741,28871,87856,68741,33476,2433.74,4969,2879,2441,9800,53436,11088,31704
2011,10,29,8686,10448,70702,96381,35751,2433.74,630,2972,1154,8462,65296,18384,41807
2011,10,30,46632,11513,88072,70487,55692,2433.74,4438,2431,3623,7300,31171,43451,14754
2011,10,31,41701,21141,61331,79142,27293,2433.74,1581,2329,1565,7278,48710,27315,31119
2011,11,1,20093,31641,82366,12201,13289,2363.07,3832,4801,1454,9318,80492,19926,17102
2011,11,2,85109,42924,29902,45106,90447,2363.07,1806,2938,1034,9226,71583,32153,23353
2011,11,3,38882,23913,73719,98868,72623,2363.07,4308,2715,4026,6062,21267,12314,17387
2011,11,4,128,96452,53468,71653,42122,2363.07,2930,2229,3234,8378,72335,33680,33960
2011,11,5,27537,59142,27972,44924,41441,2363.07,2076,1673,3466,7146,95541,12441,49555
2011,11,6,50885,46202,21509,49911,95580,2363.07,3577,2059,1168,8206,83711,47700,9128
2011,11,7,66005,57995,41283,75591,62179,2363.07,4271,1066,4110,7198,50989,46902,29970
2011,11,8,19501,28066,59929,59319,11565,2363.07,1759,2448,3022,9619,28711,29954,21822
2011,11,9,68748,7289,42014,24327,55685,2363.07,3378,3040,1270,9660,13631,12248,42077
2011,11,10,9630,89255,84668,15092,92849,2363.07,3346,3700,1334,9262,88018,41638,35657
2011,11,11,26448,59779,54087,60822,85750,2363.07,775,4496,1437,5586,95174,12122,32798
2011,11,12,91218,33554,16515,91288,29566,2363.07,4888,1104,4399,9120,86990,28599,30146
2011,11,13,6564,65337,73652,86638,19963,2363.07,4627,2761,1448,8714,23583,23549,11671
2011,11,14,47864,30711,78047,70654,79852,2363.07,4127,1068,3125,5641,62355,19043,23221
2011,11,15,12140,48596,24591,47891,19503,2363.07,1490,1066,3269,9654,12703,29583,11581
2011,11,16,28164,23684,92346,65964,88750,2363.07,4513,1612,2990,7559,23617,42841,32281
2011,11,17,57132,72745,13910,96610,38387,2363.07,652,1060,2564,8054,98415,27067,42618
2011,11,18,18175,91258,3134,11444,57752,2363.07,1027,1838,1752,6754,51878,44620,32189
2011,11,19,82005,41392,97586,44995,25303,2363.07,4188,3785,3947,8097,95394,48685,21203
2011,11,20,27067,61047,15563,84632,67641,2363.07,1698,1640,1587,9534,97258,45690,30330
2011,11,21,29724,38286,97957,1948,88010,2363.07,1567,1462,2577,8214,31360,49231,49835
2011,11,22,98060,35549,48018,8359,69998,2363.07,2043,2064,2162,5220,98047,19238,9764
2011,11,23,2935,59746,6970,40874,57281,2363.07,1563,2003,3865,7046,88950,13227,4229
2011,11,24,17059,51871,49593,24637,28727,2363.07,906,1785,2852,9186,35143,11430,30953
2011,11,25,14353,8539,16267,51515,97496,2363.07,2668,1750,1670,9638,57655,47690,14314
2011,11,26,219,10572,51046,75436,61444,2363.07,758,3501,4570,9224,19489,13214,6349
2011,11,27,1912,26062,96435,51117,80650,2363.07,3966,1353,1468,7734,62867,15882,31578
2011,11,28,898,51889,70746,91308,47879,2363.07,708,3096,1326,6394,39883,16767,28402
2011,11,29,79095,94899,11621,3665,15858,2363.07,1961,4120,2171,9747,12774,16718,31111
2011,11,30,17677,71907,65527,74145,58491,2363.07,3108,4387,1633,8853,50694,44511,44746
2011,12,1,6044,8960,98931,28791,65196,1406.65,2884,1445,3670,6226,17318,41132,32050
2011,12,2,84863,59127,64656,54610,60716,1406.65,3637,2621,1420,5574,91112,45451,18828
2011,12,3,7243,50500,58437,6096,17547,1406.65,1054,4941,3259,9978,68731,19622,2949
2011,12,4,13387,92969,86252,57057,4518,1406.65,4540,1472,1566,9195,76692,31099,11258
2011,12,5,64375,65330,80073,65081,44464,1406.65,531,1705,3036,8967,74153,21934,21185
2011,12,6,88268,40208,11876,32880,21544,1406.65,2685,4929,4927,5289,16684,44444,30608
2011,12,7,56547,72878,16528,26931,2073,1406.65,4381,1447,4900,8918,31527,19364,43220
2011,12,8,41991,58411,87422,80027,43730,1406.65,1960,3349,1781,6326,81228,39677,11575
2011,12,9,60796,40266,74607,67075,1907,1406.65,1518,3453,1652,8804,13950,24246,32945
2011,12,10,3969,76118,40694,78869,46924,1406.65,4584,3913,3334,8054,68940,14136,38573
2011,12,11,63581,37253,55413,81715,17441,1406.65,1391,4587,4610,9426,61661,11516,2993
2011,12,12,95294,39532,86322,67468,33929,1406.65,1713,2896,1062,8758,33117,43801,38058
2011,12,13,87331,64054,32715,50665,66060,1406.65,4079,1994,1611,5844,44058,39051,18007
2011,12,14,98837,81802,99992,8447,94151,1406.65,1315,1602,2536,5282,89615,17816,28005
2011,12,15,27046,31329,22066,23924,46439,1406.65,2724,3768,1184,7174,12694,17999,21535
2011,12,16,34798,74864,80344,6409,20708,1406.65,930,1802,2554,7242,60694,33056,40754
2011,12,17,89808,97010,55205,23696,35999,1406.65,1512,3043,3851,9929,13306,10588,11172
2011,12,18,1464,71044,89058,37051,87835,1406.65,1401,2632,1057,7006,29040,18116,6194
2011,12,19,92498,40853,70365,31404,69008,1406.65,812,3815,3068,6016,98862,30418,31060
2011,12,20,97189,90375,59815,6040,36656,1406.65,2681,3118,1066,6738,91521,38363,13134
2011,12,21,89285,62923,77348,86694,14668,1406.65,4809,3516,4944,5174,71272,48951,22740
2011,12,22,22586,52085,24119,67006,88101,1406.65,2424,1640,4707,7238,24032,16363,22982
2011,12,23,86724,1714,4482,37252,84804,1406.65,1966,4087,1138,9313,77132,12602,12355
2011,12,24,8406,81943,46165,88350,73469,1406.65,2300,2405,4520,7771,79410,23973,17437
2011,12,25,753,26835,91966,30460,50425,1406.65,3174,2147,4062,7656,90751,35218,32350
2011,12,26,30011,82718,25658,21640,68384,1406.65,2935,3140,1084,7382,81489,40904,2791
2011,12,27,7889,35142,3310,77410,12913,1406.65,1382,3664,4554,9699,60476,26330,32720
2011,12,28,92050,73651,13479,26112,7659,1406.65,2681,4021,4650,6688,75660,38033,20582
2011,12,29,22482,19949,81174,23566,10401,1406.65,4469,4640,4156,7778,12049,27068,29015
2011,12,30,16850,79784,57086,42756,39484,1406.65,4086,1532,2563,8916,73995,15222,17562
2011,12,31,69498,68030,85596,89148,87721,1406.65,3533,1678,3907,8534,50118,40659,27608
2012,1,1,64588,75301,582,98718,87350,2260.42,566,3485,1086,9358,22968,34999,27650
2012,1,2,93761,70853,42564,59029,61200,2260.42,3525,4228,1084,8058,16948,14794,24138
2012,1,3,43910,43502,67600,34969,93620,2260.42,1393,4558,3558,7926,73275,37260,8259
2012,1,4,65976,5195,70746,67063,96221,2260.42,3413,4980,2269,7328,49008,16946,10066
2012,1,5,51466,93886,87698,43902,27910,2260.42,2593,1819,1712,6206,23139,24470,20998
2012,1,6,6155,44533,49030,6066,82859,2260.42,4677,3833,1686,6902,32247,12854,38657
2012,1,7,6840,50662,62755,4109,44342,2260.42,2576,1624,1999,6625,56060,16261,28115
2012,1,8,3976,53654,54433,84827,51550,2260.42,648,2704,3455,8302,80121,37665,27572
2012,1,9,96039,89799,2851,72593,86573,2260.42,744,3411,2111,8121,97519,46452,35099
2012,1,10,36237,76448,58612,74588,59426,2260.42,848,4752,4677,5280,80930,10346,14673
2012,1,11,89204,56579,26636,44011,97609,2260.42,1675,4998,1554,9062,82590,33126,6757
2012,1,12,35977,27958,92890,54440,52432,2260.42,2243,3667,3207,8858,63254,17978,6761
2012,1,13,23232,20456,38737,24261,15736,2260.42,1839,4939,2597,6958,65301,13124,19667
2012,1,14,10231,46978,16556,23137,47856,2260.42,1262,3831,3455,9151,54622,45886,49146
2012,1,15,22264,71866,906,5472,80425,2260.42,807,3655,1942,9544,27916,16702,30512
2012,1,16,55563,4756,37994,48160,24583,2260.42,4716,4812,1623,5114,57949,14478,3295
2012,1,17,86770,80564,14662,46577,96068,2260.42,3814,3330,2501,9719,40153,37925,19284
2012,1,18,40231,20962,41582,57550,56858,2260.42,4251,2419,1956,8596,60579,31538,35850
2012,1,19,48243,31648,66352,14867,19272,2260.42,696,2392,2567,5878,68968,33634,40653
2012,1,20,45994,44135,68318,3495,3854,2260.42,1420,1770,1576,9353,34336,10590,8471
2012,1,21,85203,24940,31413,8511,53536,2260.42,934,3130,4990,5514,49348,25613,8344
2012,1,22,63405,95045,98006,17324,71755,2260.42,2310,2748,2459,5627,21242,47664,33326
2012,1,23,60450,79015,24453,6234,94720,2260.42,930,1273,3728,6637,19166,14490,8789
2012,1,24,64981,44834,71746,21324,67586,2260.42,1936,2341,2490,5206,81016,17006,37446
2012,1,25,10972,48327,38345,54784,83954,2260.42,3799,1520,4953,6512,83340,16025,25940
2012,1,26,18393,8566,62299,18473,81556,2260.42,3439,2887,1915,6537,18294,45852,17083
2012,1,27,13983,13852,59546,46473,25146,2260.42,2069,1116,3888,7090,14512,39194,40563
2012,1,28,97705,26052,49950,69011,85655,2260.42,710,1622,4558,7333,38870,12236,49642
2012,1,29,64417,43663,35354,92684,20200,2260.42,4888,4181,4766,8876,97006,41263,35916
2012,1,30,4996,80428,43733,10237,2193,2260.42,4430,1249,2034,5731,85259,12689,1978
2012,1,31,31725,36647,83088,6283,50332,2260.42,3748,4747,3324,8212,23783,18523,38311
2012,2,1,28672,69057,16136,93105,82415,1724.69,4452,2841,1130,8390,81386,16982,7399
2012,2,2,40471,13988,95501,22554,15599,1724.69,629,2244,3981,6911,10330,28643,24542
2012,2,3,55660,33676,26968,69761,73811,1724.69,1129,2481,1806,9086,11937,13313,45491
2012,2,4,59663,42742,92507,27146,83782,1724.69,611,1216,4231,8958,63156,19829,23893
2012,2,5,15654,33786,72074,5987,27050,1724.69,4629,2708,1028,6414,68821,14838,41002
2012,2,6,23439,4951,33672,54337,73567,1724.69,2649,4580,3350,5302,76725,22131,45609
2012,2,7,50401,22337,12736,54633,79801,1724.69,4461,1805,2381,5784,17791,35782,42244
2012,2,8,70241,52421,68491,27621,30369,1724.69,2458,3806,3613,6129,16294,48531,3664
2012,2,9,38090,75793,98113,42792,52301,1724.69,4923,4052,4878,8030,73684,26030,41190
2012,2,10,52606,64499,37836,11339,43738,1724.69,2120,1346,4398,5611,57949,19094,5627
2012,2,11,35627,16760,8573,10593,9241,1724.69,4123,2329,1750,7184,90121,27510,33067
2012,2,12,64778,21397,12916,11008,81759,1724.69,2037,4363,2449,9754,45702,27538,36600
2012,2,13,46851,42823,74220,87601,24786,1724.69,2366,1678,1146,7290,87356,24519,48521
2012,2,14,357,46480,38202,41920,20068,1724.69,4429,1196,1070,9406,12203,47828,44675
2012,2,15,35297,65593,98544,19098,40465,1724.69,2988,3666,3420,7207,91266,28205,44246
2012,2,16,2081,49985,4970,67360,33627,1724.69,3231,1366,1326,5578,92253,41576,42326
2012,2,17,57459,28036,9125,23529,76732,1724.69,2708,3379,3271,6251,63829,43735,21328
2012,2,18,46850,26818,63754,50270,80377,1724.69,4826,2456,1355,6148,66168,21333,21372
2012,2,19,24826,24400,38020,79983,37184,1724.69,2910,4641,4660,7034,34521,11198,30274
2012,2,20,34714,22230,96124,37985,24833,1724.69,3071,1681,1769,7326,38302,17145,9953
2012,2,21,33196,33130,65955,70903,65630,1724.69,3587,1846,1521,6607,86789,10056,32123
2012,2,22,43233,74700,21050,17893,88087,1724.69,635,2799,4151,7062,60784,35335,5571
2012,2,23,41711,75208,7018,28480,37033,1724.69,1977,1579,4800,8576,73834,10429,45320
2012,2,24,26406,32422,67237,99279,45381,1724.69,686,3612,1366,6735,13018,33162,4026
2012,2,25,2306,8493,72315,12809,90251,1724.69,3143,1961,4657,6078,76792,28041,49451
2012,2,26,16833,5122,64622,27985,99405,1724.69,4766,2161,3580,8354,57791,48961,4808
2012,2,27,42380,83478,37574,3808,30213,1724.69,1970,3869,1126,9284,61677,25524,10431
2012,2,28,75087,9822,23838,99744,81334,1724.69,2785,4517,2103,8758,58854,37860,1272
2012,2,29,13566,79973,96374,17146,68327,1724.69,2458,2057,2642,6384,30864,34207,4166
2012,3,1,84187,33077,98441,9823,11107,1699.81,4908,2279,2802,9314,34964,14784,23965
2012,3,2,78790,49483,53240,37548,24689,1699.81,2464,1012,2473,7758,89338,15990,41100
2012,3,3,83421,16396,95633,36157,63612,1699.81,4322,2798,4268,7762,73972,13462,46192
2012,3,4,38079,58882,94006,52233,59886,1699.81,3368,3674,4803,6608,92573,35843,28970
2012,3,5,44060,76390,56856,31533,77351,1699.81,4522,2122,3940,6058,13278,17818,46194
2012,3,6,97699,78953,23055,43319,43067,1699.81,854,1145,2259,6566,49729,32144,47027
2012,3,7,39372,33099,87171,50527,86059,1699.81,1370,1006,2484,6460,78002,16187,46096
2012,3,8,5772,83877,43310,84712,85384,1699.81,3615,4434,1892,6052,59104,44959,22941
2012,3,9,80049,75502,92457,52308,2255,1699.81,804,1625,2987,8662,17018,44045,8538
2012,3,10,423,94875,24164,72907,54452,1699.81,4093,1846,2393,8755,61286,16546,18518
2012,3,11,71696,21254,19916,39940,4276,1699.81,4898,4323,1754,7422,52982,23127,29020
2012,3,12,2245,70139,31105,10232,74466,1699.81,629,4887,1678,9222,64145,10582,39609
2012,3,13,79662,19592,65509,98407,18347,1699.81,2535,1393,4400,9830,46332,35027,43147
2012,3,14,17823,97584,85703,88695,41290,1699.81,3173,4885,3823,9278,86469,49640,38685
2012,3,15,48887,23451,74528,99722,84595,1699.81,1359,1224,4615,6448,79013,18636,5025
2012,3,16,46367,81550,15707,27119,20352,1699.81,2145,3173,1958,7847,43220,33615,28392
2012,3,17,52884,21394,9854,78059,30672,1699.81,2698,1830,1124,8577,11983,20718,46323
2012,3,18,39955,33343,1326,14570,36562,1699.81,970,4279,3239,9202,26397,14943,46691
2012,3,19,50685,38543,53117,43011,52742,1699.81,1626,1977,2730,6479,11510,14753,46337
2012,3,20,99154,94087,60664,35278,62664,1699.81,2347,2617,2340,8694,33539,25254,38999
2012,3,21,86715,90127,74534,81307,62420,1699.81,1249,4456,1660,5717,72466,24919,1874
2012,3,22,62055,65445,46897,96137,68276,1699.81,2241,3780,2369,7905,19057,36385,46932
2012,3,23,43256,7757,39003,65597,97781,1699.81,2202,1704,1514,6970,98505,15592,38894
2012,3,24,49019,94755,87248,21197,76824,1699.81,1115,3877,1510,6032,51365,19580,26066
2012,3,25,56295,28608,93567,13665,82865,1699.81,934,1119,3084,5403,16144,17216,28976
2012,3,26,10650,81622,68064,6021,29710,1699.81,682,3727,2674,7410,16275,18022,16569
2012,3,27,59829,62391,9728,1339,71754,1699.81,2475,4400,2404,7393,74416,10546,27446
2012,3,28,82722,24466,47740,35806,46221,1699.81,3021,1869,3780,7437,79242,33489,22160
2012,3,29,70358,59406,78570,64385,43169,1699.81,966,2996,4939,9932,20686,28044,11197
2012,3,30,38759,64514,22445,61163,1908,1699.81,2782,4628,2677,6874,36785,33898,46861
2012,3,31,19034,39807,57120,89166,43596,1699.81,4007,3953,2119,7866,78337,21639,2714
2012,4,1,13572,74636,85064,74885,11674,3170.8,3643,1186,1904,9326,94445,48765,13109
2012,4,2,73941,79074,52795,20815,15859,3170.8,1199,2017,1516,5364,15612,29229,3045
2012,4,3,34372,45918,7701,18300,40607,3170.8,4776,1068,1334,9688,45414,31999,29340
2012,4,4,94300,75410,74539,96205,82919,3170.8,1321,1858,3057,7622,94024,30267,18984
2012,4,5,33513,50224,68637,60029,95589,3170.8,609,1311,2870,6630,80963,13938,1214
2012,4,6,42650,10740,74007,12977,41931,3170.8,1327,2582,2533,5865,65138,10452,35773
2012,4,7,71202,92812,83663,35611,73279,3170.8,877,1790,4262,6998,83170,12414,27688
2012,4,8,1468,38781,2515,64338,2091,3170.8,4166,1091,1920,9060,90419,18850,49830
2012,4,9,10298,18100,37785,54184,3965,3170.8,987,1517,1476,9308,27127,19012,2923
