year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,29,58767,25091,73284,14500,56737,2259.57,4240,1371,3039,6672,62632,30317,41576
2008,4,30,49388,36018,188,47998,64592,2259.57,1350,2461,1280,8107,67528,48831,42021
2008,5,1,69787,56726,35470,59964,51737,2093.87,3730,3178,4678,9581,66266,32605,1396
2008,5,2,38822,7638,75645,68505,86623,2093.87,4243,2639,2501,8990,14358,14521,22314
2008,5,3,49943,32396,76510,38050,99924,2093.87,4312,4709,3417,9572,46024,10422,41693
2008,5,4,72529,64755,43333,63559,14336,2093.87,1163,4508,4940,8159,38012,36562,25951
2008,5,5,76825,72256,59202,99326,54496,2093.87,826,1588,1530,6708,58839,27805,29136
2008,5,6,48401,78152,97515,63171,49285,2093.87,4675,1812,4645,9359,13846,10674,43539
2008,5,7,15311,47886,24842,65251,2397,2093.87,1812,4220,1461,7365,94898,22308,29206
2008,5,8,56501,25098,43099,84383,48158,2093.87,2187,1557,2792,6053,76079,12076,18290
2008,5,9,85944,5756,241,26941,95115,2093.87,2273,1726,1199,7114,92026,34947,1963
2008,5,10,2672,93839,80520,70485,71204,2093.87,2793,4055,1038,9002,28437,48671,25418
2008,5,11,86885,40625,61582,99677,83030,2093.87,3104,3973,4767,8344,12265,21234,4013
2008,5,12,96659,94539,81659,79210,18005,2093.87,508,1362,3875,8286,91160,10168,23686
2008,5,13,36446,306,15487,53312,52549,2093.87,3335,1578,1810,6268,55460,33930,43925
2008,5,14,50281,33565,69256,26401,28261,2093.87,2634,1270,2411,5644,36831,10415,31521
2008,5,15,69330,17340,31092,69558,78368,2093.87,988,1164,3909,6474,84475,15630,22253
2008,5,16,399,19163,63595,17652,15431,2093.87,2933,1432,3971,7188,92111,47232,19056
2008,5,17,85061,6098,54855,93824,1742,2093.87,4239,2423,4025,5330,56980,37392,41687
2008,5,18,73935,97969,18557,29197,54443,2093.87,2006,1193,3546,9750,88844,20329,19385
2008,5,19,19656,6778,36041,4980,10318,2093.87,2211,1729,1210,6844,11116,18798,44504
2008,5,20,65104,9793,39765,74130,61475,2093.87,2873,1761,1064,5574,80957,31859,13097
2008,5,21,32167,17964,53053,87065,34916,2093.87,2393,4571,1377,9785,59550,41694,8249
2008,5,22,54289,78114,19776,21241,51531,2093.87,4934,2986,1472,6050,14240,29299,25329
2008,5,23,59148,1341,81061,86564,14123,2093.87,3422,2640,2684,7826,49705,47599,28370
2008,5,24,12427,7099,18523,93804,33237,2093.87,1004,3876,2537,5273,25117,40420,44425
2008,5,25,46954,31404,89759,98427,77454,2093.87,2725,2952,4565,5137,39516,28688,46874
2008,5,26,19859,7939,91329,32543,62118,2093.87,594,4543,1682,8664,68347,14072,7386
2008,5,27,93089,70197,17949,81979,91822,2093.87,3750,1086,1650,8508,53553,34626,9418
2008,5,28,41734,97631,37579,56299,22768,2093.87,1338,2625,1385,5344,91519,29854,43447
2008,5,29,66405,88013,70750,47241,86677,2093.87,2664,1117,1300,5613,94447,33818,5449
2008,5,30,71383,49550,88946,78556,94410,2093.87,4533,1142,1480,7111,17594,45599,8851
2008,5,31,10559,10132,54577,28296,19151,2093.87,4501,1118,4108,5250,49147,37136,46096
2008,6,1,26812,49606,92697,38777,60405,1689.97,1511,4953,1812,5066,17478,40662,26515
2008,6,2,952,56857,47144,34415,65650,1689.97,1324,2132,3671,9619,11282,26118,9095
2008,6,3,30473,13189,10227,25724,78688,1689.97,2774,1008,3320,5470,60627,40077,13716
2008,6,4,28337,87139,31,60149,8557,1689.97,811,4507,2601,8622,43922,19214,20746
2008,6,5,73401,5247,51735,3424,11219,1689.97,4542,3042,2557,6120,83765,21244,13017
2008,6,6,86188,92892,93096,15861,78362,1689.97,937,3050,2213,9306,83198,32122,3724
2008,6,7,43065,50362,7982,37019,64668,1689.97,1620,4420,3502,8355,74195,17302,1904
2008,6,8,27724,70090,59115,20281,92563,1689.97,2877,3749,2123,7846,10961,46837,9233
2008,6,9,71048,16899,69888,44614,39219,1689.97,1735,3634,4799,9442,35652,13238,19438
2008,6,10,2973,32274,71591,92827,80629,1689.97,3898,3351,1760,9364,44984,24789,45787
2008,6,11,44949,52862,3540,97073,70186,1689.97,532,1233,2751,6500,17654,13314,14501
2008,6,12,15938,28934,1956,35737,80002,1689.97,2907,2973,4881,9004,75799,16861,37609
2008,6,13,70284,86050,91565,2512,55415,1689.97,2300,1478,1532,7191,13786,25947,36549
2008,6,14,78045,90400,33533,25796,36900,1689.97,4116,4189,1015,7423,19730,11016,35731
2008,6,15,85032,74185,60343,71265,98683,1689.97,3125,3965,3543,9690,87828,10309,2494
2008,6,16,82591,15130,10672,88353,78673,1689.97,4299,1716,1209,8376,98863,34461,40811
2008,6,17,49914,44332,53651,47281,91756,1689.97,3296,1786,4112,9990,64403,47794,24928
2008,6,18,37485,2529,33112,76028,48571,1689.97,1336,1161,2421,6728,19513,31093,20941
2008,6,19,70522,165,4163,18084,14348,1689.97,2544,1234,2357,5102,27892,39112,3026
2008,6,20,63826,52541,32251,12938,37532,1689.97,2083,1590,1078,6550,67394,14104,46654
2008,6,21,47488,70083,11618,16261,99794,1689.97,2353,1290,2646,7867,19030,11993,31131
2008,6,22,70894,7295,58958,34603,96193,1689.97,598,1718,1494,8668,72955,43273,36850
2008,6,23,51675,66391,84641,67209,92938,1689.97,2664,1726,4820,9282,56684,18482,18387
2008,6,24,6765,20391,41281,70764,88258,1689.97,4108,1014,4676,8066,26456,15868,46031
2008,6,25,11268,16523,42239,67010,55192,1689.97,1634,1865,2935,7626,90425,40873,31546
2008,6,26,62365,38090,47650,17185,13724,1689.97,1798,1840,2428,9430,15216,12037,20687
2008,6,27,91814,56712,53893,61490,81130,1689.97,3710,2397,3223,5948,75758,34766,30349
2008,6,28,33846,68746,7984,31781,46372,1689.97,4005,3736,2849,6024,42272,32925,48409
2008,6,29,40046,30423,19766,13826,59854,1689.97,862,1666,1783,6106,29507,47913,43721
2008,6,30,26456,89570,90311,56031,75518,1689.97,796,1438,4813,8779,57495,47537,16069
2008,7,1,12853,22626,16389,32212,64898,2049.65,2256,1672,1782,6081,71525,45502,15666
2008,7,2,78297,39544,12287,24403,69051,2049.65,2209,3620,1861,6488,50489,49281,10200
2008,7,3,80388,92557,50448,29167,50052,2049.65,4057,4255,1961,7222,11467,18210,47985
2008,7,4,57464,76,79883,9247,2510,2049.65,1100,2157,2302,6782,37911,42705,17760
2008,7,5,59938,5122,67678,76799,44713,2049.65,1080,1750,2074,6527,70618,43477,34519
2008,7,6,90864,79677,89086,94177,21475,2049.65,2386,1186,1979,8621,20887,35840,16905
2008,7,7,26381,41989,32998,50036,91727,2049.65,4092,1664,2382,6252,44814,37094,20910
2008,7,8,77640,37247,78547,21067,80126,2049.65,4543,2340,1614,9980,81516,16667,49166
2008,7,9,36885,60256,78309,53865,18877,2049.65,1056,1608,1184,9054,11643,49262,49197
2008,7,10,26316,87088,927,18698,30209,2049.65,2143,4200,1392,5590,45266,12169,12094
2008,7,11,99856,76162,99510,45049,96143,2049.65,3067,3026,2633,5464,12998,26509,31027
2008,7,12,21924,25652,38118,79460,64706,2049.65,3722,2372,3200,6000,26069,49761,16114
2008,7,13,8094,14565,23962,40138,65255,2049.65,2306,1461,1740,7290,42861,15774,19228
2008,7,14,49194,70929,7262,6827,93657,2049.65,4687,1931,2506,8324,11391,33563,26856
2008,7,15,20271,40114,57288,89823,86114,2049.65,935,1128,2921,9896,50696,29527,33357
2008,7,16,15476,3003,60990,77217,71170,2049.65,1450,1715,1131,5063,43541,18374,3851
2008,7,17,1920,43230,33071,70778,13739,2049.65,4341,4008,1862,6542,40182,13598,10814
2008,7,18,61338,46119,13952,75611,92367,2049.65,1489,2842,4001,9942,11350,21522,31000
2008,7,19,36330,52861,8238,43813,27925,2049.65,4951,1195,2712,8021,16972,41450,18132
2008,7,20,55188,37666,91811,56114,15647,2049.65,4505,3335,4462,9808,85297,36829,48345
2008,7,21,70808,56787,11024,71161,5618,2049.65,2683,3298,1645,7272,16950,19148,12434
2008,7,22,35404,47062,72117,63116,41435,2049.65,4565,1621,3106,5464,69087,25104,5442
2008,7,23,61073,28593,84792,55535,34754,2049.65,3715,1130,3227,6090,93073,48844,20089
2008,7,24,14876,52109,23495,96522,19381,2049.65,2442,1136,2665,9128,34251,30451,25605
2008,7,25,1,55170,43426,59459,84249,2049.65,915,1310,2456,5706,17207,42209,12513
2008,7,26,22148,92275,14123,81727,78366,2049.65,1922,3240,1320,6806,89761,45035,7196
2008,7,27,96021,28557,82524,85038,23116,2049.65,1840,4467,3296,5265,15277,38896,33128
2008,7,28,87778,66193,34218,45235,18252,2049.65,2443,1622,1910,7917,38476,38415,1425
2008,7,29,75113,85399,48009,50768,55815,2049.65,2155,3186,2677,9366,69575,22144,4122
2008,7,30,77806,1416,61612,82454,76682,2049.65,1350,4458,4433,7706,26044,27684,26890
2008,7,31,73344,79841,34435,33394,47758,2049.65,3161,4222,3308,5052,12692,30474,22911
2008,8,1,68497,98661,5673,29528,68236,1716.32,3684,4651,1570,6138,62684,49021,27817
2008,8,2,93841,27143,58455,15760,53188,1716.32,918,3027,1156,5199,80784,43484,36140
2008,8,3,59713,36359,18145,12234,42701,1716.32,942,1196,3631,7270,57075,31867,48620
2008,8,4,85069,80761,17871,90849,3251,1716.32,4869,2090,2696,9362,29201,27235,30555
2008,8,5,816,51008,26615,87741,22559,1716.32,2576,2271,1894,5721,10856,11266,23752
2008,8,6,30693,46085,30359,94324,3337,1716.32,1190,3405,3193,6742,95605,37795,37434
2008,8,7,40967,1828,84886,65016,82856,1716.32,3602,3670,1445,5217,87762,20356,30439
2008,8,8,25321,51692,2628,85430,33765,1716.32,4591,4456,1850,9908,58779,29256,13484
2008,8,9,22383,1323,84014,6929,78087,1716.32,4723,4053,4150,5961,13750,47005,45972
2008,8,10,26400,59023,97028,24198,60592,1716.32,4553,1832,2832,7074,71341,36596,1142
2008,8,11,93368,75933,51053,69288,27234,1716.32,4896,1944,3858,5261,72895,21944,26185
2008,8,12,77585,83972,57350,91735,79933,1716.32,798,2683,1792,8502,63232,43735,7770
2008,8,13,3261,24138,79648,72445,4022,1716.32,4041,2389,3272,6445,83028,36857,17341
2008,8,14,68982,47925,52825,12840,13187,1716.32,1136,2122,1043,9684,98857,11960,25721
2008,8,15,82608,3949,45011,15752,22420,1716.32,4486,1368,1494,5485,98123,19106,24596
2008,8,16,72826,73517,66496,32450,99963,1716.32,4306,1210,3800,8554,14487,43338,49524
2008,8,17,97852,65624,50461,40247,90461,1716.32,1221,4419,4618,7583,21522,42037,49318
2008,8,18,48531,31010,34069,13616,36495,1716.32,4073,1354,2060,5568,58121,38374,48544
2008,8,19,31444,77429,23670,61596,49560,1716.32,4933,3762,1483,5394,16062,43296,4509
2008,8,20,21064,66582,32716,7034,90517,1716.32,854,4047,1599,9490,69014,17810,4239
2008,8,21,14387,68088,80118,36447,50008,1716.32,1172,1450,2019,9614,43046,31578,4592
2008,8,22,85703,64332,45341,22186,19726,1716.32,972,2141,2281,9108,80526,22797,15701
2008,8,23,85140,95950,78197,3091,61792,1716.32,2535,1177,1218,8020,12623,15304,47211
2008,8,24,8597,20148,63108,56968,51342,1716.32,3545,3395,1836,7894,75580,22914,6154
2008,8,25,65938,57415,80056,14571,88316,1716.32,2367,3454,2882,7694,76544,34674,10582
2008,8,26,79127,50432,10852,94425,20789,1716.32,1080,1482,4974,9187,10842,27667,39828
2008,8,27,61693,57601,81063,48530,57838,1716.32,1443,1078,1666,7850,71048,35076,22996
2008,8,28,44784,24769,8531,17667,56685,1716.32,3692,1630,3209,9543,46586,38998,1427
2008,8,29,19371,22668,51087,95698,78207,1716.32,3364,4899,1390,8864,19150,35580,3791
2008,8,30,77423,92576,42059,24184,60426,1716.32,4259,1734,4227,8292,39226,10911,29460
2008,8,31,1920,7919,63074,70129,3815,1716.32,966,3184,3679,6565,35233,26885,9661
2008,9,1,58599,83137,24450,63026,4269,3223.57,1799,1843,3440,7334,57268,47899,10030
2008,9,2,72946,78830,52127,73439,34408,3223.57,724,2326,2462,7378,62492,18474,29390
2008,9,3,53669,85677,33506,80234,20911,3223.57,1940,1730,4879,5586,75237,14148,10392
2008,9,4,27772,32037,77344,12564,45723,3223.57,934,1846,4793,8940,16924,14200,34613
2008,9,5,58330,167,22879,17144,62004,3223.57,1970,1352,2399,5475,12256,24661,35371
2008,9,6,12219,5549,20522,72099,23291,3223.57,2598,2413,4146,9941,79976,12450,45759
2008,9,7,80906,90439,41240,10699,85731,3223.57,1251,4059,1214,8268,77554,44569,49697
2008,9,8,99501,79525,76594,3252,15001,3223.57,2912,2218,1510,8433,15668,34040,38850
2008,9,9,60544,84619,1454,4690,30913,3223.57,909,1817,3219,8500,38868,23949,31430
2008,9,10,34549,30120,34361,763,60601,3223.57,672,1452,2791,7726,79703,22791,11915
2008,9,11,27127,23968,66362,37877,88753,3223.57,3268,4295,3000,9721,70336,13912,48383
2008,9,12,87503,97598,42083,92074,66098,3223.57,1022,1300,2421,6734,11326,38021,30951
2008,9,13,28649,63092,80827,36440,1368,3223.57,582,3493,4497,8296,82721,23249,10530
2008,9,14,56679,70990,38898,56031,77063,3223.57,1295,1842,3183,8377,72989,39280,9234
2008,9,15,25680,55364,6279,53101,72098,3223.57,2473,2098,2128,8299,69889,38496,24038
2008,9,16,15182,45473,33342,16031,20121,3223.57,4279,1798,2052,9066,32828,30467,16064
2008,9,17,53763,19124,61384,76946,63853,3223.57,2577,4531,1088,8855,58983,28186,34374
2008,9,18,29246,16458,95285,16374,71109,3223.57,1221,1289,1997,7390,18622,47117,15174
2008,9,19,86979,7952,23916,90383,52480,3223.57,849,2593,3571,8585,15890,38776,23097
2008,9,20,99311,98469,78308,5399,3676,3223.57,3584,2920,1750,5220,65646,15130,37292
2008,9,21,76747,3220,43851,3744,74135,3223.57,861,2464,1824,9094,67847,39304,12522
2008,9,22,80577,55049,78250,5501,3634,3223.57,4276,4295,2608,5176,24694,46283,44141
2008,9,23,26227,24631,45557,12679,19852,3223.57,986,1597,4421,7206,16692,19662,11203
2008,9,24,9315,67554,82373,96140,75035,3223.57,1795,1962,1620,6902,77462,41605,1830
2008,9,25,24185,71739,60902,33145,60675,3223.57,4428,3252,1870,5374,32283,46428,35596
2008,9,26,2539,2523,59378,33312,49316,3223.57,3219,3629,3623,9622,54768,35009,26071
2008,9,27,87164,6564,6973,8784,36609,3223.57,1741,2144,2525,7642,10289,33199,34435
2008,9,28,29590,56070,52804,56167,47406,3223.57,2595,1295,3960,7918,99606,13130,35087
2008,9,29,38043,37827,28258,98019,74771,3223.57,4379,1933,1892,6351,87069,17812,33026
2008,9,30,57139,53811,36046,29664,97805,3223.57,4214,2393,3755,8098,99911,16160,12687
2008,10,1,2507,32456,37417,80832,48415,2158.77,930,1240,1234,9595,77362,34678,7045
2008,10,2,98976,39296,56972,55327,42717,2158.77,2464,2878,3270,8479,10682,30956,15873
2008,10,3,37694,54428,66065,86064,54340,2158.77,871,3197,2384,9639,54028,45798,48577
2008,10,4,96684,5607,48391,48337,55202,2158.77,3015,4176,1399,9986,25855,24116,25753
2008,10,5,72212,54672,36995,56834,13152,2158.77,2789,2196,3456,6870,53259,39147,14030
2008,10,6,18783,5483,62346,16167,95123,2158.77,3316,1805,3331,6706,56494,43533,32726
2008,10,7,52459,39510,64062,50210,95848,2158.77,4325,4410,2292,7672,41243,40443,6269
2008,10,8,91702,45386,73992,26510,15591,2158.77,657,4372,4085,8718,66890,44207,43604
2008,10,9,27080,45207,52366,65412,88265,2158.77,602,1454,4720,5709,14578,26919,8860
2008,10,10,78331,81610,61331,55623,25634,2158.77,2417,3686,4310,6408,76548,46253,18926
2008,10,11,80012,8558,46978,45450,2912,2158.77,4656,4990,1734,8114,11753,13691,13869
2008,10,12,67233,3402,20766,31953,59112,2158.77,3872,3793,1011,6554,18840,13222,28050
2008,10,13,5480,71833,1684,86143,24593,2158.77,2395,1922,1788,5724,66405,39699,28232
2008,10,14,75945,72414,36042,51372,30788,2158.77,1414,3019,2548,8746,29972,43011,47796
2008,10,15,96582,55197,96805,22593,41751,2158.77,588,3581,4403,9114,49723,35348,6220
2008,10,16,86855,48471,56305,89995,94196,2158.77,1045,1182,1474,8378,37862,42261,39062
2008,10,17,96235,69277,56634,63783,37809,2158.77,1794,4389,3153,7206,56981,16255,36606
2008,10,18,26171,63922,79837,36926,72546,2158.77,2273,4399,4382,8577,49394,19746,45913
2008,10,19,67639,45440,91422,79114,93879,2158.77,2726,1942,4912,8728,70247,10910,29284
2008,10,20,97317,77042,87110,55470,96992,2158.77,1724,3161,4363,7913,60087,46908,44091
2008,10,21,13826,48713,56309,24560,77291,2158.77,4489,4928,3845,7350,40393,27724,22055
2008,10,22,66546,94473,84189,81458,88832,2158.77,4177,2500,2828,7638,74321,11172,4436
2008,10,23,98081,62399,84334,22445,30312,2158.77,4352,4136,4485,5660,85047,12538,10773
2008,10,24,14067,14537,64408,97913,51799,2158.77,1988,4696,1260,5066,32505,20808,21154
2008,10,25,46965,83036,39661,11145,20674,2158.77,2316,3754,1380,6014,41198,23043,13983
2008,10,26,50127,60551,83532,75964,52564,2158.77,4090,2981,4467,9850,97245,10190,18579
2008,10,27,81004,89234,2314,12981,98115,2158.77,590,1398,2854,9801,72574,19546,34820
2008,10,28,3784,44892,73634,96516,34246,2158.77,4558,4371,1734,6188,76687,10649,14832
2008,10,29,88020,72130,43631,87487,31980,2158.77,3752,4334,1461,7417,42314,44575,40877
2008,10,30,92237,8808,6006,26443,98609,2158.77,1322,3743,4823,9920,15258,40420,28581
2008,10,31,86140,51169,91144,94226,70610,2158.77,4874,3628,4960,9722,46115,21939,17831
2008,11,1,1220,1275,18547,74989,59941,1857.73,2225,3747,1946,7414,83707,30411,13122
2008,11,2,91342,2451,36587,62650,34061,1857.73,590,1580,3149,5717,72189,35980,27007
2008,11,3,46944,47171,25941,61800,9638,1857.73,3884,2208,1857,9750,17638,41798,14232
2008,11,4,31904,85774,76898,17383,12146,1857.73,2793,4838,4407,8768,98839,13468,10606
2008,11,5,77738,63980,31401,95888,56049,1857.73,1867,2991,2112,8328,64791,43101,3591
2008,11,6,54743,15028,36662,86601,67458,1857.73,4750,1434,1976,7999,33095,19480,5210
2008,11,7,48605,47241,89319,44365,97973,1857.73,2832,1428,3489,9232,71596,24538,38159
2008,11,8,9175,69816,43882,92639,10327,1857.73,2091,1254,1942,8752,51669,23860,25025
2008,11,9,93963,46420,39574,51298,34419,1857.73,777,4375,1260,6710,43739,34232,39021
2008,11,10,14606,17924,9943,83096,23508,1857.73,3985,4034,2706,8446,41672,44384,47891
2008,11,11,9244,43765,59454,65647,98869,1857.73,4507,2830,3893,5432,44127,24664,11123
2008,11,12,34453,81257,40392,87065,7705,1857.73,2649,2309,4757,7896,21756,16538,1962
2008,11,13,61834,62094,7299,45892,46313,1857.73,562,1907,1786,9729,37553,24307,15324
2008,11,14,27205,27061,33491,17450,88845,1857.73,3465,3296,1878,5208,26713,32930,43970
2008,11,15,15691,64363,21592,66800,28306,1857.73,582,1490,1793,8714,52382,34457,9701
2008,11,16,14038,92659,56365,55829,8740,1857.73,574,2295,2330,9978,86097,26175,43919
2008,11,17,23948,44563,65824,99174,59772,1857.73,3455,1813,3250,6399,58613,17907,8889
2008,11,18,12452,30,24399,50597,48744,1857.73,502,4133,1590,5702,51313,10881,26781
2008,11,19,1689,31450,63178,55372,77780,1857.73,2898,1727,1574,7452,17252,36311,49275
2008,11,20,72611,32061,94478,62213,84812,1857.73,510,2262,4471,9046,47858,18214,3091
2008,11,21,97651,82913,13700,83441,90684,1857.73,4321,3723,2814,7710,64094,40594,15014
2008,11,22,23125,61993,8674,49666,42067,1857.73,976,1028,4337,7398,93240,18306,25926
2008,11,23,99896,89713,56411,69367,10583,1857.73,3933,3232,3533,7978,91672,44216,4270
2008,11,24,98998,2347,2941,28165,92549,1857.73,950,2025,1546,7576,81690,15218,33387
2008,11,25,69709,17667,34826,44047,64473,1857.73,4546,4367,4130,5957,33734,44712,44418
2008,11,26,80227,54020,52946,112,88004,1857.73,4328,3353,4667,7250,31517,38568,10970
2008,11,27,13359,66628,20594,75090,10411,1857.73,3886,1470,1301,9334,56868,12518,2284
2008,11,28,74482,76416,81494,24964,68725,1857.73,4675,1238,1206,8972,65413,23601,31580
2008,11,29,16295,59742,93307,12314,89714,1857.73,881,3072,2802,5926,78161,18212,24824
2008,11,30,40110,73401,31036,76412,3464,1857.73,3536,2944,2022,5029,19259,15746,4256
2008,12,1,5288,31049,8559,44260,96463,1707.55,1905,2555,1818,5571,78621,16642,48513
2008,12,2,6453,81694,24445,44280,76207,1707.55,740,1926,1396,7016,69422,27003,9010
2008,12,3,87041,63719,24027,78422,82979,1707.55,1382,3265,3525,9940,48876,16339,6125
2008,12,4,8453,42135,38895,16624,47706,1707.55,3265,1028,1912,8132,31140,16248,33868
2008,12,5,49423,31882,74078,72171,25385,1707.55,4174,2424,4922,9552,14406,22900,9852
2008,12,6,45677,8581,27518,15554,34873,1707.55,1892,4677,4879,7139,76300,48936,42746
2008,12,7,71007,25918,85799,2920,16331,1707.55,1038,1516,3819,5898,54275,40556,16939
2008,12,8,77672,53450,19333,17594,9354,1707.55,1845,1382,1462,5782,86935,36335,26531
2008,12,9,9812,68829,46013,61044,5968,1707.55,4979,1973,4581,8546,79892,30911,38665
2008,12,10,79069,7283,63017,44240,25103,1707.55,4795,2773,2093,8266,36718,12799,33645
2008,12,11,97011,9916,84182,48474,10630,1707.55,4808,1792,4944,7172,97835,12263,21117
2008,12,12,35837,74168,39238,16770,36297,1707.55,4032,1486,2764,6812,59604,17866,35482
2008,12,13,27046,10752,86992,30491,64880,1707.55,3289,1890,4976,7470,26715,26957,40062
2008,12,14,14940,77876,13750,71236,75048,1707.55,3499,2235,2104,5482,60356,38400,27938
2008,12,15,8218,74389,53766,67334,84142,1707.55,1551,1186,1918,9798,41677,21704,29722
2008,12,16,94956,1319,99947,61284,45142,1707.55,4592,1430,4536,9398,31315,45935,26662
2008,12,17,12632,64815,39523,14736,53903,1707.55,3135,3472,1246,6514,45805,24760,49879
2008,12,18,69326,13710,2299,9799,68604,1707.55,2854,3559,1646,7800,41194,13584,10328
2008,12,19,90814,95788,66868,95350,80482,1707.55,2636,3112,4349,7158,24199,49603,14535
2008,12,20,63389,77335,28076,70359,16940,1707.55,1470,1264,3942,8374,12414,38897,40234
2008,12,21,40449,60269,52457,2095,8069,1707.55,3881,3881,1590,8430,10582,36271,43652
2008,12,22,6636,18219,95736,2337,81729,1707.55,1939,1468,3620,6367,48179,30559,19935
2008,12,23,86601,9650,16825,6895,89771,1707.55,791,1822,1728,9210,48665,30279,45591
2008,12,24,74604,57548,29162,80394,49648,1707.55,3016,2634,1342,8751,74970,38746,6096
2008,12,25,15038,26911,50216,28658,23278,1707.55,569,1229,4395,8745,33123,14166,48395
2008,12,26,54336,28915,60738,60195,93515,1707.55,958,3117,3301,5987,64862,49301,9403
2008,12,27,8435,47879,21936,99101,42982,1707.55,2847,3018,1414,8838,12142,29797,46907
2008,12,28,52809,78598,6027,77204,87343,1707.55,2721,1677,4415,9630,18224,44282,39150
2008,12,29,10566,25051,78752,93867,61038,1707.55,4519,4471,2844,7807,84924,13366,43615
2008,12,30,94714,72772,25197,51234,27186,1707.55,1030,1345,1821,6826,89900,44163,28225
2008,12,31,92558,13975,52194,93325,98785,1707.55,3958,1412,1819,5430,35920,22856,36770
2009,1,1,95440,58680,50521,93247,43604,1376.65,4311,1374,2895,7614,59911,21119,17699
2009,1,2,2927,72609,77942,72687,62510,1376.65,1595,1483,2001,9850,91619,43770,38457
2009,1,3,78879,17322,55590,77941,69594,1376.65,616,1384,3477,9166,90983,47080,28446
2009,1,4,5188,95295,79808,48083,83544,1376.65,4202,2821,3679,7000,75508,41188,6071
2009,1,5,1952,57104,84024,58954,32024,1376.65,2723,2254,4315,8313,10398,45260,25643
2009,1,6,3111,25812,76646,22940,13301,1376.65,950,3487,4274,6179,66570,12817,17629
2009,1,7,22250,2125,65640,50929,15620,1376.65,3468,2570,3250,9994,92875,46626,41148
2009,1,8,34487,95600,73881,43802,70265,1376.65,838,4726,1237,8266,12666,14374,45427
2009,1,9,99688,99039,85730,78962,65218,1376.65,1779,2466,1560,7418,54747,11014,18652
2009,1,10,64918,13216,20317,63168,72060,1376.65,4793,1545,1495,8950,66698,11759,29545
2009,1,11,95453,22113,17838,16690,70524,1376.65,3931,1750,1796,9660,65524,11110,30504
2009,1,12,38312,7304,14930,9087,31074,1376.65,1832,1990,4243,8500,75509,37654,19677
2009,1,13,94397,85304,10552,35892,85329,1376.65,2650,2132,2066,7390,13822,10390,43603
2009,1,14,28696,14106,72801,74590,83766,1376.65,699,2076,1979,6980,47514,18818,38325
2009,1,15,3009,75699,5395,18605,40551,1376.65,1258,4947,2559,6810,70838,34239,30905
2009,1,16,26765,34842,81373,58831,16682,1376.65,1420,1728,1312,8452,36317,18842,11547
2009,1,17,88898,38370,47845,67230,55350,1376.65,1633,3358,3760,8142,93314,10662,11711
2009,1,18,79285,99573,95610,61844,32735,1376.65,1082,4498,3993,7622,18329,17026,32801
2009,1,19,55353,96102,28755,81004,30323,1376.65,1771,1154,4793,7806,11234,41494,31425
