year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,13,97131,3027,19014,12666,42128,1595.3,4306,1423,1090,6333,39574,39735,20168
2003,4,14,12666,50506,57618,28224,14581,1595.3,2689,4087,4188,7632,70870,45889,29164
2003,4,15,92712,49954,79555,53773,34495,1595.3,3280,2976,1100,7300,60642,27672,32519
2003,4,16,43813,69949,60448,95430,36282,1595.3,686,3946,1878,9134,93521,47811,1014
2003,4,17,88298,12564,53251,37486,16375,1595.3,4726,4085,1730,9280,79209,41272,24121
2003,4,18,61800,67490,89249,47345,7487,1595.3,1368,1298,2543,7290,63080,38824,16243
2003,4,19,68190,48245,54124,51420,7379,1595.3,4230,2027,1559,9950,65864,18580,13997
2003,4,20,42954,65592,18371,33379,44872,1595.3,1002,3022,2772,6603,70366,10526,13932
2003,4,21,62846,78087,72910,15389,46255,1595.3,565,1600,4233,8390,82214,15938,35990
2003,4,22,55037,31446,19992,47949,50278,1595.3,2233,3230,2799,7854,42961,29022,2209
2003,4,23,5888,33964,52046,3661,30567,1595.3,3918,4764,1850,7338,25152,29456,38764
2003,4,24,34169,62070,10252,18403,69462,1595.3,2718,4498,3910,9061,88798,40540,42466
2003,4,25,81270,46032,83771,49069,54340,1595.3,4443,1886,3399,6488,80239,23965,43084
2003,4,26,85252,5510,50082,18454,3690,1595.3,2909,2857,3655,8160,72611,23117,41587
2003,4,27,627,15330,63968,40889,94392,1595.3,2780,1330,1254,7903,41081,19488,19118
2003,4,28,90987,51877,46068,84386,98365,1595.3,4703,4967,3167,9578,18421,18208,42659
2003,4,29,82723,16331,6067,36379,40844,1595.3,847,2821,1466,6166,15061,19030,28678
2003,4,30,25284,62843,96763,56784,10746,1595.3,2623,1731,1071,5042,19822,20787,4196
2003,5,1,27173,20756,12221,18309,39177,1538.71,1031,1858,1494,7532,12701,31524,30429
2003,5,2,45961,86875,8236,2127,1937,1538.71,3761,4778,1099,8854,75523,46647,29338
2003,5,3,43169,93607,19071,48211,96076,1538.71,2263,3247,1236,8976,57908,16141,39859
2003,5,4,4912,58940,88000,7759,12701,1538.71,634,3660,3927,7748,77138,22215,17054
2003,5,5,43207,20900,86994,85658,37796,1538.71,3656,2315,2475,7727,61878,18550,28869
2003,5,6,73938,74142,8151,50903,14977,1538.71,2043,1239,1349,5606,43997,20401,16059
2003,5,7,88448,65984,45414,8728,96205,1538.71,942,4410,4802,8586,41420,47597,22552
2003,5,8,13157,40077,94914,85632,74156,1538.71,534,3092,2284,5036,98994,12260,6792
2003,5,9,61095,82390,98500,18796,53785,1538.71,4196,3583,1184,9228,67310,37389,8850
2003,5,10,73513,14606,93152,33315,48894,1538.71,2263,3401,1000,8528,80385,31507,34572
2003,5,11,31672,67272,45953,78956,62308,1538.71,2567,4753,3688,6067,58548,47472,11299
2003,5,12,31269,64097,56056,72453,98706,1538.71,4841,3569,4323,9345,21883,19568,39719
2003,5,13,70269,85499,14322,61269,44028,1538.71,4128,1406,3329,5080,71006,40636,44707
2003,5,14,66379,28574,80390,10067,993,1538.71,3890,2260,4385,6298,18882,34442,5290
2003,5,15,36017,30907,23012,6692,50252,1538.71,2611,1050,1745,6932,98140,14258,11247
2003,5,16,67992,57269,82823,46321,78701,1538.71,3309,1414,3754,7670,71497,49746,20181
2003,5,17,55341,11741,48360,91078,8039,1538.71,520,4054,1350,9776,67097,16934,3073
2003,5,18,26131,26061,87455,89228,82993,1538.71,1351,2335,1144,5525,30008,17098,1947
2003,5,19,65707,33318,15699,64461,49720,1538.71,558,1094,1182,8917,12489,23326,3549
2003,5,20,98342,38010,83733,98673,19245,1538.71,606,1526,3241,9412,34601,42585,17182
2003,5,21,71359,47305,59922,46926,42831,1538.71,2545,3536,1910,6496,72996,11348,6282
2003,5,22,36792,53555,27082,52080,98825,1538.71,1757,2165,3931,7394,95837,13175,39571
2003,5,23,59023,77796,74903,52264,47208,1538.71,4849,4918,3160,9046,98195,32342,25856
2003,5,24,43756,15741,40879,99706,48985,1538.71,1726,2127,1126,8807,54207,48956,30227
2003,5,25,4730,62317,96123,98661,54159,1538.71,3188,3180,4755,9442,81796,33314,41960
2003,5,26,45298,42998,68233,34810,64120,1538.71,2151,4226,3520,8772,40283,47504,16429
2003,5,27,54608,62010,49633,54741,27170,1538.71,3696,1898,3859,9818,46911,12098,20192
2003,5,28,58131,75100,82551,27886,10894,1538.71,2551,1190,2343,5784,14714,37814,14347
2003,5,29,28565,90856,12041,27085,15238,1538.71,941,4844,1378,6925,24584,15716,2324
2003,5,30,93469,94634,89753,92328,44452,1538.71,1697,2581,3114,8504,46818,39007,36664
2003,5,31,8594,24371,11550,32289,86507,1538.71,886,1270,1109,8598,58506,41346,18902
2003,6,1,65800,11191,31502,22725,52128,1763.93,2544,1760,1866,9754,15136,48474,39356
2003,6,2,86570,10146,76589,47169,56964,1763.93,761,2685,4848,8049,84191,28750,31948
2003,6,3,24504,15614,21212,72998,90473,1763.93,3814,1271,1734,6698,95348,42226,12558
2003,6,4,11023,27893,5339,22834,69117,1763.93,1307,1380,3047,8504,11442,46362,12903
2003,6,5,96195,74967,10401,56044,79368,1763.93,1145,3870,1557,9454,93219,33381,10944
2003,6,6,51266,67034,6005,41365,88702,1763.93,3591,1075,1204,8929,38909,14713,1353
2003,6,7,1832,10217,86752,41231,74465,1763.93,3945,2010,1856,8700,59405,26642,39605
2003,6,8,75289,26903,80514,18198,99259,1763.93,2930,1056,2118,7880,16490,12171,23733
2003,6,9,91640,91832,78247,37237,97113,1763.93,1950,1214,1366,8701,72878,14422,33508
2003,6,10,44658,26824,37903,25581,7521,1763.93,2223,2809,1134,9088,17358,12356,13661
2003,6,11,89173,85290,23049,62643,75577,1763.93,4813,2215,3119,9412,17838,36584,31289
2003,6,12,69272,56403,51881,29348,95104,1763.93,986,1112,2934,8998,81693,25454,24759
2003,6,13,48155,269,74616,88717,15709,1763.93,4889,1232,3615,7938,83875,19191,41975
2003,6,14,99227,8689,36407,38699,44453,1763.93,1634,3724,3612,7038,43071,25067,40859
2003,6,15,84625,39664,81181,68911,74158,1763.93,4365,3663,4493,5332,43731,11553,29226
2003,6,16,43659,88622,32786,37274,72912,1763.93,2816,3489,1701,5575,43539,10050,16661
2003,6,17,32786,35174,16230,46399,95040,1763.93,1465,1016,1294,8997,64926,11660,25654
2003,6,18,48223,25644,44489,44068,60977,1763.93,620,4634,3192,8406,58260,32455,4572
2003,6,19,21419,97429,87298,79472,73004,1763.93,1977,1588,2362,9126,52187,43753,47189
2003,6,20,90212,40005,6122,21880,9003,1763.93,4056,2224,3043,9802,10406,40371,37401
2003,6,21,9469,73265,11359,19013,78023,1763.93,2820,4441,3398,5117,95264,12814,35971
2003,6,22,52306,77242,62192,51020,91801,1763.93,1125,3363,2086,7246,36595,46088,30731
2003,6,23,54647,80652,69666,84043,85549,1763.93,4413,1368,1156,8522,30380,38596,37310
2003,6,24,88094,48201,54390,71493,69670,1763.93,2894,3327,3247,6437,11406,35047,49654
2003,6,25,53520,66824,49763,40606,50423,1763.93,3046,1238,2009,5432,89110,18909,36358
2003,6,26,26373,79877,80278,86946,82000,1763.93,1893,1638,1562,5278,57937,11231,27010
2003,6,27,78641,2184,15911,21888,24973,1763.93,3286,3491,3432,6106,35448,38854,21610
2003,6,28,25759,88495,60276,9120,27558,1763.93,3028,1154,1965,9324,73579,43965,15738
2003,6,29,18019,15473,30411,9581,44460,1763.93,2164,3099,1882,6158,44986,31854,38348
2003,6,30,41036,18273,10346,29469,57673,1763.93,4674,3430,1992,5234,92549,10901,12146
2003,7,1,70578,81184,89005,61587,54763,1744.77,957,1586,1083,5537,31045,12662,49322
2003,7,2,9054,54145,7665,12129,15483,1744.77,4515,3754,1215,5335,91427,28361,39519
2003,7,3,11,74858,11706,77664,83760,1744.77,1054,1386,3789,6411,32275,24903,22607
2003,7,4,75733,28233,61491,88169,50122,1744.77,3950,4175,3032,6615,87655,28514,8888
2003,7,5,52486,57171,28622,18702,72507,1744.77,3414,3868,1257,5119,66531,11368,20049
2003,7,6,14078,87587,82058,17868,13998,1744.77,4122,1081,3916,9942,94249,25389,30685
2003,7,7,79501,99553,917,58885,12520,1744.77,3750,1782,2094,9514,17142,15382,38572
2003,7,8,18772,79824,56173,46382,71295,1744.77,2749,1518,2993,9806,19591,23342,39056
2003,7,9,70491,28714,79425,45759,99327,1744.77,2500,1494,1868,8416,70414,18448,40026
2003,7,10,93341,24165,99806,71787,6537,1744.77,2738,1659,4686,8910,88040,15830,49863
2003,7,11,34318,62143,52705,77312,18301,1744.77,653,3791,1009,6429,50901,16687,22296
2003,7,12,36456,38402,11866,58737,43171,1744.77,2185,1510,2795,6990,16602,45683,48632
2003,7,13,93205,47387,3696,89243,42649,1744.77,922,1965,1902,5864,54276,38530,41736
2003,7,14,65224,4931,93674,82585,51360,1744.77,4271,4166,1370,7488,62903,17710,10927
2003,7,15,26120,40089,11713,48915,33431,1744.77,950,1634,3746,9300,15877,42746,36361
2003,7,16,22733,72453,19712,92963,81732,1744.77,2844,3306,1110,6098,45890,12981,40341
2003,7,17,68796,61514,67149,84476,89002,1744.77,3325,1030,2843,5586,80387,36273,46404
2003,7,18,7750,91338,79260,91496,22335,1744.77,593,1206,3940,5030,54380,32024,11489
2003,7,19,60646,52225,61683,72268,60094,1744.77,506,3889,4086,8748,29716,24440,7574
2003,7,20,81504,89395,89561,84347,60784,1744.77,1971,3533,2636,5176,76380,49970,19948
2003,7,21,44072,26975,45038,44365,13632,1744.77,2740,4276,4346,8854,62895,44439,15770
2003,7,22,28348,98144,89681,13787,33245,1744.77,3226,4747,1214,7786,15446,35926,19398
2003,7,23,64087,52418,54460,41723,85001,1744.77,1693,1726,1046,6174,89788,16626,47193
2003,7,24,18852,32529,94778,3198,53303,1744.77,3989,1650,2167,7926,95436,10832,7673
2003,7,25,5771,83663,20160,30914,77801,1744.77,1840,3238,4374,7651,99961,11464,35606
2003,7,26,51196,58007,51152,41714,77441,1744.77,2214,1291,4819,6991,15841,43121,40940
2003,7,27,14664,96183,24772,86832,66204,1744.77,2242,3326,1573,8753,19239,14374,36560
2003,7,28,80711,52432,72613,1438,56436,1744.77,2164,2630,1931,8315,65696,24371,38926
2003,7,29,15607,27911,37016,21778,84903,1744.77,4898,1844,1590,6022,11022,47945,19209
2003,7,30,42582,11344,36272,95508,56449,1744.77,4881,3511,4294,8845,54948,47081,21864
2003,7,31,4124,62113,21065,67407,36780,1744.77,3130,2385,1022,6018,74162,32276,36761
2003,8,1,55413,48195,12448,61435,67295,1981.29,746,3637,3016,5875,51438,19846,10393
2003,8,2,42109,4950,25526,57306,59898,1981.29,2780,3361,1046,5187,75140,13135,38960
2003,8,3,53318,43878,10510,14815,18040,1981.29,1871,3451,2332,8646,51238,24626,42787
2003,8,4,51063,87959,69617,80431,20186,1981.29,1661,2293,2355,7088,35950,18086,21055
2003,8,5,62499,13732,56966,38874,58919,1981.29,3360,3587,2334,8869,59753,10373,32106
2003,8,6,71656,21625,177,78988,12295,1981.29,4966,3356,1458,9582,43787,25909,17767
2003,8,7,60637,41801,54555,19344,65340,1981.29,2947,2837,1186,9834,83062,29506,40506
2003,8,8,43370,1423,24446,35704,30293,1981.29,2428,3299,1654,5218,13639,34468,34199
2003,8,9,46724,83606,97825,18800,23188,1981.29,4709,1470,4764,5615,19518,15103,7964
2003,8,10,72473,57466,9294,93061,68730,1981.29,2566,2098,1110,6736,64153,40422,42356
2003,8,11,97562,26582,75074,19736,5538,1981.29,4203,2260,2317,8380,71060,11856,38713
2003,8,12,42696,82122,28384,42460,47737,1981.29,3915,1561,3070,9560,29621,13608,14254
2003,8,13,41916,18541,35250,68398,31904,1981.29,3819,1644,1976,7796,65552,47873,49403
2003,8,14,88958,36109,16486,77628,20841,1981.29,4483,3535,1018,7867,22347,14966,3898
2003,8,15,98473,46263,86669,36544,95823,1981.29,3342,4089,1181,8592,22487,33085,16290
2003,8,16,94347,47659,28903,36683,47904,1981.29,4555,1861,3266,8390,14488,34106,10807
2003,8,17,4939,20324,47643,7309,54543,1981.29,3767,3015,2603,6787,89558,44777,19990
2003,8,18,9430,49253,15219,60611,27845,1981.29,3695,3543,3068,8949,75225,15971,4058
2003,8,19,16109,59781,19185,79375,77173,1981.29,3481,3462,1700,7475,11552,41242,1110
2003,8,20,13817,95891,10610,46420,72679,1981.29,2548,2107,1554,5542,42717,19946,16520
2003,8,21,93177,2766,48512,11245,8067,1981.29,3567,4174,4868,9104,14226,27041,23737
2003,8,22,95481,83383,75504,82181,10858,1981.29,4775,4673,3517,6294,87444,32547,47627
2003,8,23,83257,11345,64655,49029,50463,1981.29,3996,3638,2840,7730,71234,14662,23724
2003,8,24,47597,64803,91434,63818,10259,1981.29,858,1486,4716,5436,87919,21925,11335
2003,8,25,46693,44047,62951,56562,10783,1981.29,4108,4038,3090,7926,43066,28553,16747
2003,8,26,43838,18416,88544,3031,42276,1981.29,588,4871,1874,6918,53688,19190,9779
2003,8,27,89410,10899,56929,478,59965,1981.29,2403,1656,1597,6850,63217,32380,11200
2003,8,28,84805,18678,26419,62895,38792,1981.29,2799,3980,2900,6343,16150,46527,19486
2003,8,29,56122,88652,52751,13406,66727,1981.29,4595,1135,3689,7875,56612,10005,6440
2003,8,30,15428,95368,16662,37025,13426,1981.29,4404,3229,1259,5823,61123,20050,46231
2003,8,31,81661,85276,69032,85913,81619,1981.29,2439,4091,1045,5189,67496,18256,37394
2003,9,1,48444,15259,58023,86319,88223,2130.33,3097,4942,1041,5122,13367,47271,18028
2003,9,2,40879,11597,28532,53054,89072,2130.33,4713,4346,1294,6977,55964,37710,14934
2003,9,3,69417,26408,80108,70959,93904,2130.33,590,3698,1690,6634,61369,25414,5583
2003,9,4,21341,79467,75357,22382,50941,2130.33,1004,1819,1671,7166,61224,11496,38724
2003,9,5,95822,12291,96442,12490,49268,2130.33,826,1462,1390,6658,11998,10852,18759
2003,9,6,52241,1285,64120,39433,70950,2130.33,4847,3641,1307,6555,47374,22247,25489
2003,9,7,11632,99731,80419,28303,80619,2130.33,4045,2791,1170,6839,10570,19552,7996
2003,9,8,15598,21833,54589,10763,34843,2130.33,1183,3435,4571,6655,59219,15520,26935
2003,9,9,38496,90419,90514,59803,96975,2130.33,3402,3605,2617,5172,53259,34587,37888
2003,9,10,3168,3658,43731,89805,50497,2130.33,4357,1093,3547,9814,76855,38389,15364
2003,9,11,57233,9392,58177,68156,6047,2130.33,3675,1796,2814,8790,20696,21140,17397
2003,9,12,78428,85451,29746,32397,46975,2130.33,3336,1494,3014,7066,56298,14070,49358
2003,9,13,8782,65656,19604,12329,62306,2130.33,2070,4537,2201,5246,87692,44599,46459
2003,9,14,58995,37720,5494,66810,78260,2130.33,4301,3038,4343,6534,21786,41317,42542
2003,9,15,49757,21475,57812,52771,48542,2130.33,1280,3674,2469,5883,86003,24774,30463
2003,9,16,38694,53074,94312,60896,94672,2130.33,998,3666,2426,7339,36827,47037,48356
2003,9,17,86233,41129,36428,30576,91528,2130.33,1893,1283,4688,6056,94053,44581,8215
2003,9,18,26519,334,18257,38989,42569,2130.33,3762,1262,3684,8862,58509,18355,20612
2003,9,19,39134,80356,22022,91561,7696,2130.33,4949,3927,1329,5538,40855,15722,25201
2003,9,20,49592,62749,65493,45632,75157,2130.33,1565,3027,2583,9652,57015,35151,25898
2003,9,21,61785,87130,32766,35469,27908,2130.33,730,2041,2982,8549,74953,45677,41275
2003,9,22,33750,29903,5957,50079,21280,2130.33,4287,2222,1832,9779,49206,17420,46812
2003,9,23,15677,55772,35448,8260,96945,2130.33,4763,3728,1896,5066,10548,40203,8815
2003,9,24,156,30724,23597,88138,89273,2130.33,3814,3022,4803,6122,89452,32435,48550
2003,9,25,69287,63740,86010,11550,19871,2130.33,3969,1104,2338,8842,60158,17158,35216
2003,9,26,73231,19922,79363,85527,28803,2130.33,729,3957,1278,5677,17094,26258,39911
2003,9,27,80579,17261,65633,25382,39735,2130.33,4168,4020,1478,6006,36922,10104,5086
2003,9,28,45394,65892,6947,52733,46661,2130.33,3366,1242,4730,5468,21768,48532,33457
2003,9,29,58992,63850,77490,95978,29527,2130.33,2236,1814,3195,8450,51838,17929,10936
2003,9,30,59306,76007,93303,10835,86185,2130.33,2233,2930,2467,9179,17014,18264,30225
2003,10,1,6733,95371,8718,75814,33491,2343.06,4805,2340,1090,6326,43218,12025,7250
2003,10,2,69371,69676,90221,73592,21514,2343.06,4248,2519,4156,5878,16886,14380,24503
2003,10,3,58668,64339,43200,47847,97705,2343.06,1834,4436,1634,5551,80250,13891,18680
2003,10,4,19154,31408,77584,70244,78542,2343.06,2269,2912,1829,8841,37855,28342,37155
2003,10,5,29696,87104,42214,13852,63539,2343.06,4583,2205,2959,7783,86404,20663,42270
2003,10,6,6463,39591,41453,36864,1494,2343.06,2106,1302,4461,8406,14494,48002,38055
2003,10,7,48197,39512,12267,55026,94705,2343.06,3367,4400,3577,5580,38251,33467,1046
2003,10,8,84203,82836,72025,23514,86971,2343.06,4177,4784,4370,5629,62999,15864,8429
2003,10,9,40036,80106,52863,9497,91148,2343.06,3850,4343,1944,6117,94368,27024,10105
2003,10,10,52591,94088,51425,22520,36021,2343.06,986,1574,3862,8011,60087,42184,6028
2003,10,11,2792,20617,1969,17163,22598,2343.06,4378,2632,1425,8592,72128,10318,14968
2003,10,12,95050,62332,8269,27369,64801,2343.06,4392,2390,3076,5816,39910,15448,18989
2003,10,13,11845,12249,2023,17059,40260,2343.06,595,3051,4078,7563,76565,21675,28462
2003,10,14,92532,42296,84309,53957,77240,2343.06,2880,2288,1471,9254,99657,16271,22789
2003,10,15,66490,54050,33663,95918,76219,2343.06,1365,4414,2172,9739,37824,17578,39925
2003,10,16,58201,63420,18188,57279,90984,2343.06,622,4866,3399,5966,70174,30638,11105
2003,10,17,68755,9407,19280,20227,56908,2343.06,2849,3396,1388,5736,19313,31907,35289
2003,10,18,92788,80679,2674,11313,76770,2343.06,838,4969,3917,9280,17210,11252,40499
2003,10,19,15740,3907,27471,85491,99873,2343.06,1128,4978,2051,7066,21556,13958,47645
2003,10,20,87048,74407,3707,92738,77270,2343.06,996,1409,1878,7350,97721,46818,23020
2003,10,21,50521,84170,48140,54438,5157,2343.06,2042,1800,1997,9512,12780,43221,6740
2003,10,22,23510,38866,78201,30561,90626,2343.06,870,4024,1038,7494,12482,17784,49757
2003,10,23,53948,94111,54194,90349,4133,2343.06,3518,4652,3787,6658,25441,23943,18267
2003,10,24,24750,7484,11191,1747,33349,2343.06,4968,1857,2792,9520,15106,13417,17576
2003,10,25,5629,14640,73795,96144,45568,2343.06,568,1742,1017,8954,12438,25149,26908
2003,10,26,19091,26085,46154,4230,77742,2343.06,3172,3842,1750,9362,36941,28778,21596
2003,10,27,23290,31910,1988,96082,37782,2343.06,851,3409,1747,9645,39552,48666,5757
2003,10,28,26553,19832,14533,13923,70656,2343.06,856,1097,3182,7929,10326,14562,37099
2003,10,29,39525,4851,92471,51307,94213,2343.06,1437,3853,1320,8424,29935,15453,29412
2003,10,30,4182,5787,58864,40929,71784,2343.06,4595,4687,1912,7814,28609,37958,14768
2003,10,31,23931,50386,44057,3465,18315,2343.06,740,4190,1180,6432,25496,19797,4383
2003,11,1,21934,3652,60296,36711,49939,2754.07,891,2076,1936,8171,43859,32083,42101
2003,11,2,54119,58547,33035,24599,3509,2754.07,3528,3893,1846,7998,88559,35783,20993
2003,11,3,29086,62750,61369,98649,4598,2754.07,2622,2883,2520,8548,79593,17458,47518
2003,11,4,66371,36837,89535,33686,35008,2754.07,768,4126,3292,8802,30076,11800,33394
2003,11,5,19796,94957,82046,51196,46949,2754.07,3330,2385,4705,9406,91033,20654,36957
2003,11,6,78569,5009,29890,46089,79278,2754.07,4899,1304,2670,9433,95685,14030,9483
2003,11,7,19180,11454,19509,43824,60257,2754.07,1975,1403,4540,6102,63950,15690,49585
2003,11,8,57329,17282,227,23386,48332,2754.07,4039,1899,2619,7868,89340,41897,7612
2003,11,9,49764,69240,53897,12435,55025,2754.07,2816,1120,2387,9326,34378,37643,49582
2003,11,10,28261,6354,50399,72801,76726,2754.07,1992,1650,2981,7150,73790,12665,30701
2003,11,11,21183,67831,39565,33802,8112,2754.07,2050,4226,4495,9226,12078,19520,45257
2003,11,12,78233,45829,76428,55620,8153,2754.07,4614,1412,3511,5622,25564,26589,10807
2003,11,13,7066,38910,76995,55047,52480,2754.07,4063,1462,4967,9980,23815,43078,1582
2003,11,14,85237,82218,33657,99733,10869,2754.07,604,4101,2497,8154,44720,14014,36670
2003,11,15,89190,54336,59767,22702,30700,2754.07,642,2764,1194,5282,18336,43071,35332
2003,11,16,93422,93227,83086,44741,33207,2754.07,4170,3443,1821,7827,34527,32690,23253
2003,11,17,74497,36484,21792,56994,98515,2754.07,3995,4056,2198,7534,43109,34250,32864
2003,11,18,25446,8752,22015,66038,51388,2754.07,930,1161,1522,9804,22253,23962,31178
2003,11,19,14502,26425,8758,52676,64252,2754.07,740,3747,4767,7026,12092,44634,43285
2003,11,20,22724,92441,98691,59923,16203,2754.07,524,2999,1902,5086,40388,18289,41800
2003,11,21,30069,32201,95803,70825,7099,2754.07,4786,2951,4480,7098,90626,25083,18057
2003,11,22,13181,92344,63831,92949,32204,2754.07,3934,4927,4714,5258,31201,17268,42275
2003,11,23,60776,91726,75268,27678,74264,2754.07,2318,1376,4208,8121,91507,21306,15656
2003,11,24,92530,52647,25610,53362,6191,2754.07,3444,1454,3579,8626,28670,40783,16237
2003,11,25,50901,48957,12063,35616,51581,2754.07,4235,3707,4988,9016,56384,25603,43264
2003,11,26,76511,35056,46288,40719,9529,2754.07,3376,2057,1792,7982,55418,29334,4147
2003,11,27,70223,50215,65058,95154,8841,2754.07,2288,1092,4036,8710,28059,26968,10080
2003,11,28,23966,97296,55677,75306,41799,2754.07,909,4660,3467,7106,75379,39347,28413
2003,11,29,17695,20108,91405,40840,74094,2754.07,722,1344,3388,5230,72173,22228,13175
2003,11,30,61663,24462,98322,20699,5165,2754.07,4018,4129,1174,9694,20787,31825,42733
2003,12,1,21697,32839,44279,1597,24570,2079.32,642,4676,1382,6481,18770,18258,33627
2003,12,2,63008,95790,17946,14590,67963,2079.32,1251,3776,1199,6612,13940,13931,6527
2003,12,3,77321,59422,53960,13367,80209,2079.32,4177,3256,1326,8456,36204,25895,2137
2003,12,4,72083,71848,70573,13465,64681,2079.32,4373,2687,1483,8671,42277,19446,5695
2003,12,5,25198,34881,94575,12749,64535,2079.32,3031,1854,1288,6694,71572,30848,24867
2003,12,6,81832,65751,15457,83158,20559,2079.32,4053,3992,4860,9625,38808,18190,1662
2003,12,7,1672,73183,48581,3155,41854,2079.32,3952,3402,2089,7062,12502,22975,7210
2003,12,8,8393,55534,64830,9033,68877,2079.32,1232,2059,4856,8040,50216,10838,2755
2003,12,9,6054,75622,64407,45914,71599,2079.32,1806,3269,1396,6982,76424,34601,3215
2003,12,10,38948,81729,18004,97389,65256,2079.32,738,4999,2391,6210,15383,37619,30506
2003,12,11,54300,37968,54679,89156,92361,2079.32,921,3413,1868,5327,60679,18466,21247
2003,12,12,44895,43838,41737,21291,75576,2079.32,2244,1758,1240,8214,28262,47847,34513
