year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,30,49695,34805,14753,78185,23297,2489.03,4154,3852,1846,7580,36330,10100,49251
2002,12,1,31181,4161,90053,84061,87579,1933.35,1262,1272,1881,7567,64146,26412,46602
2002,12,2,18379,82032,42109,34255,49460,1933.35,3949,4264,1418,8562,23912,45949,49243
2002,12,3,12641,27765,60998,80221,80448,1933.35,1534,2979,1610,6586,12039,45540,37450
2002,12,4,29541,83302,71172,61422,87221,1933.35,4185,1950,3700,6293,56205,49512,1670
2002,12,5,11888,56507,129,42235,34992,1933.35,4535,2631,3156,5532,27851,48603,24041
2002,12,6,69335,70738,76583,10945,87325,1933.35,1484,3216,3275,8026,94637,41847,38622
2002,12,7,95678,48823,30151,45731,61468,1933.35,1594,3354,4213,6918,31941,44204,36356
2002,12,8,85763,86477,41837,53919,18362,1933.35,3874,2695,1777,5456,14991,10453,36040
2002,12,9,431,87828,10022,5058,48188,1933.35,1904,1806,4832,7054,11904,47651,4659
2002,12,10,29762,67542,21006,88975,45616,1933.35,3179,1377,1560,5498,13246,40488,19299
2002,12,11,43759,20522,78184,16888,32331,1933.35,3692,2760,3705,7436,37817,11893,9527
2002,12,12,24724,51074,22111,10908,94481,1933.35,3558,4241,3302,5916,13216,23917,44410
2002,12,13,65215,12748,21647,37342,70467,1933.35,2829,1162,1406,9486,47464,42497,23294
2002,12,14,31891,57509,41610,61949,61223,1933.35,3841,2297,3203,9242,13205,15376,45779
2002,12,15,23065,71764,81926,67719,67680,1933.35,1635,4246,1194,9633,86587,27410,11494
2002,12,16,19279,14418,57987,79446,36782,1933.35,3294,1078,4311,6255,46972,13780,21803
2002,12,17,42034,87166,59183,21590,65821,1933.35,4272,1958,1016,9646,72954,44534,38740
2002,12,18,89043,30942,93781,29635,10575,1933.35,2044,4852,1137,5562,25650,47918,30369
2002,12,19,53186,30297,32943,48849,76553,1933.35,2085,4937,3431,7620,56526,15603,46267
2002,12,20,86360,35800,70840,63215,13349,1933.35,4101,2391,4734,7881,32025,13350,43794
2002,12,21,14602,5423,31514,42091,36806,1933.35,598,1342,3811,9303,71543,30363,23516
2002,12,22,51923,93629,31654,51706,91249,1933.35,2309,2608,1350,9010,57174,14746,38180
2002,12,23,48295,81276,56071,39381,15510,1933.35,1041,1462,1221,5118,88553,29378,4448
2002,12,24,62422,94915,2074,66233,34218,1933.35,1596,2491,2244,9212,54197,24845,23617
2002,12,25,82781,87859,68806,39464,92359,1933.35,3142,1314,3607,5564,96385,39116,25980
2002,12,26,86364,37427,85579,28938,26333,1933.35,3315,3753,4045,6740,54985,19615,24132
2002,12,27,357,17934,22107,83954,12535,1933.35,630,1667,1036,7920,51130,22872,42656
2002,12,28,86287,60625,29877,9894,42541,1933.35,732,3903,3687,7590,74192,12752,26262
2002,12,29,41424,98861,95125,10470,25601,1933.35,1436,1924,4395,8542,26262,13282,16463
2002,12,30,77551,1413,41302,58064,61720,1933.35,935,4357,4407,6566,74251,28299,8784
2002,12,31,3426,55965,73555,67114,6905,1933.35,3484,3328,1607,9932,75149,22207,47748
2003,1,1,21586,14517,35819,6480,57131,1658.81,4029,4894,1753,8402,36613,15536,15453
2003,1,2,89381,17324,1296,66545,7927,1658.81,4970,3890,3149,6880,70795,17248,29595
2003,1,3,26920,19124,13856,28233,10625,1658.81,4655,2209,3283,7334,38688,40413,2415
2003,1,4,97279,22719,65309,20385,81164,1658.81,920,1096,1202,7146,37088,43522,18274
2003,1,5,83163,23411,7414,2664,76846,1658.81,4911,2006,1430,7542,48349,40659,44561
2003,1,6,2534,28005,72869,35817,59831,1658.81,1229,3461,1978,7889,93845,14493,27909
2003,1,7,42516,46118,35038,78112,99686,1658.81,2986,4200,1887,7034,14974,10178,38478
2003,1,8,56312,88128,25201,86347,88246,1658.81,3357,1566,2906,5164,42946,44088,23550
2003,1,9,60486,69177,67550,27465,93418,1658.81,1957,1874,3864,6702,30396,39901,27747
2003,1,10,48176,68383,39102,76415,30134,1658.81,1498,2796,1796,6699,10998,13046,7318
2003,1,11,96601,48852,57173,14507,81429,1658.81,3595,3265,1302,6144,85729,29064,1022
2003,1,12,70244,94040,31349,94108,53738,1658.81,4008,3265,1478,9462,94679,42963,11745
2003,1,13,63132,92531,95760,24928,99230,1658.81,1320,2181,1456,8492,26688,14236,17606
2003,1,14,48612,51636,22503,50610,44132,1658.81,4673,4374,3622,7374,16972,38712,24584
2003,1,15,39119,58843,6978,1950,64657,1658.81,4912,2787,1086,7024,69066,26119,18009
2003,1,16,24630,60387,38302,91087,25232,1658.81,654,3842,2976,7824,24451,27107,31342
2003,1,17,18761,70478,91483,53735,47852,1658.81,2446,3321,1326,5775,10550,12340,16316
2003,1,18,83785,16536,305,10675,23560,1658.81,1794,3188,1109,5095,55626,21340,19371
2003,1,19,56437,27302,61535,89413,21478,1658.81,1519,1966,2814,8716,93972,37017,35986
2003,1,20,90670,36419,56692,82179,18547,1658.81,3344,2330,4848,8648,13004,18407,28314
2003,1,21,24372,66151,82949,70481,41246,1658.81,3172,4033,1760,9706,19797,37353,38575
2003,1,22,22044,2670,27591,94859,77023,1658.81,3227,2691,4333,9846,49870,18472,21563
2003,1,23,83233,4567,11562,78081,59567,1658.81,2840,3937,3420,5788,70769,14665,40918
2003,1,24,34363,28942,95052,16591,48648,1658.81,3943,2043,2517,7885,81901,44540,14849
2003,1,25,85801,46481,78584,60134,67752,1658.81,4364,1976,4371,7277,45415,17886,28454
2003,1,26,54547,58256,9228,77967,70396,1658.81,3984,4758,3938,8080,21348,23938,29998
2003,1,27,85236,41644,60982,2754,89529,1658.81,3645,1342,2066,8942,51813,39817,9235
2003,1,28,37035,37530,40801,86406,51159,1658.81,696,2057,2175,9152,16375,47571,2569
2003,1,29,921,75360,68682,26211,45747,1658.81,622,1974,3024,7481,50087,15646,6382
2003,1,30,53068,63733,45586,75135,55961,1658.81,1303,2994,1280,8446,95752,19574,13751
2003,1,31,41025,7448,40848,18200,28371,1658.81,770,4290,2582,6494,55501,44681,7224
2003,2,1,72002,42016,21561,65836,92103,2042.29,3902,2186,2402,6358,44498,18582,25466
2003,2,2,91693,37494,2433,30149,49598,2042.29,1172,2044,2070,5723,85415,19293,21224
2003,2,3,71495,14706,68229,38650,86559,2042.29,834,4912,1276,7394,40747,29730,29262
2003,2,4,9212,76002,1917,46614,2743,2042.29,4118,4434,1066,5814,40934,49856,46415
2003,2,5,54126,28459,23254,32549,34182,2042.29,3193,2027,4725,6421,60677,42636,25021
2003,2,6,15683,56512,17549,53311,90258,2042.29,3040,1652,1306,9922,78786,13590,24648
2003,2,7,47724,92905,64177,64335,25808,2042.29,543,1284,4920,7602,28832,14838,21463
2003,2,8,78817,97027,22482,34894,49800,2042.29,3881,1958,2373,5746,18792,12631,49511
2003,2,9,86077,18186,94805,53078,19494,2042.29,2819,2216,2847,6996,47903,17318,23591
2003,2,10,8459,78447,4939,74732,48595,2042.29,770,2410,2149,8046,78655,13300,1062
2003,2,11,13530,72538,95135,85903,319,2042.29,4885,2747,3464,9689,55824,17957,30280
2003,2,12,49633,94996,51527,32480,81992,2042.29,1133,1802,2875,9722,81533,42821,49430
2003,2,13,12547,73071,70232,76048,87089,2042.29,4348,1244,2775,8974,11518,17814,15239
2003,2,14,31114,67758,73546,79578,43800,2042.29,2535,3431,1442,5413,25910,22708,29370
2003,2,15,31195,83396,45863,25422,45819,2042.29,3242,4717,1817,8473,50764,15650,27396
2003,2,16,20064,56465,20876,57840,57300,2042.29,3637,3412,2856,8758,84342,13310,23748
2003,2,17,47904,48230,61439,88620,63643,2042.29,2679,4836,1496,7092,20257,32914,37349
2003,2,18,17289,88500,7632,34106,43325,2042.29,3011,3387,2564,5238,37578,21215,24748
2003,2,19,98986,82568,9628,23194,84750,2042.29,4849,4004,3550,6287,37624,38544,10322
2003,2,20,39989,65304,33381,10732,55198,2042.29,4997,2485,4840,7628,13192,34516,19990
2003,2,21,42377,60955,14257,6293,36193,2042.29,2507,1486,1518,6982,58370,14910,18187
2003,2,22,63809,49572,861,22359,2212,2042.29,903,2199,1491,5150,69282,41688,4837
2003,2,23,96978,29281,64175,71818,96909,2042.29,2686,1282,1719,6942,61928,34263,20766
2003,2,24,5129,89436,19441,72235,59275,2042.29,4090,3082,3734,5238,61792,45945,44163
2003,2,25,96139,22696,4497,48982,49684,2042.29,670,1660,3058,9638,34829,16319,23779
2003,2,26,8314,57516,71956,56385,10810,2042.29,647,2290,1023,6198,20876,15297,1966
2003,2,27,70602,44967,38380,30688,2621,2042.29,2984,1910,4219,7480,64092,10518,16525
2003,2,28,71260,21115,68267,90670,42311,2042.29,3340,1256,1963,5296,14024,16530,3097
2003,3,1,64007,52768,34260,40446,73644,1996.26,1046,4962,4288,6966,37582,20812,49558
2003,3,2,34719,69046,76385,32200,33138,1996.26,4810,1216,1257,6831,12913,35705,47991
2003,3,3,50173,79889,62669,61821,3248,1996.26,3704,2253,1834,8640,24050,19122,33146
2003,3,4,23873,35097,44519,44514,76831,1996.26,1677,2901,2497,8061,76452,16986,48453
2003,3,5,56053,12615,87590,38662,39446,1996.26,4366,4617,3094,6782,67789,32693,16855
2003,3,6,86533,7846,16299,22445,82162,1996.26,3352,2385,1810,9222,66898,18627,40349
2003,3,7,7676,48577,12881,91525,22990,1996.26,3511,1602,1946,9838,34054,41392,39333
2003,3,8,45660,74773,47362,58754,78160,1996.26,2799,4691,2996,8204,13978,21509,15152
2003,3,9,80799,68193,43896,72596,77415,1996.26,1222,1574,1452,8216,92966,15063,10794
2003,3,10,59788,1478,26809,61735,30282,1996.26,4478,1890,1987,6392,51046,30146,10864
2003,3,11,14695,58846,11190,37692,99295,1996.26,4200,1444,2869,9447,69039,26635,14678
2003,3,12,30242,26615,78078,22315,97070,1996.26,2377,1856,3872,8382,34942,19153,21044
2003,3,13,41402,70773,95095,9741,53965,1996.26,4887,3658,2689,8678,22701,36983,12493
2003,3,14,82106,98255,49781,81327,17702,1996.26,2962,4294,1762,6039,86609,17718,18820
2003,3,15,23435,40339,15712,12307,20877,1996.26,1459,3629,2778,5820,88370,16198,17006
2003,3,16,5398,28258,76753,43087,95686,1996.26,1422,2791,4060,6202,59117,48113,15807
2003,3,17,65022,33432,12409,26808,69471,1996.26,661,4256,2059,7724,21562,18586,15370
2003,3,18,1083,53023,87918,38861,12280,1996.26,1954,2677,2248,8694,60763,32934,42640
2003,3,19,72217,73538,27078,2629,19740,1996.26,742,1113,1966,9502,27920,10906,2547
2003,3,20,11224,29934,14706,83283,64011,1996.26,3922,1622,1993,6840,20304,34273,2620
2003,3,21,5832,67259,51951,43081,23669,1996.26,2366,1780,2603,5795,98513,22342,29066
2003,3,22,38342,65608,23456,74320,61462,1996.26,1120,2684,4013,7177,72319,28023,17728
2003,3,23,79797,81242,59468,1791,94434,1996.26,1063,1090,3381,8740,59697,37049,29772
2003,3,24,33431,52064,99287,52386,87859,1996.26,4728,2551,4759,9080,16871,41221,47801
2003,3,25,98616,12992,30258,28981,40169,1996.26,3355,4964,3818,5654,38106,44603,2577
2003,3,26,62594,74170,94869,25975,94887,1996.26,4375,3317,4332,8662,80702,43542,20918
2003,3,27,42815,71783,86095,22574,2671,1996.26,614,2637,1922,6614,46617,12258,2966
2003,3,28,29333,69973,92441,13151,52795,1996.26,4106,1739,1068,8974,74065,15955,30548
2003,3,29,6245,3441,44273,45577,32103,1996.26,4119,4916,4461,5213,13842,48483,41327
2003,3,30,78179,10341,66121,94135,20745,1996.26,1610,1382,4061,5402,79579,18207,12738
2003,3,31,5950,3686,99947,27019,39013,1996.26,4325,1054,3803,9949,14378,25906,24012
2003,4,1,96304,17175,7089,71517,47369,2042.5,1046,2709,1691,6532,94805,12630,5572
2003,4,2,43143,44883,49842,18546,40815,2042.5,846,1712,1406,8442,16215,24709,34401
2003,4,3,43542,77824,18514,63491,85009,2042.5,4766,1311,4297,8206,69180,41666,10772
2003,4,4,3779,35227,99376,25470,11760,2042.5,2602,1253,1690,8795,89798,12581,44181
2003,4,5,93197,46998,89785,43895,31214,2042.5,4956,4755,1470,9821,38245,35183,6001
2003,4,6,80593,79364,82848,74890,27571,2042.5,1555,2700,3605,9158,73169,15364,2028
2003,4,7,42816,82124,86619,14583,40920,2042.5,3515,4115,1117,6608,78009,37331,42769
2003,4,8,55652,79318,78439,55828,99139,2042.5,2362,4730,2399,6998,70972,12652,16684
2003,4,9,8589,3880,4022,12195,36163,2042.5,3910,1346,4314,6880,26263,16585,27191
2003,4,10,56002,69779,50701,12119,3078,2042.5,4449,3729,4379,7887,30908,23517,45062
2003,4,11,10924,88271,19601,23323,28481,2042.5,995,3420,4451,6646,65614,46965,40573
2003,4,12,93559,9526,58647,69225,56406,2042.5,809,2406,4687,6509,40877,24117,34910
2003,4,13,97924,40327,49199,22303,34567,2042.5,819,1841,3376,5419,12190,13208,30107
2003,4,14,72344,97511,66630,66796,97527,2042.5,966,1084,3120,8759,76661,30878,32244
2003,4,15,73669,62471,59637,28357,15333,2042.5,3825,3255,2192,8023,35557,41758,1038
2003,4,16,48130,97729,69952,16506,63149,2042.5,1066,1994,3976,5400,18638,32854,21467
2003,4,17,61291,48752,90291,19412,37511,2042.5,1641,2530,4422,6277,55886,44754,16952
2003,4,18,26792,74712,74362,83984,59087,2042.5,2093,2215,2646,8206,40073,37146,9919
2003,4,19,49863,86140,38991,35191,98835,2042.5,3044,1476,2731,9382,95887,26593,7629
2003,4,20,91639,62529,4125,37413,5159,2042.5,3518,1949,2426,5768,32284,26512,26363
2003,4,21,82798,24378,33729,6796,2774,2042.5,598,2635,1292,9284,87825,41478,23802
2003,4,22,23265,22222,67955,45997,46908,2042.5,3941,3545,2722,6140,92309,14232,30195
2003,4,23,19429,90828,96182,3207,63707,2042.5,4718,2855,4194,9798,86003,38319,44818
2003,4,24,69952,96298,40955,46244,45582,2042.5,2721,1646,2352,5676,47545,14260,45132
2003,4,25,85871,86488,69158,44945,45905,2042.5,529,1684,3646,6870,84890,48705,11468
2003,4,26,66529,30962,11561,52075,10760,2042.5,798,1432,1766,7700,43306,22145,13916
2003,4,27,59185,81029,57344,26537,3057,2042.5,2148,1142,2727,5326,66574,14558,4889
2003,4,28,20478,92104,35317,89124,30167,2042.5,2828,3046,2520,5741,65120,28279,36560
2003,4,29,79657,21867,75343,89870,35920,2042.5,3366,1455,1029,5709,54343,35437,18650
2003,4,30,56951,11493,57068,81030,70503,2042.5,4661,1968,2097,6330,80102,12263,23642
2003,5,1,17932,91662,6762,83673,73134,1477.03,4680,1352,1735,5901,47271,11736,1393
2003,5,2,64269,58727,27766,16330,13070,1477.03,4631,1836,1106,5358,11415,10262,13203
2003,5,3,21675,2395,92360,8005,98850,1477.03,2245,3132,2635,5878,16804,35769,20975
2003,5,4,71752,12837,47122,48487,98739,1477.03,918,3006,1654,8688,95687,15243,10745
2003,5,5,67542,85320,56158,4163,55981,1477.03,776,2654,2671,6282,16158,12230,33925
2003,5,6,60463,65609,34653,39451,35968,1477.03,1571,2718,1298,5044,72556,29382,17809
2003,5,7,65789,49131,58741,67963,53470,1477.03,3205,2362,4747,5714,41524,12079,4429
2003,5,8,39640,22301,6086,58663,11789,1477.03,1534,3603,1062,7538,28053,26024,8097
2003,5,9,11699,35977,50095,92343,91021,1477.03,3077,3160,1780,6348,41122,41601,22651
2003,5,10,17598,40680,78964,73697,96395,1477.03,2127,2385,4139,8213,27399,37280,36840
2003,5,11,32662,3934,92236,22719,31472,1477.03,822,3169,2616,5188,51863,13636,36641
2003,5,12,54191,56293,53149,42323,19463,1477.03,3923,3411,1301,5782,43460,47695,44271
2003,5,13,99726,45588,16433,75218,70153,1477.03,3849,2814,4116,7436,41884,45587,43832
2003,5,14,24077,6980,55109,96693,38520,1477.03,1680,4062,4616,9828,67736,15430,23325
2003,5,15,40451,51661,85195,8104,30899,1477.03,799,1976,1196,8583,38545,10746,28655
2003,5,16,32416,33747,79913,12884,21183,1477.03,4823,1610,1086,9931,58302,49999,21797
2003,5,17,19608,51335,9062,15577,97515,1477.03,1006,2964,4809,5114,62419,42060,26798
2003,5,18,61207,18219,55389,68153,23155,1477.03,510,1921,1562,5162,84804,47917,10286
2003,5,19,63311,9628,59528,24791,5912,1477.03,4789,1046,1040,6774,41094,33029,34182
2003,5,20,43352,88454,37346,88162,21006,1477.03,1573,3564,4335,8313,66716,14988,49765
2003,5,21,78599,28319,45763,55334,53481,1477.03,3250,3142,1622,5564,57932,46105,30567
2003,5,22,46959,99074,87976,32474,49276,1477.03,1854,2627,2523,5551,97140,38528,29071
2003,5,23,85316,10066,37093,36003,78379,1477.03,4843,3328,3478,5605,28661,18310,20161
2003,5,24,86173,81912,67806,42719,94689,1477.03,730,2998,1163,6310,90471,13590,42090
2003,5,25,38573,38678,99418,72448,24229,1477.03,2328,4543,2974,6246,61898,10886,12910
2003,5,26,934,71742,74681,65764,27348,1477.03,4074,3519,1604,8231,72589,12644,19694
2003,5,27,10321,77765,70643,67836,87267,1477.03,4626,1688,1142,6470,14638,40370,27466
2003,5,28,3306,41967,66267,26280,22740,1477.03,3984,1078,4905,5016,11584,27252,28165
2003,5,29,54711,6214,57124,72667,74445,1477.03,632,1117,3828,5953,68952,11095,29713
2003,5,30,49772,59931,53287,65914,50327,1477.03,2636,4983,1243,8902,96262,48982,17925
2003,5,31,33419,56599,89007,49676,91616,1477.03,3280,1325,2359,6598,35343,16320,11146
2003,6,1,20655,9273,36649,92961,94578,3215.6,2731,1728,2381,8644,21185,13334,14096
2003,6,2,47633,91169,27902,36535,3784,3215.6,1304,1554,2241,5980,68348,19486,43236
2003,6,3,29261,31026,27098,96016,66370,3215.6,3835,2023,2229,5484,79983,38158,1606
2003,6,4,25932,22715,59019,43314,47712,3215.6,1323,1402,2724,5576,48230,41507,30204
2003,6,5,98812,50887,68241,97405,86867,3215.6,2142,2478,2614,9622,44846,33983,36590
2003,6,6,2198,70034,21008,95779,31870,3215.6,3937,2801,1409,5920,17466,20472,17343
2003,6,7,23159,78790,15816,27235,718,3215.6,3741,4528,1284,6982,13284,34502,30398
2003,6,8,39924,36779,83334,7538,87371,3215.6,1521,1848,4564,8880,18050,46434,44532
2003,6,9,12575,1988,4236,68984,44943,3215.6,4455,4452,1842,6522,11687,33911,38054
2003,6,10,18373,46781,49792,66009,50115,3215.6,511,1494,1205,6582,97575,19928,13076
2003,6,11,44728,55449,25848,59292,50681,3215.6,2077,3254,2236,5338,48590,14366,10250
2003,6,12,80718,54398,7984,97560,76021,3215.6,2822,1500,1450,7613,76753,32917,19671
2003,6,13,60689,77265,22955,76895,93813,3215.6,1822,3539,2329,9021,14183,18732,20530
2003,6,14,15624,36261,22617,77860,78926,3215.6,1390,4642,1955,9373,73554,34328,37559
2003,6,15,45396,21377,45074,28198,18991,3215.6,1114,1030,1802,8148,89276,18520,21827
2003,6,16,20951,2451,64148,29633,57825,3215.6,3993,3447,4590,7961,51306,43515,28331
2003,6,17,15520,69049,69511,57476,78422,3215.6,1803,1414,1594,6876,68366,16134,43065
2003,6,18,75055,45833,12166,6850,29902,3215.6,1105,2204,1006,6604,96836,28068,17794
2003,6,19,74935,2182,67868,89525,30144,3215.6,4392,1334,4574,5254,19489,32995,35526
2003,6,20,44671,11293,39517,25463,64521,3215.6,1597,1864,1206,7926,62776,16320,24235
2003,6,21,87908,95234,83525,8152,91838,3215.6,2571,3123,1010,6790,89000,45388,46713
2003,6,22,22317,88393,7404,26891,89999,3215.6,1237,4668,4537,5753,60130,35409,26893
2003,6,23,89988,18080,91337,60055,4546,3215.6,1374,2453,1406,6250,16956,23888,20466
2003,6,24,89315,35881,57012,4560,22671,3215.6,1300,4986,1520,7416,88228,14220,12364
2003,6,25,16948,14467,91774,87837,80220,3215.6,3246,1559,2687,7542,62965,14476,18257
2003,6,26,1400,55692,99687,83451,48294,3215.6,3690,2607,3874,7053,58518,15804,32995
2003,6,27,9418,24819,69236,76525,14874,3215.6,3630,3173,1930,5403,36009,18501,7465
2003,6,28,10012,75608,71413,12700,6543,3215.6,1284,2941,1420,9318,15496,18882,34378
2003,6,29,85317,81434,8673,70544,44840,3215.6,4792,4256,3361,8064,30780,39587,17192
2003,6,30,21492,80763,87761,9774,22519,3215.6,3275,2529,1468,9687,61580,38623,40122
2003,7,1,97865,62917,6838,50187,70661,1762.77,1855,3445,1854,9622,13284,15094,11552
2003,7,2,33543,83893,62129,97570,31026,1762.77,4061,1787,2179,8834,34305,12300,18068
2003,7,3,23462,83188,94382,89502,61120,1762.77,4918,3984,1852,6224,25522,32933,33005
2003,7,4,74659,77378,51379,61235,16128,1762.77,630,4669,4907,6970,63591,45932,31016
2003,7,5,11548,82653,24073,33727,27839,1762.77,2379,2652,2916,6760,57153,19036,24730
2003,7,6,56118,63424,94373,52039,76531,1762.77,1323,2541,3624,5412,45127,46103,36247
2003,7,7,69,60128,12126,64977,69961,1762.77,2260,2859,4720,7684,47938,18910,25717
2003,7,8,92415,60318,86563,66683,83430,1762.77,2070,1806,3490,6442,24288,16373,10068
2003,7,9,49042,75612,83915,62666,78314,1762.77,510,3381,1050,7204,59709,41832,29042
2003,7,10,29314,53323,89693,20386,71007,1762.77,4296,4772,4299,8870,46455,47728,37631
2003,7,11,2279,48526,69980,42121,61321,1762.77,3493,1474,4879,8759,89378,48192,44268
2003,7,12,4153,30851,42926,26026,84449,1762.77,2857,1958,2309,7549,50499,19344,18988
2003,7,13,61532,6148,39441,75831,48358,1762.77,4911,1987,1554,9890,18226,12092,35896
2003,7,14,54158,83954,38806,24037,42714,1762.77,3580,3217,1574,6054,89242,19678,28184
2003,7,15,66846,7101,89948,39155,31002,1762.77,3821,2533,2945,8261,68363,27655,6799
2003,7,16,40509,58275,94643,91282,34517,1762.77,4725,3674,4056,8531,12710,13121,20103
2003,7,17,3067,1292,26339,78453,49150,1762.77,3286,1998,4033,9182,71500,20034,31934
2003,7,18,1385,70322,78920,80683,24936,1762.77,3337,1802,1909,9331,56724,12862,47284
2003,7,19,55787,76451,45101,59843,51334,1762.77,4315,4399,1805,8050,49204,14622,24163
2003,7,20,13939,3843,89653,69324,48429,1762.77,4358,1165,2826,8277,46847,22761,11153
2003,7,21,81913,71537,54557,20175,7220,1762.77,1600,3005,1770,8052,39199,21768,27634
2003,7,22,12215,78515,42520,4021,76873,1762.77,2678,1630,1918,7331,76486,26698,8076
2003,7,23,28484,15845,59216,92662,50474,1762.77,1774,3738,3950,6331,68912,18870,22415
2003,7,24,80317,45513,80528,752,99917,1762.77,3871,2130,4593,7742,32502,41465,19728
2003,7,25,55819,10182,98629,67737,93865,1762.77,786,2347,2310,6134,15009,24135,25115
2003,7,26,42417,96784,22874,52720,49467,1762.77,994,4782,3649,6214,30533,14290,41786
2003,7,27,86848,35757,82049,1442,83500,1762.77,2906,4317,2435,6166,23405,10462,30903
2003,7,28,83001,544,90000,90311,20546,1762.77,4446,4314,3143,7319,48385,17610,5009
2003,7,29,95458,34979,13745,65459,85747,1762.77,762,2594,1386,7562,90387,46237,10631
2003,7,30,64679,83294,35555,22115,91181,1762.77,4765,4180,1720,9764,80843,12752,25312
2003,7,31,84773,45290,8419,19269,48961,1762.77,3230,1548,1781,6974,42580,43880,6804
2003,8,1,77957,82827,90344,11733,73214,3030.84,2762,2858,4839,9894,64038,30150,2933
2003,8,2,20995,54572,22358,759,35415,3030.84,1883,2055,4880,9278,62367,33036,1463
