year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,15,89439,18788,67838,41979,51080,2696.94,4818,1590,4218,5047,67041,42644,14624
2003,3,16,27410,68978,2438,79988,85517,2696.94,708,3964,1011,6702,89653,11598,19622
2003,3,17,26482,6011,3791,62402,48445,2696.94,1377,4235,1216,5567,96213,23034,36816
2003,3,18,50191,32384,14427,44409,97431,2696.94,3405,1191,1796,8806,21178,18566,31468
2003,3,19,41816,68240,17629,7827,11586,2696.94,3620,3066,4643,7536,15254,28088,23634
2003,3,20,20579,51846,48676,92534,87413,2696.94,567,2602,2272,9993,98362,41054,44889
2003,3,21,27814,1768,48599,94610,23963,2696.94,3274,1564,3015,7254,89956,49600,19777
2003,3,22,20889,69929,87667,50532,53692,2696.94,4971,1254,1331,7302,83155,10095,4487
2003,3,23,54888,15076,14050,48512,61421,2696.94,4565,1180,1883,8163,13110,37197,28764
2003,3,24,74293,79822,69327,12308,77076,2696.94,3260,2963,1136,9142,48495,49254,9283
2003,3,25,86765,93467,6229,59448,3466,2696.94,894,3352,2163,9943,13736,48583,5737
2003,3,26,95060,62781,4170,41943,67297,2696.94,4139,1588,1084,9644,70247,27612,20717
2003,3,27,90453,64860,75577,36016,47139,2696.94,1621,3902,3889,7850,19414,14854,40424
2003,3,28,79939,45597,12059,17102,95541,2696.94,2036,1208,3054,6205,48893,15350,18922
2003,3,29,73274,94385,23291,73811,9202,2696.94,2775,4653,3397,6712,52020,21887,43538
2003,3,30,127,3643,55790,50368,77845,2696.94,4074,2782,1088,6132,74883,22980,15492
2003,3,31,51407,23272,29932,65813,59478,2696.94,1162,4102,4560,8914,22913,15113,28825
2003,4,1,7041,31120,39091,50392,83140,2144.7,1869,1781,3119,7236,80977,14962,10978
2003,4,2,21311,55112,42403,53796,46347,2144.7,1553,4618,1665,7365,45447,13692,15383
2003,4,3,34880,94550,96402,5684,17463,2144.7,534,1718,2634,5467,15204,42125,11516
2003,4,4,86445,74467,45260,35916,91704,2144.7,878,4365,1348,6570,83160,27694,26237
2003,4,5,58664,21066,97313,86681,8431,2144.7,3522,3309,3661,9923,65344,37475,42760
2003,4,6,17791,35370,28331,76777,60837,2144.7,3902,3632,1606,8332,99548,16846,35928
2003,4,7,6750,50427,47815,4450,60059,2144.7,2144,1318,3392,5808,21754,26823,30976
2003,4,8,4921,15277,36485,58582,5200,2144.7,1056,4342,3550,8782,16118,30738,1830
2003,4,9,10315,51373,10723,20709,15534,2144.7,4157,3635,2048,6971,43084,37107,10271
2003,4,10,34299,75229,72181,19044,37390,2144.7,2218,3661,1134,8702,17242,30762,43935
2003,4,11,66884,79651,86457,36786,54038,2144.7,3875,1416,3947,9206,17763,35832,2575
2003,4,12,4869,73273,24468,98270,60244,2144.7,1728,1798,4132,7826,29937,46521,17553
2003,4,13,34196,42156,55183,59758,7210,2144.7,1871,1810,3427,9679,43582,38816,38777
2003,4,14,12255,27459,19520,82554,22057,2144.7,4737,3276,1906,9205,41545,14034,3635
2003,4,15,93110,93274,30748,52242,33535,2144.7,990,4081,4191,6649,60190,42753,27037
2003,4,16,41779,83415,49551,10206,93094,2144.7,756,1699,1942,9794,17038,18006,43133
2003,4,17,54879,5343,18628,81785,30900,2144.7,1637,4008,4798,9570,92601,19684,10173
2003,4,18,9422,74069,20118,44966,27071,2144.7,2718,3848,3721,7250,95405,13640,30308
2003,4,19,63105,60779,94867,48,62023,2144.7,804,1900,1636,8058,15036,13766,15472
2003,4,20,54198,16674,92073,40348,49059,2144.7,646,3480,1446,5046,13810,18516,1026
2003,4,21,76808,7516,87365,56882,77488,2144.7,3696,1192,4899,9838,40638,21921,49122
2003,4,22,40386,32389,55174,61199,26413,2144.7,4262,1961,1882,7686,37308,18414,20210
2003,4,23,38713,13692,10774,30159,10192,2144.7,566,3351,4437,9590,60232,31924,30571
2003,4,24,51512,90281,88868,27763,15195,2144.7,4683,1170,3246,9734,33130,18662,45859
2003,4,25,91418,62394,1621,94652,80,2144.7,1944,1214,1326,7717,85301,11867,5281
2003,4,26,4640,50328,15219,59077,19070,2144.7,2352,1932,1470,6220,31046,30925,25451
2003,4,27,58431,97082,52858,36677,18290,2144.7,2686,4706,4732,5658,17462,14812,35988
2003,4,28,30940,51303,36308,32616,25373,2144.7,4482,1363,4640,9701,10890,40062,37962
2003,4,29,35152,29145,26995,17235,41717,2144.7,4511,1238,1474,7368,53174,39764,24394
2003,4,30,69708,10862,15823,34441,2872,2144.7,604,3810,2835,7674,82777,29559,36533
2003,5,1,27261,75923,94514,86962,97715,2899.1,3464,3211,2921,8230,84927,18666,34576
2003,5,2,86562,1427,40142,70282,54601,2899.1,4989,1813,2079,8868,84685,48612,46258
2003,5,3,6386,34848,2800,58297,17626,2899.1,4521,4885,4632,5386,48198,38699,48711
2003,5,4,26314,3015,81911,20587,91418,2899.1,4253,2978,4615,5746,48260,11146,16838
2003,5,5,92004,4602,37382,70435,79031,2899.1,806,1690,3266,9108,60063,14496,38419
2003,5,6,53260,40937,68481,94245,16323,2899.1,2943,3987,1044,9710,79574,27461,33031
2003,5,7,98043,68828,21793,99011,30926,2899.1,4578,2928,1005,7866,93362,20035,36405
2003,5,8,30379,95114,71803,19997,99663,2899.1,2239,2922,4154,5719,47166,21828,48218
2003,5,9,28750,96462,80817,81146,27667,2899.1,4959,2060,1148,6751,41070,26494,10391
2003,5,10,33156,95649,15775,40513,3961,2899.1,1899,1390,1212,8701,70686,20264,25489
2003,5,11,63271,14278,89539,68777,26349,2899.1,605,1449,4517,7773,68946,43535,3057
2003,5,12,64516,93906,35596,10085,57009,2899.1,2930,1515,1782,5056,47027,17966,43019
2003,5,13,60545,73927,76021,81147,88980,2899.1,2762,3602,3687,7300,37378,20035,13059
2003,5,14,60357,44336,91485,26226,32109,2899.1,4760,1623,1386,6858,23059,44049,26784
2003,5,15,81078,42342,66917,86097,77398,2899.1,1426,4294,4222,7608,51792,19118,13945
2003,5,16,66858,69555,78157,60546,93207,2899.1,1932,4914,1222,9548,96139,24682,31887
2003,5,17,81553,32252,37659,68593,20311,2899.1,2641,2740,4411,9558,20188,13160,27070
2003,5,18,9855,47967,67455,30429,51766,2899.1,4982,4975,1286,8990,95520,14710,19247
2003,5,19,82730,92453,84625,75304,13574,2899.1,4985,1070,1446,8000,63718,32381,47116
2003,5,20,31066,76360,122,66829,72270,2899.1,4988,3475,3275,7600,28904,20041,20310
2003,5,21,99394,68887,55017,4547,19730,2899.1,608,2458,1394,7766,77761,39266,16889
2003,5,22,17349,94099,84392,79420,48095,2899.1,1800,1032,2173,7714,62339,29442,14462
2003,5,23,98583,58680,27919,66858,22475,2899.1,3250,1868,2060,9246,42766,28141,6823
2003,5,24,57859,78375,80600,33552,14960,2899.1,4169,3660,3811,9912,28079,33257,24713
2003,5,25,4375,6232,28769,61548,68153,2899.1,2341,1734,1138,5259,49943,38613,7460
2003,5,26,8434,69547,26834,66847,44165,2899.1,4987,2023,1364,7786,51926,11989,35952
2003,5,27,33004,91096,60650,18167,47360,2899.1,2775,1733,1311,6543,13280,45815,5081
2003,5,28,20355,36975,78902,86494,72234,2899.1,1458,2019,4742,9296,63865,17824,28845
2003,5,29,20595,25205,77283,17624,83496,2899.1,4612,2851,3007,8662,51017,12022,45561
2003,5,30,11694,18794,68453,23005,31689,2899.1,714,2043,1078,8154,38536,23644,48085
2003,5,31,59270,46347,20664,74012,80990,2899.1,4270,2935,2436,5818,35558,25932,1772
2003,6,1,65172,58784,57824,71785,26153,2573.53,4830,1297,2994,5678,92986,14870,24543
2003,6,2,74359,61382,92490,88431,16270,2573.53,4051,2615,3148,8063,59956,16142,16134
2003,6,3,3686,77892,96465,62943,13450,2573.53,2758,4972,3883,7766,83109,40036,38749
2003,6,4,16477,82940,17686,75823,22126,2573.53,4604,1483,3404,8402,10198,18722,27024
2003,6,5,74579,65318,83641,27727,19733,2573.53,1754,4770,2839,8219,10878,17641,43597
2003,6,6,33320,70471,62614,47204,28757,2573.53,3591,1584,1462,5134,53758,17139,45723
2003,6,7,48301,3364,63623,53057,45457,2573.53,4082,1430,1558,7722,47761,32642,31241
2003,6,8,17672,45869,22413,55511,40440,2573.53,3151,3758,1947,8498,37313,40703,25125
2003,6,9,64192,40905,2289,9206,78534,2573.53,1344,3185,4409,6318,96241,21218,6047
2003,6,10,37560,86676,57606,470,44399,2573.53,3111,3421,2586,5524,50283,16060,21719
2003,6,11,47001,89788,98137,58948,91905,2573.53,1003,2447,2706,9296,81652,21239,35450
2003,6,12,90690,74349,30777,66452,30668,2573.53,4021,4578,3693,6534,85047,24443,27018
2003,6,13,83345,68159,69217,50932,90035,2573.53,626,2035,1286,6898,12334,33894,19500
2003,6,14,8895,28338,6343,17953,62981,2573.53,4191,1014,3695,9967,52825,25714,4347
2003,6,15,63337,56847,10293,93382,18473,2573.53,4176,3168,1201,9744,85451,36236,11692
2003,6,16,5597,77113,39624,31235,50557,2573.53,546,1614,1647,7823,93754,19264,1958
2003,6,17,92170,99298,46002,87217,35617,2573.53,2930,1250,1354,9574,25038,40496,48827
2003,6,18,51266,9216,25018,63820,78960,2573.53,510,4555,2580,6030,32142,17986,10469
2003,6,19,57988,13624,46644,54635,1447,2573.53,614,4967,1047,6615,97184,41664,40399
2003,6,20,75443,26467,23322,47467,82394,2573.53,4315,1270,2574,9332,13829,11574,48360
2003,6,21,6153,80237,53794,93734,86267,2573.53,4574,1222,1830,9806,31592,17356,35936
2003,6,22,67968,62207,43677,40368,55175,2573.53,2031,1968,3678,6846,94434,32423,7213
2003,6,23,20064,48750,32435,93991,28082,2573.53,1876,1182,1500,7021,60671,29118,46264
2003,6,24,2958,25246,89725,35220,52815,2573.53,2576,1574,4875,5218,61149,10108,21318
2003,6,25,69817,9533,2018,69847,81237,2573.53,2270,2651,1553,8518,11641,11984,46453
2003,6,26,47320,58518,56574,90172,75540,2573.53,4290,4848,3841,9014,30067,11655,17245
2003,6,27,46684,98996,48790,46560,27952,2573.53,1608,2767,2174,9978,83966,49762,26291
2003,6,28,32783,52589,67415,94336,53645,2573.53,1674,2315,3925,6504,14984,29464,29056
2003,6,29,6844,43130,40665,82037,68496,2573.53,854,1502,2431,8833,61738,30382,37084
2003,6,30,1477,79699,44503,53651,99677,2573.53,3413,2458,3760,7179,43146,17404,44821
2003,7,1,59821,1072,20160,49421,24911,2136.58,2615,3039,2991,9314,52887,26427,15976
2003,7,2,64697,68067,28859,39882,46157,2136.58,1357,2206,1446,5470,41883,31266,25593
2003,7,3,14774,90694,11379,18305,33840,2136.58,4538,1398,1206,9406,59432,21116,28783
2003,7,4,87026,48400,5509,10018,3052,2136.58,1444,4099,2813,6646,23981,38969,8396
2003,7,5,57247,81691,47528,10046,93051,2136.58,2663,4175,1456,9042,42479,46647,5763
2003,7,6,14177,27019,56660,10383,48069,2136.58,2851,1445,2195,6728,61462,16598,32444
2003,7,7,11755,14259,699,54568,95913,2136.58,4888,4511,2721,7415,79556,32124,41032
2003,7,8,13179,87220,56300,25987,22614,2136.58,2633,1790,3501,5645,63524,13148,15132
2003,7,9,94441,11376,58015,7988,64735,2136.58,4586,2840,1439,6574,47407,12352,35830
2003,7,10,82668,7296,48216,21741,31064,2136.58,894,4241,1342,5746,86579,20308,27772
2003,7,11,58000,59213,7099,16501,21210,2136.58,4421,2002,3350,7584,39989,29436,36975
2003,7,12,49617,64576,72278,16057,22564,2136.58,4760,1910,3332,5960,43323,24395,19685
2003,7,13,87099,13540,34989,34793,56408,2136.58,1452,1526,2131,8550,47258,34693,21568
2003,7,14,31878,3032,83048,30228,16820,2136.58,4663,2787,3964,7790,15195,26527,23037
2003,7,15,17978,26308,48111,61310,69283,2136.58,2056,2732,1324,6802,23877,44084,7786
2003,7,16,41316,45330,24843,38447,90233,2136.58,4491,2109,1484,5086,68688,24655,38454
2003,7,17,11928,78352,7444,15892,76645,2136.58,3770,1956,3946,6880,88634,34580,22639
2003,7,18,14666,40691,23666,52343,60439,2136.58,2778,1753,4223,7954,56551,49455,47543
2003,7,19,92426,46044,37917,263,18582,2136.58,4917,1026,1308,8712,62751,44304,6605
2003,7,20,87704,37875,5278,53002,44755,2136.58,3933,1554,1916,7598,44466,11391,43912
2003,7,21,91493,7245,13145,717,11217,2136.58,1523,4994,2090,6406,36608,17024,19696
2003,7,22,77397,77878,13885,95057,26591,2136.58,4360,4293,1734,9284,67294,25616,42989
2003,7,23,88549,87580,67741,39502,15179,2136.58,2244,3022,1614,6358,40090,13371,28559
2003,7,24,66437,56615,99718,14879,43759,2136.58,1902,1154,4202,8586,32563,14298,36326
2003,7,25,5128,21924,71438,35990,16562,2136.58,2957,1461,2663,8230,77315,24193,5084
2003,7,26,40609,44560,97216,92764,41301,2136.58,1134,4088,1118,5851,55318,16150,37307
2003,7,27,8529,37222,91537,39083,65713,2136.58,1227,1688,2375,8042,23180,45288,24100
2003,7,28,55453,67490,16750,98116,79540,2136.58,3660,1254,4976,8938,12911,12628,10417
2003,7,29,55886,85398,53069,66158,57601,2136.58,1539,1128,1959,8866,10430,27671,8387
2003,7,30,84880,17790,14863,47255,1807,2136.58,2542,2258,1884,5644,71725,11454,38043
2003,7,31,86061,76738,37924,57389,78965,2136.58,1368,4850,2583,9436,17359,26535,17187
2003,8,1,70252,92664,9783,14680,14227,1542.68,910,3367,3668,9517,50173,23063,37455
2003,8,2,38412,23784,44948,14056,95509,1542.68,1468,2245,1302,6966,67562,17832,46371
2003,8,3,76578,2413,36769,16014,19772,1542.68,3836,1374,2319,9971,37405,36545,13304
2003,8,4,27426,53317,34913,12446,49186,1542.68,508,2596,1838,7430,18004,37082,1439
2003,8,5,26827,50825,25680,27473,41033,1542.68,1656,2609,1316,8424,33623,31777,43242
2003,8,6,11729,13812,38152,84048,3783,1542.68,1944,2559,1870,8208,60005,44410,25558
2003,8,7,55999,95514,82007,81221,75970,1542.68,4654,4147,2186,5478,62971,24571,16363
2003,8,8,53576,74628,42181,65581,23053,1542.68,3709,1132,1944,7474,51531,26101,42156
2003,8,9,43771,38476,73662,88996,93036,1542.68,4757,4034,1072,8115,46606,37852,1846
2003,8,10,14479,97613,57000,98017,57946,1542.68,2587,2872,1910,9546,19620,11638,19971
2003,8,11,73276,23515,1487,95595,91728,1542.68,1696,1849,2844,6866,40844,17231,3018
2003,8,12,78080,56954,82618,23611,55070,1542.68,2815,4547,3187,9638,83915,17485,45576
2003,8,13,71138,6504,61710,82088,87624,1542.68,2441,1806,1381,9238,72845,19460,21515
2003,8,14,19649,94542,71311,43845,22603,1542.68,1075,1372,1870,7030,40643,40529,28507
2003,8,15,5621,18459,26429,65161,69626,1542.68,2645,2114,3198,8718,39201,20821,10344
2003,8,16,32222,87995,98073,43603,54626,1542.68,4414,4273,1810,5862,34469,17678,20918
2003,8,17,79232,11897,21446,81044,71942,1542.68,1572,3914,1899,8714,59074,32876,12089
2003,8,18,91048,41720,39991,24247,2426,1542.68,1419,4646,3537,9491,94600,18086,29192
2003,8,19,30409,74016,28788,12219,41092,1542.68,2982,1674,1504,6302,17717,13446,13257
2003,8,20,32869,55642,57361,46120,19994,1542.68,3995,2393,4505,8985,51639,43282,16435
2003,8,21,64529,29411,44282,64418,88903,1542.68,3931,1334,4248,8150,64233,36692,5234
2003,8,22,27327,13568,23367,35183,84348,1542.68,3628,3567,3077,9390,79686,49423,41085
2003,8,23,5127,25034,76817,79632,94019,1542.68,4266,4898,4217,7104,39315,29471,44808
2003,8,24,88781,58247,15135,34382,22317,1542.68,1073,1998,4286,8888,18966,43633,45720
2003,8,25,1876,16158,27201,31306,88498,1542.68,728,3624,3271,7544,89607,42289,23239
2003,8,26,18704,78874,17188,9273,12421,1542.68,3744,1201,1100,7670,35582,19768,22855
2003,8,27,15950,73008,35763,25236,33799,1542.68,914,2026,4448,8773,83331,15900,3292
2003,8,28,2013,64060,67922,50284,37956,1542.68,3925,3010,1402,9886,82282,15175,7530
2003,8,29,15320,71027,82729,62772,7609,1542.68,2540,3557,2669,9318,65145,41467,34663
2003,8,30,37946,16719,9846,23746,95492,1542.68,3043,2503,3587,5964,64139,11542,43177
2003,8,31,23494,89417,84553,76249,31881,1542.68,2775,3551,1140,8198,26323,28174,33188
2003,9,1,75216,1732,99187,59870,83229,3050.57,4167,4946,1851,7912,95438,26379,7006
2003,9,2,35956,9294,49968,18273,89785,3050.57,3117,4200,2414,5806,27433,45601,11510
2003,9,3,8493,90985,32519,65348,17308,3050.57,1864,3874,3776,9638,68744,12004,10693
2003,9,4,29409,99264,28304,12612,53528,3050.57,694,1680,4386,5309,24107,11056,40094
2003,9,5,33172,82225,34724,11938,32943,3050.57,3890,1434,4493,6408,23134,12638,12157
2003,9,6,17102,79999,12028,45878,68754,3050.57,2881,4513,1386,6184,27124,16265,47124
2003,9,7,42630,32467,72101,92017,4129,3050.57,3891,2299,4784,8614,49236,27726,46208
2003,9,8,77124,23127,85513,46617,29535,3050.57,1120,1635,4997,8147,17738,23750,8647
2003,9,9,91623,83099,88264,4361,85635,3050.57,626,3264,1124,5462,36632,34685,31740
2003,9,10,55287,524,38337,50071,99138,3050.57,2796,2612,2050,9660,55580,22937,37573
2003,9,11,4660,21702,19573,9657,16201,3050.57,4758,2823,2887,8756,12183,13521,44790
2003,9,12,52465,82810,41786,49374,41889,3050.57,4059,2174,3940,8747,63596,44430,28418
2003,9,13,92673,57745,3395,19723,37405,3050.57,2659,2063,2028,8584,68071,13228,8976
2003,9,14,73374,84182,37404,1261,4907,3050.57,4781,2370,3748,5848,13498,13986,49588
2003,9,15,51337,57156,20515,46630,45903,3050.57,1059,3574,1854,8916,74649,45611,34111
2003,9,16,19781,67309,54027,33161,12245,3050.57,1389,1244,2631,9846,12946,43890,38451
2003,9,17,66084,34364,1261,14833,7283,3050.57,3172,4970,1511,8687,37951,43766,24357
2003,9,18,59150,79011,98693,17357,39817,3050.57,2967,1906,2002,6700,18228,19246,23342
2003,9,19,21796,71851,71217,60780,71995,3050.57,4669,3078,1350,9154,69262,48794,40798
2003,9,20,46639,7435,40118,44502,82474,3050.57,3267,1623,3431,6960,58979,29599,28069
2003,9,21,60302,88299,5548,33656,71644,3050.57,2902,4791,2858,7670,86922,24853,14657
2003,9,22,97620,7944,29284,22781,30225,3050.57,2926,3214,3683,8800,37716,21157,14898
2003,9,23,38817,25984,62781,12248,12944,3050.57,1846,4597,1409,7500,23252,48052,38112
2003,9,24,94755,42507,24196,97613,49329,3050.57,3817,1948,4060,8100,86080,15637,11118
2003,9,25,49350,90359,58852,88034,34755,3050.57,4190,3570,3903,8322,17422,18198,12920
2003,9,26,26434,44016,57796,52843,24113,3050.57,2246,3866,1258,5798,16479,11184,47401
2003,9,27,18912,21649,52536,54325,39750,3050.57,1313,4098,3973,5164,93483,30079,38616
2003,9,28,24437,2674,53650,63340,90996,3050.57,1537,2428,1185,5685,70270,40298,5819
2003,9,29,19438,53870,59165,75696,61664,3050.57,1282,1158,3644,5718,51250,19745,41996
2003,9,30,5137,87564,75196,34111,99081,3050.57,541,3516,1352,8838,86855,28700,18680
2003,10,1,34745,96129,88900,56782,82752,1818.1,1218,2972,1065,7686,14635,13061,45550
2003,10,2,33197,95210,43058,99719,46461,1818.1,4854,1530,4349,8964,49455,23028,12803
2003,10,3,85859,72972,60734,86402,76179,1818.1,4114,1856,1913,8013,84056,16406,39434
2003,10,4,93563,60276,3989,14629,12190,1818.1,4041,1737,1550,7098,61455,42997,34976
2003,10,5,16253,66311,43373,36954,21627,1818.1,4982,2484,2151,7067,10237,16670,9181
2003,10,6,42853,69353,85606,11118,17366,1818.1,3486,2280,1288,9926,58260,24829,19662
2003,10,7,17451,18654,52920,63988,22104,1818.1,3336,4707,2036,6130,91660,35015,14375
2003,10,8,42241,17995,58852,24393,5062,1818.1,4074,4265,3441,8318,75383,22158,19090
2003,10,9,87045,53870,15791,33334,52696,1818.1,4514,1230,4055,7433,50484,31158,40403
2003,10,10,8161,23821,85866,5197,56882,1818.1,1563,1922,1872,5415,39865,16934,43879
2003,10,11,84505,55292,81200,39298,56323,1818.1,2807,4719,1803,9950,18818,29499,22935
2003,10,12,50353,33919,65997,75761,11353,1818.1,1918,1738,1653,9136,41060,29886,16482
2003,10,13,19367,13977,45361,31239,29392,1818.1,3172,1018,1869,5724,85896,29543,1578
2003,10,14,18659,13704,5615,45463,90006,1818.1,1313,1462,1186,7309,16118,42993,15019
2003,10,15,40143,39389,28858,13149,64877,1818.1,4386,4242,1010,9502,15481,45988,36270
2003,10,16,22677,80006,76236,79546,42082,1818.1,890,1490,3539,7407,22554,48544,28484
2003,10,17,78778,63868,55255,44067,87529,1818.1,3411,4023,2113,9102,57171,16692,21373
2003,10,18,84891,16558,92585,85136,37657,1818.1,2476,1358,1558,9334,56229,12856,24418
2003,10,19,18548,98022,39949,27087,45429,1818.1,1982,4206,4073,7237,84624,46601,28855
2003,10,20,84962,38037,6977,12075,36657,1818.1,1768,1546,2057,5704,23034,17190,14148
2003,10,21,70122,70511,27750,7248,10574,1818.1,1455,4120,3351,6403,72558,10132,33979
2003,10,22,5258,30894,691,80683,28131,1818.1,2284,3091,4702,8530,41518,26359,35315
2003,10,23,14761,78287,97906,28170,23991,1818.1,586,1882,1449,6680,34062,18375,20940
2003,10,24,23666,20519,47496,22017,63274,1818.1,3500,4883,2299,9190,65565,11781,36407
2003,10,25,84506,9202,24873,24208,43463,1818.1,1918,4574,1028,9658,19095,11030,32743
2003,10,26,35764,14682,28186,43566,38017,1818.1,1940,3033,2766,5787,15094,46039,12249
2003,10,27,78546,98551,47275,45845,14093,1818.1,3977,3597,2041,5202,39157,31855,12841
2003,10,28,97945,72428,72782,75326,87252,1818.1,3047,4367,2909,9934,82932,10925,41877
2003,10,29,83482,61225,55311,82600,87012,1818.1,4990,1909,1078,9090,44105,34354,5361
2003,10,30,5106,18084,99305,27147,33286,1818.1,718,1229,2240,8135,22906,30844,4814
2003,10,31,90013,15955,70212,12922,37188,1818.1,826,2020,1448,5509,19619,34082,19496
2003,11,1,64610,15992,3836,56875,76450,2297.13,3331,4532,3846,7350,27817,25011,38191
2003,11,2,47185,75399,18604,45320,98306,2297.13,1683,1232,1010,7726,67798,11020,49448
2003,11,3,71157,4819,52577,33018,40790,2297.13,986,1750,1446,6966,78625,11803,3012
