year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,13,41869,76069,54819,10322,65892,2896.81,2009,4646,4609,9976,30036,29476,3725
2012,5,14,73208,26530,56053,65010,41816,2896.81,4084,1839,3841,5434,29915,13397,25526
2012,5,15,72252,46020,82608,85082,27845,2896.81,3609,1064,4471,9568,96386,45362,3403
2012,5,16,94856,14748,46362,15817,44725,2896.81,594,4283,4278,5410,99292,11094,26398
2012,5,17,93223,14729,37934,52064,97441,2896.81,1812,4692,1572,8848,71125,24416,34202
2012,5,18,67822,41087,76834,13645,65866,2896.81,4007,1452,4318,6910,76537,15394,39572
2012,5,19,64470,38183,99678,83748,55880,2896.81,1193,4101,1910,9127,17516,27491,15323
2012,5,20,99681,49329,13536,46253,80100,2896.81,669,2920,2099,7718,61565,24316,1013
2012,5,21,3426,86925,85038,7744,58645,2896.81,3138,4465,1109,9167,23212,38340,27928
2012,5,22,4490,84407,37442,34541,99886,2896.81,3383,4565,1284,7702,45817,17088,21310
2012,5,23,9283,82839,65009,51382,96693,2896.81,698,1006,1201,7087,24213,21197,42926
2012,5,24,71367,13704,60663,3828,2871,2896.81,2167,3712,4633,9608,74604,14070,1894
2012,5,25,918,69340,436,37907,77610,2896.81,4994,1891,1795,6355,38273,16984,12605
2012,5,26,95633,30324,74958,58187,7411,2896.81,4383,3777,2873,6398,82604,32095,49171
2012,5,27,56626,74773,72160,57611,20733,2896.81,3480,3002,1102,5267,92260,43711,46764
2012,5,28,54224,63608,80604,16019,16315,2896.81,4506,1946,1112,5815,70132,22961,35229
2012,5,29,64986,65869,68091,94211,38619,2896.81,2657,1595,3171,9644,69205,28903,17048
2012,5,30,61581,44038,33258,94036,35657,2896.81,4098,4879,1938,8494,11806,21791,25519
2012,5,31,36282,96757,33738,1833,62572,2896.81,1146,3908,2442,5588,54470,41060,20223
2012,6,1,97128,52656,807,11945,38213,1421.17,4877,3601,4319,8758,34257,21189,46063
2012,6,2,4363,24137,76667,5417,30035,1421.17,3049,1790,3547,9882,11436,18769,48458
2012,6,3,67381,49622,87564,42969,4092,1421.17,604,2571,3982,5534,45867,17622,44976
2012,6,4,98825,52097,50796,28145,52361,1421.17,4333,3075,1090,6000,94843,21927,1405
2012,6,5,90810,52893,98718,39357,29127,1421.17,4477,1506,1646,8190,55827,40848,4432
2012,6,6,57016,57784,8420,70998,60546,1421.17,4543,4370,1383,6690,87514,25095,4287
2012,6,7,8095,3200,48171,33636,95552,1421.17,562,1361,2258,5118,25717,41384,43014
2012,6,8,41415,50196,54244,11820,78588,1421.17,2667,1216,4205,8758,22952,44750,10071
2012,6,9,81725,62497,4121,88108,69187,1421.17,3203,2281,1186,7725,27268,23089,7987
2012,6,10,87092,49183,9451,99350,69814,1421.17,2085,1228,1715,5342,39399,30302,35169
2012,6,11,37751,42067,32258,21956,69505,1421.17,3058,1228,4058,7178,55688,19596,5211
2012,6,12,11518,35244,13230,39056,62969,1421.17,2144,1094,4679,6410,65760,25845,40498
2012,6,13,23116,22847,3426,41183,50527,1421.17,1484,4629,1242,6646,42936,20746,42825
2012,6,14,41657,25995,38327,75715,29526,1421.17,630,2394,4257,8540,96449,17166,44015
2012,6,15,65390,58594,58638,55070,46541,1421.17,2266,1007,4948,5598,27189,46826,40751
2012,6,16,9868,65027,51456,11110,35121,1421.17,1855,3128,1738,6102,68842,32615,10745
2012,6,17,30549,80505,40010,59806,89045,1421.17,3383,4434,1404,6756,25855,24296,36459
2012,6,18,476,89474,60305,80424,40165,1421.17,2249,1302,3871,5057,77492,20343,3846
2012,6,19,5802,59348,13472,42540,95881,1421.17,1507,2780,4170,6094,10374,34566,48666
2012,6,20,34328,87322,39001,62084,47047,1421.17,1379,2521,1370,6080,44296,27196,31208
2012,6,21,33234,71547,93580,18457,66604,1421.17,638,2404,1770,9960,31295,42651,21072
2012,6,22,83642,72803,85432,79164,70672,1421.17,3729,1350,3043,9082,83433,10188,4370
2012,6,23,290,36165,18964,87323,65553,1421.17,4518,3785,1157,8098,33593,34112,13260
2012,6,24,79170,88746,22869,25941,73722,1421.17,4943,2362,3318,6726,52877,30341,4165
2012,6,25,7449,16607,51692,15492,35689,1421.17,1932,1966,3993,9018,39652,19545,1477
2012,6,26,1860,54171,84683,53017,62269,1421.17,3481,2790,2021,6349,11766,47094,18276
2012,6,27,96866,1378,70809,56537,4456,1421.17,1877,1903,1194,9852,43746,42332,23686
2012,6,28,6398,30680,44663,26743,69279,1421.17,1287,1137,3484,7321,40506,17105,34315
2012,6,29,31950,43988,91248,38971,70337,1421.17,2416,2202,4058,6458,40090,13513,7682
2012,6,30,46910,26968,25418,87201,98241,1421.17,4532,4638,1194,8398,31380,14670,19164
2012,7,1,44021,89315,63346,57694,29821,1604.19,4642,1342,3049,9938,60496,45730,46803
2012,7,2,97381,44051,4789,20605,84141,1604.19,2513,2459,1422,8598,25700,11938,34654
2012,7,3,66951,46691,94485,7498,94423,1604.19,2357,4794,1258,8246,12488,31796,46310
2012,7,4,8857,18483,21957,13258,63448,1604.19,3987,2179,2854,8758,97784,43346,32453
2012,7,5,81134,81650,87158,57556,52716,1604.19,4493,1018,1808,7966,43515,36674,29210
2012,7,6,10288,92225,41469,12264,4280,1604.19,4060,4487,3791,6016,42745,18590,20309
2012,7,7,64821,68085,45770,24027,14565,1604.19,3724,1404,1555,7118,53252,10622,43554
2012,7,8,92,72747,46641,92343,3077,1604.19,4016,4715,1494,6837,41979,35715,6508
2012,7,9,7146,86040,65203,95937,68408,1604.19,878,3227,2384,6648,57253,13906,24300
2012,7,10,86554,40978,2646,28109,28211,1604.19,3731,3301,4995,6922,36996,48071,22250
2012,7,11,24584,16013,77788,39668,52850,1604.19,774,1347,2157,9494,88635,40564,36119
2012,7,12,64885,69515,40144,73621,96163,1604.19,568,2715,4725,9565,27176,32935,47397
2012,7,13,71815,82260,27590,33163,83983,1604.19,2585,3565,1949,6926,48232,16151,30938
2012,7,14,27843,39967,42499,66352,80552,1604.19,3267,1787,1999,6830,51759,13161,47486
2012,7,15,27159,48680,12230,98236,48245,1604.19,2523,1410,3016,5886,85924,21998,5758
2012,7,16,22402,83511,46917,35703,75235,1604.19,1853,4429,1467,5694,85780,48370,11501
2012,7,17,8190,75401,10158,41541,5163,1604.19,1054,2321,1947,6576,46908,41543,28269
2012,7,18,55393,44432,44306,93409,85896,1604.19,822,3296,3740,8674,43999,10662,30231
2012,7,19,90176,62205,41108,41643,39261,1604.19,694,2449,3640,6521,10692,23802,43241
2012,7,20,94790,76396,72476,38089,76031,1604.19,983,1422,3815,9526,24830,49711,19385
2012,7,21,20519,56590,74360,50611,35264,1604.19,2289,1782,1915,6802,83432,36175,34711
2012,7,22,56637,73445,99977,75277,6318,1604.19,872,1106,1713,7906,55546,24095,5318
2012,7,23,7291,1530,5519,87459,91819,1604.19,3521,3688,3289,7880,79299,38553,30349
2012,7,24,62592,67941,80344,75859,81337,1604.19,2033,2973,3572,8361,29601,26242,30129
2012,7,25,50031,45033,93701,48096,49292,1604.19,2191,2933,1562,7709,76743,17902,49248
2012,7,26,74410,30265,3988,77700,74498,1604.19,2604,3440,1226,5904,29298,48914,33287
2012,7,27,93076,57684,3240,63001,2397,1604.19,4242,2426,4225,9294,17014,19746,32842
2012,7,28,98542,22714,32803,65671,50423,1604.19,968,1183,1162,9920,18882,30659,9546
2012,7,29,28242,51487,452,95820,80787,1604.19,1086,1774,3784,8660,69565,12370,29750
2012,7,30,97167,25160,74959,7745,74455,1604.19,2612,2995,3193,6766,55017,14967,25481
2012,7,31,26313,95987,6152,82475,40942,1604.19,4485,1080,4224,9936,97706,40010,41386
2012,8,1,58793,80224,79822,23119,66142,2452.81,1636,1300,2311,5926,65754,19144,2354
2012,8,2,28346,55103,83690,45112,10120,2452.81,2775,1105,1160,6601,47047,28897,48658
2012,8,3,16087,48935,38122,62375,46641,2452.81,3411,1762,4707,9178,44903,14410,28132
2012,8,4,36938,97892,98501,30602,58625,2452.81,1097,1969,1428,9786,48432,12180,30608
2012,8,5,64796,36209,84639,52308,22810,2452.81,1205,1022,1971,9326,17622,43611,48038
2012,8,6,63811,56035,65397,4870,6971,2452.81,2069,1070,3191,6921,90861,16815,10300
2012,8,7,7529,6959,70137,59590,6745,2452.81,1770,2892,1128,5530,40199,10290,18569
2012,8,8,70798,21405,65539,67769,57084,2452.81,1379,2245,1102,6776,42114,12517,33161
2012,8,9,3428,70536,22778,11619,97457,2452.81,4785,1337,3300,9852,97278,26396,29991
2012,8,10,99843,19049,64289,70971,41809,2452.81,1260,3957,1794,6310,96725,49327,4489
2012,8,11,46312,8106,36573,18210,1234,2452.81,726,4660,1156,9855,32631,29382,28687
2012,8,12,49846,27417,720,3146,8691,2452.81,894,3532,3398,6134,95854,41558,47998
2012,8,13,64671,93468,20517,6916,56618,2452.81,1242,4280,3050,5640,37490,18576,33594
2012,8,14,37854,34569,80297,19780,70777,2452.81,4161,1252,1695,6232,40119,31737,12928
2012,8,15,30582,36014,90270,80332,12548,2452.81,3242,2218,1896,8758,84133,18912,2477
2012,8,16,42352,6728,88194,403,49543,2452.81,1037,3748,2955,5380,23527,13731,42036
2012,8,17,1965,22689,706,58661,55273,2452.81,1749,1716,4541,6752,82537,22088,7177
2012,8,18,65848,70780,99307,78143,95890,2452.81,2054,3240,1519,6426,54994,22413,49792
2012,8,19,93635,47385,76162,86591,20070,2452.81,1673,3386,3728,7378,13398,10352,49689
2012,8,20,24555,70148,12559,50448,33519,2452.81,2536,1444,1758,8194,93859,11763,45096
2012,8,21,87987,57267,16356,94506,8866,2452.81,3270,3852,1526,9432,21794,21507,37703
2012,8,22,75473,88468,9894,30554,72199,2452.81,905,3104,4791,6936,63552,43309,39644
2012,8,23,48559,36089,59028,30785,24283,2452.81,2547,2268,1504,5255,23125,13846,19239
2012,8,24,12958,6397,70575,64396,82181,2452.81,2254,4004,2187,8500,18258,19385,42369
2012,8,25,18144,61816,82491,27935,15279,2452.81,2596,1582,2130,5960,10973,22764,46043
2012,8,26,32214,19874,51386,75071,45129,2452.81,1792,3085,2258,7446,22480,45790,24511
2012,8,27,22439,91087,69796,19626,69587,2452.81,4011,2730,2519,7853,15664,17798,40705
2012,8,28,33896,19613,64340,32378,82588,2452.81,1493,1153,1537,5766,12456,23017,41665
2012,8,29,13742,49368,31103,27352,63086,2452.81,3142,1056,1021,9289,21500,30607,19935
2012,8,30,99994,26864,18338,52514,14717,2452.81,1663,4963,4966,8086,13692,18906,1450
2012,8,31,92667,85187,60,20557,8065,2452.81,3573,1805,3353,8294,49157,11574,22635
2012,9,1,88652,53314,88336,97941,74814,1821.27,2933,1677,4984,6798,32745,36690,35296
2012,9,2,3462,97710,23010,20816,11402,1821.27,4834,2939,3326,6390,37356,47312,41916
2012,9,3,60316,59162,35666,1344,24671,1821.27,3658,4673,3120,6700,27613,14285,3456
2012,9,4,84993,41900,65963,54978,25050,1821.27,3019,3511,2769,8294,65678,40522,15061
2012,9,5,39296,95513,69815,47622,62255,1821.27,1285,2570,1331,6614,40265,14718,7171
2012,9,6,66758,85276,37028,56230,34974,1821.27,515,4965,4244,5668,91294,14293,30994
2012,9,7,17890,99315,9157,47011,46695,1821.27,2533,1990,1699,7347,49963,48954,24836
2012,9,8,64518,61250,87877,47201,24552,1821.27,906,2661,4769,8582,63890,14742,28142
2012,9,9,5280,758,1060,60876,3588,1821.27,702,1476,3020,5486,68487,18886,42355
2012,9,10,25513,72373,40705,12212,46072,1821.27,2517,1186,3269,5393,74140,18354,7021
2012,9,11,9888,45048,33186,39657,69334,1821.27,750,1938,4185,7266,51839,17772,13429
2012,9,12,14164,93360,55602,38536,60389,1821.27,3250,2252,2812,5046,30816,17776,24089
2012,9,13,57327,8334,69472,41948,90080,1821.27,2472,4966,1270,5326,55974,40695,9964
2012,9,14,14086,76725,98012,44624,98534,1821.27,2395,4049,4562,7996,67584,19950,16203
2012,9,15,58437,77187,38556,71249,27494,1821.27,554,1171,2704,5954,59471,17783,19372
2012,9,16,75919,26944,67750,97281,43953,1821.27,4328,3038,1799,9386,10674,15333,23724
2012,9,17,68543,81409,44383,44457,15758,1821.27,758,1100,1020,9313,61794,49350,28319
2012,9,18,88685,8278,66874,66390,40585,1821.27,524,1502,4639,9262,30134,13592,26345
2012,9,19,74702,34463,71631,91502,36803,1821.27,1834,1696,3403,7568,66152,20512,40644
2012,9,20,12239,46911,11059,34096,66225,1821.27,4797,1260,2481,6671,37649,38065,22853
2012,9,21,9368,4527,70920,79008,39153,1821.27,2599,3853,1868,9446,21706,10054,17407
2012,9,22,87577,44893,26719,92332,12461,1821.27,2844,1051,2485,7814,75146,38709,9223
2012,9,23,13107,91297,9970,10588,57968,1821.27,950,3686,4849,5924,62693,24001,13972
2012,9,24,53331,71645,54207,21552,68578,1821.27,2925,1153,1620,5996,48485,49618,25914
2012,9,25,95219,77682,7022,67704,1584,1821.27,2764,4689,4815,9086,41628,47782,32168
2012,9,26,29410,6634,47822,14259,58911,1821.27,4611,3592,3511,5169,50143,33440,26867
2012,9,27,1083,93070,55947,38241,95418,1821.27,4210,1280,3464,9918,74691,14582,4432
2012,9,28,9751,13808,14737,99567,62894,1821.27,3700,3654,4350,6114,22912,38260,22717
2012,9,29,54741,93876,66853,69604,19046,1821.27,3043,1479,2769,8989,91071,38186,33349
2012,9,30,29773,95282,45174,28237,22865,1821.27,3283,3967,3672,9371,48533,12917,19865
2012,10,1,28586,21573,27791,56460,60837,1562.58,1199,4712,1222,6486,90109,15306,32403
2012,10,2,50198,26589,58076,59188,34013,1562.58,3959,1300,1435,7106,68510,27651,46262
2012,10,3,78184,17478,27676,53908,82363,1562.58,2347,1904,2165,9398,67406,23001,40594
2012,10,4,28892,94958,94066,94498,75760,1562.58,4804,1924,2115,8472,12038,11127,34175
2012,10,5,80494,6808,23125,38281,40356,1562.58,2283,3539,1882,9959,72446,15660,41635
2012,10,6,553,74794,35126,79070,21283,1562.58,3422,1454,3841,9982,61022,11914,18884
2012,10,7,13015,70827,48262,56482,55059,1562.58,3960,1903,1565,7085,13080,13272,49758
2012,10,8,48720,38819,31812,90536,15130,1562.58,4712,1372,1638,9837,94750,33036,20610
2012,10,9,85074,13174,83210,98915,42014,1562.58,4866,1174,1410,9480,27861,11310,44233
2012,10,10,19238,61822,71076,92155,18907,1562.58,864,2626,2781,7238,74513,47910,43963
2012,10,11,74201,89226,79945,69603,55416,1562.58,3991,1982,4219,8830,55754,12584,41047
2012,10,12,62785,76973,33965,10548,46453,1562.58,4719,1390,3646,6430,74196,42553,11826
2012,10,13,11110,79624,26532,43891,33215,1562.58,3153,2414,1621,8908,93368,12036,1045
2012,10,14,95496,12360,18877,16068,30913,1562.58,3651,3696,1603,5240,20595,14407,24631
2012,10,15,90793,50316,96450,14440,67463,1562.58,3344,3571,1106,9875,38814,33483,20647
2012,10,16,17272,63320,7250,23893,84121,1562.58,2281,4615,2977,7509,12034,43889,1248
2012,10,17,12141,90687,53939,80096,19654,1562.58,4502,1814,2552,7686,41237,25014,40886
2012,10,18,61599,14582,19939,28220,30809,1562.58,3055,4431,4775,5304,18730,38895,25105
2012,10,19,35923,6957,18511,65253,44467,1562.58,4141,2958,2583,9431,53053,23588,30546
2012,10,20,70318,63908,387,27870,71212,1562.58,4236,2809,2556,9174,77381,13486,41624
2012,10,21,80631,5437,67796,35406,40741,1562.58,4300,3015,1568,9162,58267,13204,38824
2012,10,22,56060,67409,45908,9995,63193,1562.58,3583,3509,4220,7948,77730,14102,15313
2012,10,23,41946,63319,99594,14502,52493,1562.58,4218,4474,2410,8365,84879,39502,26975
2012,10,24,7189,75532,32518,19321,1047,1562.58,2269,2105,4545,8177,67100,37737,40785
2012,10,25,53490,67036,87599,32710,51005,1562.58,4493,4301,4999,9086,23803,13843,31681
2012,10,26,92413,74374,63319,74823,92739,1562.58,676,1279,1446,6398,35599,41127,14550
2012,10,27,70331,27869,14585,44876,66046,1562.58,3964,1784,1286,5838,68596,32428,48037
2012,10,28,84596,84442,41730,45947,83528,1562.58,4789,2291,1257,9459,83465,15348,31885
2012,10,29,20362,14143,81628,76795,93689,1562.58,4273,4018,2798,8857,25246,10196,33579
2012,10,30,46895,24211,96084,28318,43478,1562.58,745,4424,1922,9930,90370,15352,31032
2012,10,31,712,66512,57645,56970,22324,1562.58,2317,2684,1603,9782,19478,15291,41110
2012,11,1,53752,29311,48025,18961,70909,2340.87,2206,1470,1320,6876,54947,18039,24573
2012,11,2,87622,99372,99865,6449,6094,2340.87,2160,3957,4212,7846,27632,46674,31569
2012,11,3,2799,70317,84630,39447,6147,2340.87,4672,1249,1176,8106,11561,16491,49922
2012,11,4,98622,93769,77962,35629,20645,2340.87,3667,4617,4984,7072,47418,37430,49262
2012,11,5,35101,54579,76388,90665,35060,2340.87,3690,4209,1384,8320,10007,13185,4020
2012,11,6,54594,36032,89435,66529,10080,2340.87,3019,3700,1115,7332,60681,48111,2002
2012,11,7,92946,14349,72730,57931,84233,2340.87,1712,4332,1077,8099,26348,42488,36500
2012,11,8,58471,30040,13050,65510,34712,2340.87,3694,1322,1786,8970,72184,15030,39409
2012,11,9,1828,21556,26924,12944,65240,2340.87,2406,3185,1952,6487,32467,36184,37605
2012,11,10,2987,94180,21869,10416,48631,2340.87,4255,3452,4608,8656,88961,45671,48218
2012,11,11,38065,84008,51328,13504,68488,2340.87,1726,1286,1206,8649,99609,26657,23512
2012,11,12,46254,77017,84843,48206,59856,2340.87,4390,2842,2840,5230,73257,26470,17310
2012,11,13,20828,42514,99923,15436,57522,2340.87,1106,1182,4242,8785,25441,15468,5236
2012,11,14,52297,57168,44397,13715,15817,2340.87,754,2069,2373,6294,10275,47229,44006
2012,11,15,75229,61018,76424,3069,33628,2340.87,4539,1624,3545,5813,10406,16067,49681
2012,11,16,1050,80054,78006,90292,8839,2340.87,4373,1135,1966,8769,91201,42782,3447
2012,11,17,69127,47926,71205,6501,89493,2340.87,718,1072,3848,6504,84140,17664,31480
2012,11,18,62537,80032,79635,87435,92198,2340.87,4853,3246,3634,8430,99889,37472,48582
2012,11,19,67657,64263,64960,60975,89384,2340.87,3757,3510,1782,9932,81362,26282,22514
2012,11,20,22793,17796,7355,97993,30652,2340.87,3171,3187,4230,5622,96973,46427,7848
2012,11,21,17740,83179,6026,96374,47389,2340.87,3845,1397,1529,5157,92371,25913,5916
2012,11,22,37671,62481,50776,74461,3794,2340.87,743,1585,1284,8908,40929,46935,48490
2012,11,23,48649,64102,6475,69232,83260,2340.87,2010,2006,1626,8036,97371,12054,3449
2012,11,24,10304,97569,81765,13185,79078,2340.87,4097,1747,2968,6224,15130,13532,24136
2012,11,25,4714,8304,83348,70998,49105,2340.87,4284,4105,4729,6142,83336,37988,40629
2012,11,26,10560,65347,5339,13538,69735,2340.87,3904,1389,1630,5668,19158,45707,19062
2012,11,27,36157,15024,28808,89125,71249,2340.87,885,2313,1022,5584,63311,26478,36368
2012,11,28,86214,63948,40584,7295,54707,2340.87,576,1090,1970,5038,95155,16122,40272
2012,11,29,19684,59060,4447,52666,21081,2340.87,4724,3588,4043,9883,62712,16643,14021
2012,11,30,46251,24950,8958,23625,86887,2340.87,894,3099,2567,7038,80393,23626,38621
2012,12,1,92029,5244,85633,9003,399,2053.61,742,4458,4486,7702,80538,28506,43689
2012,12,2,78779,54127,73903,88663,33191,2053.61,1264,4491,1718,9788,61377,20826,6898
2012,12,3,41345,50829,89747,64735,47575,2053.61,3396,4602,3615,8066,64956,19014,13373
2012,12,4,24070,9994,78473,38556,24048,2053.61,3414,2826,1690,7316,15690,45382,25363
2012,12,5,80566,59105,69874,96421,50346,2053.61,3598,1689,3431,6698,72776,46005,31252
2012,12,6,36717,1173,1961,55333,31554,2053.61,698,1974,3262,9170,10529,33661,33269
2012,12,7,60885,10296,36488,6725,83964,2053.61,2106,4529,1136,7946,60949,36481,10680
2012,12,8,19583,10900,94524,34367,34245,2053.61,1723,1930,4823,8683,42644,16376,17300
2012,12,9,81953,33343,88351,91567,18865,2053.61,938,4748,1064,8067,11326,18992,15233
2012,12,10,38747,4931,74021,74883,93263,2053.61,2716,4196,2220,8986,63562,46464,1322
2012,12,11,55891,76639,83778,40714,75322,2053.61,3442,3625,2468,7198,81543,11332,42774
2012,12,12,77025,6772,7434,18905,1191,2053.61,3395,4936,1540,8767,31171,24802,10258
2012,12,13,70089,8888,70351,48661,97479,2053.61,1477,4720,1903,6454,26785,18576,1094
2012,12,14,4380,228,92203,96848,62021,2053.61,4532,1614,1868,7890,74300,48058,23746
2012,12,15,42223,19048,54348,73763,37815,2053.61,4916,4254,1524,5267,72915,24587,35519
2012,12,16,51885,50745,94308,78788,12351,2053.61,2363,1729,2672,5917,29929,49692,21093
2012,12,17,79664,54462,55089,92884,2779,2053.61,942,1270,4788,5289,35115,18955,45742
2012,12,18,30808,66384,43210,57917,51651,2053.61,2503,3534,3220,6334,98673,45570,32477
2012,12,19,30607,96038,28653,68279,1955,2053.61,4322,2969,4394,5763,90853,48524,24934
2012,12,20,1505,81796,9877,82645,43437,2053.61,2951,1200,1375,7513,48511,29377,44992
2012,12,21,26342,47367,99265,9563,56881,2053.61,1484,3838,1334,6488,88469,12281,47938
2012,12,22,41422,72792,26603,87168,28555,2053.61,691,1410,1214,5568,45407,18086,17456
2012,12,23,6912,79711,49634,18287,57224,2053.61,4016,3565,1862,6570,18968,35094,14497
2012,12,24,27570,47316,38934,37897,13805,2053.61,1529,1577,1614,6272,58745,45100,27403
2012,12,25,10588,94437,7863,42542,56357,2053.61,1580,3268,2980,7565,97906,13120,3270
2012,12,26,82063,11923,90121,43925,41555,2053.61,4019,4124,3267,8618,23372,43423,15952
2012,12,27,61707,89902,65001,78252,83033,2053.61,3351,4971,4534,9782,52513,40890,23746
2012,12,28,836,54094,70511,50168,21659,2053.61,1723,1302,3043,6400,80349,18422,34770
2012,12,29,79148,59369,40075,58767,10025,2053.61,2189,1730,3347,7189,66333,36379,13447
2012,12,30,57288,89686,46352,91822,37252,2053.61,4063,4438,4309,5926,18454,14648,15217
2012,12,31,70696,77682,43745,83739,57229,2053.61,4688,2727,4813,9534,11493,19684,24094
2013,1,1,63683,81568,44260,97225,47901,2405.16,4511,3937,4694,5378,15090,24910,46992
2013,1,2,61748,78332,60572,64026,99290,2405.16,4720,1970,2986,8459,34198,16702,34243
2013,1,3,73148,86927,51893,84263,14772,2405.16,3822,4806,4648,6174,16774,23901,11730
2013,1,4,16426,62894,94191,76120,41930,2405.16,1029,1206,1142,6430,84054,29351,1732
2013,1,5,95843,18775,72674,23830,53586,2405.16,908,3085,1501,8316,27347,41273,23224
2013,1,6,5883,2522,52432,81884,21956,2405.16,784,3380,1078,6326,14499,31987,10814
2013,1,7,18058,65529,2016,14472,93481,2405.16,726,4323,1196,9199,29504,24781,36070
2013,1,8,22424,21765,34219,65277,65918,2405.16,2901,3152,1786,5332,86387,18746,11566
2013,1,9,36146,92172,57128,76204,8498,2405.16,3190,2907,4859,6558,73730,13339,37979
2013,1,10,78980,258,69015,16528,99457,2405.16,2661,3231,1635,7546,19860,18904,14871
2013,1,11,19798,42762,23409,237,18095,2405.16,678,1192,3318,8813,46795,43168,9796
2013,1,12,96793,21338,2428,66652,14248,2405.16,1342,4579,1414,6866,26106,42223,26158
2013,1,13,46580,33768,46807,99567,75648,2405.16,3471,1806,4428,7546,12032,43874,16667
2013,1,14,68028,47367,14466,86346,56181,2405.16,4513,4324,1238,7790,52327,29549,27613
2013,1,15,24451,15022,39129,17217,46731,2405.16,4439,3310,1446,6246,18466,41001,15236
2013,1,16,22913,27700,2798,48693,85932,2405.16,2566,3958,4900,7032,40303,17432,31182
2013,1,17,997,86170,53109,16299,18110,2405.16,848,3911,1854,5342,76128,33539,5436
2013,1,18,82916,85568,93202,98271,58166,2405.16,623,2430,1102,9556,62474,32412,2430
2013,1,19,55955,55042,86371,67207,78426,2405.16,4638,4421,1102,7746,95720,30008,43026
2013,1,20,9534,57921,38920,46343,59249,2405.16,4881,2164,1967,6174,56786,41484,15048
2013,1,21,25512,62410,5267,71993,87183,2405.16,4404,3137,4134,7126,26695,17559,17742
2013,1,22,66505,61335,96981,28403,65433,2405.16,3410,1318,1972,7330,37660,42573,9053
2013,1,23,78730,67542,84738,12049,90624,2405.16,4885,2486,3932,5151,20831,14944,41524
2013,1,24,9245,41588,50605,48379,65067,2405.16,937,1570,4985,9270,76324,36770,43652
2013,1,25,88323,84736,28089,71648,48418,2405.16,4220,3498,4641,8957,71899,13242,15749
