year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,30,37934,57529,42321,88893,62329,3211.84,825,1661,4849,9754,50585,27903,2408
2016,12,31,42251,14466,60951,87560,58554,3211.84,509,1612,1886,8258,35225,12634,9930
2017,1,1,76053,44784,52777,54304,46993,2128.26,3588,4520,3047,7481,66849,35454,24376
2017,1,2,74659,53511,46657,37091,20449,2128.26,692,4913,3213,9603,19646,44495,40912
2017,1,3,55114,65620,24723,89724,17197,2128.26,699,4601,2170,9666,80256,11038,47388
2017,1,4,15556,88846,10036,48603,2679,2128.26,828,2336,3098,6844,30778,33546,43237
2017,1,5,54329,26472,34812,22542,26075,2128.26,2036,1187,1600,8111,87262,10149,10982
2017,1,6,55499,42963,69751,14021,84143,2128.26,4535,4697,1694,5922,64651,24233,1078
2017,1,7,39159,81413,67923,2257,44830,2128.26,2155,1028,1438,6646,54403,17598,48701
2017,1,8,14301,87792,65138,57253,62255,2128.26,2401,2752,1714,7151,48125,45856,2401
2017,1,9,53511,84013,11906,8714,46287,2128.26,2947,1796,4321,7022,20404,19150,26557
2017,1,10,65922,22560,51013,91094,75879,2128.26,838,1494,4558,6070,47430,21813,5416
2017,1,11,92581,81185,5918,20647,68336,2128.26,2854,1845,4406,9528,46911,17044,20395
2017,1,12,37669,29859,18841,11990,97080,2128.26,2491,3000,1804,8503,70445,16166,39246
2017,1,13,20271,45489,60565,46182,85670,2128.26,2994,4601,1072,7832,15248,40218,24348
2017,1,14,94307,64455,28417,65065,9215,2128.26,2109,3234,1537,7662,75223,18616,25328
2017,1,15,56547,39067,97969,34704,53923,2128.26,3737,1098,1046,5654,36725,15923,18415
2017,1,16,90002,54720,26878,95533,94984,2128.26,750,4289,2931,8342,70705,48497,8478
2017,1,17,5846,69167,11732,27383,86469,2128.26,2350,3014,2373,5254,77717,12647,3307
2017,1,18,45086,82808,3192,75340,48462,2128.26,2615,4814,1986,8994,50346,11952,39918
2017,1,19,92970,52449,11613,15901,82968,2128.26,4398,3812,2836,9954,32547,17246,48671
2017,1,20,95789,94898,97320,54514,71569,2128.26,2160,1653,1104,5766,16700,39008,41389
2017,1,21,26621,15961,93823,37610,50453,2128.26,4932,4773,4321,7897,92025,12288,10521
2017,1,22,86568,56424,17453,54404,65258,2128.26,3708,1045,1249,9546,15558,32817,50000
2017,1,23,30120,99071,65824,20668,69422,2128.26,1027,2394,1480,6202,66355,23284,40521
2017,1,24,63075,26288,33058,92396,14185,2128.26,4683,2103,2858,8488,71507,13115,25083
2017,1,25,88488,96568,40513,66089,35299,2128.26,3906,1698,1492,8718,19558,14540,22423
2017,1,26,71602,78465,69660,94434,81019,2128.26,2717,4092,3654,6262,36488,18390,36015
2017,1,27,42209,57524,26295,40067,96012,2128.26,4533,1712,2072,7030,66939,12370,14154
2017,1,28,32468,82198,44140,3960,79631,2128.26,1225,1231,1590,7236,45664,22410,46577
2017,1,29,99604,29734,66503,94610,30508,2128.26,3799,2716,1866,6445,29134,22877,2991
2017,1,30,76951,48669,90081,4023,25066,2128.26,1392,2533,1148,8662,77844,35200,7021
2017,1,31,73461,55422,86432,14853,19011,2128.26,2262,3613,4533,7538,13222,25041,48449
2017,2,1,33374,14110,99974,96172,59596,1650.86,3121,4615,4283,7144,49681,10650,39203
2017,2,2,59889,23567,8225,86773,17763,1650.86,958,3184,1208,5084,92194,11008,43425
2017,2,3,12347,27160,5542,32464,40382,1650.86,570,3754,2395,7610,69925,36991,46935
2017,2,4,61098,59400,61607,56733,52896,1650.86,4387,2783,1205,7612,15908,35320,27640
2017,2,5,77389,76141,74857,39949,67578,1650.86,956,1275,1132,5710,28738,15222,17051
2017,2,6,19785,84309,41049,97181,56204,1650.86,523,3653,1725,8481,90385,39620,27327
2017,2,7,56122,99774,68756,23679,33738,1650.86,3998,2477,2156,6902,67426,44733,34664
2017,2,8,67257,18383,41009,77818,91233,1650.86,958,2369,1658,5034,40901,42963,36100
2017,2,9,29839,7777,92969,32916,36258,1650.86,2535,3730,4478,7642,48761,49567,33354
2017,2,10,58659,74112,77046,52167,74319,1650.86,1899,2926,4205,8528,35744,36790,44472
2017,2,11,56711,97208,14160,43471,99720,1650.86,1433,4557,4188,9401,62472,15445,21413
2017,2,12,79107,51360,24177,78586,25355,1650.86,3152,4012,3400,6226,36178,37718,22938
2017,2,13,66021,49430,95646,45227,20041,1650.86,2016,1751,4948,5064,20221,11020,47742
2017,2,14,33940,23007,6930,13128,18760,1650.86,3572,4217,3465,9100,92802,28819,35755
2017,2,15,58390,37308,79184,21791,58857,1650.86,860,1229,2494,6050,86455,33887,31714
2017,2,16,19247,34824,10639,80548,97351,1650.86,1567,1289,1569,8496,60768,10666,47212
2017,2,17,34251,5693,35898,87717,91146,1650.86,2887,4534,2359,8314,87676,41215,28701
2017,2,18,10137,63538,82445,7632,51395,1650.86,1518,1292,1334,8508,51188,33776,35252
2017,2,19,32072,9108,81418,18641,57604,1650.86,650,3206,4230,6217,95922,10760,42186
2017,2,20,21270,95162,21262,3629,73585,1650.86,1196,3721,3827,9992,15418,40221,8939
2017,2,21,61597,49223,27215,98023,34083,1650.86,1799,2505,2509,9568,17497,11465,28403
2017,2,22,88107,57818,69672,52337,50387,1650.86,2711,3008,2106,8972,15986,11206,31946
2017,2,23,54263,85537,50765,59442,45530,1650.86,4663,3477,4042,6877,21499,24476,8469
2017,2,24,21633,69651,56982,25494,99220,1650.86,1958,2325,3647,6629,39661,49033,24479
2017,2,25,54927,63725,3394,48386,92697,1650.86,4076,3311,1918,6192,22752,17608,11383
2017,2,26,24661,38768,82277,65055,81998,1650.86,4530,3629,4778,6511,29122,38997,20129
2017,2,27,87342,32434,92675,35989,89063,1650.86,1373,1394,1059,9544,17462,10226,32336
2017,2,28,66150,24155,84772,79420,90347,1650.86,3219,1358,1291,6847,96412,28288,7524
2017,3,1,35943,48270,46755,48806,77392,1837.9,1146,1176,4778,8566,15239,27113,2104
2017,3,2,39860,91933,89526,94627,659,1837.9,2127,1164,1522,6547,31510,19631,10986
2017,3,3,94767,79221,65923,47966,75633,1837.9,4941,2926,1534,6810,76731,18927,10563
2017,3,4,20151,29230,95104,64929,17716,1837.9,3394,2574,3626,8552,68553,35636,26695
2017,3,5,75257,45681,76801,87365,2228,1837.9,1995,3345,2530,9270,61311,29514,8311
2017,3,6,16185,66253,7441,91369,34300,1837.9,600,4449,1104,5398,35730,13819,1058
2017,3,7,82094,94125,37747,17072,58396,1837.9,2708,3651,3331,9508,37367,36911,22652
2017,3,8,37820,44363,257,41702,33633,1837.9,1216,1169,1056,5008,57537,11174,27920
2017,3,9,45533,17833,65625,7989,89583,1837.9,3160,3027,1830,5906,10208,20225,1355
2017,3,10,64910,57808,20229,33241,87316,1837.9,634,1486,3309,6760,83188,18294,7596
2017,3,11,31032,20757,34464,91556,65765,1837.9,2729,2648,1184,9420,35637,15766,42001
2017,3,12,2412,23798,20147,14242,66056,1837.9,4466,1938,3052,8438,80556,36719,25246
2017,3,13,78642,17061,28207,96952,70173,1837.9,500,1203,3502,9708,92758,14266,11395
2017,3,14,8061,11841,58268,34245,96546,1837.9,1362,1266,1650,5730,29550,16460,10257
2017,3,15,28106,30370,63777,27510,51416,1837.9,4229,1409,2744,9770,43360,47916,44333
2017,3,16,70182,24958,49121,18684,41018,1837.9,4301,4077,1270,7850,99673,32968,8231
2017,3,17,34177,82388,98278,84582,1601,1837.9,2393,4705,4548,9422,57215,25964,44180
2017,3,18,41855,87797,88726,35951,30232,1837.9,3867,1764,3394,5984,51799,30763,32086
2017,3,19,7570,17453,96193,93993,41374,1837.9,1960,1901,1922,6386,76483,12556,12218
2017,3,20,35769,93877,42263,10318,91399,1837.9,2633,4604,3625,5462,85554,13942,15830
2017,3,21,89796,85774,83325,79542,35113,1837.9,618,2682,3927,6496,36674,10300,35124
2017,3,22,18714,13635,2203,29670,21576,1837.9,2226,2343,1090,6790,67660,13015,45038
2017,3,23,33022,36646,78972,36647,78004,1837.9,3206,2798,1226,6530,63691,14182,14527
2017,3,24,38006,73996,44447,6933,80492,1837.9,3585,1122,1106,8586,45226,32681,31121
2017,3,25,63529,3805,6377,68794,4645,1837.9,3161,2665,1374,7132,90663,10086,24038
2017,3,26,41659,10222,89189,8311,13104,1837.9,662,1108,1875,7046,74392,23719,2881
2017,3,27,68345,7978,39276,95803,76469,1837.9,4835,4996,4657,9758,25142,25653,1718
2017,3,28,25249,23304,79671,52284,436,1837.9,2321,2094,1906,5732,66756,10009,36686
2017,3,29,15742,93183,77470,58970,64055,1837.9,2688,3750,2543,7882,44552,19012,18215
2017,3,30,39170,89388,9009,43827,40599,1837.9,832,2199,2453,5502,50834,15788,34151
2017,3,31,68541,8156,16336,65447,71017,1837.9,1808,3110,2625,5629,62079,23031,49444
2017,4,1,44768,21782,46388,83083,82686,1794.77,2251,2072,1528,9750,29022,41262,15400
2017,4,2,84615,11222,65068,50117,62056,1794.77,3656,1562,1296,7430,73931,21438,39309
2017,4,3,8616,77042,80416,94245,55473,1794.77,4440,1591,1579,6686,99673,40616,19799
2017,4,4,42579,38278,62689,99690,37060,1794.77,951,1673,4284,6019,88141,47692,41712
2017,4,5,95328,23151,84255,67324,39958,1794.77,974,3572,1578,5529,59168,23402,24538
2017,4,6,5328,23609,39994,13260,50788,1794.77,3875,3365,4296,5842,93055,47707,6020
2017,4,7,90980,359,69381,10264,72730,1794.77,2955,4409,2023,8562,51732,36980,23874
2017,4,8,83100,6846,85553,51031,58727,1794.77,4432,4054,4681,8862,77313,35469,11074
2017,4,9,70446,97541,45187,81094,80457,1794.77,638,1435,4952,9074,98051,44033,4594
2017,4,10,4758,6007,28443,1782,30921,1794.77,974,4020,3372,7018,65050,12098,30175
2017,4,11,18092,39483,42505,2773,70261,1794.77,4593,1420,3710,6132,38150,30518,36170
2017,4,12,70726,83303,18307,42030,14187,1794.77,1063,3944,3715,9020,37077,19636,16358
2017,4,13,11033,92191,83657,14405,49209,1794.77,2854,3651,4540,5359,86424,24801,48707
2017,4,14,71529,57370,31859,21591,73502,1794.77,2109,1168,4663,6767,10462,33850,20010
2017,4,15,3125,88672,19147,41840,19530,1794.77,2827,1132,4765,5962,44965,30326,22576
2017,4,16,76542,54172,13978,81083,89531,1794.77,2235,2411,1930,8196,15353,13976,16754
2017,4,17,74103,83815,24556,60119,70582,1794.77,650,3705,2187,9466,31897,13798,43517
2017,4,18,52042,59725,98630,33159,71209,1794.77,4836,4101,4118,5622,61535,20000,9947
2017,4,19,26920,33771,97412,33747,37865,1794.77,2723,3318,2931,8630,88436,33513,29118
2017,4,20,82147,48757,57219,30687,44575,1794.77,3754,2967,1606,7384,46126,11038,39116
2017,4,21,57331,42315,16854,87801,52481,1794.77,2801,1514,3511,6286,29498,16375,28390
2017,4,22,50682,43574,94695,63614,98557,1794.77,2126,1414,3239,5638,27740,42813,49483
2017,4,23,26165,42848,5782,91357,56584,1794.77,4108,1090,1925,7313,18066,29406,18260
2017,4,24,72055,42220,91511,567,63784,1794.77,1941,4465,4582,7987,94430,13138,21009
2017,4,25,77471,57909,60193,42062,78605,1794.77,4874,4768,2132,7007,12476,20067,4286
2017,4,26,41619,56585,50333,68545,50251,1794.77,2950,2304,1969,9460,22870,40753,34751
2017,4,27,76821,6165,21571,57755,504,1794.77,2244,2973,1070,7437,20034,35216,32353
2017,4,28,18075,71262,89986,81559,28269,1794.77,1625,4887,1750,8309,38431,42000,18814
2017,4,29,53061,2734,80657,80030,58546,1794.77,2134,1717,1043,8704,18954,26546,3528
2017,4,30,57409,46717,4521,47669,60506,1794.77,2885,3579,2167,9222,76489,13586,40907
2017,5,1,78115,43028,49786,46425,81459,1872.1,836,1096,3794,5865,75440,17356,8138
2017,5,2,83001,27158,34717,8057,36630,1872.1,940,4698,2134,9485,76555,39393,11263
2017,5,3,62371,71488,67913,17945,47977,1872.1,2332,2443,2727,8469,10448,15537,24701
2017,5,4,66608,21056,82433,71754,16921,1872.1,862,1272,1270,6006,24329,38011,7873
2017,5,5,9109,89795,37710,7596,35632,1872.1,1988,3002,1514,9810,32298,11510,14266
2017,5,6,55954,24631,92524,40033,83101,1872.1,570,1059,3797,8002,54164,16630,47743
2017,5,7,62228,34591,68343,47258,66085,1872.1,1620,1544,1422,9330,99139,12966,9024
2017,5,8,69948,46128,65156,72052,77381,1872.1,3483,4685,3436,8126,89717,37888,47454
2017,5,9,45102,11640,3948,80252,99643,1872.1,2321,1869,4053,7015,25478,41489,24464
2017,5,10,26040,27099,99386,41209,82781,1872.1,2009,4079,1004,7164,57482,18974,48526
2017,5,11,70971,95967,4422,9407,26974,1872.1,2294,2074,2130,7593,68677,38124,44140
2017,5,12,58409,999,16346,67462,34367,1872.1,614,1650,1126,9384,17965,18054,41824
2017,5,13,89565,26328,53487,50570,99844,1872.1,620,1636,1934,6079,96571,17206,10969
2017,5,14,36571,60218,38687,58701,44163,1872.1,1825,2570,4714,6350,70031,18170,7364
2017,5,15,71347,61686,35838,56621,52726,1872.1,1026,2289,1102,9034,92858,29973,3803
2017,5,16,5482,14517,67139,28768,40596,1872.1,4027,2165,3927,7713,35865,18090,13711
2017,5,17,25077,49043,70661,66143,62214,1872.1,918,3559,1446,8542,13072,37806,7045
2017,5,18,14863,47558,30097,11344,58423,1872.1,1316,3903,3822,8455,18054,44417,22955
2017,5,19,22166,88050,87935,62445,22115,1872.1,534,3543,4194,7547,29685,17759,40153
2017,5,20,90944,54909,17671,26025,15968,1872.1,3831,2181,3111,9238,58525,46533,24202
2017,5,21,99586,66194,26789,53409,41001,1872.1,4177,4517,1766,8478,41962,28678,2163
2017,5,22,92265,88849,42222,97811,6396,1872.1,570,3690,3167,9592,39715,18278,21908
2017,5,23,40147,69899,22669,44610,30178,1872.1,1142,4762,3738,8574,99522,18986,47546
2017,5,24,86445,63701,84257,43009,15813,1872.1,1687,4428,1419,7826,22238,16694,42571
2017,5,25,52168,4161,67858,95335,3754,1872.1,821,1034,3822,6988,19470,23999,23925
2017,5,26,91035,12355,70114,71125,46637,1872.1,2215,4432,3336,5658,92441,15500,19637
2017,5,27,35395,14129,89929,66814,94389,1872.1,980,1556,2679,5189,41890,11166,12167
2017,5,28,29114,12712,13036,22936,22553,1872.1,3286,4938,1026,9751,17158,43237,17896
2017,5,29,35740,93279,42670,69076,2455,1872.1,927,2849,1190,6910,18678,26331,35111
2017,5,30,69375,41995,22888,2054,63536,1872.1,4837,2648,3841,7872,31935,16393,14778
2017,5,31,2120,11574,46333,32369,61326,1872.1,605,3416,3377,9262,82492,25832,13748
2017,6,1,33420,13682,1680,90628,34696,2406.27,694,3042,2249,8246,56577,48379,28011
2017,6,2,33244,65579,92221,17468,13866,2406.27,4586,1786,1297,7846,12494,35044,24966
2017,6,3,93912,16533,8423,78538,15377,2406.27,4626,1254,4287,5326,55775,48982,34255
2017,6,4,27021,32129,58377,44271,10535,2406.27,2649,3777,1884,9838,61244,10749,31307
2017,6,5,76187,80831,36189,47485,49137,2406.27,3880,4399,2189,7318,54288,15698,5657
2017,6,6,24261,85268,69066,38548,17926,2406.27,3882,4945,3320,8610,11144,33854,41193
2017,6,7,9917,64569,27632,6801,15790,2406.27,3902,3328,2409,6442,72164,12430,5228
2017,6,8,42100,71045,27297,30641,11052,2406.27,4557,1274,1852,9975,90211,18214,31586
2017,6,9,61168,10446,62427,34489,89056,2406.27,3342,3972,3914,9334,22124,14704,17995
2017,6,10,67554,56027,73033,86316,58822,2406.27,4212,1850,2592,6066,47912,43643,45197
2017,6,11,79447,82470,95308,62651,18797,2406.27,3779,4964,1936,6205,30804,11030,35519
2017,6,12,10552,65499,16695,59467,27825,2406.27,522,1730,1197,9906,98045,20018,38820
2017,6,13,91455,68610,87291,24047,50119,2406.27,4042,4564,4024,5701,92214,11310,35203
2017,6,14,81220,72346,49137,93535,98552,2406.27,4904,1846,1786,6426,84920,39615,29941
2017,6,15,66771,41795,17698,94320,71701,2406.27,4338,3154,1418,6542,14242,17174,32095
2017,6,16,3184,3948,13092,37208,99649,2406.27,1379,2219,4003,5516,90753,42554,5306
2017,6,17,51809,2010,34361,97248,29961,2406.27,3215,1730,1075,7264,91050,49128,19282
2017,6,18,69360,71741,12283,86416,39721,2406.27,3589,2903,1134,6680,96462,17142,32188
2017,6,19,88339,2843,49354,82342,74711,2406.27,1247,1518,3468,5607,40118,38428,6459
2017,6,20,61241,43334,1512,38669,80598,2406.27,2796,1308,1316,6430,52723,20373,8914
2017,6,21,48619,6314,79630,1105,72994,2406.27,4591,2683,1170,8944,60024,19995,26092
2017,6,22,75404,51272,12867,50224,93232,2406.27,3651,4471,2669,6514,93139,19246,2985
2017,6,23,65428,97288,75928,62433,13719,2406.27,2806,3688,1315,8787,96144,40661,45003
2017,6,24,71231,65736,18345,82869,1033,2406.27,2863,2787,1994,8354,43010,39223,44722
2017,6,25,35066,98014,10048,47735,54529,2406.27,3705,4955,1926,9632,82388,30544,3187
2017,6,26,10987,81547,9233,78655,76686,2406.27,4315,2915,2464,8032,30783,38496,5377
2017,6,27,48733,100000,97636,11078,82081,2406.27,1652,3498,3658,6699,97584,19086,40646
2017,6,28,96239,71290,45847,13065,37274,2406.27,3608,3260,2484,9192,26914,19169,44587
2017,6,29,90921,62582,83437,78385,16593,2406.27,3232,1677,1923,7006,18222,45355,30573
2017,6,30,37865,75759,78854,92876,68811,2406.27,2413,1400,4079,9232,94464,10894,42791
2017,7,1,38073,65966,68034,7265,92880,2375.68,4536,1870,1991,5852,88404,33915,3555
2017,7,2,92506,86434,97191,89726,95540,2375.68,2589,2650,2751,7574,72812,30541,42546
2017,7,3,39231,54213,94621,20194,48677,2375.68,743,3100,3290,7562,26716,37521,12326
2017,7,4,17332,41253,59334,20675,50526,2375.68,4589,3031,1056,8131,32756,12415,14091
2017,7,5,10677,60346,66418,64780,97163,2375.68,1672,2744,4793,5300,72937,16948,39230
2017,7,6,34971,18681,77922,29614,32458,2375.68,3486,1140,2241,5650,86814,12767,4638
2017,7,7,73263,57756,55799,23786,25887,2375.68,2552,2914,1603,5321,17694,28765,4907
2017,7,8,40903,45719,47862,50696,68364,2375.68,516,3334,1672,6884,49299,18590,20800
2017,7,9,24427,82786,70781,86669,91958,2375.68,787,1822,1701,7937,10724,15184,7595
2017,7,10,92844,24262,10503,74447,9584,2375.68,4564,1970,1094,7425,17533,17270,44549
2017,7,11,54577,43050,78317,26761,46488,2375.68,1400,2265,3104,8533,90285,35062,43968
2017,7,12,92480,6073,16634,24182,94010,2375.68,1768,3204,1252,8622,94003,22187,21991
2017,7,13,69523,63568,39025,76142,97345,2375.68,1123,3273,4607,9439,95033,12446,6558
2017,7,14,89759,42786,49712,32863,77671,2375.68,4276,1270,2421,7350,10683,22783,39998
2017,7,15,39253,92452,92340,1857,17427,2375.68,800,3300,1261,9420,79441,29958,36343
2017,7,16,85978,30565,48232,85585,76356,2375.68,3030,1113,3753,8198,15328,46424,9617
2017,7,17,70444,15957,82927,32865,33219,2375.68,1999,3823,2412,8688,90679,36190,43610
2017,7,18,17034,81076,39492,83296,26848,2375.68,3253,2824,1708,7836,98409,42204,18933
2017,7,19,3805,62792,24671,22558,76886,2375.68,676,2328,2306,8259,96545,21877,6351
2017,7,20,28221,18545,10701,30634,49236,2375.68,1823,1269,1334,6314,65916,42005,17732
2017,7,21,41600,45522,54831,7449,73358,2375.68,4652,3513,2382,5462,16070,18546,3240
2017,7,22,47025,67757,72949,35684,2368,2375.68,2560,1186,4390,9234,61221,19977,19494
2017,7,23,2344,28045,36247,17503,50712,2375.68,859,2310,4035,5582,99758,15006,18515
2017,7,24,281,65763,47258,32664,56438,2375.68,3283,4813,2436,9918,71848,49803,29681
2017,7,25,17078,29409,80392,37820,30373,2375.68,2796,2716,2361,6470,66570,12318,7965
2017,7,26,78910,42430,45383,59298,89472,2375.68,3041,4751,2254,9878,38766,13558,11493
2017,7,27,39980,97050,19858,87416,44634,2375.68,3570,1710,2466,5174,15881,34190,41706
2017,7,28,8279,40030,33259,10640,425,2375.68,3711,1382,3610,5445,54983,14433,49829
2017,7,29,3290,68025,54185,30545,44676,2375.68,1939,4654,1352,6306,88421,15910,9304
2017,7,30,74855,41993,29048,28673,92307,2375.68,2862,1178,1310,9922,27576,18086,11281
2017,7,31,62302,7640,30125,37264,49438,2375.68,1696,2726,4484,8962,99622,14159,35108
2017,8,1,46563,98815,4241,29711,87236,2630.19,916,1168,1977,5940,37885,28258,21579
2017,8,2,95156,54823,95921,57629,98751,2630.19,1281,1389,4131,9897,72178,45590,14007
2017,8,3,91594,24906,31427,80179,40880,2630.19,3066,2441,1514,9258,33504,14339,45587
