year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,1,58316,52274,76155,13783,57964,1721.61,1568,1482,1342,5883,10581,40452,20700
2016,5,2,45501,98797,533,95414,69283,1721.61,2826,4890,1017,8590,94777,26277,47145
2016,5,3,25656,85164,26356,99957,37461,1721.61,3291,2127,1850,9446,42261,14813,4577
2016,5,4,26498,38830,66296,88009,74713,1721.61,3460,1565,3377,8993,31978,44011,43229
2016,5,5,42490,4806,33902,53508,55448,1721.61,1136,1102,1614,9998,97411,34005,45031
2016,5,6,77069,10703,12485,83919,16501,1721.61,734,2997,3575,7731,31005,34640,4747
2016,5,7,40960,9467,21206,65689,4812,1721.61,4699,2300,4340,7212,13062,29788,3184
2016,5,8,54984,96945,27243,1530,35789,1721.61,534,2856,1454,8752,13127,14918,24654
2016,5,9,69118,94563,94855,79045,42294,1721.61,3684,4605,1677,9788,65293,12986,42212
2016,5,10,54426,24994,20142,28766,18595,1721.61,4905,4929,1202,8622,91458,36384,37301
2016,5,11,26802,93346,15594,78510,7717,1721.61,1718,1833,3282,7924,55877,31928,28721
2016,5,12,136,35915,81534,51814,37156,1721.61,4653,1580,1819,9238,36698,13540,46827
2016,5,13,98448,11604,96696,49044,13752,1721.61,866,1905,1498,8238,35414,11142,38154
2016,5,14,96094,82133,82400,35728,40057,1721.61,2655,1544,1895,9188,16724,44050,4630
2016,5,15,46016,49363,35632,34187,10510,1721.61,952,3956,1166,8008,74351,14036,38682
2016,5,16,58505,9780,87294,56356,77153,1721.61,1921,3245,1192,5454,25325,27600,22708
2016,5,17,31655,59333,34145,38550,58522,1721.61,2599,1786,4568,9174,55074,11502,8854
2016,5,18,23264,12379,76738,23549,82730,1721.61,3936,1234,2220,7581,97589,17518,1089
2016,5,19,96641,59511,43971,17833,36536,1721.61,1785,3189,4979,9154,13486,14030,35648
2016,5,20,37488,5691,40741,62056,40273,1721.61,3484,4888,4545,6573,19788,23627,12168
2016,5,21,57662,90077,64862,34882,47658,1721.61,606,4297,3312,5928,78482,24848,12451
2016,5,22,51576,90268,43038,96555,68901,1721.61,1407,1387,1818,7147,68442,28442,16129
2016,5,23,85667,98279,8331,10213,4852,1721.61,794,3865,4546,5052,30098,32203,44471
2016,5,24,93855,52057,26502,32167,17985,1721.61,3366,4559,1602,5522,82466,30502,4984
2016,5,25,48885,98874,86891,37055,72373,1721.61,1002,3039,1315,6038,84603,15046,21685
2016,5,26,34650,34795,2736,69197,66199,1721.61,1399,1974,4890,8514,17150,19227,32835
2016,5,27,15588,31938,5139,27190,14694,1721.61,4044,4929,2829,7286,16983,25202,37605
2016,5,28,15323,82480,49594,1638,72659,1721.61,508,3660,1398,8243,92856,12390,34197
2016,5,29,77430,60608,11593,78673,54861,1721.61,2899,1799,3451,6084,30341,33144,20163
2016,5,30,90643,54386,63074,9824,98024,1721.61,1377,3345,3888,7830,31335,17898,46409
2016,5,31,1519,73196,7911,86861,1439,1721.61,3400,1830,1374,6344,73892,32586,1544
2016,6,1,71792,35738,71311,91181,66079,1529.8,3174,1815,1926,7998,34838,46641,20808
2016,6,2,9376,64537,41882,60347,95872,1529.8,3216,4066,2690,5077,86856,34808,9780
2016,6,3,19830,82077,12535,86175,55969,1529.8,780,4111,2210,6695,51644,13288,11473
2016,6,4,47503,49819,105,97736,74169,1529.8,4376,3544,4478,6257,60242,11701,34943
2016,6,5,12389,38459,97120,46431,19888,1529.8,2591,4717,2404,8630,42243,18930,33977
2016,6,6,87951,47629,15189,85161,40676,1529.8,4800,4530,1651,9818,18190,40819,16833
2016,6,7,16200,62994,90716,32030,65603,1529.8,734,4342,1546,7202,57125,42007,17310
2016,6,8,57531,54717,81725,39936,81194,1529.8,4660,1000,4299,9848,70655,44975,40320
2016,6,9,93034,35457,49506,9685,16713,1529.8,1855,4263,2467,7856,81293,13069,18123
2016,6,10,91233,57729,23764,13353,14931,1529.8,730,3813,1956,6882,28748,49502,30889
2016,6,11,93757,39761,34998,14408,65961,1529.8,734,3993,2461,6394,85029,40525,5654
2016,6,12,9714,1886,39790,73533,25809,1529.8,1601,3392,1366,6717,46745,26444,37435
2016,6,13,7606,2106,15258,59563,55542,1529.8,842,1308,1469,6758,80057,48782,10358
2016,6,14,82419,55792,74128,56232,97384,1529.8,1757,3448,2394,5806,96981,19554,9158
2016,6,15,56685,99935,52947,51847,26652,1529.8,4642,4257,3148,6252,10171,40042,16044
2016,6,16,2962,51940,55692,35784,12353,1529.8,4565,4771,2892,8692,51002,10560,35749
2016,6,17,84202,14112,45076,61596,17010,1529.8,2501,3693,1991,6800,41891,18642,42057
2016,6,18,82844,52887,19252,993,95491,1529.8,2386,3451,2713,6164,34234,10066,45775
2016,6,19,15179,85152,21190,39423,10197,1529.8,4697,4397,2655,6124,72345,19664,38544
2016,6,20,48182,69847,9711,90173,52999,1529.8,694,1694,1688,6230,53186,16329,17954
2016,6,21,56545,60573,31134,70611,40002,1529.8,2028,1502,1871,8217,94601,27067,31720
2016,6,22,6761,55651,87817,25768,61776,1529.8,1784,1308,1360,6006,32832,49358,10162
2016,6,23,55800,7999,35201,76640,35121,1529.8,4320,3017,1270,7398,78627,10634,4739
2016,6,24,22174,75656,76844,5397,10225,1529.8,3815,3336,3447,6631,59104,21574,21446
2016,6,25,46794,37241,47883,93154,8735,1529.8,3863,1780,1190,8138,57524,40185,30715
2016,6,26,65155,83198,48203,30466,40003,1529.8,2129,3527,3836,8972,83923,45412,26830
2016,6,27,16770,82739,78750,60218,69371,1529.8,1791,2515,1445,6026,42020,16531,4206
2016,6,28,26741,50884,97417,48158,11300,1529.8,3343,1454,4490,5804,13848,44492,21294
2016,6,29,96080,59049,73021,14916,4373,1529.8,666,1142,1034,5429,81359,41756,23296
2016,6,30,9635,79503,74272,17432,25529,1529.8,3962,3621,3526,5542,16778,44826,16292
2016,7,1,5122,71281,73514,74372,94552,1383.42,910,4951,2378,5365,74323,30673,18007
2016,7,2,62046,95466,3060,33827,93177,1383.42,4812,2679,1782,7243,14559,18081,44816
2016,7,3,11206,83181,51609,42585,99960,1383.42,1607,1432,4066,5121,95803,44969,46435
2016,7,4,19480,82606,14921,93210,67972,1383.42,3882,1368,2413,6598,96547,10589,5596
2016,7,5,88110,56360,99621,39901,33604,1383.42,2981,1160,3712,9589,20096,30023,30533
2016,7,6,22376,81705,67809,56442,33178,1383.42,1410,4008,2569,5374,62217,46892,29964
2016,7,7,38279,2452,9613,72044,45746,1383.42,2632,3855,3871,8605,73755,28826,6160
2016,7,8,29138,98089,89987,59202,57679,1383.42,4225,1405,3139,6780,52847,41316,10084
2016,7,9,53349,70610,26677,32270,19645,1383.42,4161,4274,1344,5126,46317,13798,38894
2016,7,10,11286,45302,3650,6509,43907,1383.42,678,3043,1844,5321,48597,49522,27405
2016,7,11,51757,37823,45929,59896,27560,1383.42,2563,1824,2088,8488,29529,21732,15128
2016,7,12,49485,8691,12359,57181,13817,1383.42,622,1454,3977,8552,47962,14235,8676
2016,7,13,8028,99650,53632,99873,41323,1383.42,4394,3078,1402,6726,52973,33961,2229
2016,7,14,43154,86889,81221,45243,31128,1383.42,3326,1963,1594,5685,54143,15960,10750
2016,7,15,54361,64767,7415,74690,79038,1383.42,564,2065,1378,8908,86937,12700,21730
2016,7,16,27489,52684,22131,83891,64359,1383.42,2851,2511,3343,5423,69105,25822,41456
2016,7,17,76174,52433,22786,11966,48118,1383.42,4277,3829,1694,6798,19752,37084,26929
2016,7,18,89774,65149,24150,77504,90409,1383.42,1555,2896,1038,8685,18138,10831,27439
2016,7,19,20141,2342,84696,98484,67765,1383.42,657,3937,2584,6894,72254,37053,3801
2016,7,20,56723,66533,22236,14770,84577,1383.42,1853,1412,3606,9446,68204,20366,32107
2016,7,21,19793,74760,38263,16266,3445,1383.42,2097,3584,1638,8144,38419,42857,22753
2016,7,22,48297,95429,3148,70882,58871,1383.42,4286,1944,4637,6521,46713,18436,41754
2016,7,23,44980,14919,49915,74938,7273,1383.42,616,3416,4229,9917,59682,29025,34471
2016,7,24,22670,53132,68962,97763,31276,1383.42,620,4571,4160,7544,66804,28030,23733
2016,7,25,51873,41092,26328,26511,53965,1383.42,2075,3944,2959,8342,73881,11583,23041
2016,7,26,2813,69186,55001,12043,19103,1383.42,2419,3124,4165,6381,55886,15440,14683
2016,7,27,50114,96507,11364,69275,56626,1383.42,3656,3498,1232,9983,51360,11864,44521
2016,7,28,79377,53436,4872,83688,21778,1383.42,550,1894,4290,6622,69336,49744,28754
2016,7,29,97657,26756,57869,81822,53137,1383.42,2261,3250,1613,9964,88876,49591,13756
2016,7,30,19498,52533,24442,71461,58869,1383.42,2387,3244,1186,8611,21931,33718,25802
2016,7,31,93717,33554,24661,58007,177,1383.42,4102,2832,1512,7914,96006,23888,43997
2016,8,1,93268,93491,5044,34597,82367,2002.52,900,1250,1738,7650,10118,21228,4635
2016,8,2,35646,64715,83170,34257,86646,2002.52,2972,1551,1547,9350,53079,35543,16888
2016,8,3,76433,67264,22647,24756,63270,2002.52,1833,2889,1376,7538,14980,10198,12887
2016,8,4,12864,77932,72698,58292,36189,2002.52,871,1833,2530,9040,12188,17174,32816
2016,8,5,62280,50414,3431,53827,52744,2002.52,721,1066,3773,9450,70283,37042,6510
2016,8,6,7607,73470,59932,30336,81699,2002.52,1781,4561,1700,8966,69204,14240,33770
2016,8,7,7295,81429,86075,71177,76821,2002.52,3055,4100,1154,5974,18566,44376,8516
2016,8,8,97996,65001,89905,38121,59721,2002.52,682,3678,3657,5814,14013,15355,10189
2016,8,9,85216,65796,26269,63268,90274,2002.52,3860,3919,1901,9934,11646,20073,45474
2016,8,10,4802,39504,9174,96435,80990,2002.52,811,1374,4804,5790,33457,25876,18453
2016,8,11,7256,74973,59555,57265,76419,2002.52,2619,2986,1440,5240,57605,12340,39921
2016,8,12,27066,51466,92613,20319,47752,2002.52,792,3905,3562,9565,65339,30903,44060
2016,8,13,34370,6151,42593,34174,53219,2002.52,1401,1922,2373,9258,17738,43791,26050
2016,8,14,92228,6710,38130,64295,21950,2002.52,1635,4014,2200,5599,69332,44952,45736
2016,8,15,29659,59725,80210,63222,75642,2002.52,962,1270,3051,6146,60535,21269,45549
2016,8,16,45470,86937,98095,12843,89244,2002.52,2986,2823,3894,8990,62117,27195,32185
2016,8,17,23203,5105,42563,86756,40704,2002.52,3059,1478,4322,8268,49935,29963,28247
2016,8,18,23817,76764,89974,91868,29833,2002.52,4488,1234,3796,7880,18014,18794,1028
2016,8,19,76120,77483,57216,31366,4950,2002.52,3561,3152,1588,7475,31259,47844,19333
2016,8,20,95722,29319,68207,45,7587,2002.52,534,2754,1257,6333,55974,14892,34494
2016,8,21,53194,85463,49095,6991,29398,2002.52,2734,1869,2424,9949,53234,18726,3591
2016,8,22,75634,78148,13231,16423,45623,2002.52,4267,2696,3807,8825,57740,47745,44490
2016,8,23,49672,54100,45500,77281,56785,2002.52,4721,1330,3288,5654,49672,49037,17826
2016,8,24,53759,32407,70907,17535,72356,2002.52,1260,2988,3640,9490,80763,30615,40494
2016,8,25,43980,11383,38312,34139,10208,2002.52,3235,1230,2854,7480,53510,11992,12404
2016,8,26,11561,88232,82322,31201,88400,2002.52,1590,3509,4399,7706,92395,12454,31994
2016,8,27,24342,78657,1095,59335,94499,2002.52,4949,4830,4591,9234,10650,36151,48210
2016,8,28,23368,53557,12382,6222,63644,2002.52,3564,1694,1930,7150,22756,25226,32245
2016,8,29,9231,35699,50088,73630,19547,2002.52,3087,3888,2491,8694,19574,48341,8836
2016,8,30,58744,59524,19524,84688,70488,2002.52,2190,3854,3400,5923,16427,42043,24845
2016,8,31,48168,94993,33599,34996,72230,2002.52,914,1460,3404,6661,71441,27951,22707
2016,9,1,14530,88192,89340,75064,7766,2366.73,662,3640,3556,9700,54127,48400,4033
2016,9,2,72036,64334,76801,37960,80761,2366.73,2478,2104,3793,7473,64334,41500,18844
2016,9,3,64048,62147,49905,40709,33588,2366.73,2556,4468,2398,7610,39531,40163,27856
2016,9,4,35928,89691,73804,9484,40888,2366.73,4235,4275,3615,8350,67234,11466,44283
2016,9,5,36231,69713,97833,5025,23539,2366.73,1524,2585,1338,6428,28293,40604,28519
2016,9,6,90637,37202,55073,73035,19097,2366.73,4550,1375,1998,9705,97211,15780,10957
2016,9,7,13989,21447,87161,38956,38835,2366.73,4683,1416,1811,5042,96440,30349,20747
2016,9,8,37387,59317,67935,78052,72098,2366.73,534,4085,4780,6431,52119,35228,12580
2016,9,9,67388,48022,72956,738,17728,2366.73,3623,3067,2965,8570,87022,13151,20167
2016,9,10,32883,31707,54568,6046,74223,2366.73,1394,2960,1676,5510,22363,48773,1009
2016,9,11,99612,7371,77859,65744,63803,2366.73,971,2541,4351,7862,48279,28430,46331
2016,9,12,10446,23255,76498,18411,85390,2366.73,1561,4623,1878,9950,40668,35800,13521
2016,9,13,19841,43415,13761,46518,30447,2366.73,590,1062,4846,9501,95800,23648,36125
2016,9,14,2184,63124,87543,96535,3403,2366.73,1317,3847,1738,7814,48609,10816,2174
2016,9,15,81335,46523,95441,92913,99003,2366.73,3712,3843,1760,8825,65360,26321,2461
2016,9,16,44950,27003,72732,4796,82856,2366.73,4796,1526,3007,8690,97925,11342,34884
2016,9,17,864,39243,65257,76291,73409,2366.73,3458,1095,1739,5250,64007,42093,30218
2016,9,18,17712,42721,10937,29939,51546,2366.73,2611,2846,1003,5342,33993,35210,42649
2016,9,19,30227,95142,20250,94586,43832,2366.73,994,4694,1030,7602,37336,13528,34527
2016,9,20,57820,90796,34624,50911,56046,2366.73,3003,3756,2703,9654,20046,25600,14984
2016,9,21,79293,92659,54799,15296,54353,2366.73,1858,4578,1170,6928,79163,10468,5144
2016,9,22,37986,41510,5164,44458,69112,2366.73,2985,3282,4646,8961,94192,11394,8852
2016,9,23,73945,53549,95801,48000,23841,2366.73,4951,3132,4857,8878,34780,29209,32200
2016,9,24,66245,1639,80141,66530,5098,2366.73,1998,4434,3517,8513,15594,10542,25656
2016,9,25,7365,28229,62264,73364,3542,2366.73,824,2485,1654,7559,41836,13110,6456
2016,9,26,39759,48140,53329,80968,9241,2366.73,738,1970,2450,6669,58366,43899,4461
2016,9,27,48677,1717,19686,82194,66582,2366.73,1174,1222,3156,6884,63661,21698,23577
2016,9,28,19893,75421,65536,46249,82980,2366.73,1443,4090,1863,6123,20057,31104,23725
2016,9,29,86936,96587,72942,25738,69608,2366.73,4636,3284,4376,5673,16829,15957,31308
2016,9,30,45602,18004,6256,13759,81441,2366.73,1808,2685,1688,7343,80285,11020,36269
2016,10,1,93081,111,62932,75557,36520,2937.65,2491,3106,3328,8229,10882,30987,10388
2016,10,2,74218,37350,30364,79892,54180,2937.65,994,2182,3928,5602,69975,10404,46322
2016,10,3,57411,4013,33238,41107,650,2937.65,3525,3729,1448,5854,69285,47239,44258
2016,10,4,88196,48130,80346,21524,52711,2937.65,2511,1927,1760,9226,23170,40939,49411
2016,10,5,95548,65016,79474,64477,36970,2937.65,1025,4380,4812,9262,51838,36813,15801
2016,10,6,79873,364,80544,90592,28173,2937.65,2830,1367,4309,9064,54243,17019,16181
2016,10,7,33939,56755,10300,87051,5981,2937.65,2989,2880,4836,7638,98708,14518,49822
2016,10,8,39616,34734,62539,25780,20348,2937.65,2593,1822,1091,9488,90811,18536,14377
2016,10,9,75669,44994,75632,89979,79522,2937.65,3349,3459,2980,7306,16861,25312,29875
2016,10,10,33471,11203,59545,64659,85017,2937.65,2816,1976,4337,5354,83115,46037,8253
2016,10,11,26083,12061,46257,57175,21549,2937.65,2789,3568,3413,8420,14214,44286,3420
2016,10,12,54647,93249,24098,73979,76897,2937.65,643,1718,2160,5187,91377,14142,40959
2016,10,13,49793,24194,94513,75482,35901,2937.65,1518,3334,1039,8264,35508,43939,43980
2016,10,14,37547,84651,57508,52312,9423,2937.65,1597,4069,1318,5622,54399,13902,27407
2016,10,15,11653,86395,90622,63813,61583,2937.65,2341,2726,2543,8205,19559,24795,48351
2016,10,16,22185,41079,53131,44576,41558,2937.65,4866,1850,4640,9522,47767,49063,4991
2016,10,17,39780,94365,79485,26786,81412,2937.65,688,3063,1630,5266,73228,14564,1958
2016,10,18,96012,6922,58643,18555,51479,2937.65,4702,1526,1272,5674,34589,27188,28202
2016,10,19,67823,39456,72645,73816,18181,2937.65,4230,4312,1127,8714,17702,12538,20412
2016,10,20,35302,8138,21955,71932,5799,2937.65,1495,1809,3455,5137,36716,19933,11535
2016,10,21,39692,46419,76300,75323,9251,2937.65,2511,3424,1695,5155,83591,19782,10889
2016,10,22,61919,72822,75540,9398,41536,2937.65,3288,3189,1126,6594,65120,23277,42990
2016,10,23,88129,67969,25087,22936,29458,2937.65,4220,4148,3220,5519,44471,33822,11803
2016,10,24,12760,13335,43600,79455,38490,2937.65,2033,1759,1398,5156,42508,15808,27191
2016,10,25,65563,80797,51089,83041,57391,2937.65,1317,1046,1068,7756,84805,29986,32562
2016,10,26,9559,94026,99136,34132,79545,2937.65,4305,2303,3292,7904,88109,28133,9959
2016,10,27,71448,85144,61245,87812,74069,2937.65,710,1974,4549,6312,39022,16592,3753
2016,10,28,45713,61693,20163,62594,9449,2937.65,3931,1462,3993,8846,85841,28537,4968
2016,10,29,84377,70148,87194,57669,14404,2937.65,2153,2202,1797,6804,90013,13990,25303
2016,10,30,83503,52077,6848,84404,81580,2937.65,2694,2291,3914,5722,12482,49714,12223
2016,10,31,84177,15168,85073,83170,39587,2937.65,3058,1286,3765,6442,14335,38168,37267
2016,11,1,16489,6724,50056,96239,96737,1896.87,4740,3812,2768,8296,30391,19990,1854
2016,11,2,6838,74035,10257,86047,96623,1896.87,918,1790,1395,9743,67728,48661,9971
2016,11,3,64154,8043,38779,45758,22378,1896.87,4015,3866,1974,9070,35104,46758,43299
2016,11,4,86344,31197,11923,94113,95340,1896.87,918,3528,2700,5758,18326,29323,42315
2016,11,5,67034,91149,41114,28429,77244,1896.87,3441,1397,3235,8906,14054,11236,25194
2016,11,6,75519,22522,10832,25540,7944,1896.87,3649,4287,2131,9302,19034,38822,45936
2016,11,7,59239,85206,7351,91939,92269,1896.87,2613,4302,4425,5078,87730,13021,28278
2016,11,8,20272,97525,70771,53508,46096,1896.87,954,1613,3149,6303,63505,21092,24277
2016,11,9,82239,68507,31732,75722,69079,1896.87,4543,3316,1688,8245,36607,13956,36483
2016,11,10,16523,90573,89611,52301,85652,1896.87,652,1854,1217,6091,75781,37312,43694
2016,11,11,10368,1254,75279,23517,37557,1896.87,960,1146,3641,5394,28219,42720,5136
2016,11,12,29175,92763,37389,67215,97361,1896.87,2523,3882,1850,7133,66182,16571,40348
2016,11,13,80827,31504,88846,88396,83947,1896.87,2060,1340,2232,7338,50533,19789,30980
2016,11,14,88826,11495,72288,12467,20539,1896.87,1538,1064,4621,5279,33279,13972,1026
2016,11,15,65627,30803,20865,62899,34288,1896.87,821,1974,1254,8222,14066,35200,3399
2016,11,16,31999,45570,62219,14231,79260,1896.87,752,3084,4245,5328,96903,11135,12752
2016,11,17,39519,18442,27201,49140,10073,1896.87,1121,2051,2633,6684,54949,41920,10480
2016,11,18,96736,17124,73387,64342,68143,1896.87,894,1492,1422,8112,30722,12646,43249
2016,11,19,90864,97447,35218,31462,36458,1896.87,2596,1960,1914,9796,25114,26986,32121
2016,11,20,96628,97588,69038,20613,90925,1896.87,3885,4012,3814,9114,84705,16626,40340
2016,11,21,61872,600,74801,17042,78712,1896.87,4174,4575,4320,9391,17388,11564,5523
2016,11,22,51513,9985,48105,34779,46134,1896.87,1764,4112,2158,7154,79725,28083,23220
2016,11,23,53846,74963,98448,27660,27234,1896.87,967,1858,3752,7119,38850,28815,33153
2016,11,24,98994,23025,64743,18315,42416,1896.87,896,1146,2115,8548,45057,18430,32131
2016,11,25,28120,73175,13713,15278,86681,1896.87,4712,1877,4751,9032,14358,28337,9790
2016,11,26,7665,3208,33795,7769,80327,1896.87,2935,4319,2020,7678,97633,20787,22645
2016,11,27,49809,4430,97420,41924,42978,1896.87,2875,2448,2002,6588,19077,35034,8829
2016,11,28,36378,28791,91912,21130,69654,1896.87,818,3669,1006,9612,17789,26332,42800
2016,11,29,88609,20726,55653,16981,88404,1896.87,2767,3211,4066,6182,96487,33395,19638
2016,11,30,60368,9363,20844,92370,52303,1896.87,3756,1334,1158,5667,42513,18894,39922
2016,12,1,8332,48387,40826,7944,66176,1445.77,2903,3252,4162,9883,91655,25151,33511
2016,12,2,34003,46220,49219,35542,42707,1445.77,908,3420,4809,9268,37075,19470,32614
2016,12,3,48386,42108,61146,406,84621,1445.77,926,2951,1208,9634,17246,13127,32214
2016,12,4,35912,46502,82732,41426,92737,1445.77,1577,1738,1222,5795,78631,29664,24388
2016,12,5,64761,90892,64437,84570,11874,1445.77,4299,1610,4970,7214,93367,44590,1512
2016,12,6,54011,38592,53894,50962,57346,1445.77,890,3256,3992,6354,34682,26728,37492
2016,12,7,87560,51260,69820,24518,33407,1445.77,533,3166,2046,5314,82736,33919,14803
2016,12,8,19186,43388,76882,79156,65185,1445.77,854,1102,1606,5638,86507,32537,20250
2016,12,9,97836,16949,75795,31828,30121,1445.77,4908,4031,4439,9464,74900,27845,26829
2016,12,10,25882,11786,42364,97928,13107,1445.77,3198,3643,4839,5080,44151,16375,25100
2016,12,11,61682,602,1922,86874,10945,1445.77,4411,3779,1728,6258,56959,18200,4781
2016,12,12,88386,31868,18584,99177,92947,1445.77,2021,3827,1620,9384,33107,17414,43484
2016,12,13,10837,31306,99723,12028,22738,1445.77,4754,4418,1662,6064,87644,21771,10226
2016,12,14,17808,57056,80551,55889,34965,1445.77,890,4701,1466,9024,38877,28674,37510
2016,12,15,68860,82251,13855,90481,51635,1445.77,1559,3822,4618,7633,14412,33708,46962
2016,12,16,17860,1956,18127,78686,14983,1445.77,922,4142,4177,7359,21382,30493,5771
2016,12,17,1221,61823,86547,86950,20847,1445.77,1975,4706,2673,8754,96538,25660,25424
2016,12,18,75495,54450,70835,70114,12083,1445.77,722,4941,1343,8299,24979,27678,28037
2016,12,19,60423,91788,93173,55952,55499,1445.77,2797,1719,1376,9343,60020,13575,14555
2016,12,20,14768,58348,19634,38793,70530,1445.77,804,1023,1250,7991,32488,49054,16172
2016,12,21,12380,52662,45349,8723,7314,1445.77,1400,2735,3466,9572,40038,33965,20328
2016,12,22,60479,42836,7037,36856,32180,1445.77,870,3298,1642,6415,18442,12284,17057
2016,12,23,2587,49248,58309,89559,83591,1445.77,3612,1948,4810,7930,18794,17123,7149
2016,12,24,20640,57445,51211,99107,3369,1445.77,4423,3847,1774,6459,17054,48967,41249
2016,12,25,23516,83837,78618,65271,70252,1445.77,3907,4189,2658,8890,95099,46248,47060
2016,12,26,59364,64,58570,35526,50377,1445.77,2648,1015,2057,7726,86473,13564,13262
2016,12,27,61460,35897,36977,28248,92356,1445.77,2214,2222,4218,8762,13845,40821,4031
2016,12,28,35595,7753,30011,98254,76320,1445.77,853,2034,1525,9423,87560,41901,41462
2016,12,29,99037,90209,79269,52446,60420,1445.77,4222,3230,1638,6199,66477,10346,15743
2016,12,30,16582,10044,42569,70801,48579,1445.77,1621,4172,1044,6558,98777,23188,22766
2016,12,31,99446,59632,25224,40971,95407,1445.77,2871,1598,4343,8590,63239,46114,12784
2017,1,1,72462,34345,95873,35013,17174,3039.81,1594,3568,1491,9606,92146,17054,22571
2017,1,2,34016,76320,51127,92000,75097,3039.81,1445,1079,1788,8767,62837,45024,24315
2017,1,3,97992,73632,14369,10132,53223,3039.81,717,1378,2531,5892,77048,11056,26835
2017,1,4,55513,28643,54626,37004,51037,3039.81,2611,1404,1598,5089,93403,47243,13124
2017,1,5,99405,1201,14675,81646,49969,3039.81,1670,2959,2495,7390,74442,20718,27513
2017,1,6,34225,95160,62755,11756,28101,3039.81,4164,4964,4797,7588,53319,35833,39803
2017,1,7,73265,60932,53590,29060,36021,3039.81,2654,1776,4545,7328,33422,30865,13346
2017,1,8,1193,26445,95177,68689,33835,3039.81,4406,4410,1129,8512,12518,25582,19619
2017,1,9,24667,51683,41899,9464,61824,3039.81,604,1542,2501,5238,80498,17052,45219
2017,1,10,78584,89505,76651,59482,96834,3039.81,702,3025,2868,5523,83065,12246,26425
2017,1,11,71494,88824,3817,68976,57336,3039.81,909,2002,4368,5624,91465,12543,16335
2017,1,12,48026,53115,97632,36879,68354,3039.81,810,1936,3986,8402,12844,47171,44482
2017,1,13,64827,13117,11549,34047,14992,3039.81,3452,1484,3437,7268,71811,14260,44615
2017,1,14,89956,82721,55480,90676,51881,3039.81,3219,1257,1411,7202,53136,34764,46945
2017,1,15,61684,14889,48053,62022,53291,3039.81,4192,3116,3938,5998,52162,15281,20823
2017,1,16,81708,21967,18118,81497,79235,3039.81,3621,4189,4001,8210,76217,40881,39930
2017,1,17,57398,29437,73492,90161,96639,3039.81,4924,3321,1515,9328,36695,44805,26628
2017,1,18,26503,12240,29274,26793,82981,3039.81,2073,1039,4753,6422,62536,15339,47788
2017,1,19,50121,17510,882,55474,27963,3039.81,1355,1711,1534,9846,91871,12718,27099
2017,1,20,12826,83148,77846,54341,22476,3039.81,1004,1350,1780,9550,92122,26112,14541
2017,1,21,8910,34197,23505,28663,94388,3039.81,4001,1728,4901,9942,16332,47863,36041
2017,1,22,38333,29040,49575,44867,15238,3039.81,3038,3062,1898,8974,98754,13420,41446
