year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,22,9655,62858,55773,63930,4693,1591.74,4235,4001,1190,8924,18286,12740,3323
2001,3,23,6927,71220,74925,83938,86802,1591.74,1836,1946,4787,6610,82766,16164,31586
2001,3,24,5683,93916,28752,95764,95342,1591.74,2271,4995,4298,9395,85276,10342,10090
2001,3,25,12719,55865,39344,64211,74789,1591.74,1927,1714,1479,7438,82004,18280,10261
2001,3,26,9790,58841,80112,29577,36838,1591.74,4005,2519,1792,5522,38282,18485,12878
2001,3,27,59198,91906,89834,64848,1302,1591.74,790,1514,1956,7150,10933,22114,25110
2001,3,28,7498,47862,3829,55329,76066,1591.74,4961,1718,1024,5238,31782,14213,2185
2001,3,29,32951,35788,56733,6095,84896,1591.74,932,4093,4624,6190,25292,37277,11367
2001,3,30,55875,483,67649,3201,47721,1591.74,1666,1806,2794,7414,10546,18859,44934
2001,3,31,64032,508,4714,25056,86932,1591.74,621,1233,3634,8705,58680,23530,36496
2001,4,1,49613,33976,76049,30378,59268,1335.73,2603,1102,2325,8650,23822,42258,13326
2001,4,2,63822,95392,35054,25669,22290,1335.73,4699,4148,1330,8918,26080,44177,20265
2001,4,3,86728,62314,32813,31786,20994,1335.73,3209,1957,1298,8524,17334,15936,6343
2001,4,4,77583,36291,92039,74908,58446,1335.73,2165,2267,3956,8570,64287,16245,32213
2001,4,5,88836,53987,21747,96518,1445,1335.73,694,4524,1491,7022,36309,13837,47827
2001,4,6,79849,24519,50795,36518,88776,1335.73,3806,2709,1552,7196,73968,29216,34482
2001,4,7,25762,57486,17836,69718,92409,1335.73,2314,2595,2460,8130,94112,15650,32123
2001,4,8,38239,34807,58430,81083,8314,1335.73,4919,4513,1960,8290,57383,40735,11091
2001,4,9,96547,26190,39797,17318,3386,1335.73,1534,4146,2601,5838,15215,30009,30117
2001,4,10,12845,83883,77605,65305,74295,1335.73,561,2533,1523,5622,19944,31188,21717
2001,4,11,21433,71239,35702,73393,83304,1335.73,968,1202,1260,6627,13519,39011,9437
2001,4,12,16744,26406,84510,4346,57128,1335.73,706,1323,3607,8311,51627,15812,49726
2001,4,13,66380,3542,86787,89255,13884,1335.73,894,1294,4343,5002,25060,33999,13106
2001,4,14,81933,55541,80202,17559,42168,1335.73,2921,1082,1478,7574,79608,19924,10073
2001,4,15,89860,80315,96281,73467,74978,1335.73,2720,2709,2800,6934,46963,31684,14260
2001,4,16,63965,83759,33353,64660,72607,1335.73,3658,4538,1246,8859,88448,38824,8413
2001,4,17,55285,77722,64088,91763,51505,1335.73,3071,1363,1713,5694,31182,31691,10048
2001,4,18,11315,95255,5753,95468,62465,1335.73,3503,1428,2825,6855,14890,25431,2716
2001,4,19,1620,56099,96323,48277,1311,1335.73,2100,1594,3844,9566,64708,46700,34771
2001,4,20,77587,99132,4416,34300,29835,1335.73,2342,2500,2203,8094,52967,19346,1950
2001,4,21,57163,46471,52449,9988,89678,1335.73,1771,2649,2339,8093,55925,33649,9889
2001,4,22,49216,93026,6596,28060,10565,1335.73,4759,3150,1786,9175,38801,16620,21304
2001,4,23,47477,21145,90473,94681,25591,1335.73,700,2752,1262,9500,18194,12292,43441
2001,4,24,49390,60864,19942,98081,8957,1335.73,1729,4523,1002,9362,10362,12159,25867
2001,4,25,42332,93695,16662,29118,89222,1335.73,2089,1698,2958,5132,47730,18549,5463
2001,4,26,12354,68431,17654,18617,74283,1335.73,908,1046,3960,7201,38103,29268,26746
2001,4,27,59420,86185,3793,44663,40861,1335.73,1821,3191,1421,9834,28660,11296,6376
2001,4,28,61649,90750,58694,54608,59664,1335.73,4508,2016,1205,7161,13978,15487,6424
2001,4,29,50260,54245,5512,54220,21446,1335.73,3488,1738,4799,7280,41878,37011,43615
2001,4,30,10008,15052,70204,26429,4886,1335.73,3423,1534,1940,7116,21141,15628,15216
2001,5,1,27002,53997,4745,34163,60982,1747.94,4421,1870,1496,9996,53023,35709,20233
2001,5,2,38482,33888,65509,42114,92119,1747.94,3472,2169,1738,9810,12055,20642,18873
2001,5,3,59677,94942,76608,66793,16083,1747.94,1684,4435,2584,7780,93597,39917,8588
2001,5,4,4365,94372,21495,96460,49365,1747.94,2169,4197,4757,8068,46310,16875,24518
2001,5,5,82902,14783,24045,38329,26035,1747.94,656,2062,2392,7750,68855,13474,36100
2001,5,6,76871,81892,39262,5807,99672,1747.94,2075,1582,2230,7148,16847,42946,32860
2001,5,7,8088,65369,97144,49197,79399,1747.94,1071,3651,4587,6467,16980,16973,43454
2001,5,8,58920,58656,19037,6312,60586,1747.94,1138,3807,1134,5399,75965,17326,4244
2001,5,9,58259,88041,22546,1841,37963,1747.94,4786,1049,1113,7746,11597,16863,5746
2001,5,10,51735,77669,95516,42674,84136,1747.94,4647,3054,2502,8683,49366,14439,28848
2001,5,11,99279,35505,18248,85413,60904,1747.94,3921,1038,3605,5648,53706,36567,10565
2001,5,12,14917,48494,98969,36030,56775,1747.94,2893,3509,4585,8408,67534,10154,26918
2001,5,13,77256,27182,64480,81110,22217,1747.94,548,1494,1412,5014,23258,42956,30198
2001,5,14,90713,43533,94823,5670,86352,1747.94,3588,1267,2022,7826,53648,20148,48530
2001,5,15,826,6542,95010,21763,71302,1747.94,1834,4908,1077,5282,46017,28294,12545
2001,5,16,21511,91567,66141,3564,71714,1747.94,2872,3777,2931,7694,84446,35634,39400
2001,5,17,22576,59387,53254,35950,33295,1747.94,1098,1914,4795,8926,72233,17686,6902
2001,5,18,80004,99069,82358,86082,6734,1747.94,4375,4596,1292,6867,64511,24358,28375
2001,5,19,86267,27384,3136,35550,1431,1747.94,2535,4005,4672,6374,59955,12967,3935
2001,5,20,64043,82406,79791,93838,83513,1747.94,1285,4868,2444,9994,65949,40529,2025
2001,5,21,38370,96677,35126,91014,93544,1747.94,752,1162,3372,9728,31711,44802,49638
2001,5,22,38794,19248,85161,18466,76388,1747.94,2784,1746,2520,7575,34266,27384,45116
2001,5,23,95952,61905,23605,63396,71899,1747.94,562,1619,2581,5402,17633,46125,39554
2001,5,24,21392,49357,92288,81116,84216,1747.94,2270,4360,4597,7430,74178,18766,40351
2001,5,25,88898,21963,92767,32770,65890,1747.94,1505,1840,1186,7670,41587,43539,43386
2001,5,26,89664,11865,36512,92246,33619,1747.94,4722,1361,3500,7009,52476,16302,4145
2001,5,27,53712,11099,43429,29662,38529,1747.94,1998,3777,1852,9538,76546,21810,17607
2001,5,28,18150,53053,4,39791,53163,1747.94,4682,4177,1158,6193,67774,36128,7943
2001,5,29,56690,72497,7490,76542,85858,1747.94,609,4569,2416,6390,69230,42297,26319
2001,5,30,57997,51229,86075,30270,25993,1747.94,2080,2006,2025,8435,16636,12382,12622
2001,5,31,42730,66319,60717,28889,68864,1747.94,822,1114,2339,8858,16822,12818,28492
2001,6,1,99056,42767,68945,39446,28349,2717.6,3794,4576,3668,8136,21920,42641,27594
2001,6,2,12496,82415,41019,80931,15404,2717.6,694,1721,3273,8900,50585,48116,42558
2001,6,3,50269,92490,65457,39127,10936,2717.6,654,4991,2771,5951,65788,12248,18654
2001,6,4,49897,79583,35696,63565,39999,2717.6,2557,2493,2734,7160,49776,38137,23968
2001,6,5,56133,89789,86211,75759,75041,2717.6,934,1262,1284,5682,80787,22924,3148
2001,6,6,90688,17794,82916,18459,40097,2717.6,929,4993,4638,5962,69909,15958,15057
2001,6,7,16945,42468,53483,89679,72395,2717.6,4167,4879,4398,6182,36989,34438,3259
2001,6,8,33526,77216,26099,95515,99251,2717.6,3438,4937,1031,5446,16802,31127,23238
2001,6,9,16411,99326,87473,77401,42303,2717.6,3389,1206,1201,8223,65276,19818,7383
2001,6,10,67834,59444,66179,77232,56173,2717.6,3021,4697,1735,7686,85211,45985,3168
2001,6,11,43710,53651,85923,1093,21357,2717.6,3571,4118,4996,6044,47870,18650,10671
2001,6,12,59779,42612,60601,75980,90835,2717.6,926,1846,3023,7105,68602,24195,42229
2001,6,13,66625,46624,63894,63360,83448,2717.6,4344,3508,1862,5267,44600,13638,15457
2001,6,14,72290,43172,27285,98638,45568,2717.6,2287,1410,4118,8488,97676,24953,25156
2001,6,15,86468,94956,16325,4491,42061,2717.6,3686,1462,1550,8931,19022,31349,34928
2001,6,16,24388,64093,74858,59847,25712,2717.6,3012,3001,3981,9814,96638,24548,19458
2001,6,17,51805,80279,46247,85923,24518,2717.6,2227,1980,3877,7114,31827,47289,43923
2001,6,18,28480,10514,22327,76382,85797,2717.6,2731,1542,2518,8940,86382,49582,27075
2001,6,19,18399,19395,47584,13732,96044,2717.6,4631,4199,1712,7086,50122,31721,10574
2001,6,20,61153,93702,9059,30,53606,2717.6,3671,2084,2751,5997,74818,14218,40886
2001,6,21,79424,98902,80084,3294,97842,2717.6,2875,2591,2212,6810,62674,14607,16466
2001,6,22,77385,17307,78808,34588,34536,2717.6,2660,1384,3982,6902,12069,42588,45282
2001,6,23,98957,25741,91025,83060,78090,2717.6,2958,3864,1095,6094,77157,45289,32195
2001,6,24,15860,46386,44233,34424,63196,2717.6,4031,1168,1140,8390,91519,25100,6908
2001,6,25,89472,24180,70789,44806,82251,2717.6,3745,1206,4949,9550,80617,12182,32858
2001,6,26,26965,33576,76903,24413,82970,2717.6,1053,1518,1806,9430,49604,29992,4060
2001,6,27,87193,14988,20572,44110,75530,2717.6,4210,1270,2622,6350,26158,19734,28443
2001,6,28,5560,79904,32431,30509,41026,2717.6,3546,4342,2974,6800,17518,12296,29400
2001,6,29,80860,44808,77478,97657,41445,2717.6,2648,4989,3421,9152,89098,19958,43434
2001,6,30,59367,24661,15304,11989,31011,2717.6,4564,2921,2716,8006,83429,28742,7814
2001,7,1,33328,63085,37072,60128,88191,1862.74,2339,4349,1844,5418,90793,20278,49368
2001,7,2,48996,35783,95052,79919,41234,1862.74,4284,1796,2008,7624,96904,34821,45354
2001,7,3,47189,66178,88891,75535,65960,1862.74,3279,4286,2068,5766,75766,12950,17633
2001,7,4,69719,49458,960,62916,20805,1862.74,4545,1151,1982,7654,66069,11846,8105
2001,7,5,72654,5355,67366,49663,89331,1862.74,835,1519,1799,6077,12053,29110,30622
2001,7,6,73710,61686,28397,37130,32037,1862.74,3739,3106,1323,6050,97373,14264,20515
2001,7,7,30508,96919,93279,90747,24219,1862.74,2218,1872,2406,5935,62886,36736,25701
2001,7,8,72910,80074,39608,36061,86152,1862.74,710,1212,4698,9918,13342,28086,1662
2001,7,9,30434,18434,96193,16757,40837,1862.74,974,1343,3188,9866,62089,47407,9919
2001,7,10,25567,70660,44280,22973,46595,1862.74,1061,4503,3590,5668,71915,39741,23518
2001,7,11,33682,37086,65955,63380,47005,1862.74,2817,3789,1762,5942,10545,21269,45649
2001,7,12,80281,67134,42613,3469,17001,1862.74,2227,2566,1712,6054,81891,18666,21054
2001,7,13,51376,24305,90515,54967,89973,1862.74,4707,1014,4515,7013,19737,46519,12431
2001,7,14,22662,77556,56661,53096,64270,1862.74,4364,4549,1392,6668,64369,17691,17207
2001,7,15,20735,31598,26611,12448,59456,1862.74,3458,1672,4157,7954,65797,10972,24854
2001,7,16,52755,26857,11840,52271,53871,1862.74,594,2883,1966,7238,62330,39753,31578
2001,7,17,55361,3048,50655,6052,86377,1862.74,830,3462,2972,6705,35909,22428,15024
2001,7,18,57911,35720,33260,7068,9693,1862.74,3900,3798,2264,5990,31068,12486,15409
2001,7,19,38670,62563,21723,64154,34365,1862.74,526,1076,2099,7264,28479,23475,34053
2001,7,20,52288,18575,96939,15261,51632,1862.74,4040,4541,1271,7299,32960,27315,49200
2001,7,21,2708,11862,6114,61324,18954,1862.74,678,2622,1096,7566,38127,16812,37183
2001,7,22,95937,24738,72889,83037,62002,1862.74,2863,4288,1294,6153,45900,17138,1368
2001,7,23,51706,99941,30172,52977,3592,1862.74,592,2650,1344,6404,83974,10297,13132
2001,7,24,39939,90489,67920,56035,2373,1862.74,2846,4660,2135,5734,97696,18282,22399
2001,7,25,13455,86913,39778,66101,73066,1862.74,764,1122,1970,8918,94098,21913,2030
2001,7,26,80033,74390,44565,71377,77147,1862.74,1674,2084,1542,5945,73119,16438,44891
2001,7,27,88345,95966,68763,51832,8053,1862.74,2320,2858,4723,7097,15862,18290,32812
2001,7,28,19127,90688,264,37449,7589,1862.74,4362,2620,1455,7862,58996,28601,10714
2001,7,29,48817,57023,12038,547,22969,1862.74,4648,2664,3826,9762,95847,21878,1509
2001,7,30,22574,73168,76089,8649,90265,1862.74,4141,1496,2085,6118,79543,44673,46399
2001,7,31,11470,38906,82294,29277,59184,1862.74,2877,4351,4664,6267,24897,37632,7643
2001,8,1,95898,81649,51602,35661,77497,2437.42,3233,1336,1848,6478,57280,12317,39832
2001,8,2,67376,83024,65756,68132,62567,2437.42,952,2824,4074,5229,77007,16716,10429
2001,8,3,49459,1360,31381,85726,42609,2437.42,4853,3506,2013,5846,74166,10861,35366
2001,8,4,81287,48752,27878,63558,48338,2437.42,875,1434,4532,6550,13110,13450,35158
2001,8,5,68411,96149,97627,27485,21378,2437.42,4200,2187,3697,7762,89265,10510,40987
2001,8,6,77299,29119,6164,60664,20573,2437.42,2877,3210,1785,5754,81768,10122,46682
2001,8,7,67264,23996,25836,68148,31978,2437.42,2949,1739,3530,5576,60576,19824,26031
2001,8,8,36563,4777,63448,61612,13062,2437.42,2916,1466,1830,5432,67375,18754,2713
2001,8,9,32114,5253,53318,93899,87359,2437.42,4021,4621,1784,6208,39120,23761,1438
2001,8,10,72239,87070,56853,10770,48998,2437.42,2028,1911,3557,6827,63522,13014,17429
2001,8,11,19540,92792,41979,17722,28224,2437.42,2828,1688,1924,6145,70587,34667,25706
2001,8,12,57583,90961,89289,49367,37169,2437.42,4479,4406,1829,6331,36527,47179,44761
2001,8,13,63761,39909,99091,18670,6736,2437.42,584,2627,1756,8617,60348,16331,28966
2001,8,14,54323,13177,93020,1632,35674,2437.42,1298,3255,4566,7782,58973,41734,13607
2001,8,15,86699,48453,17494,34881,11137,2437.42,2059,1248,1150,7501,19844,17016,20373
2001,8,16,26467,80205,59644,98223,25175,2437.42,4553,4496,1754,7860,97480,12430,36344
2001,8,17,87532,33779,94802,58451,75718,2437.42,1536,3767,3579,8068,13647,29715,3775
2001,8,18,70755,45707,20964,81035,93209,2437.42,4402,4674,2436,6502,34249,10470,30881
2001,8,19,26742,65155,48460,92614,89080,2437.42,4158,2963,1069,5311,67765,21786,45940
2001,8,20,75439,34302,50555,94018,34684,2437.42,3732,1778,1260,8446,86471,35820,30554
2001,8,21,8280,17227,71847,35716,7624,2437.42,4678,4364,2602,9489,43329,43033,22448
2001,8,22,15429,53841,85997,27850,59152,2437.42,4636,4589,4415,6542,44958,39098,3762
2001,8,23,63448,68691,60888,89708,46090,2437.42,1879,4368,1882,7462,12882,38560,13711
2001,8,24,36174,27467,39277,40128,96956,2437.42,3161,3735,2798,5509,56584,11949,32607
2001,8,25,5624,72573,62892,10039,55467,2437.42,986,3914,2892,5464,24973,38981,7850
2001,8,26,6438,66854,9703,87375,96932,2437.42,2286,4456,3604,6278,11882,13832,16139
2001,8,27,30521,39098,1999,83319,90959,2437.42,1620,1581,2507,6974,22971,11922,8583
2001,8,28,98713,4812,21888,7957,47539,2437.42,1938,3976,1206,6640,57702,43349,46862
2001,8,29,89131,49989,92806,49087,97903,2437.42,997,4775,4190,8704,44445,45149,48742
2001,8,30,82930,72418,58083,30437,63281,2437.42,3410,3345,2217,6626,86301,49756,47407
2001,8,31,34863,33240,20085,64929,6232,2437.42,3277,1713,4126,7435,60799,16770,27787
2001,9,1,83149,19508,86720,7496,80306,2168.87,1777,2722,2654,7213,32355,20060,48221
2001,9,2,86976,10701,38631,74978,97002,2168.87,4839,1593,4822,9030,69176,18960,4739
2001,9,3,99398,80891,79439,33185,41690,2168.87,713,1190,3678,8784,48685,15962,4171
2001,9,4,33357,71815,23058,56011,9029,2168.87,2423,2355,1112,7405,14766,29466,5413
2001,9,5,52144,13525,26060,93318,4645,2168.87,3629,1602,2477,8848,69930,16918,11588
2001,9,6,78590,35644,91710,68620,20780,2168.87,3954,4135,3561,8078,26497,15794,6747
2001,9,7,33777,18921,82649,16242,66326,2168.87,707,4820,4857,8118,28137,20853,36334
2001,9,8,49706,73119,57599,42184,97538,2168.87,4054,1127,4523,6174,61098,19958,27529
2001,9,9,73862,54,54438,2423,78418,2168.87,2715,2193,1207,5364,28434,48885,47288
2001,9,10,41698,40494,33706,57907,78612,2168.87,3759,3317,1313,6357,86852,48851,28196
2001,9,11,80239,95907,41331,59762,96670,2168.87,582,1882,2481,6894,89305,47250,2429
2001,9,12,28141,78373,9445,60701,33737,2168.87,4585,1785,4724,9642,49691,23335,4231
2001,9,13,4190,44803,1653,55504,81161,2168.87,706,1398,1534,8174,21159,13783,4857
2001,9,14,80817,97576,667,83299,28430,2168.87,548,2921,4695,6344,33621,34784,6324
2001,9,15,60576,9559,26570,55300,35554,2168.87,4986,4742,2415,5992,11597,18575,42614
2001,9,16,67848,32304,96326,68611,10692,2168.87,3745,1508,1412,9411,91158,26193,33838
2001,9,17,22087,88059,49116,23135,94404,2168.87,2918,1330,4999,6782,42981,10552,49089
2001,9,18,93453,87968,16647,30869,50959,2168.87,795,3806,3251,8473,15102,15802,44597
2001,9,19,12311,2514,11804,60075,18278,2168.87,2620,1715,2371,6970,79849,18126,19314
2001,9,20,17176,54120,89457,58527,71312,2168.87,4078,4763,1757,8338,11983,16298,48790
2001,9,21,96674,94132,39226,6277,72605,2168.87,906,4914,1859,8374,44988,46488,42994
2001,9,22,57688,97609,69556,65060,15696,2168.87,4537,4223,4876,8994,15508,15088,15758
2001,9,23,54136,43181,88656,90893,11610,2168.87,1312,3282,4769,8742,14558,33725,1288
2001,9,24,9884,41131,68640,88095,95857,2168.87,934,3544,3940,7974,34955,25988,29981
2001,9,25,36247,34493,41564,72476,39839,2168.87,758,3974,3844,5021,19638,20453,49313
2001,9,26,85661,12531,45088,96782,63069,2168.87,507,4303,3480,5498,77397,29336,25999
2001,9,27,11831,78332,82881,55772,48821,2168.87,3111,1419,3680,9674,73894,24870,34188
2001,9,28,55339,70261,35197,64184,55283,2168.87,988,2294,1218,6076,70427,44717,36416
2001,9,29,22075,67287,34021,55555,49138,2168.87,1242,1944,1100,7750,33090,21273,27770
2001,9,30,34663,81202,89045,19695,87228,2168.87,4565,2566,4550,9761,23101,21184,29291
2001,10,1,24090,94831,97827,70166,81611,2098.9,3591,3896,2916,8102,14385,20685,42544
2001,10,2,81741,75354,43139,82216,24796,2098.9,1877,2004,4807,6572,19162,49097,14412
2001,10,3,97490,68495,65000,93603,91596,2098.9,1131,2037,2366,5094,17686,28976,36185
2001,10,4,99205,27147,27874,92121,7644,2098.9,4158,4383,3963,9214,71598,17528,8611
2001,10,5,3060,4829,81109,22867,57753,2098.9,3315,1998,1072,6638,65195,17126,40685
2001,10,6,89499,7679,99164,86866,47988,2098.9,2193,3544,1216,6418,72016,18859,17719
2001,10,7,85030,1175,74596,18993,89823,2098.9,4103,2881,2373,6282,32099,25125,46194
2001,10,8,98601,70415,96719,74132,73730,2098.9,2609,4579,4592,6773,82796,33932,11915
2001,10,9,90844,64991,97477,52060,91409,2098.9,918,1437,2019,7490,11782,26841,19493
2001,10,10,58060,22238,86076,41785,13802,2098.9,1910,2401,4941,9980,11566,45022,18175
2001,10,11,41895,60494,74602,27840,33619,2098.9,1771,4461,3740,5599,92872,30148,23751
2001,10,12,61444,30144,22939,48463,42009,2098.9,1656,1419,3309,7731,58204,37110,34721
2001,10,13,62258,41467,15864,67199,21447,2098.9,2220,3341,4241,6358,15074,12859,18748
2001,10,14,26925,85656,53674,82017,61255,2098.9,3516,2697,1688,5846,87512,18697,46546
2001,10,15,2527,29169,51469,75837,56900,2098.9,4298,1026,1138,5162,10858,22585,9673
2001,10,16,13910,81280,52279,9503,50806,2098.9,3714,4081,1817,9578,76097,23071,9811
2001,10,17,55285,4615,62121,48326,72421,2098.9,3374,1299,1286,9694,83487,18403,15985
2001,10,18,44516,62786,3913,12006,57948,2098.9,4590,3209,1214,6450,14063,21408,22972
2001,10,19,29383,69130,65490,91200,77869,2098.9,622,3153,3905,5496,97830,10670,7940
2001,10,20,58728,81205,58977,70233,16047,2098.9,4987,1913,1026,8899,10552,29548,42464
2001,10,21,98223,6214,84110,18826,59435,2098.9,1585,1414,3654,8426,96368,11523,14526
2001,10,22,62718,26991,94677,41623,36086,2098.9,4300,1165,1142,8276,97749,22460,8859
2001,10,23,10741,52737,15727,32342,27989,2098.9,1889,2562,2210,9434,61387,12014,20998
2001,10,24,26877,84325,8166,10531,89104,2098.9,3405,1820,2875,9433,93443,10326,20886
2001,10,25,8292,2744,27831,98354,71020,2098.9,2166,3111,3315,5794,30452,22655,25580
2001,10,26,90242,58695,65219,17452,87398,2098.9,1800,4273,2282,9940,41155,32737,42958
2001,10,27,82203,29562,84558,30078,28995,2098.9,1742,3638,2095,9154,51991,34467,28001
2001,10,28,152,89158,82579,94820,58402,2098.9,3826,3642,3077,9044,82446,41826,29384
2001,10,29,42003,19247,6100,85637,80564,2098.9,3373,2765,4519,9282,18398,19494,13607
2001,10,30,97284,55938,8505,10731,46862,2098.9,818,3365,1005,7776,74536,40758,26848
2001,10,31,23512,8363,89402,27941,23760,2098.9,4766,2113,1093,5865,67749,38008,21848
2001,11,1,2475,50774,15344,21757,76320,1555.13,792,2256,1190,6122,95470,21912,36562
2001,11,2,57672,58836,54270,51800,49724,1555.13,630,3085,1572,6510,81844,22628,45029
2001,11,3,23017,80310,80074,65234,48059,1555.13,1057,1884,1718,5514,20002,11525,18082
2001,11,4,5666,40385,60135,731,2859,1555.13,3994,1070,1592,9616,12329,30514,5605
2001,11,5,70997,87641,54952,71778,90891,1555.13,4405,1066,3457,6710,95492,47868,3149
2001,11,6,8912,82902,81105,60470,85654,1555.13,1994,1318,2834,8542,16810,45692,36098
2001,11,7,4085,13748,22575,51228,73364,1555.13,3093,1432,3896,6100,32488,46138,34905
2001,11,8,72546,93246,76398,22355,34076,1555.13,918,4338,1143,7679,19807,23149,38243
2001,11,9,3777,91802,80820,46611,40283,1555.13,3655,1446,4319,9902,11946,42682,39221
2001,11,10,82486,60040,53394,21382,79437,1555.13,3872,1981,1942,6621,90688,29553,2234
2001,11,11,64864,27263,5244,52360,44942,1555.13,508,3718,3203,6327,11680,23485,25051
2001,11,12,11900,20336,34205,31219,51566,1555.13,514,4050,2541,7300,71784,18330,12503
2001,11,13,12231,72009,86664,7709,48630,1555.13,3613,4845,4614,8856,82204,49555,27352
2001,11,14,83907,24065,14626,33463,30392,1555.13,1947,2291,1641,7503,89861,48206,26307
2001,11,15,20006,30115,48610,58900,40112,1555.13,2229,2342,3753,8118,76402,14774,36746
2001,11,16,57597,30017,3580,62211,88873,1555.13,3117,4131,4847,5496,22593,13192,35784
2001,11,17,85402,45893,15235,32043,19749,1555.13,1601,4753,1561,6278,15004,41673,5096
2001,11,18,48308,8586,44016,57061,88831,1555.13,794,1426,1785,5878,24988,22010,20418
2001,11,19,36510,69458,61142,62710,12201,1555.13,652,3953,1966,7158,45996,15726,1542
2001,11,20,72334,92598,21833,23896,20512,1555.13,1920,3818,1774,9178,42230,16956,3189
2001,11,21,12705,89377,13383,95843,40103,1555.13,2852,2964,4179,8993,72025,10958,4723
2001,11,22,45432,7678,66686,7762,74916,1555.13,4840,3600,2982,6718,15418,16996,29034
2001,11,23,81213,35768,27312,42987,28055,1555.13,4942,2111,1110,9676,52953,31724,35894
2001,11,24,10751,20806,24689,34931,66151,1555.13,4014,2933,1494,7051,35694,12009,46714
2001,11,25,16086,25535,75611,54068,53559,1555.13,2561,4771,1577,6224,94109,25983,45810
2001,11,26,58471,20405,33095,33741,60081,1555.13,938,1672,4556,6505,22113,22058,2400
2001,11,27,3219,26128,49992,40314,29531,1555.13,2322,1240,2572,8578,99683,47483,2039
2001,11,28,40095,28597,32255,88024,1173,1555.13,4006,4642,3119,6916,19478,39552,42716
2001,11,29,15853,91552,26736,55410,98057,1555.13,3819,2626,1327,7632,57939,20857,48849
2001,11,30,45850,26615,82826,89774,87251,1555.13,3608,2344,2456,8886,31719,28628,32509
2001,12,1,95727,4624,58050,25532,14358,3062.26,1383,1826,1386,6298,15886,11786,13954
