year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,30,75412,79905,73812,9039,37868,3309.57,4001,1907,2873,8441,40593,35690,42427
2014,12,1,76189,98731,98094,91519,20620,2974.32,958,1570,1108,6134,96714,10635,19148
2014,12,2,56076,8145,71071,71810,14169,2974.32,2220,4073,3687,6259,48292,41113,24877
2014,12,3,76613,26552,65340,81406,67146,2974.32,4962,4685,1111,8055,67555,36731,17382
2014,12,4,23555,32667,49654,59104,10545,2974.32,1090,2971,1736,7160,54781,35032,46368
2014,12,5,32037,2002,95458,97076,74613,2974.32,4541,2576,1230,6232,48982,15218,43750
2014,12,6,3614,38945,13483,19725,43352,2974.32,1455,1906,1046,9870,42361,40601,31039
2014,12,7,85180,28453,39925,56044,1965,2974.32,2427,1442,3059,5778,47428,16122,44706
2014,12,8,96634,68322,71601,83286,54554,2974.32,2083,3166,1766,9190,77891,19229,20583
2014,12,9,47956,50699,2488,78013,89512,2974.32,3613,4690,4653,9788,47085,41617,44850
2014,12,10,69596,4513,58323,99007,57397,2974.32,3029,1554,4072,7918,53667,44978,5752
2014,12,11,27916,7103,3145,3794,74020,2974.32,4375,1975,4438,7478,99987,15826,47388
2014,12,12,3064,34953,28640,92717,9842,2974.32,686,1586,1966,9008,94794,15974,25726
2014,12,13,81112,14177,24368,71537,5158,2974.32,1514,3073,1488,9658,53218,25508,44387
2014,12,14,33399,8946,97484,97837,50809,2974.32,1785,3871,3774,6776,62940,24967,13823
2014,12,15,72502,63627,70757,69092,22635,2974.32,4429,3746,4726,7602,91634,19926,15551
2014,12,16,74536,8149,50662,76024,44159,2974.32,2883,2556,4177,6902,75392,29985,20232
2014,12,17,95541,27178,50209,60667,23955,2974.32,634,2807,1774,6390,98250,15761,13149
2014,12,18,88293,37680,35860,68020,17829,2974.32,607,2363,1292,6268,84738,29799,27494
2014,12,19,56500,68975,73709,85677,67045,2974.32,2013,2585,2630,8918,39603,32936,49101
2014,12,20,45371,75238,45744,38498,97980,2974.32,4258,1272,4377,6469,70643,32205,10347
2014,12,21,33963,56251,40921,85956,92519,2974.32,2106,1506,2337,5814,67398,44381,42012
2014,12,22,4916,49412,73319,13898,97986,2974.32,1833,3356,4511,8928,98205,18843,29275
2014,12,23,69275,68816,5116,83653,75285,2974.32,2209,1206,2008,9482,27905,40878,25759
2014,12,24,47846,10012,6248,91535,82179,2974.32,915,3445,4409,5586,17342,37394,39998
2014,12,25,4861,64176,97103,25724,73104,2974.32,4566,3730,1926,6033,58734,22110,11660
2014,12,26,41792,7296,14061,90152,13130,2974.32,2381,2326,3329,9981,68860,16534,41966
2014,12,27,59979,71129,53953,99388,46715,2974.32,3134,2926,1821,6588,10001,41276,21295
2014,12,28,78249,54569,7,75075,20602,2974.32,3537,3745,3740,7597,85248,11869,25093
2014,12,29,35916,32631,89197,4245,2612,2974.32,4751,2589,1082,8703,78329,17214,24409
2014,12,30,79998,31464,92881,48171,14404,2974.32,4446,2651,3802,5805,84078,44403,2883
2014,12,31,80898,47616,89501,79638,25213,2974.32,2859,1127,2379,6824,65371,19990,24750
2015,1,1,20123,88932,33353,45178,67261,2832.74,1526,1350,1187,9696,29479,16306,8307
2015,1,2,79144,22131,27872,1301,6209,2832.74,2197,1470,4479,8187,95388,19228,38627
2015,1,3,2399,72868,42960,15806,54592,2832.74,3620,1065,3232,6658,36243,25493,19302
2015,1,4,27984,77770,40569,95523,83819,2832.74,943,4313,3530,5622,80613,31090,20048
2015,1,5,48793,79163,1267,9624,57350,2832.74,3851,4747,1756,8162,91904,40464,13007
2015,1,6,57464,95526,31531,15697,65202,2832.74,1189,3184,3246,8109,88706,12064,34126
2015,1,7,84510,54650,57730,9392,64816,2832.74,972,4960,2505,8099,55935,41206,38343
2015,1,8,71106,84788,67307,73332,89302,2832.74,3795,1765,1087,6738,62461,36289,9211
2015,1,9,62155,20003,45826,40402,34464,2832.74,3817,3972,1885,6547,28363,12242,1780
2015,1,10,14890,85198,49366,32395,43297,2832.74,4953,1518,1439,7259,16370,45741,5301
2015,1,11,66470,34233,42507,37558,12263,2832.74,822,4416,2673,6023,14817,42136,21320
2015,1,12,3260,33636,27462,41498,10183,2832.74,4550,1423,2373,8854,90170,17022,22177
2015,1,13,15568,30124,47777,38360,37383,2832.74,4100,3851,2445,5926,57760,14707,18214
2015,1,14,30630,47959,89125,88303,335,2832.74,886,3593,3928,7899,45090,30462,20294
2015,1,15,80077,5993,21887,53802,16260,2832.74,823,3179,3531,9912,86538,45913,28409
2015,1,16,3165,36991,16117,21963,29949,2832.74,1669,1164,3187,8610,48879,38521,40230
2015,1,17,62440,45670,58468,32720,69922,2832.74,3182,1349,4550,5710,20150,42161,3558
2015,1,18,79829,7327,90341,54712,58630,2832.74,1976,3146,3868,6194,15094,10168,26879
2015,1,19,73322,36778,20746,27862,95276,2832.74,1382,2714,2998,9708,13580,17919,35977
2015,1,20,44760,19968,621,70662,87740,2832.74,2822,3919,1610,9515,38630,19430,37123
2015,1,21,96394,5607,97577,26615,5052,2832.74,3134,4724,1636,7734,38937,12440,14037
2015,1,22,26209,5321,20155,90559,46522,2832.74,3477,2632,3259,5449,78293,17351,26941
2015,1,23,62573,7469,51271,23373,26984,2832.74,4154,4728,3211,6730,82694,49614,6254
2015,1,24,70767,85830,44340,37933,26062,2832.74,754,3621,4948,6879,59180,17822,33277
2015,1,25,80172,84010,91807,43431,9460,2832.74,2133,2031,3920,9522,11755,20903,20101
2015,1,26,1010,70911,76984,45573,43993,2832.74,778,1111,1024,5878,69043,21568,9679
2015,1,27,55507,85768,40190,60456,38999,2832.74,4629,4169,4731,6435,78952,18390,15722
2015,1,28,22888,6086,97574,33160,842,2832.74,4062,3202,1590,7398,80127,13880,25681
2015,1,29,7077,75315,88047,52584,31193,2832.74,503,3050,1130,7044,63505,14559,23442
2015,1,30,12767,24487,33729,28850,77275,2832.74,3039,1513,1014,7886,49673,18558,29033
2015,1,31,77645,20088,86867,90588,67486,2832.74,2522,1836,2307,5568,59848,39851,16994
2015,2,1,352,92902,84570,13749,72760,2576.5,2866,3597,1132,6890,90871,44593,15481
2015,2,2,26107,23738,29712,78071,73411,2576.5,2066,4849,1998,5316,77335,17942,48376
2015,2,3,10176,68249,10894,62096,28098,2576.5,1104,4800,1349,8134,74900,15460,17097
2015,2,4,3859,17767,29059,69420,89482,2576.5,4013,1184,1782,5494,10009,49780,36282
2015,2,5,8452,82077,59631,93693,44730,2576.5,2278,1257,2917,6352,33352,32366,3318
2015,2,6,6620,20810,43520,32970,9188,2576.5,3429,3045,1186,7688,82465,42019,18420
2015,2,7,30122,46479,73960,6492,56555,2576.5,1272,1014,1044,9046,75050,10774,33969
2015,2,8,1924,37330,82032,39841,26853,2576.5,3559,4824,2544,8342,82793,11731,31736
2015,2,9,498,47575,74778,53036,41415,2576.5,510,1535,1302,9014,94378,42978,23595
2015,2,10,69335,67003,74337,35380,99257,2576.5,2505,1179,3068,7174,57372,46272,49388
2015,2,11,92624,95932,96097,45169,78010,2576.5,3251,4858,2816,8028,47894,34230,45242
2015,2,12,87975,59302,72118,8047,44668,2576.5,2377,4001,4850,6882,65732,49106,32848
2015,2,13,57453,28238,66639,76873,89126,2576.5,3145,3101,2645,5593,59621,30654,40363
2015,2,14,30836,82873,41865,90004,97254,2576.5,4233,1886,1674,5414,19262,26430,6111
2015,2,15,45550,27004,40433,95400,35069,2576.5,858,2521,1518,7706,69393,12472,6165
2015,2,16,563,8891,54333,53208,60837,2576.5,3861,1671,1826,8338,98026,10431,13954
2015,2,17,48189,72260,95659,29952,51314,2576.5,1382,3214,3639,6342,24966,33708,5285
2015,2,18,35683,85825,76230,86437,46025,2576.5,4020,1586,2217,6714,99793,14405,11975
2015,2,19,43659,7,72429,40485,42084,2576.5,2267,1623,4065,5860,36575,10378,20455
2015,2,20,84563,9310,23593,49554,38828,2576.5,3261,4509,1478,5842,77298,13110,14911
2015,2,21,4170,36319,59697,7739,66023,2576.5,2143,4680,1704,9152,66516,34283,25842
2015,2,22,15026,33784,40907,74091,13062,2576.5,820,3975,4494,6182,63528,16652,43834
2015,2,23,5676,96791,32832,72762,38985,2576.5,872,3153,4151,7710,50891,45173,26482
2015,2,24,37763,23035,71207,29962,67606,2576.5,4244,3982,1506,6042,73072,14854,37723
2015,2,25,31689,73893,14895,51184,14658,2576.5,4504,1358,1766,8687,93093,14197,28423
2015,2,26,85169,95318,73703,80672,57239,2576.5,2197,1352,3980,6816,41313,47938,24595
2015,2,27,51126,21911,46921,38984,43414,2576.5,1254,1766,1966,9254,26284,41246,19994
2015,2,28,49572,52142,61579,41136,10829,2576.5,1684,2349,2693,5387,93020,39931,21025
2015,3,1,51570,51284,66666,64973,92598,2784.94,2450,4507,1524,7785,74272,47869,14604
2015,3,2,44041,65726,8107,15189,8363,2784.94,1111,1016,2283,8599,87683,14659,15706
2015,3,3,10284,33,97354,72023,9406,2784.94,3355,1958,1272,5021,42299,13869,3637
2015,3,4,55977,74750,44729,17501,78887,2784.94,1721,2926,1077,6180,54467,25791,35353
2015,3,5,21886,51931,86295,65521,90530,2784.94,750,1636,1478,7780,72835,16119,23979
2015,3,6,47522,47544,77095,68794,88917,2784.94,4014,4892,1846,6646,78745,11474,35746
2015,3,7,11799,10467,45012,29229,82999,2784.94,918,4883,2760,5286,70404,16590,15831
2015,3,8,31645,66937,75456,38359,60822,2784.94,4478,4694,2185,7924,19690,17453,14643
2015,3,9,83670,25207,78699,10516,85302,2784.94,2599,3451,4261,7610,42679,17260,7444
2015,3,10,93441,97700,88496,61202,55366,2784.94,843,3361,2187,5222,41719,19360,25252
2015,3,11,75941,12550,60408,4479,60474,2784.94,1931,4142,1805,6981,71009,13458,20248
2015,3,12,74425,3610,26911,75039,97572,2784.94,3650,2364,3640,7145,84917,10724,19590
2015,3,13,22398,20761,58719,80937,32059,2784.94,1649,4350,4339,7056,28828,12340,16791
2015,3,14,63656,67113,66660,75461,84094,2784.94,3919,4870,2630,5829,49908,21553,37670
2015,3,15,1771,8559,78918,85412,72056,2784.94,2120,1618,4594,8794,91741,33004,13835
2015,3,16,48982,8391,57356,94673,1799,2784.94,837,1842,4647,7708,40913,14994,2536
2015,3,17,21519,29833,28612,95501,62014,2784.94,3405,3784,4781,9322,65547,41836,44872
2015,3,18,42510,22668,18994,43457,54859,2784.94,2812,1598,1934,5654,14864,14534,10735
2015,3,19,52704,32054,19080,38703,15903,2784.94,3795,3772,1177,7406,65624,34542,9993
2015,3,20,48630,49031,48327,68411,27706,2784.94,1599,1566,4245,5592,46374,40455,30226
2015,3,21,22679,39188,60648,74507,5707,2784.94,3132,4761,1102,7211,13464,22523,41864
2015,3,22,23556,22260,26296,46085,76019,2784.94,627,4647,3654,8953,18830,17711,8273
2015,3,23,25532,86010,4278,94777,97954,2784.94,954,1272,1191,8950,95137,11897,1316
2015,3,24,4094,23270,86660,44363,86833,2784.94,1885,1578,3734,9532,72824,31104,16476
2015,3,25,84157,3452,72105,57811,98757,2784.94,521,4287,3875,6151,19063,31828,31515
2015,3,26,63156,70648,2460,69347,82878,2784.94,2595,3323,3569,9846,64037,40401,13949
2015,3,27,17082,97275,67141,72169,56807,2784.94,3272,2315,3415,5376,15125,42172,39965
2015,3,28,73243,7000,82812,73470,19503,2784.94,604,4009,3874,8226,84707,38103,1876
2015,3,29,88057,82303,91427,41626,82910,2784.94,3378,1342,2737,5519,88510,25896,5464
2015,3,30,5484,91784,99564,65252,83512,2784.94,2423,3106,3039,6586,46575,23893,14689
2015,3,31,8462,1874,72903,13688,75982,2784.94,1791,1590,1264,6444,38367,11060,7610
2015,4,1,36747,71868,34123,18618,60379,2167.77,4100,3513,1876,5703,52024,13958,26371
2015,4,2,29479,25131,61366,36066,88059,2167.77,878,4931,3161,9142,82264,32123,35260
2015,4,3,92710,79007,54740,2279,17375,2167.77,2311,1918,2131,7786,89089,17732,10265
2015,4,4,94157,29542,27375,86443,35246,2167.77,3416,4723,1772,9572,17140,25291,29400
2015,4,5,6393,78020,15223,30907,68938,2167.77,4381,1646,2845,8250,63924,26571,13840
2015,4,6,94385,47589,97044,92868,81727,2167.77,1729,1774,1358,5455,78676,17271,36133
2015,4,7,91207,72093,31995,28441,43227,2167.77,3731,4618,3506,8954,96876,12443,49136
2015,4,8,99146,26258,90442,8343,10378,2167.77,4914,1113,3305,7858,30333,10486,20718
2015,4,9,34443,82063,92267,66469,93870,2167.77,3739,1366,4387,8370,13516,10482,20943
2015,4,10,31221,67248,68584,91079,52554,2167.77,4873,1698,3069,5174,60041,18447,15461
2015,4,11,81033,11308,55913,15690,59617,2167.77,721,4058,4659,8688,60526,28529,36246
2015,4,12,95282,94266,63606,54669,76352,2167.77,3633,3923,1450,8569,31354,13274,27122
2015,4,13,40382,51228,64973,48451,77895,2167.77,3249,3926,4024,9162,74615,28641,41366
2015,4,14,25408,6689,39052,26420,31028,2167.77,4948,2661,1630,9820,13681,11622,49579
2015,4,15,78379,87316,43175,39099,62237,2167.77,2372,2617,2107,7404,67419,20001,40881
2015,4,16,91415,50670,95280,60440,89832,2167.77,4080,1590,2935,8976,58009,23963,19896
2015,4,17,44062,79310,82977,70610,64215,2167.77,4859,3944,3972,9385,98043,12560,46658
2015,4,18,40266,66768,65178,98726,465,2167.77,694,3231,3266,5878,68670,39449,32598
2015,4,19,16606,74103,37392,25893,18586,2167.77,4855,3999,1062,5672,65960,21629,11754
2015,4,20,45842,72172,30574,29814,21558,2167.77,3726,3174,1736,7816,93251,28552,44969
2015,4,21,22853,28331,36784,22471,75041,2167.77,3271,2997,2259,5663,33889,47197,21806
2015,4,22,77417,98,42549,84831,49281,2167.77,2811,1038,2031,6780,41287,34940,8509
2015,4,23,48354,50014,29468,76442,23917,2167.77,4994,3121,2400,8129,85591,17594,22719
2015,4,24,79936,13864,66790,8547,95879,2167.77,743,3294,2128,8291,74476,16408,17032
2015,4,25,23152,47289,77883,20184,50674,2167.77,522,1542,4182,9190,91820,18910,19170
2015,4,26,23662,13167,72572,91062,71296,2167.77,4854,1230,3378,6000,59777,34256,8164
2015,4,27,50027,31873,73903,83507,30165,2167.77,1267,3315,1342,8308,89850,12691,48379
2015,4,28,63319,61327,94423,32501,62269,2167.77,3302,1868,1530,7062,93343,37055,2595
2015,4,29,5390,59550,54639,93768,92545,2167.77,4375,3923,2639,8277,58781,42803,30768
2015,4,30,33008,25049,62472,45027,69198,2167.77,2717,3867,1351,8491,81367,17250,18674
2015,5,1,39671,10902,53198,86897,4245,1360.65,2285,3793,1243,9646,72690,42010,6606
2015,5,2,13132,47966,21002,97761,6747,1360.65,767,1795,3980,5793,17344,27653,30158
2015,5,3,99864,66213,24006,34707,63932,1360.65,792,4953,4878,5341,13708,14123,48978
2015,5,4,81947,15487,44269,93190,34243,1360.65,1551,2373,1275,5116,45133,38022,16959
2015,5,5,2711,75902,36170,11691,68047,1360.65,695,4261,2429,9700,18968,16361,19866
2015,5,6,78678,91113,52667,38557,16454,1360.65,4031,3400,1354,6608,15892,41949,25869
2015,5,7,96611,75846,89323,77886,48399,1360.65,2259,2460,3061,9570,79150,11107,1628
2015,5,8,4647,1198,95370,73428,30899,1360.65,1140,1864,1801,8807,80835,38254,30690
2015,5,9,34676,16219,53007,42382,79519,1360.65,682,2480,1793,6357,86717,12414,10949
2015,5,10,57166,68978,69004,227,20110,1360.65,2685,4755,1414,9406,14535,12952,14506
2015,5,11,70096,20676,55233,91897,79483,1360.65,1503,1028,2286,9509,89243,48156,36068
2015,5,12,60458,89926,56989,13603,96283,1360.65,610,4799,2682,8306,86377,32792,43706
2015,5,13,65006,30416,73900,30709,69822,1360.65,3660,1269,1878,8892,64517,19806,38435
2015,5,14,51313,27373,51807,19951,26883,1360.65,4458,3691,2326,5814,17294,19932,7402
2015,5,15,85152,48792,46113,14187,49293,1360.65,1978,4297,2905,7229,61357,49078,32491
2015,5,16,42017,5019,21700,67479,20263,1360.65,3774,1574,4941,6932,91524,13656,2570
2015,5,17,14334,75983,76868,78013,33781,1360.65,4325,3932,4304,7142,33118,24948,44162
2015,5,18,32928,96449,39247,12185,50030,1360.65,2615,3397,1973,9314,75875,42236,1218
2015,5,19,1884,81003,13811,48178,54287,1360.65,630,3620,4021,7498,62984,47802,21688
2015,5,20,92381,17310,66735,68038,34099,1360.65,2985,2026,4004,8954,95562,29033,16205
2015,5,21,49188,73178,87432,71161,88845,1360.65,4748,2079,2012,9911,55256,31299,29659
2015,5,22,81599,76610,99920,95620,74829,1360.65,4773,2209,1564,5728,51598,30662,29256
2015,5,23,59064,44584,14041,4420,93168,1360.65,4805,3706,4132,7236,46218,17342,25956
2015,5,24,83247,75968,11409,60260,35879,1360.65,2910,2476,4625,8372,29447,34454,16665
2015,5,25,3437,89222,18016,1,32081,1360.65,2014,2496,4196,7407,28267,23715,19614
2015,5,26,3363,28073,82422,18847,15309,1360.65,3175,4907,4607,9176,91518,13684,28641
2015,5,27,17600,99429,74314,77226,23610,1360.65,3031,2045,1380,6046,43397,24118,20113
2015,5,28,15660,6764,97967,46208,84171,1360.65,4923,2532,4306,9406,22731,35966,26234
2015,5,29,97337,45907,874,1944,96842,1360.65,558,4440,3171,5797,16044,31780,8744
2015,5,30,85911,36049,75178,11596,98447,1360.65,2065,4105,1690,5238,76665,25860,34927
2015,5,31,26266,46589,29746,80572,15285,1360.65,1537,2621,4734,7536,30916,11575,2477
2015,6,1,6050,42368,17031,71847,50386,3083.53,4108,2785,1390,8254,19862,25266,48811
2015,6,2,4122,31690,16957,4154,8355,3083.53,846,1294,1094,7982,86579,24094,9170
2015,6,3,93879,15553,88829,93994,62821,3083.53,1500,1838,4122,7070,73420,25859,1646
2015,6,4,68693,47529,28646,9033,49585,3083.53,651,1078,2918,7928,74211,10530,46230
2015,6,5,93129,4630,73920,14747,31971,3083.53,3840,2200,2402,7668,36194,10456,26851
2015,6,6,94424,22695,56797,53547,42577,3083.53,757,1268,4097,8814,36653,10033,30217
2015,6,7,86984,53657,30092,81255,87616,3083.53,3879,2096,1162,7798,11842,23605,4303
2015,6,8,51002,684,15807,43404,78352,3083.53,4978,4127,2398,7130,59025,49974,18353
2015,6,9,18344,54783,77595,12441,95538,3083.53,2474,3872,4255,5140,80126,38223,30600
2015,6,10,23221,80358,85320,64856,54509,3083.53,3461,1028,2844,5022,48912,42548,47162
2015,6,11,38972,80244,98028,62722,68371,3083.53,2695,1713,3186,6641,99154,40075,7053
2015,6,12,37242,87981,38949,37849,6898,3083.53,1071,1006,1578,7742,94973,20292,35427
2015,6,13,24905,49787,75802,22749,20406,3083.53,1648,1466,1308,9675,38449,39678,41066
2015,6,14,3080,67497,92745,47619,74138,3083.53,2693,2730,1230,5996,81931,12538,8251
2015,6,15,78421,24355,49598,10557,52098,3083.53,848,2001,1426,6012,16101,31113,10923
2015,6,16,14067,64103,23194,35376,93778,3083.53,1405,3209,1990,8308,60827,19627,11643
2015,6,17,58752,64873,63711,54982,7867,3083.53,4461,2638,1347,6710,13194,38444,45642
2015,6,18,1333,94043,31798,12041,67044,3083.53,4505,2461,2001,5406,32836,22130,47900
2015,6,19,60693,90595,51692,6183,41096,3083.53,2161,4847,3743,5871,71180,12942,12519
2015,6,20,67865,45642,20600,70565,86052,3083.53,4008,3735,4187,6518,15775,27582,33794
2015,6,21,5058,75281,25044,33411,74331,3083.53,1892,1374,4826,7178,57556,22273,24233
2015,6,22,52455,16071,22121,46198,38294,3083.53,2806,2510,1206,8405,93074,15406,43302
2015,6,23,18551,18435,61434,62738,59241,3083.53,1671,1308,1614,6890,30411,19058,43562
2015,6,24,22300,2305,10899,3478,25889,3083.53,750,4694,2229,8456,40892,11054,34808
2015,6,25,73877,5051,94385,29171,89809,3083.53,3220,3358,1796,8118,87448,31485,37459
2015,6,26,74568,94120,78488,59761,42187,3083.53,636,4485,1202,5784,67962,13798,8899
2015,6,27,64047,93714,48138,81276,57937,3083.53,3149,1812,1754,7534,77334,15926,5382
2015,6,28,34993,96908,24951,57238,77914,3083.53,3723,3832,1517,7210,44944,48704,12399
2015,6,29,42461,80582,29542,70016,43469,3083.53,3457,2514,2569,7946,10292,31857,47505
2015,6,30,93328,58291,30022,20112,5825,3083.53,710,2169,1238,5300,30758,14879,7356
2015,7,1,85834,83712,80569,19396,28657,2388.71,1856,1188,1517,7514,85409,39021,45625
2015,7,2,71681,92924,12943,75980,14417,2388.71,658,4058,4820,5769,94883,48528,44800
2015,7,3,42473,68405,69143,87773,99163,2388.71,3175,1348,4085,5095,20743,29093,1530
2015,7,4,37072,82600,54683,28589,30823,2388.71,3962,2503,4366,6904,78482,13782,40092
2015,7,5,41705,64141,52842,82877,69911,2388.71,1404,3734,3832,6899,32858,14346,14077
2015,7,6,17274,11034,65695,17711,86129,2388.71,1804,3199,1586,5974,51788,16212,36439
2015,7,7,57931,85751,18716,7297,49007,2388.71,2431,1430,2689,6624,89939,13951,13550
2015,7,8,20701,21344,92686,85885,54595,2388.71,950,3219,1577,9138,11870,39058,25545
2015,7,9,35068,69087,62258,20457,86925,2388.71,3020,4854,2499,6970,52151,31506,30398
2015,7,10,1637,55935,88569,79327,12559,2388.71,4629,4610,1203,8667,35494,37149,28508
2015,7,11,94212,2077,75370,47141,50706,2388.71,1198,1554,1737,9626,22581,14674,47652
2015,7,12,95206,75602,98517,27706,63690,2388.71,563,1330,4305,8272,61003,14974,17020
2015,7,13,92640,20634,17826,25195,89301,2388.71,2343,4863,3099,7712,63355,38805,19672
2015,7,14,1716,65907,40930,68453,30715,2388.71,3466,2271,1886,6678,69976,19153,13511
2015,7,15,20354,95540,831,76011,26024,2388.71,4225,3662,3819,8230,60208,17914,11835
2015,7,16,31722,72552,4335,36173,76617,2388.71,4977,3331,4947,5907,63136,47013,34042
2015,7,17,95770,1603,39286,51234,54937,2388.71,782,1641,1153,7569,67651,47176,9262
2015,7,18,49404,11877,82191,64575,90279,2388.71,4045,3351,1301,9731,74523,15844,42399
2015,7,19,73773,49502,86250,40073,81761,2388.71,2085,2529,1984,6370,28763,22275,49386
2015,7,20,1985,15502,13917,39490,3071,2388.71,3017,3825,4795,6266,33399,16425,47920
2015,7,21,43958,18797,54777,91611,8528,2388.71,4528,3652,1286,8546,38724,26912,29300
2015,7,22,67867,92162,70795,35206,68533,2388.71,2480,1868,1410,5614,26357,34481,49558
2015,7,23,85668,29375,3307,11815,30934,2388.71,3239,1242,1854,9367,82852,30382,3059
2015,7,24,28667,98733,95387,40172,862,2388.71,3435,3727,2623,8468,15758,11155,34111
2015,7,25,20139,77765,14376,51550,65513,2388.71,1030,1179,1458,5688,62993,33743,40733
2015,7,26,58747,7585,41338,30602,6952,2388.71,983,1970,4274,5452,92141,12986,40543
2015,7,27,73184,41929,41568,15807,46159,2388.71,1962,1296,4616,7689,17845,10268,11853
2015,7,28,98423,20228,72661,1233,25917,2388.71,4976,4662,4590,6313,31615,16542,35655
2015,7,29,16856,58951,18513,72483,81672,2388.71,3970,4854,3933,6889,70661,31443,27006
2015,7,30,48742,13976,14093,88359,71665,2388.71,4839,1438,3517,5008,87671,10785,48290
2015,7,31,34506,22648,11800,94097,15313,2388.71,1990,2168,3717,7446,21002,12758,43416
2015,8,1,66325,55244,24145,53214,42257,2507.35,3307,1231,1032,6044,44248,34321,21941
2015,8,2,32857,30687,19191,31708,18358,2507.35,2565,2356,3127,6661,72669,17894,29976
2015,8,3,70004,21190,36612,81858,42192,2507.35,2068,4867,3596,7564,78080,13782,37001
2015,8,4,49505,12740,7085,51889,35757,2507.35,2562,3612,3370,7038,16672,16728,17685
2015,8,5,68081,99238,90437,42560,92251,2507.35,916,2253,4294,7064,44110,42837,13106
2015,8,6,34066,81179,67705,42662,75095,2507.35,4865,4599,4876,6612,92839,10633,12138
2015,8,7,986,95402,95598,99357,33507,2507.35,2436,1586,1506,5754,44145,15054,12270
2015,8,8,2331,20951,66010,86625,18015,2507.35,814,3431,4001,7046,27444,49096,26472
2015,8,9,92008,37311,40048,66885,86964,2507.35,3869,2949,3288,9466,14658,11794,32887
2015,8,10,18089,36094,79733,29595,75318,2507.35,4703,2647,1179,8286,80624,45545,40230
2015,8,11,74889,26439,63978,98890,56309,2507.35,4337,3316,1435,8778,15200,48399,7774
2015,8,12,87272,25422,36349,31912,14888,2507.35,526,4327,2450,6141,95274,34119,40006
2015,8,13,62723,44978,61768,23902,93394,2507.35,798,3281,1518,6127,83523,41489,8744
2015,8,14,23902,97861,6158,1689,68598,2507.35,766,2220,3130,5584,16554,44370,37710
2015,8,15,42793,30541,43698,51595,36682,2507.35,714,4403,1230,7481,39656,10046,38972
2015,8,16,56225,91807,94680,57758,7935,2507.35,598,3187,2415,7054,66227,11012,28203
2015,8,17,59466,16316,33233,22597,19103,2507.35,1966,3247,1224,7015,29841,14590,3716
2015,8,18,15988,65556,69396,32640,79389,2507.35,2685,1964,2209,7444,19452,41495,25404
2015,8,19,31920,25321,6035,40687,47077,2507.35,3050,2893,4929,7634,45489,24031,22263
2015,8,20,37702,78808,2279,38309,55824,2507.35,1948,3162,4027,5402,37153,19546,48473
