year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,12,10647,64053,9978,52478,13930,1783.27,1127,1190,4755,5154,35368,14518,38149
2002,11,13,4017,80741,23015,35247,18070,1783.27,809,1646,1138,5672,63702,23003,42352
2002,11,14,78506,27756,61925,22655,51511,1783.27,532,3508,1854,7926,30985,15504,4819
2002,11,15,38387,57113,50570,49494,94747,1783.27,1299,3762,4381,8636,50360,33802,2290
2002,11,16,33017,16170,64208,10507,51842,1783.27,3509,1698,2016,5433,69352,39878,27910
2002,11,17,66605,75966,18388,68180,76204,1783.27,3683,1892,2837,8516,96786,17583,49373
2002,11,18,52895,48086,32698,52277,38751,1783.27,1078,3118,1168,6637,98624,33772,33058
2002,11,19,10899,82134,46824,99268,43920,1783.27,4145,1875,3493,7532,95054,34696,32528
2002,11,20,6906,78738,31991,29743,29343,1783.27,2325,2237,3214,6374,50865,31964,28777
2002,11,21,79432,36944,20084,95011,19934,1783.27,570,2183,3545,7862,46450,27464,35060
2002,11,22,74486,85597,4340,82979,43129,1783.27,4027,1385,4482,6017,96127,23825,15746
2002,11,23,61146,59805,22415,54360,56179,1783.27,1324,1962,1574,5528,63324,12859,23280
2002,11,24,57819,58460,10044,91364,418,1783.27,746,1255,3441,5870,74233,12630,6494
2002,11,25,21616,74613,67956,32451,6982,1783.27,1275,3127,1982,5041,22486,12770,30436
2002,11,26,84673,25163,81085,11247,47922,1783.27,4106,2092,2868,8166,29807,19637,44409
2002,11,27,73347,14988,10893,31789,37210,1783.27,4710,3825,2442,8044,91275,49424,1479
2002,11,28,14453,63903,67552,71045,75296,1783.27,694,4967,1552,5030,71213,29473,6390
2002,11,29,25659,61672,17918,44879,62173,1783.27,4516,1871,4064,7070,83659,16273,47726
2002,11,30,93239,33370,91451,85682,83739,1783.27,1457,3191,2979,9008,69235,38274,49078
2002,12,1,85754,14594,23302,67004,85808,2959.65,2661,3830,2044,7540,42355,18086,19128
2002,12,2,18409,94227,96538,10169,77886,2959.65,4759,2606,1236,5440,11344,19691,29164
2002,12,3,23250,25888,99023,92258,11475,2959.65,4006,2227,3242,7330,64230,20401,3650
2002,12,4,42788,73245,34233,96184,27137,2959.65,2305,1098,2165,7694,55712,31402,42940
2002,12,5,23006,91824,25361,59972,13616,2959.65,1014,1864,3944,5582,45473,40418,36705
2002,12,6,65038,45833,3999,49633,69493,2959.65,1385,2279,2824,5006,24814,34960,18229
2002,12,7,63557,22120,30505,67074,32315,2959.65,3475,1671,4392,7680,31642,16026,2570
2002,12,8,26893,27657,44873,5837,39046,2959.65,2606,1766,1178,6604,70066,22022,40347
2002,12,9,1186,22805,50654,59010,93422,2959.65,3970,3330,2587,6678,40403,46253,25468
2002,12,10,9748,5232,17925,4141,79067,2959.65,3500,2310,3575,9724,28146,48972,49568
2002,12,11,96423,40754,69408,48953,73710,2959.65,974,4894,3629,6538,33904,38403,5826
2002,12,12,13448,94227,78086,11035,85053,2959.65,2287,4800,1286,6282,15292,35490,34841
2002,12,13,41131,60145,57801,51059,66221,2959.65,630,2643,3052,9437,27947,33113,35948
2002,12,14,41616,98923,8009,36597,36902,2959.65,4999,1422,2490,6178,77734,15606,8265
2002,12,15,37926,51374,65047,77997,42938,2959.65,4838,1706,1834,7639,51477,23055,30339
2002,12,16,89939,51509,85699,49343,37298,2959.65,2455,3912,3919,7558,15509,32173,29998
2002,12,17,48728,56861,48874,17570,59946,2959.65,1464,4222,1380,6510,17150,14518,42961
2002,12,18,33202,38410,70395,90036,26049,2959.65,3090,2338,4731,5140,81680,27029,21872
2002,12,19,45139,64136,22294,90410,70952,2959.65,3934,1030,1015,8330,53600,37312,4155
2002,12,20,97121,25065,17887,7806,77927,2959.65,2780,1127,1217,8174,17515,23617,26457
2002,12,21,70046,46958,55956,76130,62099,2959.65,3158,3588,3123,7242,30349,39074,37636
2002,12,22,95959,35637,25105,23326,89797,2959.65,637,3268,1030,9760,27425,14399,45057
2002,12,23,87684,5206,25527,68902,69732,2959.65,3870,1129,1351,9662,32258,34801,9394
2002,12,24,18814,51769,24742,53289,93572,2959.65,2362,4529,1462,7648,29206,46874,5091
2002,12,25,78876,39844,16495,15349,1071,2959.65,4747,3754,1938,6530,74007,35209,43921
2002,12,26,47372,82878,7691,53723,64056,2959.65,3523,4221,3068,6538,52509,13182,39949
2002,12,27,34707,94873,7522,41786,95044,2959.65,3659,3918,2923,5154,11246,43993,36728
2002,12,28,15427,51718,99100,80904,39696,2959.65,2464,2066,1978,5238,40788,36391,23107
2002,12,29,96455,95664,35613,4523,75280,2959.65,2514,1337,4346,5750,68122,44389,38123
2002,12,30,83115,23135,84660,76038,94641,2959.65,1383,1418,3347,5482,14652,48042,6631
2002,12,31,58590,56139,1461,30926,12645,2959.65,2316,1834,1240,9281,29973,45894,8601
2003,1,1,68840,88585,23102,15227,56707,1532.9,3341,1192,4853,8766,90832,41483,33843
2003,1,2,60762,17251,99832,62597,40925,1532.9,1185,3414,2038,8462,26058,40638,14226
2003,1,3,52131,51510,61255,71412,97836,1532.9,694,1674,2084,9248,81901,18791,23501
2003,1,4,68462,80243,81336,3316,70973,1532.9,4798,3086,1550,7918,10682,13046,22169
2003,1,5,91560,48220,76461,23598,16682,1532.9,4235,3811,1550,7394,56575,18215,2520
2003,1,6,15343,68094,51243,27427,2714,1532.9,2569,2526,1089,7820,14396,33413,49496
2003,1,7,82426,51993,81500,4548,29326,1532.9,2594,2236,1752,6646,60833,23433,8534
2003,1,8,79278,91422,58598,49659,83263,1532.9,4225,3604,4617,7306,42383,18682,31525
2003,1,9,51315,54953,6210,97404,48858,1532.9,817,2634,1746,8668,52182,27424,13403
2003,1,10,37203,36129,64661,93955,96535,1532.9,3740,1634,3267,8689,41822,32881,41847
2003,1,11,90214,92400,31487,6183,94220,1532.9,1217,1076,1454,7566,59289,10383,40222
2003,1,12,93533,6459,58018,91632,35127,1532.9,4055,3680,2679,9846,82635,25566,26552
2003,1,13,41914,82728,51379,91533,41417,1532.9,4414,2981,1951,9038,70515,46170,9553
2003,1,14,62474,11733,58057,23999,75511,1532.9,733,1610,1310,5103,77026,41633,33698
2003,1,15,51655,96082,80315,30687,12501,1532.9,1252,4414,2028,7974,62298,19796,29302
2003,1,16,83535,86713,67778,1838,75317,1532.9,4360,2789,1377,9694,78140,16488,4645
2003,1,17,6114,28874,43635,62621,53977,1532.9,4253,1983,3093,7422,52669,45594,20661
2003,1,18,30221,75274,16361,8601,49256,1532.9,3396,4141,1514,5060,50978,40687,28659
2003,1,19,83523,81691,94830,66252,54107,1532.9,4490,1571,4546,8964,55543,19530,39322
2003,1,20,21490,26150,26859,54584,77069,1532.9,1529,3641,1152,5788,48593,20407,45880
2003,1,21,11548,93343,85901,93271,22220,1532.9,630,1492,3569,5994,71992,39027,36879
2003,1,22,50813,12836,81952,85359,13665,1532.9,962,1294,4995,6896,12186,14138,3847
2003,1,23,29323,22618,97058,475,71859,1532.9,2233,4758,3992,6276,93028,11212,45651
2003,1,24,76365,43339,83306,11286,21182,1532.9,1664,1993,4485,9944,73704,48149,5299
2003,1,25,68815,80290,49655,48810,13734,1532.9,2225,4407,4712,5634,76234,32923,5744
2003,1,26,81286,13468,82682,36630,52954,1532.9,4193,1348,1752,7499,73306,22933,42062
2003,1,27,69150,89971,61280,69987,4939,1532.9,3135,1814,1624,8292,38913,11709,34984
2003,1,28,89885,77492,21118,950,13126,1532.9,926,4410,2170,5820,47392,46475,47352
2003,1,29,74967,61586,42145,26719,75437,1532.9,4652,1884,1773,7518,30923,43063,15451
2003,1,30,12267,15411,33168,43891,49553,1532.9,600,1586,1856,6148,56737,29049,38433
2003,1,31,40421,56962,89812,83943,56219,1532.9,846,2537,1198,8914,74255,40577,37204
2003,2,1,90260,67868,92491,67543,98791,1941.61,1160,4201,3720,7798,63753,23504,35554
2003,2,2,62004,19542,39429,21425,92632,1941.61,3196,1898,3288,8582,38515,11844,18478
2003,2,3,58909,86053,76986,97824,60308,1941.61,3540,1919,1781,8310,34461,18614,33915
2003,2,4,12936,30623,81126,98008,87026,1941.61,1511,1550,1552,7582,86804,39754,11231
2003,2,5,45769,65001,72052,54058,43491,1941.61,2253,2399,1618,9238,14838,13860,10567
2003,2,6,93153,85115,23845,61287,62497,1941.61,3210,1754,1150,9335,73438,42305,24659
2003,2,7,70566,61302,74038,67689,72242,1941.61,3795,3009,2193,5846,88418,35683,10842
2003,2,8,56413,20672,88083,53031,46262,1941.61,1307,1542,4770,6504,17052,18198,4657
2003,2,9,41163,61615,44050,62795,87302,1941.61,1451,4218,1198,5488,58258,33734,33840
2003,2,10,6330,32054,18096,48523,77900,1941.61,557,1336,3537,8640,14802,12312,6515
2003,2,11,59649,46354,61918,49420,12858,1941.61,3037,1514,1935,8439,33165,10588,45322
2003,2,12,12279,4617,34807,7420,66457,1941.61,1153,2785,1014,5601,37659,19369,43065
2003,2,13,48468,88217,70034,92005,43209,1941.61,4507,2857,2783,6424,68628,31992,40079
2003,2,14,88098,86666,52364,61385,65105,1941.61,1972,3735,2848,6778,18614,39304,1881
2003,2,15,66196,8661,78442,7666,34262,1941.61,2034,2728,1348,6848,91084,13877,16101
2003,2,16,19851,5593,66735,72634,98369,1941.61,978,1466,3380,6692,64202,19836,35363
2003,2,17,41575,86176,13572,64423,59306,1941.61,702,1852,4738,8520,49517,40351,14727
2003,2,18,64622,92905,89432,85291,6324,1941.61,519,2525,2459,9046,31511,17180,30516
2003,2,19,67617,2490,19999,22349,42183,1941.61,2185,3756,1727,5756,64531,12385,34201
2003,2,20,86835,34611,4238,26573,83131,1941.61,3275,2751,3011,5422,49393,19334,3756
2003,2,21,3223,14914,28213,22034,63520,1941.61,4213,2487,2212,9211,69836,17606,9724
2003,2,22,43413,12022,4504,46492,84130,1941.61,3876,1938,3644,9466,13888,36774,19035
2003,2,23,99574,47165,50879,62585,69871,1941.61,3270,4444,1536,6482,27830,45055,1118
2003,2,24,36206,67044,42544,14770,42608,1941.61,516,2371,1514,7414,48862,24881,28732
2003,2,25,25406,74092,12198,29050,3558,1941.61,823,3130,4602,6116,65714,25824,42439
2003,2,26,83326,13985,81622,31214,6820,1941.61,1269,3024,4198,5164,74146,14510,25804
2003,2,27,13896,26015,54177,71000,66034,1941.61,2232,1438,3482,8870,36839,47039,19392
2003,2,28,83221,69015,170,72823,52069,1941.61,4998,1745,2571,5952,82958,19390,32236
2003,3,1,25580,78768,97974,27096,52914,2863.68,990,3927,1258,8341,61312,12110,16131
2003,3,2,40575,69103,49533,81357,22294,2863.68,4576,1307,4444,7510,43375,11679,12924
2003,3,3,35101,95121,74251,14425,94432,2863.68,4550,1270,2408,7760,47106,41673,43642
2003,3,4,7,4449,36953,36666,32791,2863.68,2715,4716,1270,9018,87424,22363,14617
2003,3,5,5171,68353,13671,84615,22103,2863.68,2645,3554,3518,6504,87978,12949,23399
2003,3,6,46889,23882,99313,35649,57757,2863.68,3673,2762,2218,6977,94427,16360,12771
2003,3,7,61594,87143,22429,61664,45742,2863.68,766,2263,3204,8108,68229,16658,9853
2003,3,8,87448,30875,90214,72318,84123,2863.68,1619,2362,3424,7283,99363,26181,44544
2003,3,9,30054,9389,50296,13624,56367,2863.68,1336,2959,3217,8764,95975,10311,44724
2003,3,10,78618,96354,77575,73174,26755,2863.68,4832,1116,1678,6397,19223,27152,45805
2003,3,11,7293,87195,40868,42070,54478,2863.68,4602,1774,4618,9804,14505,11978,40231
2003,3,12,45973,60842,40297,10543,45959,2863.68,853,1864,1342,8427,14100,42083,2624
2003,3,13,60584,20285,38989,37263,33034,2863.68,766,1334,1757,6562,98747,16234,8212
2003,3,14,11864,33350,17117,77835,18247,2863.68,710,1152,1406,7606,91113,21125,47975
2003,3,15,93090,11967,12053,58419,26746,2863.68,1853,2329,4141,5841,40943,12175,42506
2003,3,16,80406,71710,68854,42163,59696,2863.68,4749,2910,1908,8217,65744,35547,17601
2003,3,17,56192,65916,16119,81360,22734,2863.68,2484,1656,1108,7182,90593,12295,23584
2003,3,18,39747,57447,65977,18888,79640,2863.68,2414,1396,4980,6267,34911,18730,6920
2003,3,19,220,9661,42587,17521,17878,2863.68,3068,1714,1204,5538,71780,13331,24683
2003,3,20,9123,40617,45507,61024,21506,2863.68,4670,2603,4897,5646,96491,11786,36100
2003,3,21,28918,43906,98638,23899,76526,2863.68,3573,1744,4560,7511,94265,43789,33549
2003,3,22,62195,63686,84211,69144,65576,2863.68,2474,1049,2959,8674,52073,13206,22343
2003,3,23,96784,8096,44773,23033,13743,2863.68,556,2659,1520,7830,66557,28045,41264
2003,3,24,93811,61484,54791,53371,15347,2863.68,3511,2540,4092,8158,46684,44667,15408
2003,3,25,36417,45511,85718,65728,89844,2863.68,2896,2978,2237,7668,26011,42331,4143
2003,3,26,35284,71285,34992,36804,31547,2863.68,4849,1454,1480,5991,78726,11082,17901
2003,3,27,51399,58590,4975,80491,22664,2863.68,1509,1758,3521,7166,57511,19716,1659
2003,3,28,64073,90408,22695,42663,84428,2863.68,4993,4710,2693,6336,72866,34239,15058
2003,3,29,20590,87716,9596,16325,73707,2863.68,3758,1814,3263,8733,21946,18294,4674
2003,3,30,16744,29808,77711,30265,39739,2863.68,4980,3810,1981,9027,46472,42761,1575
2003,3,31,54085,97819,78824,23131,84155,2863.68,2369,4743,1522,6644,21068,29462,1690
2003,4,1,81179,70919,17606,29912,9217,2533,1655,4024,3946,6552,95114,15520,19885
2003,4,2,43253,15277,23855,48632,78102,2533,4067,1848,1790,8818,60073,13480,16616
2003,4,3,49568,64818,69237,82885,2238,2533,2226,3415,2321,9674,29679,11538,15052
2003,4,4,74717,92687,66915,5015,85958,2533,535,1132,2304,8788,94192,10820,12029
2003,4,5,77357,13261,31325,39147,55458,2533,3978,1376,3919,9144,20612,41156,7751
2003,4,6,69619,57840,90924,71940,12672,2533,4829,3739,4640,6743,17516,15598,36955
2003,4,7,28772,95641,61160,22429,6382,2533,4185,3737,4964,7478,39236,40421,5353
2003,4,8,49613,24567,78151,38532,79134,2533,1039,1798,1601,6638,37043,35624,48763
2003,4,9,90270,36873,5716,19910,19969,2533,1859,3739,1461,6048,87519,32843,30822
2003,4,10,84724,81706,32933,86040,23568,2533,2812,4531,3087,7766,44414,42220,38521
2003,4,11,19726,90454,57325,92679,60120,2533,4655,1582,3943,6070,86650,33911,10720
2003,4,12,31192,38510,49004,74006,67881,2533,3200,3955,3227,6132,54994,16302,36523
2003,4,13,44654,97808,47678,57741,35122,2533,1312,1198,1022,7282,80229,25368,8444
2003,4,14,34356,74885,42109,98300,91607,2533,3562,4150,3620,7565,13155,17852,28759
2003,4,15,84089,36356,36809,18668,8840,2533,1814,3492,2313,6814,27584,14880,8155
2003,4,16,49288,93898,28634,64536,17534,2533,1255,3241,1718,8364,82892,16124,25215
2003,4,17,43475,81455,47208,27095,29021,2533,4947,3108,3069,8107,48127,38260,26715
2003,4,18,56262,41294,91754,78576,82138,2533,2362,2776,4586,7347,28663,47120,19338
2003,4,19,22563,84920,31714,39013,99636,2533,2069,3109,2411,8562,70204,41431,14606
2003,4,20,87343,81504,70892,412,29611,2533,3672,2223,1664,6777,97150,17612,35372
2003,4,21,82467,49513,22930,12054,63213,2533,525,1558,2864,7190,24786,10026,1594
2003,4,22,54548,71857,11961,66959,82485,2533,4742,4827,1846,7970,86590,19268,32165
2003,4,23,47357,41615,28206,24022,4744,2533,2822,2210,1220,8446,15615,17758,25356
2003,4,24,73698,7493,40207,42914,31083,2533,1764,1268,4552,7458,68939,16366,31345
2003,4,25,22242,93682,38217,2261,5668,2533,3242,3023,2773,6447,77044,37516,41159
2003,4,26,81803,76220,91079,89375,14676,2533,3806,4724,1084,5974,47637,27971,23046
2003,4,27,98062,59402,79953,67614,99478,2533,1002,1718,2573,9270,23979,14592,48893
2003,4,28,31730,52222,33969,30855,8669,2533,3370,1822,3583,5801,96197,34610,27365
2003,4,29,48847,56356,39335,95737,73073,2533,3707,1133,2724,7330,55098,12202,36972
2003,4,30,18905,7454,83921,77830,98024,2533,2422,4752,1472,6390,76958,12006,24252
2003,5,1,11682,8316,23691,37483,20865,1942.39,2680,3571,2635,8416,66643,15478,8301
2003,5,2,88477,54129,80036,58489,25580,1942.39,2392,3032,2509,5221,31055,16761,42238
2003,5,3,13996,77161,59586,6738,54119,1942.39,994,1608,1500,8694,19633,22961,11079
2003,5,4,25187,38667,16533,39174,53435,1942.39,558,1910,1142,5654,16750,45587,49529
2003,5,5,78757,10495,28620,37618,82069,1942.39,730,1063,3187,5206,11234,23657,26028
2003,5,6,57747,29646,5810,43492,96532,1942.39,2804,1717,1870,9336,60891,33895,41795
2003,5,7,15217,17376,75806,85226,53895,1942.39,812,2650,4402,5784,70267,11830,8909
2003,5,8,1812,90999,97535,71351,87667,1942.39,534,1678,2684,7168,10520,18440,16688
2003,5,9,58964,88060,80933,39424,3748,1942.39,3318,3964,1902,5476,20541,45796,8176
2003,5,10,74385,1354,78447,10139,27138,1942.39,1609,1230,2416,5495,16650,26434,15067
2003,5,11,42183,11659,38199,4867,28827,1942.39,876,4141,2864,7717,43565,12958,43454
2003,5,12,35894,33236,86928,44148,15064,1942.39,4944,1608,1462,9494,15938,18663,7469
2003,5,13,49809,27548,13965,38577,69395,1942.39,630,1576,3624,9560,32794,37451,30615
2003,5,14,13014,13228,7945,77230,7297,1942.39,3841,3189,1097,8510,14786,16160,17862
2003,5,15,55942,93634,21961,81116,78376,1942.39,4778,4536,1797,7494,83112,19206,4251
2003,5,16,10710,14476,79120,69334,84036,1942.39,3136,3401,1492,8718,90630,15140,28266
2003,5,17,48943,35824,24683,50040,67945,1942.39,2552,3885,2004,6982,21352,12438,28372
2003,5,18,75115,87483,44916,73264,51226,1942.39,806,1934,1726,9925,47619,25594,44381
2003,5,19,64543,20757,5348,22387,1838,1942.39,2526,1568,3153,8862,17171,32449,45979
2003,5,20,40580,16076,72687,62584,53292,1942.39,4315,3405,1521,8470,18020,49098,44039
2003,5,21,84963,58827,27385,76522,95104,1942.39,3468,4645,1528,7640,82031,13948,25004
2003,5,22,86146,69558,81081,34300,81767,1942.39,3100,2345,1366,5787,10318,33969,14604
2003,5,23,66178,80597,28727,64051,21179,1942.39,3148,1141,1924,6884,99014,17027,46747
2003,5,24,31889,67483,76673,44000,41299,1942.39,4300,3795,4612,5380,94446,42730,25056
2003,5,25,69984,77548,65077,17014,49687,1942.39,2334,1736,1953,6060,79914,18131,16358
2003,5,26,9159,9415,90625,31083,66300,1942.39,3109,4539,3473,9134,74890,31123,5992
2003,5,27,16189,49191,74920,77153,20923,1942.39,4883,2257,4616,5274,24270,29302,35718
2003,5,28,84021,57957,61519,30974,20369,1942.39,922,4526,2198,9762,76960,49849,7785
2003,5,29,28425,41422,80741,18250,98907,1942.39,725,1654,1173,6996,17208,42096,5632
2003,5,30,42714,28483,65706,22331,29794,1942.39,2984,3813,4284,9502,61138,34653,6329
2003,5,31,87287,92947,30532,70838,31732,1942.39,2038,1507,1090,7779,94757,14172,23845
2003,6,1,60483,95619,10936,33831,4218,2447,1543,4051,1574,5225,78844,41417,19384
2003,6,2,83211,9010,5702,12713,86500,2447,1351,1606,3590,7090,27529,27434,6707
2003,6,3,40579,20390,59052,58358,31499,2447,3119,3332,1622,5407,42162,11536,39576
2003,6,4,44791,18706,4816,79880,33932,2447,1296,3493,4021,6710,62557,45520,33660
2003,6,5,66409,78909,7671,19999,98801,2447,3784,4379,1188,5682,14088,13786,35201
2003,6,6,12412,78561,11772,63958,70320,2447,4721,1894,2638,9082,11341,22921,3934
2003,6,7,24548,48990,56415,33569,92340,2447,892,3748,4232,6232,95098,29385,18973
2003,6,8,4664,8884,68765,76605,98072,2447,838,1834,4116,7286,90792,14435,49205
2003,6,9,45748,26866,95898,34739,51402,2447,4011,1906,1227,6966,25869,48567,7239
2003,6,10,65751,87663,23668,96335,40774,2447,719,1789,1438,6750,38393,16856,35118
2003,6,11,26393,18438,1611,20509,26604,2447,1296,2351,1248,7193,23441,37020,8755
2003,6,12,4432,97453,79321,77011,44231,2447,1929,4980,4203,5596,22667,49977,21542
2003,6,13,17067,48387,11767,77419,75575,2447,2194,1966,1300,7618,22474,27904,16512
2003,6,14,62559,40123,16608,98178,37316,2447,1549,3098,3852,7221,35109,48083,40049
2003,6,15,18764,77039,24416,27967,58988,2447,4295,1053,1821,6061,69823,37395,13435
2003,6,16,88926,22018,5714,90226,92174,2447,4481,4731,4662,8774,69260,38329,44540
2003,6,17,7489,70810,96429,61342,68032,2447,776,1794,4927,6543,14760,17654,47890
2003,6,18,79979,9057,92672,91800,31470,2447,546,1746,1738,5066,26972,43038,28848
2003,6,19,45799,61454,64122,46813,28895,2447,598,1382,4191,6310,14075,38574,33383
2003,6,20,29460,89852,91721,70739,22748,2447,2357,2725,3241,6380,10876,29710,22834
2003,6,21,75228,22775,16458,76093,40386,2447,974,2535,2586,9603,49348,16480,9782
2003,6,22,99338,34491,2864,19882,32413,2447,3455,3223,3142,5942,65313,12241,33291
2003,6,23,39362,52671,64967,87603,49052,2447,3664,1270,3616,6473,16722,10716,25843
2003,6,24,76255,18557,57889,13842,84513,2447,652,3849,3078,9536,14950,40490,7237
2003,6,25,32828,28539,68714,72322,45067,2447,4562,4427,4401,9528,72029,18452,1550
2003,6,26,91723,55694,9084,6691,72168,2447,2043,3421,2066,9931,78614,11578,42158
2003,6,27,43521,75289,45428,1599,74825,2447,2089,4003,4048,7154,96324,39114,49159
2003,6,28,43886,30887,23542,63288,46767,2447,3091,4840,2615,7062,61530,39782,45571
2003,6,29,32037,39926,4557,9103,59858,2447,680,4729,4810,6107,21327,15987,49523
2003,6,30,81618,29769,89991,75666,23276,2447,1131,2160,3553,9354,30447,46672,36316
2003,7,1,94892,51513,34211,68418,13044,2148.19,916,2968,1252,9555,29177,10775,40345
2003,7,2,80236,48907,1938,12696,86587,2148.19,664,2706,2915,5374,55981,10582,17925
2003,7,3,33814,39495,94136,4839,86294,2148.19,1432,1184,2320,8006,65954,21715,40808
2003,7,4,28692,66408,41036,39944,75964,2148.19,2070,2550,1914,9008,12846,38409,36566
2003,7,5,36933,12263,71117,94848,14945,2148.19,1781,3757,2943,9106,53595,35589,43450
2003,7,6,73077,41381,66774,31749,79727,2148.19,4815,3417,1978,6878,64713,15614,32728
2003,7,7,47417,31784,80353,99240,792,2148.19,4001,4076,1138,5117,65275,25508,31951
2003,7,8,84919,37058,90618,67863,19327,2148.19,4803,3754,1945,6576,40503,48023,10566
2003,7,9,85657,76671,22794,17496,37522,2148.19,604,1289,1292,8034,17238,11170,37507
2003,7,10,20304,54531,6862,30868,96000,2148.19,1375,1844,4193,6700,65131,44871,22137
2003,7,11,23911,34935,53627,25856,87864,2148.19,950,4871,2151,6056,14742,41025,10482
2003,7,12,50530,32664,42315,2524,54665,2148.19,626,4968,1382,8706,22187,26076,9196
2003,7,13,50658,94916,6995,76204,58261,2148.19,1074,2170,4764,8486,24377,27627,38478
2003,7,14,1534,64608,33851,5038,27632,2148.19,2414,3160,1918,8710,97035,11247,41217
2003,7,15,80277,52344,36216,10354,14513,2148.19,2782,1522,4670,6128,57725,27930,24756
2003,7,16,64606,78800,10101,4370,69853,2148.19,3348,2737,4084,8550,18262,26715,34478
2003,7,17,39767,87893,21229,46350,8974,2148.19,2597,4249,1959,5558,15954,17823,18264
2003,7,18,34920,68737,99346,4590,44865,2148.19,2519,1654,2222,8971,46543,38426,7071
2003,7,19,93449,11245,42516,8886,9795,2148.19,1952,4561,4534,9532,95910,14859,1643
2003,7,20,24149,19860,70461,11108,80025,2148.19,3930,4943,1503,9266,35885,32720,36416
2003,7,21,1699,68405,74895,53921,43729,2148.19,2346,2176,2681,9734,62413,42476,21438
2003,7,22,2857,14367,8390,58743,20251,2148.19,3602,4398,1032,6774,71857,36887,20652
2003,7,23,96830,17141,68183,84686,61769,2148.19,3757,3466,3824,8651,33739,32552,4068
2003,7,24,30089,42438,69729,79123,93652,2148.19,2950,1507,4212,6339,71602,49462,48495
2003,7,25,66991,11557,60214,23854,21971,2148.19,740,1286,4210,8923,19837,10978,32071
2003,7,26,49343,53595,90798,38167,78598,2148.19,718,1494,3325,6799,16666,26977,24537
2003,7,27,5294,42110,89837,858,88449,2148.19,648,1791,2994,8662,11996,44965,11439
2003,7,28,92604,89090,30118,58166,34365,2148.19,4144,3706,1252,9941,21873,14849,16307
2003,7,29,830,8944,39887,84155,65743,2148.19,2483,2387,2507,7320,88244,14626,10399
2003,7,30,28759,88565,95452,18106,65449,2148.19,3070,4403,2888,9539,32569,13604,23800
2003,7,31,42198,1714,47312,78450,78007,2148.19,4650,1566,4479,5888,95693,26574,35537
2003,8,1,73178,63962,61499,40498,68559,1375.42,607,3474,1228,7434,38922,20760,35159
2003,8,2,16783,13327,50002,92674,62248,1375.42,4870,3960,2268,9671,58318,12804,13606
2003,8,3,55674,69858,73637,37915,65551,1375.42,552,3727,1875,8230,95576,15433,16563
2003,8,4,27209,81185,88908,24170,84897,1375.42,4930,3031,3860,9872,10704,36107,44183
2003,8,5,24889,61928,16420,2158,91599,1375.42,1313,3624,1902,9908,12374,26496,41090
2003,8,6,37864,82091,81577,84740,40494,1375.42,718,2701,4688,5432,91871,19180,27153
