year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,6,23057,88726,51685,21177,51113,2068.52,3989,1195,1890,6930,18287,19160,6815
2002,7,7,1429,6349,6095,65318,24693,2068.52,2385,2805,4507,7872,65910,19050,18711
2002,7,8,66602,6395,98109,70461,14111,2068.52,962,3518,1382,5302,74695,37803,15262
2002,7,9,45813,68685,43999,77703,41967,2068.52,1863,3394,4986,9309,25064,26030,28639
2002,7,10,4372,42450,28836,53880,70322,2068.52,4986,3274,2492,9446,23735,47955,11099
2002,7,11,54708,61050,1474,25046,33696,2068.52,2848,1728,2556,6847,89914,19522,42521
2002,7,12,1838,53130,79270,86824,22439,2068.52,4206,3161,1782,8041,13392,33455,4334
2002,7,13,85492,4731,86730,19337,94177,2068.52,3643,1950,2865,5902,13276,37912,26817
2002,7,14,93990,69482,50125,87898,92681,2068.52,2420,4517,3167,6689,97693,31957,40039
2002,7,15,7375,26900,75119,70509,1293,2068.52,3963,1784,1900,7044,22472,36474,4864
2002,7,16,50214,6116,1710,54431,7584,2068.52,3695,2924,4176,8819,11654,12862,8343
2002,7,17,98858,29595,97727,92025,16284,2068.52,3981,1206,3670,5451,10517,39962,11772
2002,7,18,20315,14481,43099,46261,37877,2068.52,4086,3089,3037,6430,42520,45621,15571
2002,7,19,25491,51216,13546,19667,10035,2068.52,2874,1002,1282,6952,17267,47948,35720
2002,7,20,48724,41249,37958,3746,73052,2068.52,550,3366,4306,9510,55978,17183,48475
2002,7,21,1434,55065,21625,89471,72212,2068.52,1443,2701,1711,9988,33719,16204,14145
2002,7,22,67061,56595,83341,32375,9899,2068.52,654,4974,3207,8280,78719,31259,1226
2002,7,23,33107,55132,40978,12414,74643,2068.52,948,2427,4723,7572,81897,13878,13308
2002,7,24,48070,83342,70989,96133,14683,2068.52,4230,1742,1301,7854,14116,21200,4708
2002,7,25,54531,60792,62527,29090,45424,2068.52,1700,3529,2729,7677,14598,14922,41246
2002,7,26,30985,69595,96151,15708,37168,2068.52,3994,1588,1388,9982,97720,42422,28048
2002,7,27,64690,51951,74166,42344,5874,2068.52,4895,1755,1776,9714,22196,27199,4634
2002,7,28,50019,98898,22082,62748,16575,2068.52,1470,3911,1318,5250,95970,18841,45728
2002,7,29,57021,1317,70430,34761,61299,2068.52,2183,2340,1452,7700,84683,17364,18150
2002,7,30,38686,30931,51785,20463,23352,2068.52,4013,3369,4229,6094,36117,22156,23981
2002,7,31,48175,18940,86068,63497,81561,2068.52,2337,3580,4706,5542,73340,27356,48390
2002,8,1,16876,36049,40072,34576,20732,2815.06,4613,1661,1884,5430,91364,14444,48749
2002,8,2,90441,64735,46447,92888,17204,2815.06,1061,1142,1021,9124,34054,35763,18603
2002,8,3,53247,72635,1822,72365,62328,2815.06,4631,1118,1878,9703,30130,18542,29178
2002,8,4,14804,36096,20324,81689,46171,2815.06,524,2962,2773,6842,45849,19962,11688
2002,8,5,70307,86911,62472,57680,7820,2815.06,3442,1065,1034,5263,49781,47839,46526
2002,8,6,40794,9414,43394,56020,25469,2815.06,4680,1623,1950,5450,54663,38492,39876
2002,8,7,89396,9921,57808,98521,11625,2815.06,3497,3282,1919,7814,55961,14738,3657
2002,8,8,83846,99405,92157,69358,61020,2815.06,3548,1812,2702,6598,74183,19054,41938
2002,8,9,83170,15217,66147,25493,76572,2815.06,682,2318,2082,8143,80839,17422,20810
2002,8,10,8153,5689,73341,15072,76657,2815.06,1161,1853,1062,9348,46211,12164,29302
2002,8,11,96608,79760,24242,80662,73054,2815.06,766,2575,3641,5374,14419,40212,48426
2002,8,12,93492,61108,88884,56926,49252,2815.06,631,3755,1670,5323,88826,18418,19723
2002,8,13,34626,34988,45272,96035,89658,2815.06,3463,2616,2594,5420,99629,26999,7835
2002,8,14,41131,89814,65927,54772,62496,2815.06,1335,2339,2805,6570,29264,23408,46698
2002,8,15,36293,61249,97164,11703,82924,2815.06,1472,2548,3680,7006,29935,19388,2342
2002,8,16,49579,48399,62306,53525,91104,2815.06,1876,3585,3100,5614,19708,46948,28288
2002,8,17,25853,97397,35640,83658,63967,2815.06,3417,1066,3855,9430,28313,41779,31256
2002,8,18,39274,24787,75680,92954,66531,2815.06,2643,2460,1490,5230,18766,27820,5615
2002,8,19,9588,49214,26407,94041,62016,2815.06,988,4219,4862,5968,87876,23829,46115
2002,8,20,74235,11294,40441,33091,48226,2815.06,1221,3850,3539,6900,96804,26421,18754
2002,8,21,72516,65800,25235,42881,97100,2815.06,700,3039,1784,6926,17079,10312,27572
2002,8,22,25926,74420,59372,85788,83751,2815.06,968,2984,1245,6408,14862,39470,13600
2002,8,23,51515,98648,59674,61406,81901,2815.06,4179,4415,2276,9413,13647,35727,6478
2002,8,24,23337,50700,75119,121,30511,2815.06,1623,1435,4320,7346,58574,33070,8550
2002,8,25,10947,84544,57408,2192,67304,2815.06,3013,3817,1185,7686,80223,28085,31186
2002,8,26,90516,34403,48853,29144,30168,2815.06,1223,3503,4550,6341,69975,10060,12500
2002,8,27,81244,41599,32848,80564,88946,2815.06,4986,1243,3669,7393,34786,25972,7775
2002,8,28,18579,9152,11143,14764,26839,2815.06,2848,3705,2119,8052,62849,38638,7718
2002,8,29,20552,60425,42142,66455,33118,2815.06,2866,4360,1206,8294,11276,25363,12117
2002,8,30,99841,91263,7959,24862,45008,2815.06,833,3585,1896,8327,94701,45086,42745
2002,8,31,36045,3902,45144,94516,61955,2815.06,3153,3857,4768,6614,81663,17886,24345
2002,9,1,24531,48599,40182,32949,59875,2337.13,2788,2488,4855,8012,12495,48951,31897
2002,9,2,91187,92434,50848,19515,3487,2337.13,558,3739,2429,6426,85693,31773,12286
2002,9,3,49580,904,16543,7579,82567,2337.13,2692,3448,1470,7873,56396,25605,1572
2002,9,4,66123,5537,59446,5978,79538,2337.13,1280,1458,4374,8542,13190,34212,21942
2002,9,5,50766,78501,7952,58195,44927,2337.13,1320,1726,1810,9214,18436,19646,9998
2002,9,6,6347,96129,33268,22077,30355,2337.13,2681,1476,2904,7127,18805,14892,6016
2002,9,7,45421,40086,94518,26147,28566,2337.13,726,1376,4608,8309,70229,24534,1108
2002,9,8,28307,76550,35393,55559,15764,2337.13,764,2109,1309,10002,60538,13015,20181
2002,9,9,37364,58220,25844,65268,31699,2337.13,4061,2118,2437,7166,19616,46003,11001
2002,9,10,84687,29975,58039,80647,64637,2337.13,1532,2942,4817,6564,64853,36932,28268
2002,9,11,43458,46583,75395,26119,61579,2337.13,4133,1202,1016,9962,80561,17118,35933
2002,9,12,25977,69623,52025,43415,53201,2337.13,769,4238,2967,7624,51236,32603,21642
2002,9,13,8427,72770,91899,29596,46047,2337.13,2880,1720,3333,8274,31974,31263,6752
2002,9,14,10559,87460,96557,37414,52437,2337.13,967,4764,3091,8698,54530,32644,27118
2002,9,15,35986,76652,3235,53953,56811,2337.13,1556,1966,3592,9622,94832,39638,4472
2002,9,16,1558,77713,11846,4891,52339,2337.13,2505,4248,1279,9061,16662,19702,43820
2002,9,17,92532,28982,94832,55623,93326,2337.13,4618,1334,2365,7853,15967,49176,15715
2002,9,18,62325,68876,64414,5917,13682,2337.13,1906,1974,3310,7222,36480,22000,25598
2002,9,19,83924,38986,1250,31555,54399,2337.13,1621,1929,4596,5618,18904,39274,34264
2002,9,20,8519,23523,34937,50885,31376,2337.13,1412,1942,4778,7177,32319,33459,1818
2002,9,21,22775,60578,65050,92437,682,2337.13,4437,4604,1866,8182,32510,11265,1530
2002,9,22,82654,64132,74547,78602,6936,2337.13,2875,1806,1973,9164,99042,14700,43451
2002,9,23,70068,65455,74753,6199,12632,2337.13,1009,1757,4001,7411,44194,34682,23424
2002,9,24,38941,58632,85639,12160,7022,2337.13,3424,1026,3631,7970,84627,11142,18149
2002,9,25,7774,52504,53725,41099,71668,2337.13,798,3086,4572,6902,80636,13555,2767
2002,9,26,20327,52999,15314,4328,90410,2337.13,732,4349,4490,8062,57860,15736,9508
2002,9,27,25500,97637,63890,24131,11960,2337.13,1048,4732,2371,6125,60830,39038,48517
2002,9,28,85244,66629,63478,19817,63532,2337.13,4723,1742,2111,5036,18174,37520,44114
2002,9,29,90896,9898,33223,41738,17249,2337.13,4600,4099,1286,9841,99581,17030,7435
2002,9,30,28359,45630,36763,45730,61755,2337.13,1120,1998,1154,7662,83166,10455,13945
2002,10,1,82890,60665,88527,14279,81553,2948.84,1525,2801,1972,6536,41401,49407,42399
2002,10,2,79216,501,54479,59058,82,2948.84,3767,2063,4622,5848,23817,38566,37861
2002,10,3,16969,87168,35491,64270,86686,2948.84,684,1864,4314,9142,13750,20867,12299
2002,10,4,52961,38083,95021,11286,1346,2948.84,2044,1913,1922,7874,55970,13454,36423
2002,10,5,35735,59738,15420,76709,41938,2948.84,558,1062,4108,7116,39527,45793,5589
2002,10,6,95767,95212,31721,85082,55774,2948.84,2300,1526,1360,7320,52723,16258,48278
2002,10,7,20095,29768,971,73370,93994,2948.84,1725,4727,3029,8496,12880,24967,6941
2002,10,8,14085,38062,50226,89545,21530,2948.84,686,2296,1316,6830,18729,14188,39753
2002,10,9,31689,7382,98528,34401,91054,2948.84,3457,1148,2369,9428,84517,41362,1251
2002,10,10,12721,27595,37442,45751,86091,2948.84,2069,1526,3289,7302,12152,36171,43877
2002,10,11,9751,57762,53468,11067,57524,2948.84,4508,1136,1868,6080,39963,36982,38549
2002,10,12,50639,94774,14483,64360,34202,2948.84,722,3273,2945,6336,25375,29035,49000
2002,10,13,53393,62445,61915,68034,66091,2948.84,4204,1692,2098,8056,13066,49621,17986
2002,10,14,78924,87768,21538,91205,87156,2948.84,3187,2793,1273,9021,18504,13662,11501
2002,10,15,24374,74227,70101,67319,83743,2948.84,1354,3486,4272,8268,37871,13438,11828
2002,10,16,42606,58429,48908,1056,32452,2948.84,2028,2727,1286,8565,18931,43441,2168
2002,10,17,16419,13471,97587,89044,22493,2948.84,870,1865,1669,9318,14183,13536,16092
2002,10,18,94150,26890,76602,84774,1510,2948.84,2840,1894,4253,6747,61521,21704,30826
2002,10,19,75267,94903,65784,47906,33468,2948.84,1346,4885,3185,5285,38929,20677,34716
2002,10,20,37729,51152,67543,60750,33474,2948.84,2513,3974,4967,7606,28748,42829,48079
2002,10,21,91292,2941,3296,80545,9688,2948.84,3601,1306,1071,8778,49211,19086,31170
2002,10,22,69100,56910,75777,83638,62195,2948.84,4314,1274,2208,8209,77024,32033,14706
2002,10,23,86288,60890,76008,27607,21356,2948.84,880,3999,4047,5942,25895,12406,21108
2002,10,24,71253,44497,51394,47324,45234,2948.84,3213,1378,3865,8989,14321,19366,16957
2002,10,25,80047,18637,68687,62255,23198,2948.84,4287,4484,2951,6647,53442,10659,12063
2002,10,26,24107,23879,89659,48155,13962,2948.84,4593,1565,1402,9382,48888,37987,31906
2002,10,27,99295,22102,68672,89512,71092,2948.84,1923,2489,4333,6962,29744,15070,49346
2002,10,28,89025,40384,83367,11977,43383,2948.84,3987,2489,2038,10004,31995,14712,36809
2002,10,29,26903,46589,8917,19657,28927,2948.84,2643,4572,1258,5344,34083,33701,24157
2002,10,30,58365,92360,51191,92698,19322,2948.84,1579,3345,4022,6297,36673,47404,47287
2002,10,31,3106,42013,81246,96497,37010,2948.84,826,3912,1180,5468,99920,21458,13241
2002,11,1,73917,66031,32235,32936,16467,2617.53,1299,3825,4830,5718,28146,47116,32288
2002,11,2,83280,52844,67491,49577,89518,2617.53,4033,2881,2492,5529,84891,25733,14896
2002,11,3,2082,65156,68266,47550,65076,2617.53,3525,1402,2106,5760,88278,38572,39725
2002,11,4,64400,95930,13750,64230,12630,2617.53,1346,1826,1091,8836,45484,16960,41896
2002,11,5,10084,30871,64842,72577,12752,2617.53,4661,4832,4887,5862,78733,46315,49733
2002,11,6,39003,62260,51659,11110,94372,2617.53,1033,3770,3570,9783,23000,31200,6290
2002,11,7,88031,699,77109,99122,45887,2617.53,1081,2322,4815,7454,44898,48918,38946
2002,11,8,30656,25912,13752,61896,58838,2617.53,4562,2840,2447,5154,25301,31818,8837
2002,11,9,15214,41335,56942,83785,87470,2617.53,4984,1010,3343,8444,74621,18468,46294
2002,11,10,13742,7056,31552,99909,87979,2617.53,3827,4985,3712,8930,13232,27550,42802
2002,11,11,37767,87795,91743,25215,46720,2617.53,3384,1932,4729,5350,62068,28551,33396
2002,11,12,76619,27053,54052,89962,85498,2617.53,543,1190,2079,7094,15499,12828,45025
2002,11,13,6249,14327,7748,24961,43257,2617.53,3862,1022,1078,9814,22588,38197,20980
2002,11,14,44000,45974,50130,35082,26299,2617.53,3632,4269,1214,8080,25582,14912,12199
2002,11,15,45412,7478,73043,13844,20925,2617.53,514,2172,4219,7999,52132,28827,38542
2002,11,16,15332,70996,76202,40458,97952,2617.53,3654,3303,4763,5135,93384,37413,48791
2002,11,17,23686,23369,23035,79289,23756,2617.53,3091,4166,2446,6133,83009,43370,48618
2002,11,18,31027,69615,20543,66598,63966,2617.53,858,4296,1014,6534,36105,24325,22676
2002,11,19,20417,81112,32629,81532,92600,2617.53,602,1284,1474,8331,11924,39487,26013
2002,11,20,73301,65017,75007,45747,7502,2617.53,4117,4880,1362,9659,21477,24299,24368
2002,11,21,48687,66903,19948,25061,88529,2617.53,4386,1214,3516,8086,23179,12467,22406
2002,11,22,74380,8476,78753,56464,16807,2617.53,951,1846,2044,7309,35853,45898,7029
2002,11,23,28029,91323,50779,88363,50982,2617.53,2661,1020,4157,8960,41080,44037,22256
2002,11,24,21366,40467,85686,91235,88834,2617.53,3701,3212,2340,8805,19675,16246,8865
2002,11,25,55835,81979,56958,44231,35640,2617.53,542,3668,1966,7258,52030,11790,9163
2002,11,26,79515,81044,83838,35024,30004,2617.53,836,2721,1736,8854,75307,36921,24919
2002,11,27,6316,45361,50134,40008,94167,2617.53,505,1352,4491,7638,10582,20131,36162
2002,11,28,72977,67064,83800,73461,90674,2617.53,1278,1566,3224,5115,21563,29579,2182
2002,11,29,66386,33329,63653,64475,14427,2617.53,1395,2093,4320,7881,77100,44838,38960
2002,11,30,4043,83959,61191,88534,64125,2617.53,3664,2101,1539,8815,10561,12213,38125
2002,12,1,68192,48753,94221,93308,86668,1967.61,1044,4995,3804,8438,50774,18242,40153
2002,12,2,8267,87868,9789,26148,81321,1967.61,786,1630,2168,5074,45754,36644,4627
2002,12,3,43740,99208,74537,68907,9770,1967.61,4903,2960,3205,7750,87619,19522,3102
2002,12,4,30628,63665,24869,785,20535,1967.61,4900,3800,1214,9688,54947,27534,41995
2002,12,5,40667,1489,75517,39187,36564,1967.61,2182,1654,1830,6718,65560,12951,37623
2002,12,6,69820,11816,57264,4378,52292,1967.61,4250,4270,4899,7670,16374,11785,11236
2002,12,7,42466,26307,6939,55032,45995,1967.61,3917,3012,4726,8876,42198,16289,11886
2002,12,8,78408,84382,12944,15238,17452,1967.61,4540,3623,1671,7246,16010,25314,44856
2002,12,9,29392,17251,90937,54291,84073,1967.61,2427,2889,2297,9365,97920,29644,40992
2002,12,10,17604,46838,82657,97330,71271,1967.61,3618,1030,1186,5836,97619,43039,41208
2002,12,11,54121,92161,63015,77144,60317,1967.61,3809,4707,4616,9746,60349,38689,21015
2002,12,12,50738,92777,31579,84387,48495,1967.61,4030,1097,1336,6088,63426,13959,29500
2002,12,13,4247,93397,29990,46187,52662,1967.61,577,1781,1120,8592,83925,46436,43961
2002,12,14,39607,52735,2496,44224,28833,1967.61,4264,4569,1973,6806,80308,36819,12845
2002,12,15,26694,60691,19269,3031,40082,1967.61,3341,4327,2442,9682,13740,45103,32695
2002,12,16,73643,12444,68237,26116,81036,1967.61,3903,1993,2600,5626,97568,16432,18514
2002,12,17,20596,46833,62355,8921,44028,1967.61,739,1450,4704,5007,90102,19582,42663
2002,12,18,64054,73444,20466,72848,19478,1967.61,4302,3120,4774,5088,35587,37161,27332
2002,12,19,87405,74491,90507,25005,15890,1967.61,1437,2837,1259,9782,61757,45286,38076
2002,12,20,29158,23850,66008,48862,5209,1967.61,4999,1238,1820,5465,58461,31734,6110
2002,12,21,89149,92765,74855,45275,11656,1967.61,3787,4059,1284,9293,40416,17173,10442
2002,12,22,93721,48206,86363,61333,18349,1967.61,1618,3857,3321,8977,12718,43529,48121
2002,12,23,11440,54071,79144,73697,15888,1967.61,870,1430,1721,6637,66661,24728,37606
2002,12,24,73431,65449,90140,74715,71094,1967.61,3240,1166,1942,9214,42498,13460,30556
2002,12,25,59075,15469,93670,47396,54447,1967.61,925,2237,1810,6420,55933,42697,22741
2002,12,26,74026,27716,14085,37099,74353,1967.61,1826,2783,2545,8318,38849,33638,30746
2002,12,27,48874,47090,14805,43987,41693,1967.61,3798,1542,2771,7468,64514,43569,7303
2002,12,28,90209,21792,42159,83371,58212,1967.61,2419,3589,2158,6503,85687,16511,14444
2002,12,29,3601,13867,80647,66146,32185,1967.61,4783,2409,1585,9186,57747,24629,19496
2002,12,30,88243,47899,41748,77366,31719,1967.61,2286,3278,3052,9444,21648,36264,6262
2002,12,31,93888,14068,51206,36047,36923,1967.61,3909,1054,2110,9555,13344,15646,36893
2003,1,1,22803,29409,68340,53743,87156,2754.9,1985,2006,1068,5702,66771,14668,42969
2003,1,2,72990,5050,1735,52434,43050,2754.9,2673,2116,1120,5071,94038,17608,4351
2003,1,3,83981,34561,92263,49888,57580,2754.9,1641,1558,2316,9981,34124,40824,7909
2003,1,4,12950,92462,92230,64018,28165,2754.9,2699,1153,1638,5785,69938,39804,25354
2003,1,5,76488,32612,96921,48395,64035,2754.9,2193,4366,3223,9455,14253,15803,7312
2003,1,6,73717,65896,12538,27385,2229,2754.9,3208,1529,4123,7158,95547,17287,46662
2003,1,7,35792,49599,84793,32546,21736,2754.9,2349,3222,3694,5622,46616,17728,4731
2003,1,8,9286,20162,32096,67509,85970,2754.9,4663,4685,4947,8552,13714,13527,12701
2003,1,9,75215,87983,95058,30690,48421,2754.9,4328,1136,1554,5472,49460,44641,6957
2003,1,10,86555,38163,9216,90249,40137,2754.9,4329,4421,2344,5562,33281,28313,5832
2003,1,11,1829,49298,54351,63129,77850,2754.9,1655,4415,2106,6878,16456,26878,7773
2003,1,12,28669,47137,27442,1575,62609,2754.9,1215,4163,1415,5430,55763,37903,43254
2003,1,13,77614,30093,53677,69959,69221,2754.9,4623,1049,2607,8974,34177,46808,3311
2003,1,14,93099,60833,32577,55205,98898,2754.9,2082,2565,2521,5875,29140,25129,15385
2003,1,15,19129,25356,40645,66897,47139,2754.9,1151,4751,1500,9666,11061,45721,46409
2003,1,16,28139,75686,83123,97098,11012,2754.9,524,4109,4483,9185,75665,43380,33652
2003,1,17,74571,74100,37299,87092,99975,2754.9,3572,1846,3145,9217,18702,21635,16439
2003,1,18,15626,89855,96388,58478,31035,2754.9,550,4172,1684,7354,72621,26848,23801
2003,1,19,87324,32879,47310,98160,42065,2754.9,2891,1634,2073,5189,20077,13399,22975
2003,1,20,11628,98650,48855,36126,17867,2754.9,2760,4843,3762,8134,16652,19214,33909
2003,1,21,44301,78872,80321,76490,48897,2754.9,3338,1219,2172,5246,50730,10588,2942
2003,1,22,89975,58623,93575,87048,3812,2754.9,1799,1791,3652,5653,67916,12871,30004
2003,1,23,65914,92029,12715,39677,12529,2754.9,824,3180,1259,9230,49669,15155,21036
2003,1,24,10439,69360,1375,28963,20008,2754.9,902,4981,2079,9476,13380,30890,2106
2003,1,25,29480,46532,79034,74485,28537,2754.9,2355,4450,1350,5046,34126,34210,13302
2003,1,26,87458,11303,73743,3717,52448,2754.9,3871,4238,4123,6597,24552,45482,39764
2003,1,27,55055,30456,71816,82134,29932,2754.9,3024,1536,1727,8409,66599,26615,35196
2003,1,28,71712,3955,71066,43394,70376,2754.9,2603,4184,2846,5410,77900,13230,5192
2003,1,29,57461,63124,80884,66584,49722,2754.9,2065,1127,2243,7770,13074,48526,5437
2003,1,30,85429,32638,74290,33508,41047,2754.9,518,2757,1194,9574,56150,47922,7241
2003,1,31,2732,106,22107,35578,17803,2754.9,2223,1082,1678,8926,41846,45555,16360
2003,2,1,70265,83036,8490,54145,86297,2008.79,4572,3933,2657,9431,59979,19622,7017
2003,2,2,99555,89090,32445,80743,61592,2008.79,4825,1697,3825,7050,95851,12358,46719
2003,2,3,88979,71115,47371,39789,29314,2008.79,1035,1868,2313,7078,70073,28609,9279
2003,2,4,44245,25999,97543,41903,15430,2008.79,3152,1335,2962,5596,28429,24554,23874
2003,2,5,42316,28256,2604,77493,80011,2008.79,4028,1390,1852,5510,25128,31586,48455
2003,2,6,2029,37516,47516,94342,58393,2008.79,4302,2636,4938,6844,60890,41720,17589
2003,2,7,77071,74043,23056,40033,35992,2008.79,938,4658,4740,7092,88502,26102,1486
2003,2,8,98349,33883,61443,84270,26633,2008.79,2207,1462,1782,9722,39354,15182,2923
2003,2,9,13663,45010,34171,73602,48206,2008.79,1673,1130,1850,9466,81660,21446,45062
2003,2,10,56214,62599,32457,52306,62493,2008.79,3407,1690,1192,6201,61461,47825,20959
