year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,18,11098,40923,84878,12521,21913,3124.57,999,1414,3264,9710,58344,37632,9165
2006,4,19,96133,93006,91789,22656,31620,3124.57,1524,2006,2623,6998,18946,28303,31061
2006,4,20,56443,89146,39440,1154,18211,3124.57,3933,4308,3985,5526,58180,37249,8063
2006,4,21,25680,25532,77329,30296,27953,3124.57,4280,4084,1238,6068,63092,26649,2025
2006,4,22,23481,10969,43244,81104,51397,3124.57,759,4191,2117,5198,25344,10666,47973
2006,4,23,89613,40631,989,38598,57146,3124.57,2199,2824,1051,9527,29472,29003,25521
2006,4,24,71553,13753,69441,32934,6173,3124.57,4582,4652,4852,5662,27108,27601,48885
2006,4,25,799,52868,51793,37917,34418,3124.57,4596,4029,4118,9494,78979,15240,43489
2006,4,26,86105,21179,90441,87156,57058,3124.57,2511,4961,1654,8303,77895,12386,36265
2006,4,27,67188,3830,2193,43392,56656,3124.57,992,3806,2167,9136,28074,32936,29301
2006,4,28,32626,37671,56967,83096,48255,3124.57,711,1430,2123,7503,37865,30532,35946
2006,4,29,33768,86729,75495,136,5032,3124.57,1323,3570,2218,8515,31962,30226,3390
2006,4,30,4169,2955,4033,2688,58444,3124.57,624,1068,1128,5190,74163,34382,32107
2006,5,1,81227,85093,18363,78730,39310,1447.97,3848,1038,4388,8983,47421,27777,48895
2006,5,2,1659,35993,51349,76527,67955,1447.97,694,2260,1958,6772,45703,34064,31575
2006,5,3,19006,36772,20193,27948,27288,1447.97,2834,4865,2370,9638,14410,28031,20927
2006,5,4,56444,48796,70422,80832,77780,1447.97,4961,4437,3835,5332,55963,21789,17844
2006,5,5,24236,36658,9050,26194,36392,1447.97,1609,1614,2876,6316,99696,12190,4754
2006,5,6,84080,72531,76382,72802,80080,1447.97,832,1522,1054,5046,33705,22902,46329
2006,5,7,89098,25019,18693,59285,67680,1447.97,1073,1914,2665,6474,34459,14056,24656
2006,5,8,77580,11069,35805,1809,24222,1447.97,3323,4652,4383,6056,97453,17878,35501
2006,5,9,42385,14639,57337,3861,2245,1447.97,3114,2693,2412,7254,66977,12918,7394
2006,5,10,52815,64403,8359,96832,87229,1447.97,887,4808,3886,6096,66616,44459,42818
2006,5,11,64897,36292,19113,89280,82349,1447.97,814,1084,3907,7572,44944,16151,32918
2006,5,12,91175,88060,90197,23587,66218,1447.97,630,4031,2927,8388,15862,25156,23526
2006,5,13,91206,93102,6317,61444,22498,1447.97,903,2393,4223,5498,93024,15856,22933
2006,5,14,24285,3118,49009,88193,3251,1447.97,695,4424,3363,7206,34363,30933,10305
2006,5,15,34418,74394,99965,88698,39134,1447.97,3853,1690,1632,6521,16278,14129,32180
2006,5,16,9454,80390,51523,35029,71757,1447.97,4304,1040,4015,8312,18998,17265,10899
2006,5,17,18617,71281,78043,33333,48525,1447.97,4265,4293,3150,9446,87990,42283,12406
2006,5,18,79113,18196,88974,20746,54717,1447.97,1226,1052,3848,5508,31902,15604,13460
2006,5,19,13648,91207,77998,94016,15871,1447.97,2632,1686,2565,5674,84170,31089,44934
2006,5,20,84432,14788,46736,3934,61722,1447.97,1216,2185,4273,6198,77930,23989,34726
2006,5,21,81354,79158,4512,75203,48259,1447.97,2158,3257,3971,6058,88624,19692,36414
2006,5,22,46442,66258,10680,29007,38284,1447.97,1448,4067,2341,6376,43000,20414,11203
2006,5,23,74261,5570,77601,43534,73464,1447.97,3875,4816,2391,9486,46370,15649,21883
2006,5,24,41152,19882,10260,1475,71389,1447.97,1315,4181,2844,8346,63188,36128,15236
2006,5,25,99549,39637,91548,41891,79172,1447.97,2304,3431,1468,9904,13317,29931,34548
2006,5,26,28140,97193,1101,95531,1931,1447.97,1180,4433,3703,7791,60907,21444,13823
2006,5,27,53027,22223,5626,50872,10569,1447.97,3351,1469,4801,5030,68359,20324,18814
2006,5,28,45798,47016,73757,18619,3273,1447.97,4901,1411,1244,9442,26941,10218,37074
2006,5,29,46177,54474,61981,46232,8617,1447.97,2675,2995,1461,9653,28866,38381,22888
2006,5,30,24819,48570,14851,65973,59820,1447.97,1296,1968,2929,6404,56938,16201,49562
2006,5,31,79830,21841,13965,80447,4194,1447.97,2993,1721,1731,9956,12953,20347,40906
2006,6,1,46981,98343,45674,86634,43561,2807.07,1452,3481,1058,7562,68300,14819,34056
2006,6,2,80073,6622,27749,56478,63560,2807.07,1306,1626,4265,6220,11900,31522,10302
2006,6,3,16099,89019,9606,77425,1972,2807.07,1636,1246,2008,7310,68289,18270,46306
2006,6,4,57718,96094,29394,39327,89870,2807.07,1004,4942,1344,9204,42771,34226,14047
2006,6,5,74899,95430,85979,15516,28535,2807.07,3390,1980,2293,6000,38409,15617,8276
2006,6,6,69301,46,80922,30301,23708,2807.07,1212,2776,1656,9830,37103,17877,15563
2006,6,7,94652,57601,37820,31671,22199,2807.07,2249,3448,2372,9168,28964,37258,46943
2006,6,8,42855,58707,98244,56500,81702,2807.07,2116,2354,1698,9389,97654,26757,36653
2006,6,9,34953,65219,74535,12961,62176,2807.07,837,1827,1941,5009,88497,24139,27990
2006,6,10,31952,37099,53941,40676,71678,2807.07,2934,4531,2962,6177,71031,12040,49257
2006,6,11,12831,59500,23370,65881,45242,2807.07,2637,1545,2593,7056,19020,14769,37376
2006,6,12,61513,6695,37949,63455,41704,2807.07,3945,1078,4896,8484,30682,12654,42798
2006,6,13,73494,8617,82458,31456,84795,2807.07,2471,3976,1392,7192,79856,40932,19841
2006,6,14,64569,38846,87478,67162,88722,2807.07,3282,1934,1238,5174,30039,28084,13335
2006,6,15,45381,50338,68092,41629,24575,2807.07,3201,3068,2390,8070,45875,17082,48775
2006,6,16,61851,49699,22513,7543,76892,2807.07,4826,1459,2566,9246,24972,46287,18721
2006,6,17,15639,89608,12873,52020,92190,2807.07,902,2569,4601,8195,79197,17174,9265
2006,6,18,96970,88752,64948,20713,80762,2807.07,600,3964,1873,8113,82858,20116,10824
2006,6,19,86834,97685,11576,60752,16341,2807.07,3390,3331,2507,6263,11510,34696,2901
2006,6,20,95528,30455,88619,21481,45003,2807.07,2007,3323,2918,6955,95387,20032,17816
2006,6,21,64131,40989,28997,57356,25454,2807.07,2472,3638,1790,5399,89390,42231,28207
2006,6,22,24652,12781,90563,67159,65396,2807.07,3207,2274,2719,6825,98754,49073,7265
2006,6,23,90993,87115,57397,80264,40422,2807.07,600,1816,3772,9291,78258,19225,2785
2006,6,24,7498,22083,47864,49740,93835,2807.07,3322,3485,1386,8884,16038,48133,3606
2006,6,25,22502,20204,25409,60221,43381,2807.07,4293,1458,2628,6092,30987,18049,24163
2006,6,26,85826,81283,88953,79598,76926,2807.07,726,1558,1997,9390,50514,15831,33564
2006,6,27,32996,58837,34318,15734,74074,2807.07,3867,2926,2868,5627,73146,16248,36314
2006,6,28,46142,48792,66973,73771,98185,2807.07,3171,4010,1198,6962,79959,22520,47961
2006,6,29,47040,11487,89647,69037,90877,2807.07,1220,3871,1426,5537,55957,11558,40161
2006,6,30,88203,19825,18701,61071,41804,2807.07,2318,2944,3341,5206,61714,21525,8199
2006,7,1,19887,71888,70550,83363,51848,2417.87,1753,3333,4067,8594,70561,11170,9422
2006,7,2,33362,10785,37282,85251,66742,2417.87,3452,2917,3107,9054,44720,10658,43056
2006,7,3,28193,32666,75999,88836,94380,2417.87,3789,1244,1536,5590,30331,15878,13876
2006,7,4,10112,77085,83648,75532,25579,2417.87,1111,3939,4992,8392,44190,48086,4209
2006,7,5,77800,33995,51004,72259,68518,2417.87,4915,1709,4741,7374,85544,39120,45725
2006,7,6,31141,65687,86091,83256,32729,2417.87,2217,4192,3506,7216,34723,19084,16422
2006,7,7,57777,32187,94376,39122,66931,2417.87,2207,1081,3912,9134,33339,23781,4918
2006,7,8,50287,8255,70491,95028,75520,2417.87,500,1659,4425,6590,89915,37153,22388
2006,7,9,69364,93485,46346,79222,97054,2417.87,4657,4829,4606,9033,10302,46536,31069
2006,7,10,80303,13862,57618,85567,68425,2417.87,4347,1142,1134,6190,30090,41081,7309
2006,7,11,18578,96943,14094,89355,49885,2417.87,1507,4247,3844,5716,98469,27249,4009
2006,7,12,20274,13127,82080,66233,38512,2417.87,2768,3814,2595,6738,17550,41019,8734
2006,7,13,60399,80081,26082,75962,26271,2417.87,3394,1199,1644,7487,50553,16494,22524
2006,7,14,17848,27061,71302,48045,66266,2417.87,596,2891,1210,7458,69123,16478,36123
2006,7,15,82459,48244,89279,5054,1334,2417.87,2424,1732,1442,9724,37693,32712,10011
2006,7,16,43734,21088,93912,45903,34928,2417.87,2956,2774,2877,9257,13238,20494,10817
2006,7,17,71732,76113,73386,87332,49837,2417.87,2795,3646,1514,6860,70051,42085,42509
2006,7,18,89789,98828,53818,96231,70038,2417.87,600,3770,1238,5558,59672,30229,7863
2006,7,19,16376,57629,49356,20605,43238,2417.87,1098,1320,3990,8978,35004,25178,16527
2006,7,20,6993,9152,73826,97745,72578,2417.87,1182,3717,4056,6351,91299,29093,10229
2006,7,21,84215,36595,42864,45869,8506,2417.87,1097,4880,2868,7246,45484,19726,18888
2006,7,22,58331,36583,131,17321,1067,2417.87,2499,4411,4285,5362,22155,33214,35135
2006,7,23,92905,44690,28284,51961,21042,2417.87,1053,1607,2529,8886,67475,31034,19584
2006,7,24,75509,9925,22267,84729,1729,2417.87,3537,1094,1380,7344,93731,38103,17751
2006,7,25,88802,52583,62515,49440,85259,2417.87,2653,3163,1432,7289,46475,33104,1023
2006,7,26,46873,43882,4712,35754,84150,2417.87,3140,1009,3462,5406,60737,12854,38539
2006,7,27,39510,14276,76603,60195,84295,2417.87,4649,3096,4268,7164,22535,24526,36686
2006,7,28,78187,21541,19042,40250,48830,2417.87,4706,2053,4398,8844,64159,19808,15518
2006,7,29,32957,97300,2262,47771,52706,2417.87,2961,2214,3625,7390,68760,27920,12999
2006,7,30,27602,83411,67369,66870,60575,2417.87,2747,1942,4147,6292,11713,18668,6256
2006,7,31,8659,51420,37735,34409,12190,2417.87,659,1497,4192,5850,18544,15254,1894
2006,8,1,73582,60465,35897,30849,29226,1363.58,4801,2635,3888,6710,89561,36495,30169
2006,8,2,65771,61026,80644,8912,89091,1363.58,3921,1030,2706,9372,69051,29600,39973
2006,8,3,45341,30549,45145,8262,56168,1363.58,532,1100,2507,5570,76949,12366,47043
2006,8,4,49302,51751,15720,79542,9774,1363.58,1037,1895,4009,6680,17158,38099,21633
2006,8,5,3005,51080,44962,47063,52113,1363.58,3014,2452,1834,8159,11436,33432,14013
2006,8,6,35202,72598,79533,9061,75379,1363.58,2144,4679,4584,8440,16910,11494,22834
2006,8,7,82200,36610,42605,81209,33290,1363.58,4308,2645,2193,8548,99708,29305,26115
2006,8,8,44635,92723,93110,5547,30882,1363.58,3978,2435,1420,8511,91495,13150,48824
2006,8,9,91345,3641,4182,32281,64208,1363.58,4341,1407,1363,8297,43967,11005,24755
2006,8,10,34412,13276,63651,77957,43898,1363.58,3613,3531,1081,6723,94077,13286,13359
2006,8,11,81899,49409,85750,53319,84272,1363.58,2821,1967,2237,7002,40600,27796,27246
2006,8,12,61757,39942,24204,39473,98240,1363.58,964,2650,2798,8264,10607,41695,18172
2006,8,13,93839,84221,46579,66272,50944,1363.58,4585,4193,1416,6778,10078,14088,7009
2006,8,14,48933,51686,99007,62522,88688,1363.58,644,1796,4548,7054,22620,44139,39607
2006,8,15,65397,73098,26790,79547,3577,1363.58,1242,3766,2969,8354,80037,10538,3749
2006,8,16,41181,65976,54459,63949,37663,1363.58,987,2946,1078,6346,81819,30046,23323
2006,8,17,42305,38489,13195,38205,35714,1363.58,2343,1109,1615,9133,80656,11544,2167
2006,8,18,29234,18251,75311,67203,2423,1363.58,3819,4955,4027,9629,40255,41689,21701
2006,8,19,49304,11244,10988,90663,13942,1363.58,2060,1245,2646,8470,94450,33360,9159
2006,8,20,18774,26794,822,60390,2279,1363.58,1933,1512,1079,7200,15066,34854,47830
2006,8,21,85296,20238,11162,39323,79867,1363.58,2363,4169,4011,9414,19831,42952,1417
2006,8,22,83861,56893,65551,31508,23500,1363.58,1219,3624,3145,8392,19013,21776,10001
2006,8,23,46223,57299,53289,62302,70895,1363.58,3507,1189,4944,9346,11864,18742,34707
2006,8,24,92438,59228,30333,71449,50283,1363.58,753,4142,4759,5320,82001,29610,16516
2006,8,25,22656,13221,38236,42153,77966,1363.58,3928,4187,1808,7216,11390,14414,7249
2006,8,26,18276,16349,74335,23220,57369,1363.58,733,4805,1778,7417,37606,12060,36199
2006,8,27,53934,34712,62555,10045,97367,1363.58,1007,1373,4128,8494,94877,16814,44557
2006,8,28,17843,58807,76281,48742,92375,1363.58,1886,1308,1821,9838,50220,19189,29122
2006,8,29,43772,90955,35348,21902,78372,1363.58,3961,3656,1502,5746,75053,16374,39306
2006,8,30,57425,81061,6812,47905,41655,1363.58,4998,4496,2006,5270,24590,11506,1689
2006,8,31,88104,91477,79871,99925,32698,1363.58,942,1469,2397,6574,98370,32120,46444
2006,9,1,48685,97130,83191,61553,88535,1765,666,4594,1786,6474,11248,12127,37277
2006,9,2,99583,87097,38975,92214,11687,1765,642,3163,3065,6593,52212,34508,8196
2006,9,3,82060,45034,88258,19225,59757,1765,694,3440,3859,5236,86344,22393,36731
2006,9,4,82513,38025,8340,59304,37609,1765,1430,2191,3035,6614,45756,34722,35940
2006,9,5,68600,42425,54238,73018,39018,1765,3877,1076,1483,8570,56652,11239,6450
2006,9,6,48866,2347,36032,99077,63935,1765,2821,1446,1751,6160,11508,30711,38728
2006,9,7,82100,43533,84255,21487,20289,1765,2560,1990,3787,6797,78257,44156,30011
2006,9,8,33248,2135,81586,1083,30622,1765,3673,1686,1936,9418,11266,20870,38238
2006,9,9,19784,49088,83670,12887,11600,1765,3597,1910,4302,7852,31537,19591,5771
2006,9,10,74215,4098,74832,79354,47248,1765,3510,2006,2926,5095,97928,18548,19441
2006,9,11,43333,26602,30739,16621,7658,1765,2491,2440,2444,9350,40326,19044,42006
2006,9,12,26931,276,45447,92586,28128,1765,2176,3694,2433,6728,98047,44680,26984
2006,9,13,39152,37910,41527,27078,43005,1765,1977,2689,2407,5442,19309,40064,39455
2006,9,14,51074,73153,17505,58518,94313,1765,3913,2595,4457,9360,30180,18937,24183
2006,9,15,16344,8709,37632,30129,78420,1765,1160,2570,4940,5382,44647,32944,2031
2006,9,16,88493,6626,51986,70900,15694,1765,963,1766,1608,9648,41635,21464,37648
2006,9,17,85354,35550,25412,59812,74910,1765,3748,2604,1312,5472,54085,18150,5592
2006,9,18,84762,45246,76641,74702,77933,1765,3998,1424,1242,5983,53676,26309,37640
2006,9,19,79983,30992,59428,57135,25812,1765,3598,1164,2964,8028,87327,44225,17416
2006,9,20,25953,82428,51830,6604,15159,1765,2025,4920,2512,5017,74621,45444,5915
2006,9,21,12657,14972,28221,89626,7308,1765,2286,2289,2888,8066,44423,10112,31897
2006,9,22,75482,89374,82568,28446,43383,1765,2670,1382,3674,6878,92289,33833,19896
2006,9,23,63119,90667,83754,30631,65684,1765,2426,4692,4698,5238,84317,47005,24727
2006,9,24,18896,66604,647,48136,24670,1765,3186,1502,4443,8450,44947,44178,45071
2006,9,25,88353,33970,79865,57028,91174,1765,860,4291,4172,7790,10254,44856,38507
2006,9,26,15692,93700,39549,21742,30698,1765,854,4592,3172,5745,97727,14194,40218
2006,9,27,97168,17266,80697,47963,19372,1765,3492,2723,1940,8357,81102,17138,25645
2006,9,28,43216,21963,37782,22388,62928,1765,3595,4971,2753,9495,16712,29803,39055
2006,9,29,79713,68164,29396,2886,20261,1765,2079,2427,1490,7775,81741,46463,43476
2006,9,30,89772,40235,20540,82090,94944,1765,4227,3158,3604,7009,76897,11562,1642
2006,10,1,60494,97855,91522,99989,30920,1368.23,1053,1766,1448,5290,35694,10546,21325
2006,10,2,98722,69474,37640,62849,51215,1368.23,2620,2800,1996,8558,19095,22635,34103
2006,10,3,289,57254,12592,3650,50504,1368.23,1065,2002,1033,7586,27336,43304,31827
2006,10,4,8911,23390,8739,25982,55032,1368.23,2880,3752,3905,8454,16601,31471,44433
2006,10,5,90974,85574,5625,61968,36635,1368.23,954,3274,1973,9897,56924,32476,24720
2006,10,6,11724,19342,59825,57757,73280,1368.23,1060,3541,1902,9798,40874,31933,37161
2006,10,7,20583,43755,52039,34488,84274,1368.23,2311,1599,1138,7935,69918,14406,18640
2006,10,8,62655,20873,76825,60980,770,1368.23,4807,3844,4441,9631,11842,18154,1766
2006,10,9,73145,54014,57614,16399,30165,1368.23,4683,1502,2242,6721,12758,42868,48489
2006,10,10,51713,50250,50820,22277,88185,1368.23,826,2190,2961,5312,28170,25082,20738
2006,10,11,89104,54330,3927,74898,23962,1368.23,3969,3457,2245,6362,29855,14828,6880
2006,10,12,6424,44539,74508,65018,27613,1368.23,4237,4324,2694,5056,17953,47230,42446
2006,10,13,95794,63780,30774,53755,2783,1368.23,3836,3238,3272,9115,83135,14370,8944
2006,10,14,72347,17105,67043,49592,25040,1368.23,3352,1462,4140,7860,12832,14086,13250
2006,10,15,56658,37070,97429,15705,12127,1368.23,4286,4271,1036,8822,94378,48295,15382
2006,10,16,85355,39567,6534,98628,88682,1368.23,3564,1028,3125,7866,10619,14516,6021
2006,10,17,65209,325,12332,55701,64537,1368.23,2452,1193,2232,9772,53249,40710,25164
2006,10,18,86615,32537,14983,82128,42596,1368.23,1775,2950,3926,9660,42929,15870,9361
2006,10,19,25682,27846,14989,48807,79805,1368.23,3322,1365,2283,8050,17065,13648,41960
2006,10,20,67169,90871,44366,29402,62104,1368.23,958,3717,1270,5810,47197,22746,47615
2006,10,21,60806,43973,17049,26085,63633,1368.23,854,4313,4174,5032,54471,33979,9978
2006,10,22,53344,67795,61697,95628,9800,1368.23,3798,3320,1976,6336,39073,14438,28762
2006,10,23,60779,59185,13157,7281,26983,1368.23,1378,2787,1364,6862,13871,34309,10354
2006,10,24,89756,10268,73624,93931,21652,1368.23,4261,4995,2240,5957,86974,38392,28095
2006,10,25,51071,22125,31713,37055,85289,1368.23,2844,2418,1321,7352,86050,23303,20786
2006,10,26,7706,82430,77444,44735,12208,1368.23,4044,1963,2934,9019,12245,11884,7667
2006,10,27,47114,6507,30933,75707,62464,1368.23,4098,4885,1383,8678,83291,16056,34259
2006,10,28,49300,1137,20442,11973,48489,1368.23,1628,2546,1118,9071,17280,17480,6492
2006,10,29,3090,46325,19444,37376,81696,1368.23,3313,3809,4546,9702,20867,33361,48041
2006,10,30,74857,34966,63247,47592,13480,1368.23,614,4130,4026,9658,91102,12514,12891
2006,10,31,65251,92731,1413,70524,88154,1368.23,3003,2595,1369,7606,44970,13065,18694
2006,11,1,54636,8227,42737,95234,29094,2394.6,1441,1670,1400,6294,10241,18585,26098
2006,11,2,55999,89372,82612,98406,96826,2394.6,534,4556,4242,8630,94061,47935,11479
2006,11,3,38534,18009,45658,78684,62980,2394.6,521,3966,3300,6524,45551,12393,25075
2006,11,4,69355,31993,59156,41403,82377,2394.6,4987,4726,3767,8951,69483,11194,19397
2006,11,5,86782,49492,61501,16024,22,2394.6,632,4907,4922,5968,33590,19253,21915
2006,11,6,51043,84113,3221,695,93722,2394.6,4439,4428,2116,8594,20830,45844,48772
2006,11,7,7991,97170,50572,83110,72473,2394.6,3701,4253,1804,6554,91629,18238,36407
2006,11,8,88469,71941,57179,94743,14261,2394.6,3996,1654,2584,7216,82348,10518,7121
2006,11,9,32340,78140,80735,29456,16734,2394.6,610,1075,1510,8922,24184,15670,17917
2006,11,10,28630,79238,63164,30880,12144,2394.6,3150,1963,4436,5398,11706,40048,21145
2006,11,11,13801,75703,71703,21386,59271,2394.6,2691,1609,3541,9777,37417,31626,20403
2006,11,12,37694,62718,22702,69131,71293,2394.6,3040,1273,3827,5122,47152,20970,13238
2006,11,13,23701,80303,87935,99490,86983,2394.6,4537,1576,1694,7592,22168,15574,49641
2006,11,14,64347,61212,58926,29241,80989,2394.6,866,3681,4059,9920,87811,46703,46343
2006,11,15,29510,77205,62978,88337,29761,2394.6,4307,4812,1784,7196,69301,43766,10130
2006,11,16,79586,58840,10902,71280,52784,2394.6,3595,2129,1274,7520,46369,41620,49422
2006,11,17,93864,57237,10302,69275,23509,2394.6,978,3017,1669,5307,41354,37781,14466
2006,11,18,21789,17014,7594,28573,80607,2394.6,3691,1543,2086,9592,47822,19506,43248
2006,11,19,99015,86418,21999,9647,290,2394.6,2619,4152,1956,8554,79779,31816,34721
2006,11,20,75090,12110,34834,83111,7417,2394.6,891,1122,4552,9684,74129,13030,42540
2006,11,21,38085,12821,83054,6523,78765,2394.6,2743,4130,4996,6093,20129,18934,47228
2006,11,22,50814,37749,60791,92770,82021,2394.6,937,2110,4030,5771,40220,42798,6922
2006,11,23,18311,77465,38356,44216,22302,2394.6,2077,1570,3008,9014,66907,36772,28837
2006,11,24,13711,94651,30904,63708,60744,2394.6,700,2909,1126,7487,37030,14046,1033
2006,11,25,64410,27969,60615,49792,53740,2394.6,3942,3401,4651,7308,32616,33304,17188
2006,11,26,42486,99695,93690,494,66178,2394.6,3617,4887,2950,7046,59946,15045,26949
2006,11,27,68257,6644,92955,73389,14132,2394.6,3245,3540,2953,7728,44683,28044,29986
2006,11,28,87399,3626,16446,98402,33627,2394.6,1705,1111,1878,7014,92956,47637,15415
2006,11,29,35047,62927,43877,39349,63799,2394.6,4394,3407,1818,7410,21795,40949,3824
2006,11,30,60038,31393,35842,34343,85253,2394.6,2386,4002,1014,5184,15054,34129,30526
2006,12,1,51814,26593,42059,9913,19550,1954.77,4958,3827,4923,5342,62625,20098,39696
2006,12,2,21406,27385,96918,35106,65533,1954.77,1495,1924,3708,5837,82176,20585,37867
2006,12,3,8225,87532,71088,3409,91288,1954.77,726,3100,3161,9694,69364,34062,21569
2006,12,4,28464,14324,82890,78387,14983,1954.77,3485,2739,4251,7046,87844,19162,11867
2006,12,5,99621,99340,51708,89681,61530,1954.77,1617,4753,2767,7705,89513,45406,1966
2006,12,6,69274,69872,4859,33787,8640,1954.77,2848,2102,4898,5966,31840,36232,24224
2006,12,7,62605,96678,88972,68208,58432,1954.77,2990,4404,3859,9404,80436,20388,43168
2006,12,8,41286,57055,56494,79053,21112,1954.77,810,1566,2229,8114,40523,40868,46007
2006,12,9,52597,58372,94323,57495,59110,1954.77,694,3065,2840,9049,12554,47623,26163
2006,12,10,8569,45615,72028,17428,36664,1954.77,4167,2949,4518,5350,73353,30629,2465
2006,12,11,23019,14165,37366,71600,92538,1954.77,2467,1134,1260,6292,18979,11721,27889
2006,12,12,65657,29058,66139,88497,44459,1954.77,1119,3026,4376,9008,86806,37391,38763
2006,12,13,26964,90974,65341,36482,51635,1954.77,3462,4652,4210,6686,46252,28099,38695
2006,12,14,15069,75072,23233,67681,14566,1954.77,4401,1838,2620,7594,68717,32078,42212
2006,12,15,50654,71189,1457,1382,45688,1954.77,3772,4002,4236,7590,41835,30870,38263
2006,12,16,25512,25298,21875,94722,62478,1954.77,4172,2545,1814,9646,45225,40467,34479
2006,12,17,70968,40979,70689,58588,19222,1954.77,2017,4874,3297,8473,87607,10684,5758
2006,12,18,96737,92732,94340,75973,63197,1954.77,3194,3707,2824,5710,99780,40301,36176
2006,12,19,62252,88953,34199,38154,17709,1954.77,4972,3675,3105,8078,63614,22326,45776
2006,12,20,4122,70632,58553,47419,79106,1954.77,4107,2193,3891,6904,84517,18439,46160
2006,12,21,15975,7712,7148,10151,85484,1954.77,914,2734,2232,8086,85887,29940,23280
