year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,29,26614,58809,20355,19762,93584,2868.84,3264,4743,1724,6177,69933,48083,20416
2013,10,30,58133,84566,63199,43886,51874,2868.84,782,4697,1278,7674,69097,31452,25771
2013,10,31,80590,79044,11612,82865,96384,2868.84,533,2997,1078,7239,59110,38709,19966
2013,11,1,92375,39806,44864,34904,9739,1600.73,3035,1320,2497,6921,78880,48267,42948
2013,11,2,59056,58578,18903,33083,44027,1600.73,3671,3069,4669,5784,19453,30986,16707
2013,11,3,13421,58803,76113,67013,34265,1600.73,1018,2990,1968,5882,77894,30717,31175
2013,11,4,45182,87282,7725,17679,40555,1600.73,2298,1934,1534,7552,65396,21912,36605
2013,11,5,34259,95420,44983,95280,8308,1600.73,1265,3079,1892,9542,10192,13124,30788
2013,11,6,33553,12463,49548,20884,48345,1600.73,2952,3525,1075,5676,27555,37981,43794
2013,11,7,28633,9854,3944,6519,27406,1600.73,3431,3015,4759,9765,73294,39418,19340
2013,11,8,86905,99561,27498,59198,18291,1600.73,754,3194,1403,6642,89077,19504,48942
2013,11,9,91800,7030,19625,22875,49058,1600.73,2207,2689,3385,9278,84208,17142,13532
2013,11,10,16843,28992,11511,97954,35109,1600.73,2371,2012,1442,9748,81209,35358,1157
2013,11,11,63811,63316,3553,41566,94969,1600.73,1312,1767,1010,7288,25993,15067,8982
2013,11,12,50820,53202,59110,40557,705,1600.73,2699,2546,1398,5561,31852,40120,9670
2013,11,13,86718,19224,62133,3787,50445,1600.73,4144,1222,3008,9049,72171,34328,9694
2013,11,14,68031,39836,21097,394,43476,1600.73,1812,4295,1642,7273,51203,33698,13442
2013,11,15,16943,25255,67598,38307,10816,1600.73,3426,2533,1078,6910,10622,35469,49450
2013,11,16,16604,56816,32428,39612,15865,1600.73,3940,1018,1582,5582,16992,17078,4600
2013,11,17,74830,15157,14910,7825,72431,1600.73,1522,1458,1367,5471,44031,17526,16113
2013,11,18,24921,22458,99716,76298,95721,1600.73,1766,2323,4202,8396,68287,12846,17387
2013,11,19,15145,58580,23018,75932,69968,1600.73,1545,1148,1398,5846,85324,43948,40010
2013,11,20,77567,26848,49673,68934,68671,1600.73,2468,4943,3865,7183,86240,44585,10056
2013,11,21,20923,64359,56909,95125,58552,1600.73,1542,1846,1078,9130,82331,36445,25196
2013,11,22,80922,78877,47595,52440,90331,1600.73,1387,4248,1117,6060,69534,44788,32919
2013,11,23,72468,57003,54732,21333,60538,1600.73,917,1459,1681,9178,76583,46584,7324
2013,11,24,80726,94479,86633,80853,35391,1600.73,2297,1311,4191,5002,68751,20873,35316
2013,11,25,64163,81491,71475,40280,43903,1600.73,1419,1370,3010,5014,37702,24899,41009
2013,11,26,29826,19973,56360,67859,59151,1600.73,4443,4875,3772,8670,37079,45514,49295
2013,11,27,52744,20730,11827,16935,51973,1600.73,4160,1134,3419,7974,72766,22322,46930
2013,11,28,32995,90538,38693,47357,63041,1600.73,2255,4217,2718,8614,77076,38220,42747
2013,11,29,27910,41520,44449,88034,8947,1600.73,3548,1689,2256,6934,94976,16946,31528
2013,11,30,8656,15489,86716,3427,7475,1600.73,2100,1820,1371,6406,16734,45763,25834
2013,12,1,26432,71333,18962,21399,48409,2899.71,659,1279,2982,7394,31578,49509,7183
2013,12,2,53593,9620,68119,65319,20948,2899.71,660,1435,1766,7514,60261,17600,38700
2013,12,3,35853,17082,324,32998,21258,2899.71,4240,4041,2418,8201,85439,32179,46087
2013,12,4,65384,51099,4811,33366,21143,2899.71,4227,4735,1008,7404,56405,33307,36389
2013,12,5,38749,46732,19744,80515,56836,2899.71,4466,4039,3438,9588,58388,16902,46357
2013,12,6,60876,97629,15089,94647,55831,2899.71,1825,2565,4329,6570,70931,10954,16880
2013,12,7,34377,86511,96560,96737,86560,2899.71,838,1258,1047,6138,22173,22882,2965
2013,12,8,12496,52993,81923,25934,84134,2899.71,1980,1206,4291,8421,56007,10121,40311
2013,12,9,25301,49185,47687,9631,47172,2899.71,1454,1547,2831,8013,94635,24390,34970
2013,12,10,97330,91032,66050,13378,7170,2899.71,1259,1016,2567,9076,61949,41700,4576
2013,12,11,41197,55283,3062,95488,80056,2899.71,1960,1450,4604,9646,31337,21776,25421
2013,12,12,20969,62792,69676,58800,7157,2899.71,3190,4486,1398,5591,17863,28863,14312
2013,12,13,70167,20475,14881,44086,5009,2899.71,786,2556,4815,5199,74395,44870,43182
2013,12,14,80621,96356,66579,21577,66002,2899.71,4704,1969,3411,9380,62121,18454,14268
2013,12,15,60044,45312,21406,31738,27255,2899.71,600,2421,1095,7358,41506,31103,39269
2013,12,16,35015,43645,60012,16182,65197,2899.71,1052,2168,2113,7974,83744,13114,34407
2013,12,17,74602,93450,16437,68013,89182,2899.71,3580,4224,1572,9985,97313,33826,44910
2013,12,18,45607,7914,97600,21702,66099,2899.71,4156,1112,4102,5519,33645,30650,39107
2013,12,19,29926,11050,42819,93391,55032,2899.71,1504,4633,2716,9292,13997,41897,42916
2013,12,20,34202,98930,7474,7126,5268,2899.71,952,1756,4051,8551,88926,45149,4787
2013,12,21,44010,8083,12614,59465,19954,2899.71,982,1230,2308,9285,59620,28692,46260
2013,12,22,58553,82477,74678,11269,21770,2899.71,4517,2322,2604,6990,79448,42871,38675
2013,12,23,81777,86753,60097,27180,75304,2899.71,2329,4313,3456,5206,78777,43409,49023
2013,12,24,97554,35244,59640,71215,50881,2899.71,1258,4432,3087,7550,37052,39856,35612
2013,12,25,95962,6570,28532,99918,99912,2899.71,4140,3039,1083,5588,25219,10982,24332
2013,12,26,50963,47549,38404,40771,15195,2899.71,4179,2748,3776,5750,10358,36008,33533
2013,12,27,45782,16573,45442,80222,23860,2899.71,1429,1172,1690,9930,52442,10662,48846
2013,12,28,5644,77935,3367,33079,63524,2899.71,817,4485,3837,9302,55256,24031,44938
2013,12,29,24106,5788,53132,92882,32311,2899.71,3889,4443,1369,5526,74664,26580,3446
2013,12,30,89529,11095,62754,11296,92407,2899.71,2973,4402,4481,6339,47480,23004,31548
2013,12,31,81277,99650,3843,6466,90223,2899.71,1004,4327,1237,7266,23560,13547,9099
2014,1,1,68802,24344,39796,75837,99008,1723.42,738,1453,1954,6032,35212,27028,16377
2014,1,2,25985,49615,86510,78677,13447,1723.42,1304,3096,4708,5550,19670,10326,25867
2014,1,3,13268,50350,36396,96896,73910,1723.42,652,4062,1286,6469,34898,12004,16296
2014,1,4,89198,16615,48804,34679,9626,1723.42,3058,1230,3629,9144,14286,47075,34016
2014,1,5,6786,6943,76524,86494,89713,1723.42,3003,4331,2894,8808,32579,36803,46194
2014,1,6,77047,99253,12219,84037,5722,1723.42,1385,4918,3731,5188,45948,23356,47117
2014,1,7,39204,74007,25319,89185,88575,1723.42,2612,1466,2899,9135,98205,18963,5957
2014,1,8,41682,56209,88296,4576,66960,1723.42,2731,4005,1078,9949,44393,42200,20875
2014,1,9,33418,50780,37119,97149,5968,1723.42,1857,1523,2073,8730,50707,11999,33068
2014,1,10,68133,3320,73712,47384,32456,1723.42,1346,1982,4476,8014,11415,27788,38269
2014,1,11,58220,69147,88146,78347,55448,1723.42,1898,3865,3318,6038,18990,11284,32540
2014,1,12,89788,89223,67161,63214,1399,1723.42,878,1774,2539,5275,49617,36346,17869
2014,1,13,3544,82316,76835,64373,3310,1723.42,3512,1528,3748,6657,56226,45548,38251
2014,1,14,45549,93125,34414,28867,99846,1723.42,4504,4632,2353,8016,52845,43751,36779
2014,1,15,52237,94411,45986,89777,26038,1723.42,1122,1876,2917,9309,10305,47578,45603
2014,1,16,57560,35170,59108,47660,31827,1723.42,3207,2375,1162,7954,22593,41007,31686
2014,1,17,97104,73450,30640,39457,91467,1723.42,4559,3702,4247,7614,33478,36636,49838
2014,1,18,57499,25954,82570,51768,95263,1723.42,4346,4173,4395,9620,33184,42574,9227
2014,1,19,56491,26393,69950,97653,86717,1723.42,3659,3819,2344,5651,39627,40162,8895
2014,1,20,85489,39187,33865,96088,1083,1723.42,2723,4932,1000,5293,43052,21262,33696
2014,1,21,24520,8751,6788,85268,33556,1723.42,2841,1397,2715,8294,16230,35784,39972
2014,1,22,73037,59062,85956,55381,61065,1723.42,1894,1552,1121,8474,58991,48556,25584
2014,1,23,95807,91716,89841,38159,23361,1723.42,772,4231,1642,5128,49498,41549,32893
2014,1,24,38883,27340,97948,37951,91482,1723.42,3734,1750,2410,9689,52602,19338,18350
2014,1,25,35273,14498,1380,32747,26609,1723.42,1302,3766,3438,7494,76924,41798,10372
2014,1,26,70388,52697,72382,28382,51608,1723.42,4931,1841,1152,8470,44791,23405,21881
2014,1,27,52580,68526,54276,46342,78216,1723.42,1168,4839,1374,8900,78937,14334,6878
2014,1,28,79272,10240,3101,64062,47735,1723.42,2211,4473,4072,9194,62854,17031,30025
2014,1,29,82825,99138,23874,48397,33368,1723.42,3153,1902,3542,8780,48640,48109,18665
2014,1,30,15658,49809,77949,53385,85061,1723.42,4070,4331,3477,7171,44744,47563,23239
2014,1,31,33548,16956,98389,82621,61549,1723.42,1003,4372,1732,9876,18250,10100,11244
2014,2,1,47274,12399,94788,72406,77391,1778.43,4415,3551,2196,7799,28611,10434,42897
2014,2,2,91870,9296,10265,45393,54040,1778.43,3940,2347,2568,7912,48895,11062,24180
2014,2,3,93916,9620,26896,50145,35093,1778.43,1389,3717,2098,6176,71123,18986,3348
2014,2,4,45425,75539,3040,82621,49690,1778.43,4407,2910,2298,9671,13242,11337,31652
2014,2,5,93851,98596,98685,82771,76508,1778.43,2933,1774,4903,9829,53270,24995,13932
2014,2,6,29529,44660,23713,11627,47188,1778.43,1115,2611,1725,8246,91584,36414,44836
2014,2,7,22158,17344,94326,95808,37015,1778.43,2145,2216,2575,8754,46339,10878,13981
2014,2,8,86114,79273,92209,92369,55454,1778.43,2363,4982,1174,8670,96608,14742,45480
2014,2,9,52264,84076,62642,55341,74583,1778.43,1755,3091,1568,9758,17808,24934,4226
2014,2,10,16413,16045,88504,45340,54578,1778.43,773,2042,1894,5972,49410,35920,34843
2014,2,11,88461,66774,70903,94952,24202,1778.43,4981,2816,2938,7622,48156,42520,33863
2014,2,12,81849,56264,55612,69769,58696,1778.43,1055,1459,1906,9558,36798,11942,14511
2014,2,13,50753,87572,8527,81219,30554,1778.43,3490,1490,2414,8794,46668,31615,24290
2014,2,14,38256,11650,90784,6194,39273,1778.43,3713,2472,1694,5478,23592,20251,38941
2014,2,15,85188,34648,61711,98446,50558,1778.43,4929,1309,2432,9626,98880,32985,48510
2014,2,16,65450,82371,84704,22864,53116,1778.43,4479,1370,4373,6486,13915,14997,47724
2014,2,17,66907,78981,68822,62111,99657,1778.43,3713,1195,3413,6918,99641,43970,42414
2014,2,18,25285,65923,11633,27718,57083,1778.43,2054,2531,1182,8109,45395,28701,26865
2014,2,19,25834,66227,86424,1559,77841,1778.43,2907,4747,1350,6942,23209,11679,16691
2014,2,20,10494,71923,12875,53907,98698,1778.43,4229,1366,1142,8882,68051,18224,28868
2014,2,21,19078,61458,90757,44664,39568,1778.43,3365,1630,3729,6140,83310,12921,2504
2014,2,22,42832,16218,57669,38502,17946,1778.43,750,3438,1016,9407,98697,18006,47230
2014,2,23,24627,62927,40888,35769,71492,1778.43,3993,1146,1747,8878,35231,42666,25291
2014,2,24,63605,74949,8067,98686,1090,1778.43,1606,3920,3945,5627,98773,41890,7729
2014,2,25,99209,65307,86682,84713,44714,1778.43,540,1392,1008,6152,21460,10026,1731
2014,2,26,67795,41806,43068,54542,52907,1778.43,2208,2862,1912,6534,47899,37040,44651
2014,2,27,29356,75858,30961,69653,77837,1778.43,1543,2045,1558,9162,61757,12218,29734
2014,2,28,32659,63375,58149,13667,5879,1778.43,2517,3672,2765,7774,28213,14056,29609
2014,3,1,41774,39886,22538,79753,4137,2360.71,928,4993,3241,5111,57830,19327,25930
2014,3,2,23007,34876,14367,53935,12985,2360.71,1592,1358,4971,6610,82236,40931,36824
2014,3,3,99128,55909,78697,57416,474,2360.71,718,3599,1956,9243,38351,46092,35720
2014,3,4,75174,80163,42438,48415,75274,2360.71,2741,4632,1494,8460,68566,14478,1102
2014,3,5,85284,55160,57189,46607,88122,2360.71,3889,3601,1684,5180,61016,28510,5777
2014,3,6,84657,71371,87110,26613,20615,2360.71,4056,1584,3326,6002,60553,13599,41813
2014,3,7,48114,28296,28232,99608,43108,2360.71,886,4742,4661,7966,91348,22782,13151
2014,3,8,9756,95238,76384,37792,94175,2360.71,1301,3830,1046,9762,21794,12088,3753
2014,3,9,27927,10851,74228,66253,58696,2360.71,1204,1808,4428,6366,12842,22535,34782
2014,3,10,53938,3207,67278,38599,73537,2360.71,2733,3291,1566,8242,21083,30740,24978
2014,3,11,57869,3737,75923,99344,89852,2360.71,1431,2777,4918,5659,84030,33613,14069
2014,3,12,86793,96587,6775,66221,37374,2360.71,3755,2663,2748,9566,46261,12578,29543
2014,3,13,47362,73995,5929,50280,94464,2360.71,1019,3683,2099,6596,84378,36950,27012
2014,3,14,37362,62163,54729,78632,14174,2360.71,3596,1940,3048,5370,83537,10852,5111
2014,3,15,14913,88645,13085,64013,61029,2360.71,1649,4741,1044,5164,75020,26859,25699
2014,3,16,35941,22392,45544,83040,45685,2360.71,4990,4397,3435,8630,94380,22608,29922
2014,3,17,62533,72977,23574,30581,74700,2360.71,2353,4611,1518,7190,53624,23134,7111
2014,3,18,73841,40274,97876,39885,49203,2360.71,1744,1206,1638,8639,68181,23674,39248
2014,3,19,8561,4524,89424,16997,11946,2360.71,956,1668,3132,9530,21409,47831,33804
2014,3,20,2993,90116,37443,15100,71906,2360.71,4585,1500,4043,9874,15918,13245,7419
2014,3,21,91709,18726,98388,19700,97365,2360.71,3373,2277,3796,9149,55625,15742,32922
2014,3,22,82953,11582,6572,56085,7464,2360.71,544,1854,1610,8134,41907,22705,44334
2014,3,23,81481,46493,84803,61877,65306,2360.71,514,3366,1861,9861,93065,35577,36784
2014,3,24,89135,2791,57855,92931,1940,2360.71,534,4892,1413,7948,57328,48876,29832
2014,3,25,8634,93949,75685,59434,68011,2360.71,3490,1694,1774,9644,27718,45741,17592
2014,3,26,2780,19193,19108,24641,25406,2360.71,1570,4539,1315,8858,14948,33254,12173
2014,3,27,80609,48847,34499,22022,96795,2360.71,2249,1779,2127,9286,81212,20137,41828
2014,3,28,13230,96055,35980,93666,95699,2360.71,4407,3477,4242,9742,39470,24647,13699
2014,3,29,3392,16041,39187,34707,66817,2360.71,2960,2424,3205,9866,69445,41351,13008
2014,3,30,10639,73048,63131,12766,52334,2360.71,2902,1134,1614,5233,59228,19638,44343
2014,3,31,15284,14988,50925,14526,89854,2360.71,524,3244,1434,8566,44302,23250,40395
2014,4,1,12264,20676,18628,31075,6473,2469,3064,1752,3109,6702,48204,33804,9980
2014,4,2,70084,30120,40553,21669,5700,2469,1952,1382,1130,7829,26891,10854,43000
2014,4,3,23355,36489,73456,34417,80791,2469,4838,4405,1494,6942,40479,13124,13058
2014,4,4,19798,98544,2429,42907,85725,2469,3062,2159,2104,7240,93828,11242,16986
2014,4,5,92967,47133,39842,53242,14962,2469,534,4667,4572,5046,10882,16715,33085
2014,4,6,73127,30275,26121,73212,90093,2469,1120,4889,2847,9810,69148,33572,32953
2014,4,7,81886,12211,72084,95342,12178,2469,4496,1495,4395,8684,91088,10709,32264
2014,4,8,37423,11351,15377,73347,21420,2469,1413,1806,2439,8886,84109,15072,20813
2014,4,9,31839,96582,83774,29686,11482,2469,4609,4719,1483,8045,10130,10013,19274
2014,4,10,309,19558,31509,46057,90247,2469,1765,4020,1226,8493,17367,38071,38950
2014,4,11,59307,40133,15322,43098,89019,2469,1980,1722,2363,6094,66894,23844,49431
2014,4,12,86379,12856,33564,84215,30901,2469,4227,2561,1780,8378,93617,31131,4977
2014,4,13,81037,383,25153,47689,38876,2469,2111,4533,4003,7432,73982,38022,8872
2014,4,14,83215,90964,25231,95578,8069,2469,773,4447,1332,9337,78661,18584,8477
2014,4,15,40666,89241,16146,31551,31328,2469,2681,3716,1496,8380,76404,31724,9763
2014,4,16,29409,44868,12610,44765,12300,2469,2786,1865,3907,8746,14894,15870,36593
2014,4,17,82846,43216,96423,20530,28905,2469,4113,4569,1360,5259,18054,12003,41436
2014,4,18,31374,30154,57072,74223,691,2469,2298,1734,4694,5066,74863,13996,33476
2014,4,19,87852,24002,18859,81759,98370,2469,758,2566,2219,5730,18095,31124,42653
2014,4,20,4297,7210,17046,84972,28821,2469,3326,1545,4670,6502,67119,15360,34518
2014,4,21,20225,39418,11812,14919,40678,2469,3263,4880,2027,6956,42991,41749,36675
2014,4,22,16126,43078,39316,18346,55938,2469,821,1934,2324,5742,61557,42496,23764
2014,4,23,17384,74884,19042,98406,61634,2469,502,1857,1930,7746,96776,32607,36162
2014,4,24,94957,51392,43841,21984,24866,2469,742,1990,4908,9400,75687,17646,36832
2014,4,25,9516,41509,78784,6840,40728,2469,4335,3110,1575,9466,72868,43208,40341
2014,4,26,87242,52987,75067,29173,61268,2469,3131,2575,4585,7914,10911,14450,38195
2014,4,27,58803,90996,21794,5063,26748,2469,2260,1262,1394,9610,43101,46068,47481
2014,4,28,42736,8789,70531,90663,93518,2469,3871,1526,4088,5289,26282,40356,9751
2014,4,29,79836,54415,79284,19421,26386,2469,922,1540,2542,8368,13214,24289,40195
2014,4,30,35849,30215,60553,7542,32610,2469,4961,1696,1238,6844,82359,38663,20006
2014,5,1,82583,35774,95684,57872,62057,2148.19,2706,1470,3026,6966,59207,18322,2392
2014,5,2,90054,60748,2116,28422,83703,2148.19,622,3916,3308,8163,62878,39666,26405
2014,5,3,24478,54575,84813,31322,53286,2148.19,4267,1744,1210,9950,10090,37656,23476
2014,5,4,28694,47797,70479,43073,37628,2148.19,2645,2680,1785,9760,72454,40487,29687
2014,5,5,76165,53077,20757,95826,57592,2148.19,992,2068,4560,10006,13389,15702,33635
2014,5,6,60131,44010,60066,35731,70312,2148.19,4739,4005,4304,6569,58429,21931,20157
2014,5,7,22608,6075,15965,29394,55835,2148.19,4880,3350,1494,6988,44175,49085,38419
2014,5,8,40623,96019,97507,11536,16322,2148.19,733,2803,1256,5798,44886,41568,27248
2014,5,9,65955,50978,56926,260,27547,2148.19,3542,1302,1428,9022,79547,27262,15355
2014,5,10,9277,15780,41965,50771,89121,2148.19,1208,1094,3510,7438,57629,31184,36141
2014,5,11,90962,93363,23988,62219,89162,2148.19,582,1467,1202,7063,88078,13749,35226
2014,5,12,92418,92974,30256,13846,13832,2148.19,2459,3108,3285,9423,90230,47405,26155
2014,5,13,51916,56439,93501,50427,36505,2148.19,1610,3818,1698,5597,22388,16357,1130
2014,5,14,90824,42527,54177,43378,19590,2148.19,2126,2006,1580,7476,42203,15411,42256
2014,5,15,79888,49663,88520,38174,15438,2148.19,1930,2353,1574,5430,17779,38045,28751
2014,5,16,62913,99390,31864,23757,21339,2148.19,974,3513,1777,8588,88243,32718,4252
2014,5,17,2897,95370,61077,54477,65456,2148.19,4888,1398,4293,9528,99867,34730,3280
2014,5,18,3510,1799,68436,55051,97229,2148.19,3095,1190,1955,5270,16502,39646,36215
2014,5,19,45562,6714,84512,58691,51004,2148.19,1408,1034,4476,9966,41080,49931,22755
2014,5,20,72116,77321,95274,57761,2080,2148.19,3842,1941,3291,7278,93343,10519,11494
2014,5,21,29845,52791,87013,48153,44101,2148.19,4150,1013,3974,8661,64703,11329,37261
2014,5,22,77769,72464,47933,62245,41300,2148.19,3527,3414,2684,5174,87526,18006,39013
2014,5,23,51646,46369,23058,64937,73647,2148.19,1808,4843,4190,5172,67995,29642,16401
2014,5,24,82433,72146,35656,92759,77159,2148.19,888,4926,2821,9458,17170,14120,1466
2014,5,25,40089,62050,43887,22774,2203,2148.19,3889,3847,2780,6946,35136,17779,31413
2014,5,26,79699,26945,87623,65241,22117,2148.19,4882,1810,4114,8742,30011,21272,21970
2014,5,27,30896,451,76200,20069,51527,2148.19,540,1615,1771,8862,14388,23973,9722
2014,5,28,42191,54630,44173,36323,17928,2148.19,4101,2625,2604,8075,79217,44720,29309
2014,5,29,80045,74100,81974,24159,4637,2148.19,1783,1883,3786,7982,88303,30313,11985
2014,5,30,64056,38844,71929,52179,49622,2148.19,2503,1811,2297,6676,28133,41576,2669
2014,5,31,82337,48588,5554,4942,56663,2148.19,1013,1707,3869,8686,77217,29857,34771
2014,6,1,39001,31741,21462,93335,20044,2544.07,2390,1974,1014,5920,24859,18158,1775
2014,6,2,68425,33023,82724,71453,77508,2544.07,3788,1094,4852,5081,82757,14622,24300
2014,6,3,57448,35817,39844,21786,13034,2544.07,4460,3386,1440,5921,61720,37835,19701
2014,6,4,54048,35463,63074,44102,61384,2544.07,3175,4807,2306,5898,10142,14813,4285
2014,6,5,26550,71400,57261,6402,46482,2544.07,2375,1150,2185,7218,42065,21570,6370
2014,6,6,63271,72878,89957,31063,8799,2544.07,3897,2845,2139,8322,23298,48522,1678
2014,6,7,2607,92826,94682,39913,45076,2544.07,1077,1624,3692,8337,94377,46525,12293
2014,6,8,84707,98105,66806,93244,41675,2544.07,4814,4944,3100,9550,36006,13806,25223
2014,6,9,72800,71256,86097,76292,69578,2544.07,4813,2183,3572,5847,28447,13647,25747
2014,6,10,48140,99526,51625,31832,44215,2544.07,3356,1122,1862,6082,38516,17126,12354
2014,6,11,86737,53331,23430,1189,74454,2544.07,4438,2252,1392,8694,23543,16620,9436
2014,6,12,52634,64710,88805,71206,16909,2544.07,1204,1814,3128,9180,96879,43695,17252
2014,6,13,81535,91588,38969,41993,69454,2544.07,962,1189,2167,7820,73729,37972,43837
2014,6,14,43342,98168,1577,90385,25055,2544.07,2004,2687,2533,8670,48892,39441,41473
2014,6,15,45765,16449,4489,78893,35630,2544.07,3939,3515,1328,7907,75507,45112,17720
2014,6,16,21745,35984,67654,85264,19890,2544.07,4587,4582,4549,7515,86318,14603,41383
2014,6,17,98988,93323,42291,37873,5484,2544.07,2313,1247,1370,8154,46491,42316,7535
2014,6,18,15874,35432,25832,41533,79691,2544.07,2996,2786,3673,5262,12226,39914,17691
2014,6,19,62032,58989,69497,1582,16505,2544.07,2536,1994,1986,9502,53364,37324,5815
2014,6,20,65066,47030,38572,5401,45184,2544.07,4068,2409,3197,9899,35293,32888,1415
2014,6,21,57590,88291,50675,27616,8940,2544.07,2529,1952,4064,6766,88904,11920,20077
2014,6,22,75545,87793,93765,41034,28972,2544.07,3357,1586,1028,6570,15789,22045,13481
2014,6,23,1048,29859,49455,54245,86110,2544.07,3484,3699,3037,8326,71314,48329,34748
2014,6,24,40588,5196,69301,86004,8574,2544.07,4276,1910,3700,8040,41503,24024,24557
2014,6,25,21521,86214,34414,48382,85846,2544.07,862,3244,1412,9880,73841,48874,1694
2014,6,26,70981,77326,42574,44018,47837,2544.07,2346,4775,1786,7998,14272,10360,30240
2014,6,27,18907,71408,60831,13960,45800,2544.07,2983,3671,1250,9614,32052,23448,18686
2014,6,28,38951,52480,26693,51716,38712,2544.07,589,4691,4211,9514,70061,16808,1078
2014,6,29,39754,28760,63176,91540,73111,2544.07,3251,3368,4417,5433,22327,36568,36659
2014,6,30,64120,60311,20240,1722,32707,2544.07,706,1657,4770,8214,23372,19678,2292
2014,7,1,90314,69526,79311,99828,55939,2217.65,4580,4698,2237,7471,57808,15610,37711
2014,7,2,32076,66177,94665,77509,88505,2217.65,2979,1398,2823,9701,97873,20114,31233
2014,7,3,1223,85883,41238,69437,25607,2217.65,4536,1848,1948,7702,15746,42887,1072
2014,7,4,71557,71679,27586,88794,19150,2217.65,4040,1224,4273,8438,45085,39129,1746
2014,7,5,67641,3065,54297,35464,79118,2217.65,578,1390,1520,6344,49776,46361,18522
2014,7,6,14239,20665,28633,17539,54512,2217.65,860,1067,2408,8734,31213,17909,44379
2014,7,7,22460,56606,35487,6734,76663,2217.65,2214,4302,4987,6510,96118,29105,30572
2014,7,8,51384,68049,59446,22139,81216,2217.65,4851,1805,1238,6976,29343,12134,25574
2014,7,9,24214,6122,43169,56622,10484,2217.65,883,4295,2339,6369,72380,40353,40734
2014,7,10,56941,84595,1008,56928,67458,2217.65,2384,3840,1454,7346,57331,46388,47126
2014,7,11,53756,92183,74546,16346,72019,2217.65,2094,1231,1270,6614,69205,36845,3890
2014,7,12,67349,10089,2493,31040,86458,2217.65,2744,4749,4467,8751,33028,26924,24873
