year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,19,3411,29596,23753,81316,83796,2091.87,1917,1904,1852,9338,47881,24540,41884
2000,9,20,79127,74364,48130,11909,76140,2091.87,616,1198,1015,7470,51123,17926,34574
2000,9,21,63838,39073,48460,27320,65198,2091.87,1578,3607,4390,5331,49922,13185,49796
2000,9,22,53567,98192,35486,44488,19209,2091.87,4027,4686,2729,7026,26594,14710,33367
2000,9,23,18082,28563,46420,15449,46033,2091.87,4406,1221,4318,9217,53541,34516,13895
2000,9,24,5365,75120,19476,34756,36803,2091.87,4292,1502,3941,9777,51207,19501,35751
2000,9,25,83144,86587,34189,57225,70095,2091.87,3797,3175,4345,7222,19975,35377,10783
2000,9,26,463,60734,77952,69781,66304,2091.87,648,1667,2963,8566,12854,26118,31493
2000,9,27,25875,70716,66487,26168,70493,2091.87,669,4988,1274,9857,43564,40727,34047
2000,9,28,40640,67362,95255,46337,53930,2091.87,3066,4391,1936,6017,40524,17246,15231
2000,9,29,7510,61173,30287,46825,1297,2091.87,2942,3522,3775,5781,69690,10620,36709
2000,9,30,39828,15360,96961,60460,95217,2091.87,2538,2207,1190,5596,98544,44519,6877
2000,10,1,96611,65264,86691,72628,22140,3044.35,1488,3311,1200,6634,15510,28655,45310
2000,10,2,82608,44483,52432,88389,14173,3044.35,3215,1776,1363,5026,41099,49591,29404
2000,10,3,72566,9660,90182,51711,8204,3044.35,1085,1165,2668,5560,10144,19258,1054
2000,10,4,78085,22985,88119,70032,82649,3044.35,3687,1050,3561,7470,53643,14085,39079
2000,10,5,46874,98211,9970,39589,19590,3044.35,4179,2154,2079,9361,60216,13142,17421
2000,10,6,96767,6302,39152,79435,55429,3044.35,4241,3513,3631,8711,19896,21280,15648
2000,10,7,77791,18584,36536,27704,86054,3044.35,3140,4278,4741,8109,88866,24330,6532
2000,10,8,1883,94399,32837,78962,90112,3044.35,1948,1877,1420,9834,66311,37486,9405
2000,10,9,18100,66905,21000,23083,55616,3044.35,4362,4757,1672,7250,93812,11884,40896
2000,10,10,53782,1954,27516,74875,36415,3044.35,557,3296,1568,9500,33610,14390,16382
2000,10,11,74151,46911,4120,6208,99362,3044.35,3693,2460,1526,8422,40543,25654,36783
2000,10,12,88293,51258,91764,64124,14860,3044.35,2359,4992,2529,9874,59867,40295,35577
2000,10,13,2609,91777,78593,29740,56522,3044.35,1982,1352,4112,8878,36879,24825,12203
2000,10,14,37885,30573,92287,24275,77970,3044.35,4928,1261,1790,8044,30384,31650,49182
2000,10,15,43621,89096,16643,47502,58971,3044.35,2796,1578,4637,5490,91317,41159,26510
2000,10,16,11295,54652,71831,86759,5754,3044.35,1584,4989,1986,7414,84263,49955,25062
2000,10,17,35756,50545,16217,52546,8589,3044.35,4195,3560,2047,7190,32413,27369,12953
2000,10,18,10052,36562,5300,94690,19303,3044.35,848,1202,2620,8070,33707,23373,12970
2000,10,19,65445,95292,49715,37431,81866,3044.35,3737,2620,4522,6305,86517,18934,33979
2000,10,20,15610,87066,94375,67657,4256,3044.35,566,4306,3348,5350,18000,32650,26788
2000,10,21,29647,61196,29600,97268,85227,3044.35,640,1350,1301,5830,17838,23166,29659
2000,10,22,70686,24542,7139,71560,60847,3044.35,1021,1455,1450,5395,60463,10686,43656
2000,10,23,18535,71842,15635,81883,88520,3044.35,885,3165,2177,6836,15432,15050,40982
2000,10,24,6495,86074,54426,97796,22781,3044.35,2313,3465,4770,8912,65024,26968,25230
2000,10,25,4459,62398,53424,1532,54145,3044.35,2858,2678,2080,9698,70912,40599,30239
2000,10,26,75827,68150,8765,78004,94986,3044.35,1758,2831,2974,5080,31978,15754,40550
2000,10,27,44117,19292,75572,43887,30095,3044.35,854,4553,1402,5102,36084,39840,6948
2000,10,28,20868,38943,78871,39300,73788,3044.35,1250,4613,4284,5498,43968,45621,16135
2000,10,29,11917,42079,63454,54891,10966,3044.35,1996,1446,1075,5144,98967,11169,11784
2000,10,30,85867,36174,95723,21563,43155,3044.35,2754,1522,2101,6624,19673,27240,48159
2000,10,31,72759,65924,43206,23395,37291,3044.35,4016,1126,1216,8821,20448,13146,37174
2000,11,1,73797,11650,8032,86364,26969,2020.13,3581,4493,2627,9782,22647,45786,35554
2000,11,2,37898,3021,49240,60874,39046,2020.13,3632,4969,4684,6766,58611,23209,26480
2000,11,3,42395,24171,18813,7568,60971,2020.13,4524,4767,4733,8907,37482,46701,41733
2000,11,4,94461,26065,42547,92089,36208,2020.13,4226,1858,4565,6940,51330,23611,15194
2000,11,5,29945,84963,28581,15981,74694,2020.13,4189,3439,2713,8716,41007,38684,3544
2000,11,6,16086,41884,23452,52171,50791,2020.13,922,1034,1997,7769,53691,39557,10934
2000,11,7,39315,7918,30015,23880,11383,2020.13,2490,2678,2659,9718,73658,14714,31345
2000,11,8,95967,79200,90792,23680,3553,2020.13,3715,1988,1366,8694,88159,40824,48151
2000,11,9,29453,3383,2428,16450,77504,2020.13,2358,1817,4035,9518,40696,41769,6119
2000,11,10,83718,4540,49448,82729,96962,2020.13,1432,2927,3656,7223,32959,38560,39458
2000,11,11,11727,61675,74550,1760,30194,2020.13,3935,4645,3794,5478,92446,26297,29061
2000,11,12,17481,64806,93115,97868,83530,2020.13,988,3598,4701,7178,66326,18015,1374
2000,11,13,11245,22759,77295,46253,86335,2020.13,4812,3060,3280,9361,99819,34825,10254
2000,11,14,54774,58756,94471,53568,36470,2020.13,1216,3950,3073,5682,68169,12894,3269
2000,11,15,5846,74159,35202,76899,45946,2020.13,1265,3542,1286,8560,19794,43324,17881
2000,11,16,65166,4608,41385,69798,80321,2020.13,4622,1446,2663,9092,10036,19132,7557
2000,11,17,18714,51231,39435,86787,23265,2020.13,4741,4109,3114,6295,22360,10411,7605
2000,11,18,40528,83626,50306,97518,22186,2020.13,842,3703,1059,8934,73500,37731,20101
2000,11,19,39783,78124,39178,72446,93568,2020.13,2930,2280,3125,7364,15419,11182,10544
2000,11,20,4969,86513,80500,19435,9160,2020.13,1198,4686,2836,6503,47204,41374,19212
2000,11,21,16604,88047,61430,24015,86625,2020.13,1746,1407,4404,7454,15204,22972,34930
2000,11,22,27819,73135,51605,55944,86852,2020.13,2333,3171,4888,8378,27606,45399,33376
2000,11,23,23396,23805,45087,42584,86660,2020.13,628,3263,1688,6982,27277,33312,42291
2000,11,24,96669,55376,26072,26073,22652,2020.13,802,1906,1534,6716,12836,33965,7629
2000,11,25,16729,30099,42138,2969,34283,2020.13,3368,2677,4899,6918,16612,46558,36096
2000,11,26,52097,16923,16174,48785,78661,2020.13,3448,1342,1530,9050,17753,16754,9804
2000,11,27,32149,83150,4652,79263,16503,2020.13,3228,4583,2514,5365,52551,41796,27417
2000,11,28,41461,67272,65826,67712,10726,2020.13,621,4173,1432,6304,44309,44372,32438
2000,11,29,72951,92759,86053,4481,67279,2020.13,758,4426,3307,6017,78688,36161,3806
2000,11,30,23434,8269,85745,97300,79986,2020.13,904,1445,1919,7624,11026,48997,4649
2000,12,1,2483,28171,2126,15630,72481,2787.52,4931,1974,2549,9411,32516,36355,46498
2000,12,2,84426,48295,6015,96795,43335,2787.52,938,1603,4272,7766,47940,48920,42176
2000,12,3,39326,69387,37192,26950,91247,2787.52,3363,3728,4359,5488,18724,12794,36189
2000,12,4,28338,14289,68430,10887,40053,2787.52,3593,1668,1943,9607,37624,25277,17298
2000,12,5,78136,74204,93233,22408,8083,2787.52,2679,2407,1911,9750,90709,34509,41174
2000,12,6,61060,20425,28239,91771,35913,2787.52,4961,1212,4588,9742,91487,24640,3948
2000,12,7,13392,21434,81822,95335,41041,2787.52,1963,1064,1398,6582,57934,18083,35798
2000,12,8,87722,11966,81843,30985,86837,2787.52,996,4247,2975,7472,72369,45239,22552
2000,12,9,64032,83683,25841,48620,63425,2787.52,4611,3167,1958,5758,88501,12505,33681
2000,12,10,7231,25465,48034,33584,72013,2787.52,1666,1085,4285,9860,14148,37473,22320
2000,12,11,22413,88916,18073,31740,98999,2787.52,3331,3029,4123,5523,28000,15626,40442
2000,12,12,69204,17612,47067,24317,5397,2787.52,3174,3978,3735,9726,62561,32100,1920
2000,12,13,23527,30580,58186,74164,80440,2787.52,2988,4203,1874,9678,50943,35872,31608
2000,12,14,69206,60627,48903,59681,96150,2787.52,3579,1705,1742,6997,22373,32614,43255
2000,12,15,28917,75548,61593,39005,76755,2787.52,1104,1633,1084,5641,14306,12254,24154
2000,12,16,93601,51490,70728,80475,13902,2787.52,1347,3107,3648,6434,42787,11149,38023
2000,12,17,24856,56368,92855,52074,49717,2787.52,4687,4985,2127,5272,33989,15606,31581
2000,12,18,3137,55094,33220,74221,67087,2787.52,744,1384,1856,6471,41161,11526,40368
2000,12,19,50846,23861,5218,49494,71814,2787.52,1994,1669,1456,6201,65094,20440,48005
2000,12,20,17782,49783,65426,24909,12414,2787.52,1494,1110,2211,9436,12254,17218,15767
2000,12,21,31434,31867,14985,23290,44690,2787.52,808,1078,2710,6968,61379,34524,22499
2000,12,22,14974,38375,97546,35697,40928,2787.52,2488,3708,3773,8540,99968,15088,12640
2000,12,23,20032,41464,89442,23595,16177,2787.52,2892,2609,2430,9228,87251,22119,45564
2000,12,24,98079,49003,84007,10790,15972,2787.52,636,2296,1926,9210,99344,41038,45386
2000,12,25,71850,21834,16099,624,42451,2787.52,3162,3834,2530,7603,19494,40058,16068
2000,12,26,43167,80321,54021,86949,5902,2787.52,850,1354,1625,9426,31120,38948,7624
2000,12,27,21164,42786,86245,37628,51996,2787.52,3665,1646,3774,8998,40820,16224,35590
2000,12,28,27184,15335,45059,1066,79290,2787.52,1123,3807,1032,6010,25756,16412,13840
2000,12,29,19119,17529,86745,42097,76955,2787.52,2396,4469,2002,9993,52096,45349,34217
2000,12,30,1935,30763,85547,25709,58231,2787.52,3284,1682,3052,9695,11350,14802,42719
2000,12,31,33535,93954,92502,94046,71802,2787.52,1810,2271,2137,9906,49367,45443,34610
2001,1,1,46765,59913,7477,63110,12010,1823.16,838,4123,4724,7103,17353,13795,19179
2001,1,2,31740,2767,88200,1435,5597,1823.16,1320,1812,1502,6902,16246,35355,41894
2001,1,3,38529,11327,37493,18435,60694,1823.16,3908,3809,2847,6385,13110,21208,32936
2001,1,4,25564,68314,30332,96640,91769,1823.16,878,3508,1802,8634,41294,22398,47685
2001,1,5,56880,92616,4653,7626,54334,1823.16,2980,4213,1334,6824,27647,47078,8707
2001,1,6,46112,92908,37240,5311,49293,1823.16,1519,1207,1470,6850,87847,16944,40511
2001,1,7,54536,14634,40453,21338,13268,1823.16,774,1238,1436,8806,94123,45046,31747
2001,1,8,56151,87104,70612,92536,33928,1823.16,4613,1526,1166,6418,85349,13630,48259
2001,1,9,67,78221,48019,25243,85071,1823.16,2186,1924,1850,8990,77295,30118,2218
2001,1,10,97089,3736,66617,87803,51180,1823.16,4200,2329,4195,9812,99864,14475,10741
2001,1,11,34423,5830,94514,41941,65387,1823.16,3751,1838,4434,6252,90694,25857,46215
2001,1,12,15339,49233,31815,82189,48223,1823.16,3658,1274,4196,6538,49465,30375,25462
2001,1,13,38720,98666,4058,2915,34830,1823.16,2389,4252,1103,8255,27544,15692,20274
2001,1,14,40822,42648,73294,31609,5769,1823.16,2465,2458,3220,9279,19647,27795,13989
2001,1,15,64742,14658,39459,10290,76285,1823.16,2017,1355,3940,8662,34270,10254,38924
2001,1,16,47700,68012,40727,73803,12619,1823.16,1643,3440,1846,5186,11270,33038,18271
2001,1,17,35278,8866,70498,64850,64497,1823.16,3996,1188,1153,8454,72231,13790,6497
2001,1,18,3730,95601,61498,24023,23027,1823.16,4144,1460,1118,9870,60880,42749,45768
2001,1,19,4493,58876,62542,15411,30165,1823.16,3449,1793,4158,5298,62995,20007,13942
2001,1,20,41795,21992,31949,79300,20447,1823.16,4441,1064,1131,7582,64549,39157,20532
2001,1,21,83059,43694,9884,63190,63564,1823.16,2291,3056,1990,9674,99818,26155,37116
2001,1,22,15127,64620,74301,20637,99918,1823.16,1995,3063,4287,8944,37363,46085,37296
2001,1,23,59476,63157,36613,91960,34096,1823.16,1116,2154,4855,7351,96695,24771,1163
2001,1,24,44467,68987,9180,90458,20172,1823.16,2964,1218,4969,7264,72285,12486,8998
2001,1,25,10913,79282,64303,70200,34578,1823.16,2636,1646,1173,9248,18974,31621,18018
2001,1,26,36763,33481,48776,97971,7184,1823.16,2741,1650,1628,8272,58459,15830,45471
2001,1,27,73622,57776,2630,63591,15040,1823.16,4829,2303,1104,7878,28854,10258,24915
2001,1,28,68501,11491,31882,66026,47092,1823.16,2646,3853,4076,6421,81823,41260,34245
2001,1,29,8245,20917,59263,39054,69189,1823.16,1385,2810,1002,9014,12810,13784,17722
2001,1,30,281,92582,49192,70829,43065,1823.16,2304,2916,1786,8380,93942,11946,28046
2001,1,31,74783,91589,36833,58859,54363,1823.16,1470,3958,1858,5732,18011,41465,35009
2001,2,1,40749,84276,51654,49763,7028,2135.89,822,4609,4084,7222,59025,18481,8542
2001,2,2,45880,86943,40722,70065,97237,2135.89,1198,1478,1885,8566,59538,48245,43701
2001,2,3,86528,54849,54170,28613,89212,2135.89,3417,4959,1261,5174,79721,13186,45635
2001,2,4,14965,46117,19251,55401,99691,2135.89,962,1148,1569,7710,31986,45157,44628
2001,2,5,24656,93185,335,87893,29594,2135.89,1137,1121,1073,6659,61085,20284,26225
2001,2,6,68646,49503,66597,64908,89574,2135.89,4548,1788,3785,5110,76289,16962,12670
2001,2,7,14778,66524,54046,12700,13831,2135.89,2856,3485,1146,8190,42730,25161,2384
2001,2,8,84416,28868,57635,31841,85527,2135.89,2124,1058,3222,5072,35431,24147,18720
2001,2,9,97743,36332,11390,6528,56482,2135.89,1355,1258,1905,7042,10198,11910,4031
2001,2,10,4137,8167,55574,16057,16357,2135.89,1218,2123,3522,5204,48963,45401,48304
2001,2,11,33925,17441,15926,18499,52513,2135.89,3997,1046,4039,6738,73134,26872,1357
2001,2,12,40770,4490,64483,27675,22595,2135.89,3410,1731,2958,5510,42787,39314,14793
2001,2,13,98639,358,6439,42161,31915,2135.89,3913,1686,4193,9838,11158,41706,5402
2001,2,14,87547,26038,91961,91586,62777,2135.89,3457,3545,1882,5890,47571,17070,15095
2001,2,15,97733,75982,51614,87043,76317,2135.89,1356,1306,2462,9146,49819,18762,10754
2001,2,16,70901,53733,25215,60094,73572,2135.89,1799,2469,3292,7798,69055,47420,42255
2001,2,17,91559,53865,50966,77495,3157,2135.89,2377,2240,1750,7990,17158,33538,48537
2001,2,18,81096,80640,91198,8559,96138,2135.89,2934,2037,1100,9501,27131,16518,41017
2001,2,19,68108,45283,78494,36400,55395,2135.89,714,3305,4116,9158,57151,37273,13901
2001,2,20,66026,59529,54514,73248,29872,2135.89,3137,1942,1584,8678,35876,18276,25149
2001,2,21,21703,3812,35315,49156,29665,2135.89,742,2771,4079,5023,50523,45826,28798
2001,2,22,25276,50695,59132,59393,1832,2135.89,3017,4208,2163,7774,57455,38386,16283
2001,2,23,59031,46945,49353,31170,11280,2135.89,4446,4333,1598,9530,98488,11334,1582
2001,2,24,29910,65020,49180,70341,26395,2135.89,1166,1670,1618,6626,27414,18580,49703
2001,2,25,74285,56784,52789,66448,40666,2135.89,4833,1048,3539,8742,47217,18870,26596
2001,2,26,72119,46664,50505,93863,97776,2135.89,550,4036,1482,8910,14377,13526,15345
2001,2,27,10505,80544,24781,60902,38546,2135.89,833,2829,3977,8621,79276,15994,2195
2001,2,28,41569,462,82043,31461,70999,2135.89,3982,4469,3627,9486,53331,22755,45613
2001,3,1,14955,66792,11547,25757,81169,2091.32,1260,3064,3084,7038,16609,11630,18305
2001,3,2,59348,29439,86960,57970,25067,2091.32,889,1064,2700,7349,96525,13312,19307
2001,3,3,12685,55995,38293,12171,25679,2091.32,3353,1274,2838,9810,66388,25359,11048
2001,3,4,89557,2649,3424,98994,16163,2091.32,1975,1030,1654,7880,49831,14490,36385
2001,3,5,33242,82073,32768,17294,45775,2091.32,606,3458,2991,8898,86980,43669,45645
2001,3,6,46298,80335,84302,90488,1587,2091.32,846,2494,1041,5621,12984,17702,17042
2001,3,7,72006,99816,94067,54180,63751,2091.32,1419,3343,2321,8758,30636,38095,10250
2001,3,8,56184,77595,62906,90527,62845,2091.32,4195,4141,1830,9706,15981,48158,49887
2001,3,9,18242,31828,72005,4283,67450,2091.32,1486,1622,4659,6904,26338,16828,28493
2001,3,10,93506,4110,88105,35828,14649,2091.32,558,2183,4039,6370,77709,16480,35093
2001,3,11,53067,28257,33730,99639,79457,2091.32,4148,2697,1537,6152,15902,15338,49711
2001,3,12,30997,24819,37498,25656,41723,2091.32,842,1894,2944,9754,87407,48944,13836
2001,3,13,56318,44034,2480,85357,63566,2091.32,3591,1631,4796,7320,32621,17038,30189
2001,3,14,93383,13122,1950,74921,49275,2091.32,1610,1622,1734,8224,22278,36821,3930
2001,3,15,74295,39047,38402,58592,43920,2091.32,2535,1958,1194,6390,15622,16111,42161
2001,3,16,56556,95536,99096,81353,39209,2091.32,604,2590,1190,7822,23862,10464,31717
2001,3,17,24188,80474,23439,69287,90933,2091.32,2459,1886,1115,7213,23818,45034,45717
2001,3,18,69374,97706,61623,71920,74073,2091.32,3031,1266,4101,7126,11980,14661,13567
2001,3,19,85195,13937,63605,46385,34195,2091.32,3200,3381,4291,5992,27667,25224,37467
2001,3,20,58708,16480,56804,76175,43693,2091.32,1208,3065,1030,5670,10766,35103,46974
2001,3,21,62749,55721,15732,38203,92847,2091.32,2863,4392,4351,6467,57129,17102,44064
2001,3,22,20287,46682,83280,4578,59673,2091.32,1153,4732,3778,9308,10906,37470,27300
2001,3,23,82634,48468,536,93665,47650,2091.32,506,1622,3944,7202,48600,33142,18225
2001,3,24,71266,1464,77536,61969,34284,2091.32,514,1852,2697,9974,91850,23722,1017
2001,3,25,97446,4357,8455,41224,73665,2091.32,3693,2650,4179,5580,82666,31829,19361
2001,3,26,63806,77786,42228,54102,4988,2091.32,2244,2604,4994,9118,54572,18564,7180
2001,3,27,82148,41440,46551,96197,11586,2091.32,4918,4030,2757,8372,50253,32773,38402
2001,3,28,14086,78947,5424,98265,40879,2091.32,1445,4683,2226,8672,58785,14290,4442
2001,3,29,95852,12382,96170,20847,43513,2091.32,1475,2011,3533,9378,38207,20118,1496
2001,3,30,97780,24479,29149,40537,19203,2091.32,4661,4639,1051,5778,64256,31929,45754
2001,3,31,15879,10702,52966,14458,15727,2091.32,3022,2929,1962,8854,65127,11414,28103
2001,4,1,77956,42359,6172,37334,96918,3254.6,966,1395,1789,8030,56950,17542,26290
2001,4,2,98014,6590,58594,9451,70846,3254.6,668,2899,4839,9786,13625,17202,6875
2001,4,3,74161,57907,44777,4705,23035,3254.6,2342,2341,3833,8513,54674,17103,11476
2001,4,4,51155,6139,54851,22944,14491,3254.6,980,2503,3390,5430,21954,11184,11801
2001,4,5,72306,63636,3487,48497,3422,3254.6,2790,2581,2722,7846,98638,47108,33464
2001,4,6,75395,981,64450,95580,25847,3254.6,2682,2000,1613,7533,16296,12216,19124
2001,4,7,95686,23134,68607,14076,88565,3254.6,1015,2221,1104,5853,42069,40320,6913
2001,4,8,89318,11212,84255,97040,25131,3254.6,4147,1876,1862,9906,28807,26070,32893
2001,4,9,60424,41491,19424,2037,25376,3254.6,4491,1060,3852,9449,51488,13768,35720
2001,4,10,66363,87504,57342,36910,43357,3254.6,3582,4025,1974,7836,62416,18456,15764
2001,4,11,27081,22916,85333,27305,47864,3254.6,4727,3286,1982,9150,26674,47357,14141
2001,4,12,41222,1166,34770,16426,60616,3254.6,1546,3329,1942,7958,96590,33469,36258
2001,4,13,86003,40173,98847,12978,68009,3254.6,1433,1558,1070,6246,38745,48394,11264
2001,4,14,13611,8473,73033,85593,13975,3254.6,4301,1630,2224,8150,87972,44191,16060
2001,4,15,36681,84519,37521,26793,54759,3254.6,1613,1530,4283,7278,70089,17298,34112
2001,4,16,53076,51524,70085,69958,50994,3254.6,3351,4603,3653,7736,50195,47627,8830
2001,4,17,23796,65849,2823,57372,16271,3254.6,1563,2950,1665,9083,96095,46423,40796
2001,4,18,39547,89061,3537,30183,80873,3254.6,3826,1226,1500,8910,20257,42493,23626
2001,4,19,84093,54961,57097,17746,62697,3254.6,756,2843,4491,9104,60215,11534,23644
2001,4,20,91695,28131,75065,83361,17214,3254.6,1135,3112,1572,6023,13206,14898,37512
2001,4,21,56002,8473,7745,97502,67383,3254.6,1347,2826,4313,6896,15462,28362,44354
2001,4,22,3440,67298,81206,9283,68197,3254.6,1396,4891,1814,6461,59603,19468,7773
2001,4,23,93973,22091,92581,86897,4467,3254.6,4341,1898,4346,8437,74320,38080,45875
2001,4,24,12791,80668,72260,28456,60464,3254.6,1817,3902,2832,8023,73184,26028,24184
2001,4,25,45796,4582,2272,31699,27395,3254.6,2518,2718,1669,6902,24615,21135,28227
2001,4,26,72325,85309,97955,76671,53746,3254.6,1102,2887,2942,9713,11342,13405,22275
2001,4,27,43897,18161,77308,1729,22536,3254.6,4109,4682,2776,5474,32732,15170,16844
2001,4,28,40960,251,52890,73981,60349,3254.6,1467,2672,4164,9421,25694,49261,43857
2001,4,29,81696,23150,32149,34638,92863,3254.6,4394,1759,3002,6834,54839,17494,43491
2001,4,30,24898,15301,85221,12674,78034,3254.6,4196,3992,3203,6884,18658,44903,17953
2001,5,1,20792,27577,2810,30213,69623,1884.32,1907,2771,1150,5804,15958,10412,2071
2001,5,2,27292,38746,38416,85346,9937,1884.32,1594,1966,1876,9267,13110,41181,5305
2001,5,3,99816,38615,9385,13253,47939,1884.32,1897,1446,4567,6058,15293,34190,20640
2001,5,4,8129,43553,43314,25051,22802,1884.32,936,1638,1614,7670,51790,10333,45300
2001,5,5,95535,78385,51923,52412,17652,1884.32,4944,3819,1334,9328,63423,24448,21545
2001,5,6,6320,322,59530,70888,56380,1884.32,1429,1730,1078,9494,22262,23880,41175
2001,5,7,10043,7726,23974,26791,47956,1884.32,3475,4842,4147,5397,28605,38150,25764
2001,5,8,76942,88550,38322,3452,74230,1884.32,2899,1106,3418,7570,67787,41149,1746
2001,5,9,61307,89217,72010,12386,53960,1884.32,1265,1442,3349,7926,14296,32657,10625
2001,5,10,2354,60620,58852,72853,82369,1884.32,2354,4310,2357,5676,79113,16586,37457
2001,5,11,17422,57014,63487,52192,27146,1884.32,3340,3452,1842,6838,13542,40801,47627
2001,5,12,42327,87103,87507,60676,13693,1884.32,4684,1045,2973,8535,10508,20341,11003
2001,5,13,22344,82604,46004,14701,14632,1884.32,2638,3404,3482,7477,19350,25627,25118
2001,5,14,25104,43937,14080,61946,75639,1884.32,4099,2964,3370,5924,94991,48414,31269
2001,5,15,83960,71029,64460,71933,89564,1884.32,2274,3259,3664,9268,59311,49647,36061
2001,5,16,29747,73303,48053,28229,50780,1884.32,862,2234,3935,5182,70531,14950,15000
2001,5,17,31909,55983,18890,66631,28941,1884.32,870,2899,1261,5856,19094,14362,30234
2001,5,18,81918,43459,35436,66934,48088,1884.32,1580,4186,4401,7942,22414,12326,11100
2001,5,19,95985,8975,43767,21272,9615,1884.32,2197,1522,1632,7438,24504,31924,30650
2001,5,20,87672,39550,61176,5285,51759,1884.32,2461,3675,2169,8506,16960,36609,12360
2001,5,21,75348,99893,80796,59749,30878,1884.32,1280,3213,3536,5622,64484,18038,19562
2001,5,22,2049,3034,12377,5033,60473,1884.32,1956,4495,2782,8976,69780,10892,36881
2001,5,23,76844,98594,10920,15365,62842,1884.32,1973,3189,2771,9120,97937,25000,27880
2001,5,24,35035,25571,34566,79923,96969,1884.32,4424,1502,3435,6800,20400,45259,15403
2001,5,25,33,73709,76108,9167,88193,1884.32,534,1430,4480,7886,96751,14652,45888
2001,5,26,25209,98726,61863,69333,14198,1884.32,4332,4231,1722,5250,29153,48690,9801
2001,5,27,10653,79930,14060,45440,43082,1884.32,2051,4466,4520,6326,68632,12712,34460
2001,5,28,95398,38692,94100,56230,36021,1884.32,4902,1229,1864,7090,30561,20125,40851
2001,5,29,17918,91246,85709,19640,86496,1884.32,3329,3499,1143,8740,75291,20577,31215
2001,5,30,83201,32343,30044,24073,81853,1884.32,1784,2249,1270,7134,33478,12192,15028
2001,5,31,38086,13381,83673,44014,71498,1884.32,4138,4414,1942,9846,18116,16662,14234
2001,6,1,27384,38178,8557,76124,13469,3247.07,675,2162,1066,9747,60366,13824,45486
2001,6,2,52884,37616,26979,83767,87446,3247.07,1852,2178,1741,8898,88675,47326,33070
2001,6,3,46356,94443,69157,12554,3496,3247.07,4966,2230,2012,9758,39706,45480,27483
2001,6,4,30360,15382,23996,72240,31482,3247.07,4146,4364,3329,6124,84483,42126,34362
2001,6,5,5546,22688,75657,38639,4905,3247.07,964,2611,1078,5922,80164,28621,14333
2001,6,6,48956,6483,25853,80968,41357,3247.07,2800,3067,2291,6795,76658,28772,15559
2001,6,7,67509,5806,29490,5838,78282,3247.07,4316,1502,3011,9972,55169,24267,30325
