year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,26,45633,7158,10316,86840,95096,2877.94,1146,3208,3777,8517,86658,15562,47933
2003,3,27,79335,37268,26352,11416,39570,2877.94,2407,4992,3674,9678,62783,26694,41008
2003,3,28,87580,5246,3355,36942,64149,2877.94,511,4780,3785,7179,96619,25232,40277
2003,3,29,71464,27767,88442,30241,52636,2877.94,2155,1969,3718,8506,43384,34639,41452
2003,3,30,45866,55793,29632,10893,91823,2877.94,2586,4401,4012,7292,16343,28160,8767
2003,3,31,63922,63207,4294,77707,36738,2877.94,2939,3201,1270,7732,54793,47665,1836
2003,4,1,16949,45987,44255,21807,5724,3306.1,2672,2867,4877,8564,69689,49995,45246
2003,4,2,32503,65443,30360,89795,81786,3306.1,3715,1344,4165,5718,98081,30077,24873
2003,4,3,50714,6283,91461,58446,61077,3306.1,3980,4376,1464,9182,16183,14384,5478
2003,4,4,79833,83856,51407,71062,78772,3306.1,1056,1273,1537,5694,17222,34675,21096
2003,4,5,42641,71136,62372,71806,2558,3306.1,3234,4622,3087,9694,44419,10515,26805
2003,4,6,15173,34752,71244,82989,69339,3306.1,1527,4170,2633,7933,20231,32756,37427
2003,4,7,45381,7640,94030,48270,25408,3306.1,4296,3047,2584,6698,39852,12014,11450
2003,4,8,88473,58088,71116,87912,84134,3306.1,4778,1324,1637,9522,98645,35975,31887
2003,4,9,56153,71525,1498,43786,79458,3306.1,1542,1189,1450,6923,89459,37479,38081
2003,4,10,48373,38756,55528,30957,66776,3306.1,2449,1599,1170,9916,75862,20304,11732
2003,4,11,51803,56993,2314,18441,9366,3306.1,767,1044,3835,9090,25655,34645,17312
2003,4,12,10346,68550,25835,72418,5473,3306.1,4897,1646,1753,5424,18598,19880,31646
2003,4,13,27156,33604,41480,13327,69872,3306.1,4982,1674,1380,8647,40114,16402,33694
2003,4,14,35959,10882,98273,41147,99499,3306.1,791,4844,3828,7977,98613,30652,40280
2003,4,15,99624,58511,850,86377,90287,3306.1,1256,3794,3310,8184,63472,38181,18356
2003,4,16,64133,79807,59856,71170,98454,3306.1,2571,4412,2203,8810,75558,26701,16322
2003,4,17,42475,17702,52898,67655,85679,3306.1,4659,1234,1373,7470,88029,33012,1512
2003,4,18,50216,60638,66807,34878,91077,3306.1,3059,1734,1436,5838,26377,24889,46631
2003,4,19,49237,30302,75654,92792,48849,3306.1,844,1323,1086,8742,75329,37295,17564
2003,4,20,56606,6341,88949,99331,38202,3306.1,2342,4768,3967,9148,39646,45044,26979
2003,4,21,45779,29058,253,88567,61972,3306.1,3456,2559,4635,5461,36702,38483,42983
2003,4,22,89378,72548,46159,74642,77642,3306.1,3288,1206,4180,7237,49928,48733,37841
2003,4,23,44216,82272,19855,98183,97772,3306.1,4578,4902,4909,6183,48468,16880,9501
2003,4,24,35518,78277,10793,25153,83739,3306.1,3635,3115,2745,9794,64108,30386,13847
2003,4,25,47635,42398,97337,8167,9635,3306.1,1900,1678,1786,6754,84735,43659,47266
2003,4,26,2607,44315,3562,7516,36850,3306.1,747,2366,1254,7891,97518,30396,2031
2003,4,27,98091,77506,3512,50836,87300,3306.1,2574,1285,1369,9830,75804,18910,33973
2003,4,28,58528,82705,22557,4416,25811,3306.1,3075,4768,2957,6574,68635,19254,7292
2003,4,29,20019,75735,93525,50326,93627,3306.1,721,3068,4900,9510,58903,38551,7395
2003,4,30,84558,56478,56190,27279,67741,3306.1,4633,1267,1049,8541,47035,13728,31994
2003,5,1,95111,17980,10143,63099,86615,1360.77,3117,2348,1177,9794,72326,48571,31301
2003,5,2,46868,80395,33472,63805,55651,1360.77,4713,3479,3212,7994,96219,10205,22024
2003,5,3,87977,38840,41255,6518,2227,1360.77,3702,3688,3796,5196,76786,35410,14466
2003,5,4,22849,76256,14111,64026,42402,1360.77,2597,4269,4535,6068,69425,10380,2790
2003,5,5,84444,34140,83666,79008,26131,1360.77,564,1866,1427,6818,36976,14642,46237
2003,5,6,77636,2031,67342,26432,77227,1360.77,3193,1427,3087,8656,80452,45489,10481
2003,5,7,27798,93050,1111,27333,55471,1360.77,3870,4913,4674,8887,18921,47157,20536
2003,5,8,11476,24486,93969,62904,87657,1360.77,2908,1643,4327,6602,16160,42905,47297
2003,5,9,93435,2621,59333,46522,27629,1360.77,3362,1730,4186,9472,82758,18654,39786
2003,5,10,46361,97981,60923,67387,96868,1360.77,895,3342,1370,9736,87597,24688,29844
2003,5,11,72161,36859,6333,37840,69813,1360.77,2096,3246,3379,5572,26119,11008,30760
2003,5,12,28919,84483,32786,78105,60307,1360.77,4113,1666,3523,5750,90405,26742,15544
2003,5,13,56231,21301,35086,76911,62517,1360.77,1599,4676,1794,8576,88867,45704,22683
2003,5,14,55043,2316,8951,4774,75097,1360.77,2133,1494,2256,9848,98471,12562,1423
2003,5,15,46815,13937,35582,60339,73972,1360.77,3432,1678,3638,8517,23463,26154,25987
2003,5,16,77553,41415,77183,53445,65698,1360.77,4149,1488,4717,8912,41865,19636,32402
2003,5,17,75874,23999,96533,28130,38918,1360.77,2044,1474,1194,5260,62422,49262,45004
2003,5,18,34964,65855,45816,98602,20725,1360.77,1108,3276,1396,8290,68072,26390,19279
2003,5,19,693,67222,13483,85410,8026,1360.77,1574,1030,4345,8106,44732,34615,5348
2003,5,20,69462,1777,36700,94753,10754,1360.77,742,2068,1327,6181,77021,16478,49122
2003,5,21,41813,18130,16680,68858,36421,1360.77,504,3464,3325,5081,55225,42702,34753
2003,5,22,30429,33152,92954,26127,7611,1360.77,2093,2071,1636,7594,88176,16566,37686
2003,5,23,29266,14895,28635,26945,87429,1360.77,3996,1194,1166,8138,14449,42909,5656
2003,5,24,63132,76049,46374,31458,51131,1360.77,511,2910,4749,6938,40388,17432,1599
2003,5,25,87502,17482,35784,43315,31274,1360.77,1232,1890,1557,9814,15370,17980,40312
2003,5,26,93227,49184,4578,33364,11211,1360.77,1272,4342,1427,8997,22151,12557,35379
2003,5,27,90596,62663,76820,41697,12480,1360.77,826,4980,1041,5096,59647,48667,17209
2003,5,28,9207,85880,75558,97116,57099,1360.77,2453,1676,3575,7030,12534,12286,29393
2003,5,29,28762,42664,46833,40189,31661,1360.77,4097,3607,2997,5916,96655,26828,35336
2003,5,30,29477,13416,93162,80519,82311,1360.77,537,2868,3687,8822,19966,12137,2809
2003,5,31,50488,77438,78814,95415,70820,1360.77,1552,4580,2867,8384,39768,35879,45205
2003,6,1,58866,24487,48070,71135,37495,2790.63,1962,1828,4410,7674,33220,37218,41250
2003,6,2,9370,41089,42259,80465,62425,2790.63,2303,4861,4561,5444,10681,11117,20748
2003,6,3,94271,10262,15338,9007,66383,2790.63,4078,1599,2055,7147,12733,29549,1217
2003,6,4,98397,46049,30459,32808,59881,2790.63,1377,1214,2471,8635,66066,49895,30031
2003,6,5,49384,13370,56110,15297,72439,2790.63,2765,3060,3403,8102,92067,19580,16791
2003,6,6,9320,17498,1386,51375,74645,2790.63,2275,4392,2870,8180,38551,11034,30471
2003,6,7,90469,74930,38354,27940,69917,2790.63,4186,1312,1998,9750,67299,39282,20772
2003,6,8,83438,60066,22344,76842,68168,2790.63,2978,3838,3259,5790,61564,39255,30763
2003,6,9,1187,8840,28648,94057,2926,2790.63,3159,3393,4832,7864,37684,44748,33552
2003,6,10,54988,98223,96753,21832,98519,2790.63,1114,3307,4116,6924,91500,42284,14052
2003,6,11,14220,44480,86123,78831,15195,2790.63,3085,2732,2878,6732,43141,25803,47688
2003,6,12,46636,22653,85549,21468,40518,2790.63,2568,1856,1455,9320,33688,36325,23233
2003,6,13,43372,94803,50985,67489,78260,2790.63,1124,3830,1964,8598,87660,18510,42486
2003,6,14,42638,5746,51244,15517,68830,2790.63,2671,1890,3388,6450,53284,40257,10737
2003,6,15,32805,35853,2115,54260,15173,2790.63,1936,3544,1956,7921,42384,41567,2155
2003,6,16,407,34861,50398,3723,13459,2790.63,2232,2448,1506,9827,87964,45335,4410
2003,6,17,16916,11988,77153,50305,5208,2790.63,1913,4364,2641,9027,17256,47814,46790
2003,6,18,27534,31913,72711,74490,89834,2790.63,1056,1591,1306,5620,26665,29764,31447
2003,6,19,37215,48898,52213,13721,55078,2790.63,826,3344,3516,8912,38648,40075,6529
2003,6,20,15702,95563,44440,98344,70942,2790.63,2509,3475,1327,6314,89316,15034,19416
2003,6,21,33018,21726,30456,15676,4531,2790.63,888,3097,2369,8018,71817,43798,7121
2003,6,22,36885,63578,82144,21753,32491,2790.63,1828,4543,2705,5248,79238,19999,20792
2003,6,23,42035,8100,34827,59714,9671,2790.63,3577,4039,1744,8074,74714,16750,24143
2003,6,24,71153,86507,24848,93523,66863,2790.63,2320,3746,2946,5815,25499,41788,13017
2003,6,25,22960,53680,6332,55665,26299,2790.63,2015,4685,3669,6396,60750,19692,35571
2003,6,26,83689,44329,78732,45908,74713,2790.63,2657,1740,1304,7722,55739,23166,19799
2003,6,27,66874,59412,43265,59820,45228,2790.63,2959,3186,3794,8590,40202,31445,35116
2003,6,28,26213,48571,82483,36235,91764,2790.63,2278,1834,3912,7361,21359,28625,43233
2003,6,29,37160,50369,40843,9816,4226,2790.63,4333,2450,2344,5206,63621,33923,12934
2003,6,30,77714,81581,18462,32861,22223,2790.63,4305,3435,3586,6787,16486,15349,8665
2003,7,1,73300,7154,60285,40661,44865,1818.42,2820,1584,1103,7984,15809,25388,5262
2003,7,2,53322,19612,97733,45920,83233,1818.42,4984,4812,1469,5698,13578,41485,48009
2003,7,3,87150,51823,65072,289,52844,1818.42,3012,2494,1142,9648,83154,31494,46774
2003,7,4,4910,77327,93079,17365,81315,1818.42,2752,1984,4851,6836,96906,44436,25241
2003,7,5,4845,36891,25601,87667,9736,1818.42,4151,3236,1628,9350,29877,14326,28988
2003,7,6,7349,2890,8851,43979,52538,1818.42,954,3798,1376,9814,91162,33349,42006
2003,7,7,60143,50267,34337,21347,23455,1818.42,782,3299,4485,5558,32317,10572,47595
2003,7,8,20371,61469,40161,17532,88396,1818.42,3888,2095,2926,5486,56073,41815,20038
2003,7,9,1096,97898,15614,86780,32801,1818.42,1480,4294,3393,6606,30640,46848,23128
2003,7,10,68412,12775,41500,69249,4158,1818.42,1172,1768,1636,6333,58410,40032,23817
2003,7,11,6371,58651,52128,95650,51390,1818.42,3816,2484,2450,9430,55615,21602,24554
2003,7,12,8910,42097,97250,98656,62914,1818.42,1855,2676,2016,6718,16925,27525,27890
2003,7,13,43523,13098,18405,11511,65783,1818.42,2894,3505,1817,6374,16502,19558,43167
2003,7,14,60928,54323,72043,99730,40105,1818.42,2684,4014,1106,9876,47669,49019,27659
2003,7,15,12823,59525,13048,86191,29231,1818.42,3715,4104,1558,8506,16966,41556,46325
2003,7,16,91639,84862,46414,43456,21236,1818.42,3013,3514,1242,5658,14595,41346,46920
2003,7,17,95418,2280,6713,81524,87213,1818.42,1894,1387,1058,6294,10338,18984,4382
2003,7,18,22619,66294,64944,98393,64765,1818.42,1301,1402,1771,5438,16209,17462,31911
2003,7,19,49635,95575,19225,50877,46983,1818.42,3574,3751,1099,5287,40275,39663,33820
2003,7,20,86021,3522,56051,32631,79816,1818.42,3469,2434,2625,6836,17178,22389,24981
2003,7,21,55324,73480,95145,38447,76195,1818.42,4156,1666,3280,8380,93056,20262,27706
2003,7,22,28552,17983,45366,64651,49622,1818.42,666,1994,1038,6146,84624,35329,35641
2003,7,23,68049,93094,4116,25674,66507,1818.42,4415,3181,1125,5911,92979,37319,21295
2003,7,24,3617,52136,29500,26897,46868,1818.42,3510,1706,1890,8876,56421,13032,38908
2003,7,25,60869,77088,74858,66383,70157,1818.42,3064,3204,2575,8746,80230,35433,9482
2003,7,26,9826,60998,89968,20952,36909,1818.42,4622,1058,1434,8254,83773,48301,32947
2003,7,27,9382,97284,73721,66272,72512,1818.42,4135,3380,3581,7994,16114,10089,46495
2003,7,28,39827,84179,48295,8754,72711,1818.42,4186,2535,1756,8230,19838,18276,44877
2003,7,29,49805,60814,16010,1239,31288,1818.42,891,1346,3418,5964,23292,35929,49783
2003,7,30,52459,12428,35662,92392,92772,1818.42,2481,2597,1918,7127,41350,17338,1777
2003,7,31,12004,1890,7553,34229,68747,1818.42,3361,3550,4555,9370,36140,17622,43743
2003,8,1,52033,92864,38924,74349,16156,1645.81,1806,4934,1866,9197,54057,28642,41205
2003,8,2,38031,86656,80949,5158,44358,1645.81,2160,2598,3517,5582,31345,23611,39614
2003,8,3,61102,49896,78168,86825,86037,1645.81,3681,4420,4576,7604,28768,22083,30362
2003,8,4,25161,55575,17018,2027,91124,1645.81,2020,4154,4082,7969,34311,34791,21076
2003,8,5,33935,67825,97391,47452,35565,1645.81,1062,3018,4982,5581,99842,31018,28736
2003,8,6,62296,28524,51791,1872,12480,1645.81,3955,2639,2484,7324,56018,19930,30559
2003,8,7,94752,3039,89115,68834,31008,1645.81,3625,4941,3953,7367,28744,19046,39778
2003,8,8,62455,66160,72537,57437,81741,1645.81,4807,4035,3605,6597,62259,46084,38731
2003,8,9,3509,52567,76,55993,59891,1645.81,952,4642,1966,5702,39827,22843,22446
2003,8,10,77549,59805,4138,1502,77172,1645.81,2371,4625,4040,6259,13414,47133,32882
2003,8,11,54990,84574,57521,4947,91171,1645.81,2382,1030,2345,7458,67023,32236,19780
2003,8,12,39904,99328,3231,31740,37099,1645.81,935,2006,4214,5072,32499,46385,43058
2003,8,13,24306,26224,52364,39699,92483,1645.81,1831,3824,1702,8712,68770,24224,32130
2003,8,14,30484,36154,85256,2829,19964,1645.81,1416,1218,4309,8054,24310,37759,18631
2003,8,15,30409,95246,68758,49623,70318,1645.81,2359,1958,3832,8662,50672,10694,17610
2003,8,16,13204,3856,32843,79906,14560,1645.81,974,1654,4118,8386,64222,40433,1614
2003,8,17,40720,31992,83004,41381,19342,1645.81,4140,4749,2558,7897,15723,39227,7314
2003,8,18,81859,78084,203,25691,9158,1645.81,4709,2361,1082,7551,18618,16014,17227
2003,8,19,29165,5453,63388,99635,77542,1645.81,1419,4612,1914,9423,75993,45294,27610
2003,8,20,96737,55134,61396,15648,19383,1645.81,4874,1241,1686,5742,43283,30711,27120
2003,8,21,88656,37993,3073,76090,65545,1645.81,3082,1060,3495,5906,27047,37389,38044
2003,8,22,85431,33467,72002,77736,39242,1645.81,4381,2330,4479,6278,67977,10438,47995
2003,8,23,44248,89204,56456,15802,26985,1645.81,1513,1991,4083,5937,16170,35979,16091
2003,8,24,53981,2515,63392,13829,60336,1645.81,1217,2117,1058,6446,39852,29498,40439
2003,8,25,87566,45586,31829,23397,12715,1645.81,3610,1961,1713,5698,72763,48697,16158
2003,8,26,67509,69277,80689,37944,1566,1645.81,558,1102,2634,7340,85726,34321,5121
2003,8,27,44105,53296,46439,84362,92866,1645.81,874,1750,3228,8190,20179,27294,2644
2003,8,28,44550,98790,34257,66263,66560,1645.81,4959,1706,3999,5647,88362,10564,23372
2003,8,29,17120,78637,82463,41106,48654,1645.81,862,2757,2835,8217,93470,30701,18189
2003,8,30,7213,73683,27484,71793,85723,1645.81,4087,1114,2804,6696,96534,29363,47663
2003,8,31,23067,27846,79783,32066,39846,1645.81,2629,1964,4484,5092,98070,28137,34497
2003,9,1,39849,37248,47469,28066,30718,2570.87,564,4399,2004,7070,12956,19667,44522
2003,9,2,56158,36746,48824,55853,49632,2570.87,3918,3828,4320,7335,33673,25168,28187
2003,9,3,69965,6991,71005,11409,5061,2570.87,2393,1260,2740,9774,89326,33458,49142
2003,9,4,95735,40956,87858,17739,64378,2570.87,3757,1886,2428,5170,92738,13411,44332
2003,9,5,47119,88009,7240,37791,15344,2570.87,2958,1660,2903,7934,29420,19315,40914
2003,9,6,99457,66814,30576,52197,84379,2570.87,654,1942,2209,9864,14203,15886,36254
2003,9,7,50548,34313,94826,97976,3246,2570.87,2738,1715,3276,9964,18054,39971,3916
2003,9,8,92243,17465,41632,56498,17780,2570.87,812,3587,1148,5490,85783,19822,37405
2003,9,9,8994,37791,51413,2555,94007,2570.87,1845,4553,1280,6710,58880,35877,31968
2003,9,10,75586,86619,2593,214,21596,2570.87,770,1590,1840,8168,86687,25046,7099
2003,9,11,85573,12501,8634,56143,1593,2570.87,2442,1937,3558,8854,45844,17842,10769
2003,9,12,77175,22690,3470,93455,94360,2570.87,4331,1296,1306,8275,11478,13098,12350
2003,9,13,55375,43048,33458,12642,41216,2570.87,2687,1788,3996,6320,99282,16940,20145
2003,9,14,7089,26725,93879,72000,21931,2570.87,915,4104,3763,8780,17830,39474,39723
2003,9,15,13087,54594,92123,94759,2870,2570.87,3025,4595,3031,7834,87236,29247,44985
2003,9,16,84331,74924,22388,49680,71244,2570.87,1619,3331,4745,6849,66682,12138,21670
2003,9,17,82924,97599,2133,61687,48336,2570.87,1160,2773,1988,6576,72531,34857,11043
2003,9,18,38268,86909,59453,92652,34743,2570.87,1898,4073,1611,8580,85104,18422,46689
2003,9,19,32307,18076,3890,13404,44926,2570.87,1430,2848,3170,8562,11784,16505,20573
2003,9,20,45958,57048,94279,27946,16683,2570.87,4154,1302,1270,8606,63953,19282,33163
2003,9,21,51647,52204,40239,89610,62841,2570.87,3815,1238,3417,5418,17108,18806,25343
2003,9,22,89629,41332,48896,57799,59895,2570.87,655,2203,3181,5174,66500,11216,4783
2003,9,23,84449,95655,32519,54519,613,2570.87,683,2258,1142,9122,58219,27866,12824
2003,9,24,57616,57035,39365,17386,76091,2570.87,3431,1448,1202,7326,39869,31842,14266
2003,9,25,58461,46878,4046,86643,48164,2570.87,4210,3963,2551,6170,19833,33163,20546
2003,9,26,25904,95518,51774,90930,27791,2570.87,618,1758,3378,9032,35495,18948,9993
2003,9,27,55129,73927,41541,60725,77606,2570.87,2567,1065,3286,6612,39059,42801,31410
2003,9,28,33511,19622,41765,16062,32702,2570.87,4225,3604,3467,7350,65885,17609,27951
2003,9,29,77344,1033,35720,60722,91896,2570.87,1542,2023,1493,8082,24100,10910,21215
2003,9,30,75845,66668,7868,20483,29632,2570.87,3284,3141,2900,5630,95555,15602,13280
2003,10,1,11133,90559,39170,78483,56445,2119.42,2177,3828,3850,5808,65724,46417,23132
2003,10,2,69442,29100,74263,63877,53200,2119.42,4720,1218,3931,6554,65850,17210,29713
2003,10,3,6191,45344,16464,93944,57251,2119.42,4645,3382,3975,8815,46865,45419,32066
2003,10,4,88299,35395,69249,97149,68294,2119.42,4917,4087,1775,8646,34315,16327,1325
2003,10,5,30244,90388,2546,528,66942,2119.42,4089,3132,1606,8982,67075,37341,34748
2003,10,6,98970,26721,72077,37946,41888,2119.42,4716,1550,1384,5316,43686,10676,35294
2003,10,7,86641,69956,9421,99769,70488,2119.42,1095,2082,1926,8640,17609,17415,10088
2003,10,8,53389,51700,6900,99832,18604,2119.42,3524,2573,2047,7838,71870,17878,23975
2003,10,9,27246,21587,5473,97934,56904,2119.42,3266,4895,1890,9038,59663,11914,15511
2003,10,10,39126,42111,39388,5952,10752,2119.42,3366,1994,1814,6618,96674,43651,6997
2003,10,11,20593,16551,77577,53992,8504,2119.42,4278,1506,3736,9510,50033,26991,15799
2003,10,12,16613,19652,36888,52078,98690,2119.42,4382,4166,1462,7548,60117,32116,12903
2003,10,13,87118,99837,78960,28518,46455,2119.42,3520,3398,3535,9822,37390,17038,25634
2003,10,14,48247,83021,69140,51983,34123,2119.42,3974,1478,3824,8882,19163,15490,19173
2003,10,15,11468,9898,8033,66481,40019,2119.42,4948,2136,4337,7824,55653,30791,34502
2003,10,16,35893,60526,14191,44429,42974,2119.42,2818,1219,1914,6957,59553,35074,17933
2003,10,17,82483,4880,35809,21307,87093,2119.42,1523,4912,1221,5907,97744,21239,21324
2003,10,18,410,62694,48376,84747,6601,2119.42,538,3845,1820,6080,13122,23878,20381
2003,10,19,14013,81092,31450,81317,44402,2119.42,1390,1883,1774,8550,64541,49327,41004
2003,10,20,89874,56065,14240,71095,71973,2119.42,3686,2381,4676,6836,73479,47629,11984
2003,10,21,93795,89018,56475,91052,51450,2119.42,1282,1874,3542,5472,63129,17943,26100
2003,10,22,70087,29520,61179,82322,64422,2119.42,1648,1304,3136,8986,58093,36460,25720
2003,10,23,24223,66780,75194,15252,40194,2119.42,4232,1386,4042,8262,41390,10992,48673
2003,10,24,78158,89025,87306,68052,51757,2119.42,995,3194,1306,7060,20515,27079,1770
2003,10,25,89246,18516,47727,3734,30755,2119.42,802,1329,2599,6982,86580,29144,5821
2003,10,26,30411,32165,79484,84453,34223,2119.42,1296,3731,4898,7212,96782,28006,20875
2003,10,27,60388,99130,32554,56694,62656,2119.42,3773,3252,1584,7851,71985,18690,3069
2003,10,28,3672,78531,90020,92624,60269,2119.42,1767,1366,1990,5034,91483,18684,42952
2003,10,29,38478,97780,88069,64728,7733,2119.42,2734,4471,1358,5287,57517,29339,1204
2003,10,30,44708,91291,47592,32644,5494,2119.42,1334,4165,3106,5442,18140,16758,19577
2003,10,31,34306,39908,65406,59421,57511,2119.42,950,1984,1019,9530,60715,45103,6889
2003,11,1,19802,79575,57419,11441,37092,1902.83,1147,4733,1412,8791,50227,20277,36758
2003,11,2,56478,75745,34737,14183,10237,1902.83,4839,1214,4867,9942,24006,48107,9463
2003,11,3,75723,19994,35479,31605,97061,1902.83,3690,1861,1508,9870,28301,29951,46934
2003,11,4,15570,802,41038,16271,5945,1902.83,2900,2421,4712,7636,76603,19906,7617
2003,11,5,97099,41444,76444,88319,98408,1902.83,1425,4129,1802,8256,22085,17503,1830
2003,11,6,35190,10776,50718,78050,73236,1902.83,4353,3805,4819,5390,21427,35763,29019
2003,11,7,23007,74328,64537,39071,61964,1902.83,4018,1686,1178,7282,63732,13694,7493
