year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,10,65484,9986,80864,51873,1377,2530.81,4730,4961,1622,6318,37687,28828,29127
2004,12,11,34176,93844,55612,9705,12882,2530.81,4372,1516,3027,8793,18934,32326,40519
2004,12,12,41454,92808,45323,47149,77521,2530.81,544,4355,2727,6408,11227,45455,1390
2004,12,13,11887,77310,85417,4861,13629,2530.81,790,4155,3299,5652,73860,46180,39457
2004,12,14,96171,99585,14050,55550,54731,2530.81,4228,1183,1142,5902,59684,12374,16408
2004,12,15,67293,95229,62442,11372,27989,2530.81,1826,1226,2330,8595,61086,47310,40021
2004,12,16,98052,61128,61466,31351,33132,2530.81,2530,1316,2614,7931,17554,22344,1678
2004,12,17,40692,21783,18528,66258,87686,2530.81,696,1329,4792,8137,82700,17780,28212
2004,12,18,54511,39527,74008,21841,98122,2530.81,4150,1172,3924,6967,27522,12055,1446
2004,12,19,48646,21406,7709,32612,45689,2530.81,4955,1379,3397,6974,52637,17434,25264
2004,12,20,68047,38334,38764,57839,2823,2530.81,1970,2332,2342,9346,79172,41815,21464
2004,12,21,33776,98323,4341,62700,11643,2530.81,1107,1178,4619,8815,18510,15308,31863
2004,12,22,90431,64206,1688,70181,54040,2530.81,2614,3437,4009,5470,96275,11832,20677
2004,12,23,30546,4599,69165,7888,86928,2530.81,1055,1414,4363,6470,99754,41005,14690
2004,12,24,68610,40862,67645,38230,6029,2530.81,4889,1459,1099,7928,82991,11491,26895
2004,12,25,58606,36958,49929,67615,29688,2530.81,798,1934,2154,5290,84472,16354,12557
2004,12,26,46005,528,91137,25368,20923,2530.81,2725,4532,1751,6054,44113,37779,40891
2004,12,27,77265,30355,50591,34716,18283,2530.81,1206,3239,1088,9978,77206,16578,33582
2004,12,28,75044,73005,76812,58550,54320,2530.81,2630,1675,3163,7542,58395,15438,27637
2004,12,29,94657,91121,21323,42760,7842,2530.81,539,1830,2141,9102,36173,30423,15436
2004,12,30,81064,98732,23664,67955,27571,2530.81,4532,2613,1870,7696,61162,10897,1750
2004,12,31,55333,90146,93925,49848,10264,2530.81,1637,1272,4791,5928,64031,17633,2320
2005,1,1,44571,69091,96888,92053,5264,2733.74,4467,1418,3678,7421,47917,34547,43664
2005,1,2,41954,66884,91125,36002,28046,2733.74,2685,4542,1902,7533,44806,14617,2022
2005,1,3,55523,66079,74410,74835,30110,2733.74,4580,1032,1132,5650,99436,32748,42043
2005,1,4,16484,88904,69448,162,46325,2733.74,1060,4629,4247,8536,40631,28645,17365
2005,1,5,76911,48317,63188,22857,22202,2733.74,3825,2724,1722,8234,52558,36885,24346
2005,1,6,86629,28491,44270,14114,1311,2733.74,1861,4145,3960,6308,50658,45284,43706
2005,1,7,50025,68071,16266,50625,76608,2733.74,4269,3517,1565,8808,92725,43766,6897
2005,1,8,83155,46551,37843,89930,91138,2733.74,3166,2765,1002,7584,91878,11650,40401
2005,1,9,63845,55092,87052,12805,87752,2733.74,4440,2776,2132,5718,88400,48739,4062
2005,1,10,13955,84022,52257,35520,59182,2733.74,4286,3687,2883,7128,48617,49020,44982
2005,1,11,23882,8136,93139,75477,11924,2733.74,3381,1544,2812,7166,19726,10563,1369
2005,1,12,85847,29365,14692,7979,70071,2733.74,3069,4025,3464,5325,19544,12646,19444
2005,1,13,36659,15183,21334,44542,48664,2733.74,4914,3896,1590,9404,64372,22713,36303
2005,1,14,70773,9106,14833,59937,40891,2733.74,500,1736,4121,6202,51066,35543,19757
2005,1,15,70988,74136,35921,90804,65813,2733.74,3449,2470,1999,9150,63363,16182,21818
2005,1,16,93790,39630,40911,4580,9034,2733.74,3644,1158,1490,9668,56094,37982,21635
2005,1,17,94586,92947,31071,60059,44491,2733.74,1954,1829,2623,7874,22632,19178,48489
2005,1,18,36044,92435,57258,39396,83570,2733.74,1409,3710,2954,8672,98290,15966,36973
2005,1,19,86659,58287,14498,33751,33116,2733.74,1732,4053,4890,9154,20463,40732,36945
2005,1,20,67643,32418,88914,56618,96645,2733.74,1404,4039,3980,5013,88434,15634,11547
2005,1,21,21987,96197,97612,14941,44869,2733.74,3279,2878,1090,7777,81629,14650,45902
2005,1,22,34722,19714,64061,30964,88869,2733.74,3048,2862,3293,6961,29480,46289,34525
2005,1,23,88508,40885,95330,8840,25899,2733.74,2740,4236,4959,5782,79176,41179,33764
2005,1,24,22606,28808,89059,93146,92937,2733.74,3153,2657,1752,7213,74973,11972,37040
2005,1,25,78090,63022,84836,11384,56335,2733.74,2672,1194,1551,9353,70033,47449,14316
2005,1,26,53118,99127,61686,49429,25831,2733.74,608,3435,1021,6018,57933,45309,7214
2005,1,27,83058,87439,22968,6162,64652,2733.74,3134,4093,3665,9321,70476,16351,14293
2005,1,28,49989,44501,27546,21540,13855,2733.74,3989,3323,3057,7026,32751,38887,13932
2005,1,29,70593,39712,3675,72966,52082,2733.74,3274,1490,1618,7593,57652,46401,27960
2005,1,30,21886,92139,5495,31903,11460,2733.74,3254,1447,1822,5799,82986,17028,25971
2005,1,31,39731,18328,50352,69140,31707,2733.74,3026,2298,1046,6834,75263,15210,49456
2005,2,1,43538,59091,71411,67484,16743,1720.21,4368,3880,3305,7623,36691,15627,17812
2005,2,2,35878,98139,68802,78029,97478,1720.21,2759,2156,1181,6898,63862,15974,35831
2005,2,3,11278,82513,57508,39331,57776,1720.21,694,2665,1108,6752,12070,14594,15108
2005,2,4,50916,90869,82525,74221,44844,1720.21,1199,1450,1078,5001,58749,47535,35569
2005,2,5,10832,92861,96045,13365,96111,1720.21,716,2387,2419,9212,63069,16546,9907
2005,2,6,54320,8413,50564,11221,41517,1720.21,3512,2432,4284,7389,83004,16538,2064
2005,2,7,19310,89205,1201,69368,80558,1720.21,1903,2740,4161,5904,21104,15271,9950
2005,2,8,89206,52810,89012,47977,58374,1720.21,4523,4044,1844,5782,40265,18361,2081
2005,2,9,99855,25130,10794,59139,92519,1720.21,4617,1827,4353,6606,97547,46262,10150
2005,2,10,57119,14451,4003,42632,43750,1720.21,2903,4306,1250,6914,97283,18994,41460
2005,2,11,65347,78159,98039,42192,25949,1720.21,552,1614,3433,7697,10406,22303,38304
2005,2,12,97847,80911,484,13553,78080,1720.21,4814,1550,3832,5718,94181,38933,48031
2005,2,13,71629,2085,38240,98601,15351,1720.21,2594,1404,1334,7970,22888,22333,1875
2005,2,14,36641,99793,98136,74,3842,1720.21,3729,1687,1690,9212,31591,24769,49429
2005,2,15,3595,57759,26320,32427,87928,1720.21,1359,1824,3937,5950,74507,17182,20502
2005,2,16,27826,58455,51338,74210,56792,1720.21,2894,3431,1506,8310,19724,44210,24226
2005,2,17,60459,98587,12250,57149,4151,1720.21,3269,2744,2951,9188,56522,22230,10194
2005,2,18,11443,94234,14490,50380,70184,1720.21,4667,4360,3802,6004,19718,36945,5349
2005,2,19,46582,67817,30378,36951,45199,1720.21,2512,2008,1446,6114,95508,25674,40235
2005,2,20,36308,43779,83419,54259,34720,1720.21,2840,1161,1060,7329,96540,37060,6293
2005,2,21,12678,17561,67774,92833,73565,1720.21,4777,1498,1863,6506,89800,16566,22696
2005,2,22,33093,37314,24071,88265,13428,1720.21,3938,1086,3357,7426,20344,48076,19580
2005,2,23,36353,29537,60590,86878,36866,1720.21,3938,4542,4689,6874,58726,14606,7130
2005,2,24,80759,88505,1105,37622,65011,1720.21,1035,3103,1852,7414,10906,40700,7257
2005,2,25,16038,83011,56787,95747,63071,1720.21,726,4423,3018,6174,10638,19776,43483
2005,2,26,27893,42943,25779,18935,34654,1720.21,3540,1763,3008,8038,85737,17514,34505
2005,2,27,8253,41773,68827,69175,38231,1720.21,4874,1248,1824,6661,66365,10870,37898
2005,2,28,10144,76540,49754,49515,47303,1720.21,4397,1630,1422,5175,10481,46353,2406
2005,3,1,94022,94470,9041,95018,80207,2324.97,4621,3330,4941,8795,92913,11386,29764
2005,3,2,65023,63533,23747,98036,29899,2324.97,4530,1437,1518,8098,70092,17888,40429
2005,3,3,83443,61640,20640,34970,72121,2324.97,1001,2493,2813,6394,93862,24371,33345
2005,3,4,92510,13484,29055,57452,18632,2324.97,590,3653,1851,6358,98040,31749,21968
2005,3,5,40818,22571,54540,97351,96616,2324.97,1289,1062,2622,6570,31378,24742,40984
2005,3,6,26626,2381,57236,20791,15127,2324.97,1514,2635,1874,9238,65086,49563,1098
2005,3,7,78888,91729,99569,80739,42118,2324.97,3840,4286,1502,9731,96636,33146,47609
2005,3,8,40715,19279,13204,43337,78911,2324.97,4430,1080,4665,8017,42678,44791,10934
2005,3,9,75467,54193,18780,56399,94761,2324.97,2314,4999,1946,8234,70737,13590,1814
2005,3,10,85844,99578,66054,22375,99309,2324.97,520,1374,3319,5075,99710,27230,29042
2005,3,11,46009,50493,99118,25675,58510,2324.97,1817,1338,2339,5596,23078,14208,41796
2005,3,12,55815,95393,97099,64113,83627,2324.97,879,1652,1006,6932,16400,15778,34189
2005,3,13,75974,80068,72153,90646,65143,2324.97,2875,2503,3707,6698,69529,13569,38216
2005,3,14,41493,6347,63897,53832,78296,2324.97,2283,1874,3718,5934,14573,48697,3327
2005,3,15,74922,45453,84519,75040,58737,2324.97,2169,4709,4133,9321,25354,20628,9067
2005,3,16,67537,9582,98132,6245,92927,2324.97,1165,1550,1462,6413,18434,35005,34013
2005,3,17,19741,98237,35467,34811,88971,2324.97,3507,3891,3195,8766,55282,36931,16392
2005,3,18,59797,62452,21642,65282,58126,2324.97,909,1332,2929,6422,48257,32207,13348
2005,3,19,34405,84423,32978,41116,17189,2324.97,2472,1928,2167,7939,71738,41137,3931
2005,3,20,60683,21599,21381,88879,72329,2324.97,2161,2124,1818,5238,97405,29943,43016
2005,3,21,93503,49668,55606,66432,16412,2324.97,3638,1642,4637,7967,16576,21825,20215
2005,3,22,51898,50756,75106,20417,45047,2324.97,1553,1468,4793,9286,10959,23473,13196
2005,3,23,92302,3121,5598,80472,33276,2324.97,840,1777,1526,9518,19130,14350,19356
2005,3,24,2587,74551,52602,23576,72518,2324.97,810,1542,2992,6857,77535,23038,27237
2005,3,25,54,55441,95120,1199,54727,2324.97,4672,3379,1112,8918,43851,25178,6079
2005,3,26,15977,70619,18308,1351,52991,2324.97,3136,1162,2417,8386,79152,41286,27868
2005,3,27,49327,40905,48405,77319,77763,2324.97,1708,4167,2732,7342,95365,19734,25940
2005,3,28,84259,70038,32191,9810,66660,2324.97,1339,2635,3011,9646,83986,16001,42394
2005,3,29,47514,3475,87930,66283,75564,2324.97,3920,1241,1390,8677,18559,34804,33434
2005,3,30,80969,1621,28972,78701,79801,2324.97,2511,4058,1462,9701,90220,27385,24337
2005,3,31,72095,91560,76373,51458,27559,2324.97,2458,1423,1542,6986,57706,22100,10359
2005,4,1,47979,13342,12216,3008,48254,2384.17,3976,4873,2342,9028,29673,33030,13372
2005,4,2,26540,10084,43757,6241,16656,2384.17,4686,3215,3866,6143,35773,40576,37494
2005,4,3,29954,27197,70762,18046,1255,2384.17,4570,1180,1202,8137,68592,17850,42862
2005,4,4,81509,68921,70681,90203,47950,2384.17,3232,4488,1789,6692,97081,43444,16706
2005,4,5,20835,8120,68012,34701,70616,2384.17,564,1146,3685,9590,34965,31291,20137
2005,4,6,55252,24536,46877,27806,59025,2384.17,3613,1884,2093,5645,47086,15042,31822
2005,4,7,52352,86672,55884,95493,86365,2384.17,586,3550,3787,9652,58251,14402,19317
2005,4,8,59789,99881,64972,39826,12271,2384.17,1117,3873,1658,7993,28030,16200,49937
2005,4,9,16167,76644,73086,33261,12290,2384.17,4654,1994,4546,8742,76484,25910,36524
2005,4,10,56206,31773,49462,49994,87777,2384.17,4395,2565,1214,5718,87390,10294,24065
2005,4,11,12008,8508,52792,69184,92854,2384.17,776,1514,3817,9650,58631,19734,30822
2005,4,12,11345,73287,83451,50891,60176,2384.17,1801,1381,4410,5238,82726,12187,26287
2005,4,13,66679,97122,59753,6975,92841,2384.17,892,1199,3354,5035,90382,47559,13495
2005,4,14,42209,75766,22931,32378,66939,2384.17,4835,3282,2552,9284,29172,47727,47915
2005,4,15,10924,22326,80461,35335,81292,2384.17,3873,4321,1660,7260,87647,35852,13187
2005,4,16,3472,79892,7052,8178,24927,2384.17,736,3487,1814,8667,15864,22840,13786
2005,4,17,42934,67053,51123,30486,18042,2384.17,4564,3965,3972,5025,80651,16616,46648
2005,4,18,54564,44525,80938,31224,84502,2384.17,3427,4324,3476,7798,12502,39755,18586
2005,4,19,54264,18239,73243,60167,63258,2384.17,3006,1190,2510,7846,53027,40552,5459
2005,4,20,97129,47593,35870,32453,38970,2384.17,4068,3532,2396,6358,41108,28249,32873
2005,4,21,14944,74536,82574,63420,31367,2384.17,4526,1981,4666,5546,78499,18560,11428
2005,4,22,48228,27859,31819,37090,28340,2384.17,3993,1819,3789,6214,90623,37758,34846
2005,4,23,29087,56045,97644,22835,2403,2384.17,2435,3697,1990,6361,13468,43708,5104
2005,4,24,27789,82996,95691,73807,25764,2384.17,3082,1398,3399,9810,43784,13090,40542
2005,4,25,16098,4130,21262,81240,345,2384.17,3997,1574,4281,5994,68617,36683,11886
2005,4,26,38096,86053,20381,439,2414,2384.17,4146,1554,1843,6188,20360,17928,33849
2005,4,27,96731,19795,65654,31482,51047,2384.17,4572,2144,4919,8770,48383,46615,25790
2005,4,28,60423,33733,92398,44704,33078,2384.17,1386,2524,3419,8118,87962,32184,11015
2005,4,29,18320,82110,45091,51515,4650,2384.17,956,1379,1010,9946,32861,36292,15452
2005,4,30,18269,43786,19789,64540,75971,2384.17,1154,1393,3255,7114,97448,17684,34524
2005,5,1,45188,55210,60690,13306,59524,2610.26,1624,2984,4316,6288,62634,19767,9227
2005,5,2,9965,64014,71366,2444,13227,2610.26,2064,2011,2445,6442,49334,28320,7658
2005,5,3,12759,2080,62928,32663,99528,2610.26,3580,4714,2173,5046,74372,11696,30613
2005,5,4,49849,5997,19682,54165,5488,2610.26,578,1804,2680,6626,50599,25907,32316
2005,5,5,19307,87664,49271,63104,5620,2610.26,2775,3377,1376,5686,51039,14134,48605
2005,5,6,1315,80972,61278,3488,71594,2610.26,1536,1441,2998,9806,91958,29837,35650
2005,5,7,99885,32243,11642,62565,43892,2610.26,4823,4549,1256,8198,59004,21875,12242
2005,5,8,2699,66780,6605,19735,53834,2610.26,4945,1500,4967,9846,74987,26560,7644
2005,5,9,33225,72876,64355,91223,74093,2610.26,1059,1342,3554,5412,52893,48797,6313
2005,5,10,61295,7717,28347,43903,11811,2610.26,778,1732,1833,8734,50595,40666,3703
2005,5,11,12731,86893,12167,67698,84467,2610.26,609,2690,1381,5290,17834,16826,3507
2005,5,12,47628,96325,57155,52534,95378,2610.26,1330,1671,4116,6028,16925,12278,26400
2005,5,13,66083,49056,9492,52916,87791,2610.26,3582,1050,3330,8430,84569,47797,10087
2005,5,14,25607,95179,81840,1989,86495,2610.26,694,1922,3428,9310,19359,48805,7105
2005,5,15,68721,37042,71829,19189,83071,2610.26,2818,1018,2809,7310,18420,41951,38754
2005,5,16,83749,28355,58824,63432,50455,2610.26,1228,1061,4922,9419,94401,15546,43393
2005,5,17,16524,79568,8243,19952,38240,2610.26,934,3311,4642,6936,58851,14064,27602
2005,5,18,12043,56671,45922,66204,80333,2610.26,3154,1758,4047,6977,43863,25853,14342
2005,5,19,26722,71444,68267,81644,80864,2610.26,764,3738,3586,8022,50042,13178,12668
2005,5,20,7960,85151,36490,88954,8440,2610.26,4370,1954,3363,5291,86684,15047,45342
2005,5,21,95985,11191,45480,21384,94520,2610.26,2236,2592,3490,5503,35587,40705,5696
2005,5,22,44523,91352,4445,19462,71710,2610.26,2639,1020,4636,5480,84974,48075,4487
2005,5,23,80822,70697,84909,65537,2340,2610.26,583,4675,1974,6063,52410,26357,37945
2005,5,24,98111,49647,63950,91601,15150,2610.26,2306,1024,1786,6750,95485,12598,49538
2005,5,25,57589,28125,74971,13577,13605,2610.26,3004,1566,1992,5834,76314,15683,26297
2005,5,26,67210,6899,96711,82696,99314,2610.26,4053,2423,3767,9354,10760,30268,49121
2005,5,27,88892,87682,22645,96133,90784,2610.26,726,3371,2605,7926,78300,26210,18130
2005,5,28,26350,56305,3341,89694,19217,2610.26,1729,2777,2904,8439,14670,18569,29655
2005,5,29,33913,10879,32345,49032,16585,2610.26,651,1828,1634,8296,17960,32537,37721
2005,5,30,36426,9395,97261,99032,59447,2610.26,1593,2147,1864,9876,16396,17433,25561
2005,5,31,90940,79923,70211,10197,64714,2610.26,3765,3625,4265,8950,64008,32202,22036
2005,6,1,59661,54031,40584,77957,71991,3294.33,733,2736,1733,6116,73534,28645,39473
2005,6,2,37710,75683,10511,48995,228,3294.33,1286,1501,1724,6482,77566,19245,44296
2005,6,3,95248,92545,84863,72710,56553,3294.33,2891,1212,1094,9664,10520,18882,17065
2005,6,4,34300,41255,57173,37385,87371,3294.33,1030,1432,2741,6540,13566,22968,30708
2005,6,5,37188,63065,35822,18045,29547,3294.33,2289,1146,1872,8638,30207,12484,13388
2005,6,6,5569,34452,95049,76664,79279,3294.33,1099,4929,3175,9624,67314,17750,5570
2005,6,7,40332,83345,8330,79425,26237,3294.33,3744,3423,4524,9140,97819,40423,31461
2005,6,8,67953,1462,97922,73885,89966,3294.33,2720,1076,3931,7768,72196,16428,44481
2005,6,9,53338,24649,88140,16513,50625,3294.33,3410,2307,1262,8091,86731,31385,5454
2005,6,10,39552,5476,61161,50429,60041,3294.33,2203,4344,1790,5124,34580,13270,8980
2005,6,11,49605,87301,45940,28537,51422,3294.33,3097,4758,1978,9958,37623,42463,34488
2005,6,12,63042,37386,49771,18191,61829,3294.33,927,2732,3328,7087,68160,34720,36502
2005,6,13,52420,75364,79066,12860,80488,3294.33,4617,1443,2298,7662,91331,18719,13646
2005,6,14,92748,94430,89830,84588,2018,3294.33,2050,1094,1189,6821,99601,43018,43805
2005,6,15,29675,15530,60751,88004,8969,3294.33,4075,1387,1260,8140,90599,17464,45263
2005,6,16,48139,86569,80260,81789,28477,3294.33,507,1223,2372,5526,11630,34389,21592
2005,6,17,84142,49214,49449,81683,26035,3294.33,1052,2060,2283,8154,76415,12512,15403
2005,6,18,63417,15492,83992,394,49984,3294.33,4209,3121,1158,8948,79909,11982,24591
2005,6,19,2413,46769,43562,84785,3458,3294.33,4173,3950,4937,9958,85632,40971,49373
2005,6,20,16729,26686,29384,14012,61192,3294.33,534,1930,2642,9830,41353,37625,5800
2005,6,21,95196,75564,2100,72706,6385,3294.33,3691,1254,1102,8605,19874,48586,48361
2005,6,22,87978,95458,68889,19267,46784,3294.33,978,3511,2557,5972,77522,17508,4521
2005,6,23,11772,14138,99710,49414,34743,3294.33,2039,1290,4329,5490,18995,22065,7415
2005,6,24,53851,14040,97214,15332,52645,3294.33,548,1973,3955,9157,76239,15738,7146
2005,6,25,3679,52829,29251,17588,58801,3294.33,2688,1924,2261,8749,52689,22004,23125
2005,6,26,66165,6081,34647,31846,61571,3294.33,3911,1714,4032,9062,47104,12142,3642
2005,6,27,24623,27375,26354,43578,92884,3294.33,667,2913,1772,9844,30501,46925,18945
2005,6,28,78043,23190,33850,31656,48292,3294.33,662,1624,3971,9324,62652,20541,2891
2005,6,29,24652,66564,2315,8684,84041,3294.33,3064,3662,3145,8844,68591,36028,49420
2005,6,30,23363,10611,98943,11487,65529,3294.33,4763,4922,3984,9938,15868,33627,29444
2005,7,1,27942,64435,36827,82599,27088,1797.42,2249,1526,4682,9170,94042,25453,7368
2005,7,2,26702,19057,68599,31119,4000,1797.42,832,4610,4920,8671,96490,15715,20979
2005,7,3,73435,72765,1053,14752,80694,1797.42,2606,3634,4114,9432,15180,42553,34680
2005,7,4,3152,31187,52556,29186,79824,1797.42,4638,1524,2006,9588,53995,36006,46599
2005,7,5,76920,24828,617,46840,39851,1797.42,3907,4637,1222,9959,44388,16915,47107
2005,7,6,30991,86995,91903,46457,82779,1797.42,4009,2281,2025,6290,31467,26849,15840
2005,7,7,4516,52458,49726,86522,58399,1797.42,2527,1298,4900,9495,98508,34750,3721
2005,7,8,86602,77416,30740,72824,73727,1797.42,1091,4717,3473,8700,51173,27603,25128
2005,7,9,80185,40184,79886,27210,98101,1797.42,830,2615,3809,9334,89136,38559,11353
2005,7,10,40209,78017,73877,85109,67512,1797.42,1211,1890,4800,6950,59640,39879,22386
2005,7,11,92079,15732,44597,86904,80077,1797.42,4507,1070,3656,6022,15318,16756,12122
2005,7,12,72097,90585,69372,52258,27073,1797.42,817,2281,2876,8430,52389,36739,24861
2005,7,13,53431,54953,7205,19584,71904,1797.42,4462,1362,2576,6710,67236,29005,16846
2005,7,14,32532,48096,55618,1189,8840,1797.42,2944,2287,1376,7346,65897,43448,9440
2005,7,15,44881,73067,77082,14109,54112,1797.42,847,3894,1560,8052,43477,22678,45824
2005,7,16,24898,19292,69364,23826,39702,1797.42,2830,2232,2399,8448,89772,42591,2953
2005,7,17,34240,74070,39879,616,27738,1797.42,842,3969,1614,7497,12338,15657,22128
2005,7,18,49673,70277,89552,50449,28329,1797.42,4478,4577,3671,8842,93403,24724,49381
2005,7,19,78147,12586,13309,95546,71034,1797.42,3136,1625,2150,8744,22240,21239,3082
2005,7,20,16495,49009,26561,28041,52859,1797.42,3697,2530,4913,9600,52978,44594,29638
2005,7,21,48981,8810,14172,34004,34004,1797.42,702,2149,1512,8387,15398,15100,23927
2005,7,22,7821,62184,45523,84971,56551,1797.42,2561,4396,3123,9121,17436,35981,34116
2005,7,23,95111,27486,88513,11377,27086,1797.42,970,2417,3003,6493,42772,17006,7843
2005,7,24,10421,17852,29156,46933,22592,1797.42,829,1674,1570,6352,31734,38287,3203
2005,7,25,468,54296,77684,49943,19770,1797.42,924,4879,3957,6374,42607,32395,11473
2005,7,26,14983,98578,91165,97987,1424,1797.42,1344,1843,3140,8150,75127,40731,33938
2005,7,27,30055,62309,21144,61792,95013,1797.42,694,1946,3524,8236,61774,43293,2878
2005,7,28,55586,14051,74526,10896,54839,1797.42,3290,1172,2062,6518,16630,33485,17133
2005,7,29,34744,31856,61681,19237,92356,1797.42,4967,3761,1898,7462,17974,10480,36808
2005,7,30,16692,66983,22312,40217,11096,1797.42,4861,1681,3135,8782,77576,19325,34086
2005,7,31,7872,87219,55499,39934,88025,1797.42,4770,4120,2863,5830,58356,46570,6009
2005,8,1,84676,51684,36429,48491,68588,2383.68,754,1148,4220,7026,46665,13250,46909
2005,8,2,21612,29699,67794,12350,23627,2383.68,1572,1698,3968,6505,15220,31329,37119
2005,8,3,82628,70693,85545,50430,45401,2383.68,1390,1366,1270,7819,78566,18738,48468
2005,8,4,54728,60100,70660,23948,81850,2383.68,3605,4812,2022,7750,48513,20648,17325
2005,8,5,31221,85087,97845,40190,77944,2383.68,2870,1152,1894,9766,11000,45510,29418
2005,8,6,38234,98744,91939,4737,6563,2383.68,4826,1289,3307,7910,12782,45156,36857
2005,8,7,27811,11547,81321,91185,89297,2383.68,3185,1042,1272,9554,77057,18440,29835
2005,8,8,21799,31280,69787,38261,71047,2383.68,518,1272,1774,8412,30367,19622,47140
2005,8,9,11621,70194,80086,74928,97032,2383.68,1436,1193,4572,7756,32377,15220,48027
2005,8,10,63943,26915,52090,95215,19297,2383.68,4430,2446,1778,9238,12058,47824,29147
2005,8,11,87708,12181,73456,99942,36945,2383.68,2385,3564,1720,8823,23492,15034,20176
