year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,10,20385,43031,27641,51896,27338,2274.84,502,3561,2954,6140,22423,17264,33907
2005,12,11,34584,89219,21810,1679,4323,2274.84,958,3392,1726,9774,10998,16844,46697
2005,12,12,12266,74746,70664,54198,75084,2274.84,4907,1819,1074,7808,80067,22869,36151
2005,12,13,24158,70186,26432,72112,2678,2274.84,727,2260,1562,7788,55290,25099,15207
2005,12,14,56938,26249,69844,82362,97463,2274.84,558,1079,1017,6221,96628,36100,19921
2005,12,15,72372,26536,47921,17904,16787,2274.84,773,1896,4524,7122,13055,17201,27988
2005,12,16,15115,35135,54462,85891,79024,2274.84,2341,1932,2352,7185,34674,16166,9753
2005,12,17,33458,50233,92247,94475,36455,2274.84,1927,3825,1762,9662,43081,48548,5227
2005,12,18,55539,50207,89493,70063,83763,2274.84,3615,3876,4033,8866,18038,49409,18900
2005,12,19,533,78461,1723,69238,41998,2274.84,816,1846,1629,8012,86280,23083,36397
2005,12,20,49229,49560,48261,97343,60759,2274.84,2242,2648,2899,8086,19062,41661,7694
2005,12,21,86986,22678,56890,57372,13459,2274.84,1780,3990,2820,8502,99579,44817,8009
2005,12,22,44899,34984,70272,31528,95337,2274.84,962,1842,2463,5575,58258,49573,22904
2005,12,23,43269,20502,32223,1169,4940,2274.84,4181,1925,1286,6071,49296,15118,1285
2005,12,24,90432,72429,34115,43252,80931,2274.84,3068,2180,1238,9392,90060,46717,33695
2005,12,25,97595,61023,57635,36410,12950,2274.84,2335,1218,4097,7342,57386,24037,32245
2005,12,26,68546,16568,82315,58860,48991,2274.84,3983,1556,1590,9450,99024,17672,47963
2005,12,27,79497,53445,76205,80878,78136,2274.84,2594,2082,3639,6350,44843,13186,16265
2005,12,28,83826,97179,12807,69275,98088,2274.84,3311,1633,4464,7938,41844,18454,36545
2005,12,29,89940,20829,24229,10330,66631,2274.84,4353,1126,3049,9078,27003,37536,39605
2005,12,30,86823,20950,79619,46814,72531,2274.84,3402,2707,2992,5130,41981,19526,24463
2005,12,31,35458,1646,19066,54922,43623,2274.84,3375,3562,4441,7920,60243,31071,27262
2006,1,1,20950,43550,12962,41508,70553,2570.26,4681,1502,1468,6010,80384,37282,1006
2006,1,2,11250,53092,75275,60162,11425,2570.26,618,3069,3123,8774,56692,13484,27707
2006,1,3,90268,6607,71179,70575,83202,2570.26,982,4150,2151,6904,62009,49056,18603
2006,1,4,20298,6692,6911,16766,14539,2570.26,4047,1584,1737,9321,18470,18161,37295
2006,1,5,73381,97920,81232,52856,64811,2570.26,4592,1382,2233,6238,25652,10434,4276
2006,1,6,49374,16139,64586,77877,35939,2570.26,1932,1235,4637,7694,89352,14175,26595
2006,1,7,87489,43400,6315,44226,89073,2570.26,2387,3804,2886,9970,31660,37696,24968
2006,1,8,64246,41253,59127,41479,38376,2570.26,3264,2748,2268,9201,81977,12854,34779
2006,1,9,42149,58910,25794,91786,59105,2570.26,2313,1592,4896,9968,90818,13969,15146
2006,1,10,19947,19558,42774,42833,29528,2570.26,1881,3772,2038,6007,51602,20413,40786
2006,1,11,7138,69867,74515,24406,69069,2570.26,3964,2568,1752,9757,19353,40856,6492
2006,1,12,51256,8019,37450,26152,2999,2570.26,1472,2944,4176,9246,82129,43703,44620
2006,1,13,56384,45363,3828,88422,67722,2570.26,778,4858,1647,6053,15615,27067,5430
2006,1,14,38897,9580,54636,70649,45690,2570.26,1505,1944,3359,5306,23095,10926,23990
2006,1,15,59926,29569,40655,24102,95167,2570.26,2804,1549,3145,6554,56323,35866,22784
2006,1,16,93413,47863,27077,35060,30268,2570.26,2127,4163,2271,6238,56163,14312,42692
2006,1,17,23456,34021,11257,21816,49327,2570.26,3172,4251,1114,7662,49704,41789,1418
2006,1,18,2962,83861,59692,87459,5492,2570.26,4676,1050,1580,6752,66667,26847,32367
2006,1,19,25797,45147,12363,78068,78261,2570.26,2379,1716,2546,9987,23531,15046,18526
2006,1,20,70691,63056,77477,67315,26883,2570.26,4103,1195,1041,8794,33654,32884,27181
2006,1,21,67513,89683,64493,64093,56436,2570.26,939,2231,1305,6612,76650,18290,31160
2006,1,22,88180,85382,72634,90726,21721,2570.26,3949,2410,1154,5564,59724,18806,12517
2006,1,23,96311,35181,65002,23704,53975,2570.26,1587,2839,4690,7431,15518,27477,15008
2006,1,24,68591,9224,59709,61248,12525,2570.26,2165,1416,4443,9606,15570,26163,2711
2006,1,25,17316,66731,84926,92888,35860,2570.26,3045,2169,4830,6102,55872,10614,44651
2006,1,26,24407,28813,87996,29097,66244,2570.26,1573,1186,1014,5276,12433,28026,6280
2006,1,27,51696,44599,45083,6139,65750,2570.26,3653,3064,2296,7166,92303,38156,19215
2006,1,28,44581,20349,20326,24411,29747,2570.26,919,4152,1362,8914,99600,37605,42551
2006,1,29,1546,22526,38792,17048,5159,2570.26,1426,3205,2175,5730,79343,27924,17578
2006,1,30,92075,94349,77341,60724,94280,2570.26,3879,3859,1343,5556,79622,19606,35996
2006,1,31,78107,70542,22947,99469,65808,2570.26,3426,2353,1302,8569,84400,16583,22548
2006,2,1,45827,39789,54675,85039,35485,1867.93,2113,4832,1291,7836,24111,28638,48951
2006,2,2,3068,79324,34983,88624,58946,1867.93,3082,4486,1722,5110,95293,49269,3777
2006,2,3,85977,78999,10695,44547,63400,1867.93,2044,1164,2065,6902,10616,18901,27278
2006,2,4,7022,4082,98735,33313,58270,1867.93,3302,1336,4872,6578,66311,43817,39198
2006,2,5,17061,49394,39656,60136,48297,1867.93,4404,1258,1226,6450,11522,43698,34950
2006,2,6,13728,98568,35629,47146,56638,1867.93,1046,3658,3029,9126,13322,41298,12597
2006,2,7,86683,91626,18987,21555,21262,1867.93,1724,3322,1043,5546,14809,49339,1650
2006,2,8,22681,40566,66316,52981,77017,1867.93,3030,1496,1405,5010,54240,33042,27839
2006,2,9,77607,70288,96702,76988,17772,1867.93,4637,4453,3000,7256,42360,39262,26376
2006,2,10,55274,74085,93937,22669,45464,1867.93,3359,3144,4310,9358,21124,26326,8746
2006,2,11,82513,84155,33423,75270,99166,1867.93,4664,3123,2949,5490,70111,25721,37663
2006,2,12,64093,4749,96527,82094,74725,1867.93,1355,1349,2970,5291,85369,16878,38887
2006,2,13,40389,23729,42931,89699,44755,1867.93,2377,3619,4560,5799,18888,30077,14055
2006,2,14,53462,59905,89554,27764,97622,1867.93,4836,1714,1538,5438,43807,10986,9665
2006,2,15,71602,81515,18190,924,13158,1867.93,709,3545,3638,8639,59595,38393,3559
2006,2,16,99046,91973,48365,79959,74124,1867.93,710,3937,3509,9588,88052,41130,33605
2006,2,17,25605,24241,2845,6370,56955,1867.93,3209,4907,4517,6399,45831,15358,13004
2006,2,18,16310,37893,27572,59949,56533,1867.93,4693,1929,1994,9409,51887,19615,37168
2006,2,19,13014,28276,29905,72875,77864,1867.93,4005,4820,2196,6412,42541,15502,17957
2006,2,20,96206,20751,60411,57075,33502,1867.93,1101,1163,1970,8672,26111,33369,22594
2006,2,21,62192,7157,5300,57684,36566,1867.93,3650,4578,1874,9906,38805,29677,7187
2006,2,22,7863,52811,99498,66411,2364,1867.93,3264,4920,4140,5026,71995,28994,42039
2006,2,23,97620,19449,95158,58106,78121,1867.93,2826,1664,4776,6260,14347,31341,37621
2006,2,24,86665,74350,47272,72126,80608,1867.93,3154,3469,1974,8016,71231,15214,36077
2006,2,25,42394,85848,88875,21535,60875,1867.93,1880,3493,1669,8389,32950,24790,27222
2006,2,26,16010,40778,31455,77138,53903,1867.93,3478,1142,2854,8434,29044,33461,12154
2006,2,27,24531,13551,38283,79769,97555,1867.93,3722,4947,1712,5204,77833,22586,25866
2006,2,28,19819,44714,47433,32841,39455,1867.93,2630,1882,2511,5436,32600,15542,30383
2006,3,1,7431,64685,3148,45885,93729,2190.06,838,2279,1242,6534,21185,33459,2961
2006,3,2,20258,61133,45172,79207,38967,2190.06,4024,1302,1542,8216,39486,28276,34111
2006,3,3,72199,11302,15789,27635,60255,2190.06,2927,4036,3238,7426,29920,48319,23555
2006,3,4,50387,16687,21951,57981,83222,2190.06,1439,3478,4267,5936,82684,19180,43136
2006,3,5,3426,98061,59618,84968,46278,2190.06,4595,3475,1756,5383,62462,37010,15456
2006,3,6,35290,56742,71048,23529,54169,2190.06,3199,1822,4006,5078,78887,17227,17320
2006,3,7,19637,86679,37058,40256,39642,2190.06,4841,3066,4153,5810,44385,46782,19742
2006,3,8,91266,23982,31611,34374,35717,2190.06,2736,1006,2165,8783,94534,21333,44073
2006,3,9,42455,49086,42241,92813,25587,2190.06,774,1846,4157,7096,85477,13799,37480
2006,3,10,83190,85319,23218,33696,77481,2190.06,964,3745,2936,8378,12506,43652,17604
2006,3,11,72512,40856,14659,39678,65991,2190.06,2362,4796,1972,9602,17609,16567,25545
2006,3,12,57082,27649,61790,81240,91098,2190.06,1390,1286,3937,7742,24333,26418,13620
2006,3,13,68563,71164,11516,92851,33251,2190.06,2855,1534,1841,7513,61791,16762,30987
2006,3,14,9411,39154,78981,392,58757,2190.06,3311,2189,1188,5100,29780,48038,46590
2006,3,15,75072,91171,38678,24010,92131,2190.06,1779,2044,1060,9302,86247,17654,29363
2006,3,16,25634,39103,5891,13827,22968,2190.06,3010,3729,1834,6694,49121,31942,17682
2006,3,17,76284,98785,30485,33225,93885,2190.06,1263,3956,2787,6292,18644,26269,10265
2006,3,18,15655,92449,69666,82533,3447,2190.06,2660,4079,1366,9814,59258,34334,5913
2006,3,19,72584,43621,99416,95770,6963,2190.06,4064,4597,3672,9106,32821,23909,48537
2006,3,20,1165,14085,59218,68952,66729,2190.06,1572,3735,2334,9974,81267,47132,34887
2006,3,21,3503,63928,42565,14870,68830,2190.06,555,2764,1794,9950,69885,18756,1823
2006,3,22,29860,80302,68354,93532,4850,2190.06,2440,1014,2963,6657,91317,14691,17527
2006,3,23,11544,52891,13427,5230,84129,2190.06,3714,2630,4972,5142,18851,10153,11046
2006,3,24,79453,759,34270,41247,65730,2190.06,1354,1186,1626,8542,10952,22010,20508
2006,3,25,28586,89265,28025,76549,32274,2190.06,2592,3817,3583,8214,65398,39063,35694
2006,3,26,32065,465,93047,23389,61743,2190.06,4894,2546,2656,8390,98792,44737,11898
2006,3,27,87375,25147,6678,88184,36206,2190.06,1545,1143,2764,7438,74043,12278,12149
2006,3,28,6615,81636,10208,95199,2655,2190.06,613,1070,2422,7328,90810,16686,25606
2006,3,29,21910,7057,11712,50918,73925,2190.06,654,1298,3354,9354,65833,18266,26856
2006,3,30,80832,92379,2055,98597,63300,2190.06,3634,1266,2733,8841,97816,26739,26099
2006,3,31,50799,98430,44162,43221,92090,2190.06,3737,1430,3380,7230,81267,32304,34973
2006,4,1,26922,93604,37010,95605,75789,2288.5,2787,3167,1327,5562,47818,19470,7922
2006,4,2,56370,34085,26512,31563,48253,2288.5,2361,1682,3764,7762,55123,48736,3251
2006,4,3,72023,85474,73469,13823,83093,2288.5,3830,1365,1466,8794,38321,41516,5774
2006,4,4,10113,31109,76036,2793,38845,2288.5,898,1774,1294,6942,43128,38895,40207
2006,4,5,1332,41842,85578,65096,83775,2288.5,762,2149,3877,7312,85971,41969,7053
2006,4,6,75777,1154,84687,91505,53346,2288.5,4373,4809,4115,7070,82601,42959,23008
2006,4,7,48319,37820,4526,38962,35900,2288.5,2856,3582,4494,9785,35029,39620,47654
2006,4,8,53190,15213,61770,12067,85217,2288.5,784,1994,1014,5073,68849,18591,14094
2006,4,9,78081,84575,14754,48548,92687,2288.5,2859,1005,1525,8736,79966,15138,47355
2006,4,10,26390,74175,57360,32236,70312,2288.5,3207,3500,3953,9977,51918,18348,42390
2006,4,11,80423,22306,86515,45669,93731,2288.5,612,3162,2641,5365,53061,15327,21716
2006,4,12,9072,10921,6333,60598,89657,2288.5,726,2397,3176,8085,80984,13487,2651
2006,4,13,46827,19193,3340,87133,35522,2288.5,1301,1896,3914,9167,77963,16014,5258
2006,4,14,87235,74928,92159,59876,86645,2288.5,1555,1442,2492,8488,72665,28501,11573
2006,4,15,66891,53392,27251,76419,7829,2288.5,4906,1007,2427,9597,58139,29300,8236
2006,4,16,31208,54441,95244,25122,69961,2288.5,950,3546,4486,7970,33422,18230,39559
2006,4,17,15553,91330,46847,4398,55569,2288.5,2898,3810,4254,5046,15229,13435,35864
2006,4,18,34736,71488,84443,78515,31085,2288.5,2814,2291,3373,9409,15090,49685,42582
2006,4,19,58969,65588,73233,23455,19568,2288.5,4584,1030,4335,7783,55869,19903,23007
2006,4,20,89999,38768,8715,79254,65268,2288.5,4040,1355,1782,6974,94869,18446,40296
2006,4,21,52416,69037,37863,82141,38446,2288.5,1826,3765,3566,5670,37219,18980,7980
2006,4,22,94417,28157,10958,8752,82292,2288.5,3654,2289,1945,7450,67894,14290,16827
2006,4,23,60368,76935,19921,88502,86769,2288.5,2720,1080,1486,7766,37676,19930,31142
2006,4,24,76266,35855,68741,99832,7265,2288.5,668,1680,1820,6626,10431,15463,22313
2006,4,25,53453,5438,37753,91751,25511,2288.5,640,1764,1170,6378,74379,16502,22000
2006,4,26,62729,38452,73942,79259,56738,2288.5,4233,3002,1470,9325,49185,37439,27970
2006,4,27,57990,24854,5472,24810,11480,2288.5,554,1284,4044,8764,89386,29554,32255
2006,4,28,66377,84702,65432,81662,16289,2288.5,606,1502,4613,5926,74626,10870,6163
2006,4,29,18331,25212,705,98507,60890,2288.5,2297,3878,4743,8252,60040,10326,49890
2006,4,30,56376,66665,211,10420,11042,2288.5,4973,3769,1308,7058,91783,13884,39597
2006,5,1,91851,2307,38886,98564,93285,1801.55,1894,3496,2292,7038,79385,14372,6588
2006,5,2,50402,14616,48277,74523,74656,1801.55,898,1320,2413,7669,68713,14030,17204
2006,5,3,63996,62484,47660,35753,70619,1801.55,518,2468,4607,5260,61032,32891,20950
2006,5,4,41849,94279,17740,65493,42383,1801.55,2673,2783,3092,7302,83658,11018,13477
2006,5,5,54506,30909,60420,38271,88578,1801.55,1632,2572,4320,5644,18734,44938,45486
2006,5,6,46594,84701,57407,52553,19961,1801.55,896,3160,1710,9535,43652,37802,34791
2006,5,7,83012,82679,96939,11104,69981,1801.55,842,1684,1504,6974,79107,11638,30597
2006,5,8,52460,90741,69007,76780,66385,1801.55,1717,4329,4734,5476,81881,11047,23683
2006,5,9,80267,33677,5560,42040,3212,1801.55,4841,2575,3242,6779,30030,34574,49213
2006,5,10,23728,60234,75412,35232,83561,1801.55,1665,1019,1610,7023,29151,44346,4519
2006,5,11,27058,869,73676,18145,46345,1801.55,4191,2963,1180,8886,85002,17602,5557
2006,5,12,315,31196,27724,64909,57976,1801.55,4482,3054,4339,9796,33286,17899,7755
2006,5,13,45765,1304,70272,7375,38327,1801.55,3073,1735,1190,7022,99879,12987,49423
2006,5,14,13658,45423,22303,19243,96526,1801.55,3038,3191,3499,8486,78100,12826,7305
2006,5,15,29869,77583,10882,64208,52477,1801.55,3459,4592,3174,5082,38318,32852,10520
2006,5,16,84505,6392,14588,1147,48141,1801.55,980,1797,1241,5584,81039,22766,14468
2006,5,17,10092,25430,85959,64944,97544,1801.55,4121,3763,2992,5002,24323,26820,14059
2006,5,18,81874,39135,41413,60048,24217,1801.55,4251,3720,2474,7688,26218,19958,29732
2006,5,19,54659,6705,28764,30900,9492,1801.55,3666,1880,2936,5976,17230,15479,26155
2006,5,20,86387,11352,25596,44379,32707,1801.55,1199,4579,4052,8963,90979,13268,49919
2006,5,21,8695,231,38341,27522,40422,1801.55,3135,1414,2614,6512,42331,47106,14559
2006,5,22,49406,62350,49394,17342,68326,1801.55,4173,1063,2974,9030,31793,10680,16624
2006,5,23,91039,2993,41613,96443,31957,1801.55,1062,2002,1060,8814,84523,11904,48944
2006,5,24,45313,79012,17379,32928,18615,1801.55,1385,4371,2058,8550,18065,13480,9710
2006,5,25,78754,33591,94151,73080,74711,1801.55,966,2100,1182,6926,78542,27244,25945
2006,5,26,7020,4605,50600,72545,85359,1801.55,3491,2022,1837,5870,96301,31803,1475
2006,5,27,71932,59039,66176,10343,71169,1801.55,2077,1273,4182,7580,39353,17794,1196
2006,5,28,53525,39466,90993,98813,97542,1801.55,2409,4560,1990,9360,77104,42200,35887
2006,5,29,27187,71949,39223,90377,84171,1801.55,2179,1101,4562,9422,82795,15731,35525
2006,5,30,55299,16226,32005,89481,43806,1801.55,4724,2329,3526,5716,12493,41067,37710
2006,5,31,91603,4903,61980,98445,64263,1801.55,644,2801,3736,6219,98177,27906,5437
2006,6,1,70357,360,92658,25064,83156,3269.83,732,4380,3097,9842,43185,10806,24741
2006,6,2,84567,56867,54334,6636,69360,3269.83,4589,4262,1494,9386,54876,45520,11753
2006,6,3,36383,62678,89257,82602,60855,3269.83,696,2563,3873,9706,72626,33380,33515
2006,6,4,64447,69340,32761,3896,55534,3269.83,1054,1750,4163,6986,63087,18523,25946
2006,6,5,13492,94029,9138,3576,23415,3269.83,904,4797,3043,8510,42398,20249,14014
2006,6,6,4570,39448,67813,54796,29154,3269.83,3175,4951,1130,7558,30199,31663,6791
2006,6,7,13234,61254,38116,62398,62993,3269.83,2272,1483,1583,6409,96411,34997,17555
2006,6,8,86775,78211,94795,46170,49267,3269.83,1419,1566,4344,9478,24982,19426,3546
2006,6,9,23727,13159,81153,66209,34095,3269.83,4223,3679,2604,9386,26076,35596,11352
2006,6,10,36246,39701,28433,47829,46110,3269.83,4178,2884,4405,5334,95405,35023,41196
2006,6,11,80222,61825,55212,89566,28761,3269.83,766,3838,3351,7706,35046,43797,30194
2006,6,12,53271,99270,7478,42228,17961,3269.83,4175,4206,4606,5224,18386,16606,49906
2006,6,13,80155,17565,84952,15913,44242,3269.83,935,4462,3533,6146,30380,14610,30358
2006,6,14,52693,91147,72484,62396,49418,3269.83,1193,4040,3151,8182,61267,14936,7530
2006,6,15,96280,55443,28022,85886,94403,3269.83,2953,4556,1326,9256,90468,24565,46409
2006,6,16,35966,91405,65381,10852,63903,3269.83,848,2946,1906,6674,95342,10734,45761
2006,6,17,27214,17888,71717,66717,64262,3269.83,4180,1090,3425,8834,46426,49179,32984
2006,6,18,98610,732,73737,95287,56340,3269.83,1203,3657,1960,6362,35860,17790,14205
2006,6,19,97344,66709,1514,603,70041,3269.83,3278,3606,1094,9998,80322,45355,13208
2006,6,20,74330,4503,55897,62755,56705,3269.83,3286,1665,1524,8118,83303,16906,18675
2006,6,21,32579,19508,17106,20892,21091,3269.83,4458,4786,1026,7838,35388,12142,2966
2006,6,22,4180,5019,36025,51626,30013,3269.83,3333,4341,2201,9229,83447,43905,16348
2006,6,23,54256,61734,81924,6365,30108,3269.83,4812,2686,1085,8270,99929,38528,31579
2006,6,24,17588,5740,73315,53614,96711,3269.83,1032,2241,1302,8254,85219,10084,25055
2006,6,25,44756,48553,80778,81958,84134,3269.83,2214,3388,2310,8284,61104,22417,14225
2006,6,26,72069,75917,51456,73154,40539,3269.83,1681,3126,3475,5418,28091,36538,17737
2006,6,27,26402,20476,20132,72826,32533,3269.83,4261,2287,3902,6134,75596,38035,5351
2006,6,28,10616,67812,92776,69278,58301,3269.83,3046,1502,1148,5854,14118,36686,3880
2006,6,29,93591,31556,61165,83419,49256,3269.83,4956,2008,1083,6198,64834,24967,5609
2006,6,30,11791,14096,68608,82045,60487,3269.83,1432,1101,2014,9207,40378,36667,44204
2006,7,1,14777,17036,45588,40631,36910,3207.71,4221,4817,1142,7639,34072,31750,48626
2006,7,2,3948,42433,57834,10387,7267,3207.71,2176,2714,2760,9318,98200,28315,49154
2006,7,3,57006,85654,6683,2565,42384,3207.71,2003,2159,1566,7894,97790,13646,43350
2006,7,4,12569,48364,48464,38711,82355,3207.71,1812,1301,1319,8046,13039,48586,32536
2006,7,5,10151,51569,2653,44263,72142,3207.71,2578,4146,2857,5612,31710,45240,1716
