year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,2,77300,28914,79922,68117,49781,2793.45,3305,1254,1153,9974,46282,39765,37577
2014,12,3,63970,63536,25902,32776,17342,2793.45,4372,1336,3133,6206,85381,25024,45896
2014,12,4,69875,71292,49775,2542,16764,2793.45,1548,1686,3094,5652,94882,15758,12830
2014,12,5,70399,38189,24533,32904,64570,2793.45,2668,3538,1412,9852,61313,34395,20815
2014,12,6,60818,97038,732,18951,6488,2793.45,664,2714,3755,7094,95255,13750,2465
2014,12,7,39283,48156,33637,47377,80978,2793.45,1603,2727,1706,6135,16982,31275,28519
2014,12,8,33303,56004,76166,84004,20925,2793.45,3398,1741,2219,5481,17044,23707,3831
2014,12,9,87946,43724,66422,78053,3825,2793.45,1274,4459,2535,5078,23187,39864,28029
2014,12,10,79782,44791,23944,62840,7279,2793.45,4115,1170,1929,6632,40935,17853,40927
2014,12,11,40464,9335,15948,24035,11168,2793.45,4093,1890,1714,8374,93517,46890,32992
2014,12,12,74895,11145,56350,17431,62407,2793.45,3646,3539,1368,7590,21379,47957,29538
2014,12,13,38517,15495,88538,35446,18479,2793.45,4650,1202,1342,5597,99328,16326,29474
2014,12,14,34941,13422,81792,28007,10289,2793.45,4897,1526,4157,7598,18964,31563,41662
2014,12,15,93488,92612,40104,50520,6554,2793.45,3476,1254,3328,6742,96866,28158,27835
2014,12,16,49192,82869,3453,20703,84819,2793.45,3380,4758,2553,6126,47765,42841,2781
2014,12,17,9538,89015,44377,28695,2965,2793.45,1609,1452,3655,6138,63323,45208,29693
2014,12,18,60899,61800,56630,70579,81518,2793.45,3737,2060,2716,8541,67762,37534,19848
2014,12,19,21322,87496,73645,70227,89020,2793.45,4420,3556,1775,7602,43602,29740,21410
2014,12,20,69841,70212,42545,58497,53277,2793.45,518,1062,4018,6686,17830,31888,5868
2014,12,21,96534,16195,45301,65602,34736,2793.45,3135,2408,1910,6780,42634,11868,13064
2014,12,22,14542,88407,20838,57670,62203,2793.45,3761,3395,4650,5324,13792,17142,14440
2014,12,23,84877,76948,51158,85247,19986,2793.45,2134,1519,4808,9770,82120,35895,18615
2014,12,24,41851,1609,8304,58761,94741,2793.45,1041,1276,2048,7542,99654,34250,17290
2014,12,25,66318,3416,98998,17320,66073,2793.45,2950,1906,4188,9107,36195,19173,5889
2014,12,26,57722,19682,35693,58882,48469,2793.45,4776,1670,2125,9431,81782,13217,34166
2014,12,27,3073,62824,88851,75121,64702,2793.45,723,2370,3272,9450,81042,24345,38506
2014,12,28,46962,18993,41646,46150,24452,2793.45,1674,3524,1878,7448,57405,28694,44193
2014,12,29,67885,68534,1718,36362,4317,2793.45,4578,3740,1323,9570,15213,27376,33500
2014,12,30,9638,57289,91100,17911,98361,2793.45,3607,1314,2485,6604,15654,31936,22142
2014,12,31,60798,89498,46813,7376,23217,2793.45,1069,2452,4102,7786,60165,19550,20570
2015,1,1,59744,49863,33962,80876,65076,2299.55,513,2363,3788,9560,37076,40929,27690
2015,1,2,33383,82398,64767,16339,6573,2299.55,2135,2421,4866,9030,51989,30435,13055
2015,1,3,86933,59442,85890,91071,35959,2299.55,3708,2053,1874,5348,92928,26949,12012
2015,1,4,6712,99794,65666,75500,24569,2299.55,2781,4302,1490,7547,90641,24414,2742
2015,1,5,10603,84129,36836,86821,84992,2299.55,2256,1923,4617,9497,79345,18710,38825
2015,1,6,81510,58055,12629,59736,87076,2299.55,1684,3786,1702,8701,85638,46271,21910
2015,1,7,87795,18420,20574,89286,32319,2299.55,966,4272,1695,6887,46093,46686,11215
2015,1,8,72064,29702,84962,36682,99199,2299.55,3608,2059,3712,5188,56794,25788,14307
2015,1,9,4499,59832,35927,26201,44885,2299.55,2471,2679,1335,9397,38316,38654,21565
2015,1,10,36964,68368,47927,48659,35255,2299.55,698,2318,3720,6657,60351,39271,44020
2015,1,11,10965,13960,52683,49677,96549,2299.55,1816,1046,1330,7743,43599,30544,9478
2015,1,12,65660,16071,63224,21996,25468,2299.55,649,2431,4907,8575,27441,21513,1540
2015,1,13,68948,72787,45184,9020,35796,2299.55,4642,1759,1702,7325,12788,48746,21887
2015,1,14,26803,4605,66146,28815,48700,2299.55,4358,4359,2166,5174,52706,17634,9745
2015,1,15,40474,63356,46418,26733,38283,2299.55,3246,3581,2996,9781,32601,48792,23859
2015,1,16,31669,13596,61904,83867,30921,2299.55,3964,4074,1306,5109,11582,44347,24692
2015,1,17,41206,62248,75059,83373,84830,2299.55,2358,1654,2471,8758,68387,45754,27765
2015,1,18,20338,16634,85688,99687,42767,2299.55,4830,4434,3236,6733,58300,29156,34641
2015,1,19,67778,7266,53232,63426,38727,2299.55,2772,1284,4718,5672,79656,35899,6120
2015,1,20,26948,63367,77555,34420,93494,2299.55,1525,1526,3926,8878,29868,21692,45942
2015,1,21,16854,44699,12480,65090,37785,2299.55,4245,1132,4396,7666,68986,33123,20780
2015,1,22,86301,93111,45760,21019,92294,2299.55,3270,4241,1134,6662,53660,14978,25416
2015,1,23,13118,50186,45161,8396,48750,2299.55,1439,1214,1079,8918,47043,23863,25030
2015,1,24,46051,91290,79425,40447,21470,2299.55,4921,4121,4225,5680,61492,16518,14763
2015,1,25,77448,34763,85760,82581,1939,2299.55,2558,1030,2308,9071,39802,21058,5772
2015,1,26,34101,86242,53013,86532,45161,2299.55,800,1210,2697,6171,48008,29166,1062
2015,1,27,37287,37931,53289,11512,89963,2299.55,3029,2410,1798,9654,66342,17832,14781
2015,1,28,35913,63902,99240,74574,22973,2299.55,631,3424,1634,10000,59955,36794,39042
2015,1,29,15052,36703,94357,22749,9227,2299.55,3267,1512,1210,7907,74375,20257,42366
2015,1,30,69040,52405,54020,34934,48898,2299.55,4117,1162,1240,8356,75735,23587,20363
2015,1,31,73750,37719,13364,15384,52714,2299.55,3530,4117,2725,5782,13740,15678,39671
2015,2,1,91485,14816,51899,29392,5543,1973.25,4782,4298,2527,9715,23196,12889,38509
2015,2,2,85185,40711,13505,19893,16446,1973.25,3641,1040,3158,5377,39580,22829,3444
2015,2,3,43908,23698,31907,73146,46916,1973.25,3397,4751,1376,9750,16150,36918,1750
2015,2,4,18804,15278,11217,27684,81346,1973.25,572,1529,1046,7014,86422,15848,34413
2015,2,5,40225,96416,94787,23384,21793,1973.25,2564,2051,4416,8950,55197,37683,34368
2015,2,6,61032,99947,92436,92408,96594,1973.25,4325,1749,4559,8806,59432,22256,9283
2015,2,7,74955,16357,5139,66429,86786,1973.25,700,3362,4327,5486,66745,42472,7913
2015,2,8,36206,95662,40876,10623,40132,1973.25,4657,1162,2370,6898,93569,17938,46073
2015,2,9,82727,39247,40714,7287,79788,1973.25,894,1093,2853,8326,37522,35991,1238
2015,2,10,58945,44575,79354,63273,30061,1973.25,2096,1266,1759,5952,93240,48242,46099
2015,2,11,75397,57898,15757,87767,31343,1973.25,1730,4068,4923,7600,37706,44710,25678
2015,2,12,53941,83602,32157,3147,50986,1973.25,4137,4930,1218,8490,89554,10664,36031
2015,2,13,80941,28003,26931,39052,90974,1973.25,3645,2721,4420,9401,86840,42114,36523
2015,2,14,11431,99923,56183,76354,53719,1973.25,2415,4010,1622,5923,27156,11179,10242
2015,2,15,71954,66294,71110,2558,1136,1973.25,3222,2075,1718,6504,21126,12343,27016
2015,2,16,59380,74772,95065,53800,60525,1973.25,913,1954,3179,8447,64659,15246,48257
2015,2,17,78689,18428,92260,5235,4351,1973.25,1414,1304,2061,7760,78861,12818,19417
2015,2,18,30892,58436,1625,35909,81293,1973.25,3251,1352,3874,9668,10822,40751,39104
2015,2,19,57925,6736,79058,72456,91535,1973.25,4352,1575,2144,5938,91809,32846,43718
2015,2,20,68733,74576,75503,70794,28452,1973.25,694,4342,4151,8319,11602,26795,4365
2015,2,21,47423,76207,67467,77649,52227,1973.25,3399,1270,2727,7457,82606,18534,44641
2015,2,22,7527,23311,12190,86023,56275,1973.25,3868,1014,3574,8752,12152,23377,3999
2015,2,23,15088,18847,82720,60591,27166,1973.25,2386,1888,1879,9702,68588,39105,10674
2015,2,24,65846,53340,65609,83573,17149,1973.25,4186,4674,4228,5530,27048,26855,14567
2015,2,25,41727,12270,1862,20301,72993,1973.25,614,3079,1138,5506,65021,42729,30366
2015,2,26,69774,68760,22,56654,39965,1973.25,2110,2161,3300,8150,22085,10908,18610
2015,2,27,58637,31273,96476,62866,69000,1973.25,4720,1460,2145,7933,47377,25137,39877
2015,2,28,4652,7407,29569,70216,66507,1973.25,4296,1280,3349,9317,18580,19665,44590
2015,3,1,37748,58179,2580,31819,80264,2073.48,1806,2887,2207,6023,96887,27083,24381
2015,3,2,42096,23965,79229,16382,71343,2073.48,1032,1750,1170,7599,61607,11227,20718
2015,3,3,86896,14240,40929,82566,23525,2073.48,1843,2623,1054,5774,18892,31738,10594
2015,3,4,40155,32601,59627,27363,18624,2073.48,4445,2071,1829,9206,93452,34523,22866
2015,3,5,70744,30837,79625,21030,54788,2073.48,3608,3034,1822,9536,40599,11698,41232
2015,3,6,16482,3796,89322,51605,69570,2073.48,3342,4724,2715,9320,53438,32690,15116
2015,3,7,32186,7884,59762,45368,57910,2073.48,4890,1910,1753,9514,82386,21540,19566
2015,3,8,67098,80995,45928,55272,36883,2073.48,1969,3363,1673,6291,21319,26243,36527
2015,3,9,71407,21014,2320,19122,80335,2073.48,3163,3871,4992,8564,74238,17046,5758
2015,3,10,80195,4130,99260,96949,29996,2073.48,4840,3445,3991,6206,68716,15873,31646
2015,3,11,33647,35687,69237,40320,91978,2073.48,1562,4735,2920,5233,15208,16518,6908
2015,3,12,90991,33372,37127,70984,44001,2073.48,978,4195,1845,6854,21143,28193,27717
2015,3,13,22494,22336,91639,17837,53104,2073.48,3709,1749,2392,9297,43420,20721,26707
2015,3,14,26205,76336,457,54125,11569,2073.48,3731,3911,1740,8866,12502,25740,32017
2015,3,15,59926,47836,49936,8124,88684,2073.48,1316,2528,4766,8622,45364,29221,37431
2015,3,16,71013,95426,82323,99758,14723,2073.48,966,1862,2077,7287,11402,29998,25743
2015,3,17,85656,90134,48910,67396,22343,2073.48,3136,3620,4342,9423,13496,24377,21508
2015,3,18,46855,93060,51906,72973,3718,2073.48,2193,4729,4046,9040,90838,23768,13622
2015,3,19,76610,27670,81047,95040,64957,2073.48,742,1963,3934,9846,34359,37628,42449
2015,3,20,78158,43848,36249,97500,3271,2073.48,1876,1476,2402,9142,39448,12248,42992
2015,3,21,20107,91642,47202,29153,42509,2073.48,4272,1910,1426,5238,30509,47016,38040
2015,3,22,59119,71899,13981,58053,78549,2073.48,2033,1705,3538,8281,70556,11808,14692
2015,3,23,7626,8785,78286,60028,15270,2073.48,2499,1530,2079,9700,64527,34587,34086
2015,3,24,17740,50152,20058,83449,470,2073.48,938,1888,1414,6438,50344,33716,16919
2015,3,25,25488,62378,6774,34026,10659,2073.48,2186,4635,2465,6823,94663,34086,43682
2015,3,26,90909,27163,69462,32988,6863,2073.48,3927,1916,1994,5526,24401,15510,1394
2015,3,27,53608,71219,93253,8776,32015,2073.48,3844,3854,2325,7906,24231,49335,43597
2015,3,28,75652,86418,83972,94469,59593,2073.48,3555,1853,2148,8746,16192,45362,28635
2015,3,29,64710,66472,86316,65201,36809,2073.48,2513,1690,3287,5765,15542,46653,27070
2015,3,30,35714,90739,20508,58039,72709,2073.48,2373,4711,2508,7696,75531,23453,44740
2015,3,31,86331,20439,90307,24831,34808,2073.48,798,4516,4322,6508,64716,26130,22851
2015,4,1,47230,32898,98217,39347,64792,3330.97,542,1070,1729,9449,44590,42820,11222
2015,4,2,73176,25654,6681,80872,1185,3330.97,3554,1623,1791,8384,56430,19294,30134
2015,4,3,94930,72299,48965,51438,37015,3330.97,1366,1202,1400,5934,39942,10982,41447
2015,4,4,27156,31355,77369,25237,80804,3330.97,3056,3978,3963,8782,34850,15148,38311
2015,4,5,21223,18405,3124,58015,43141,3330.97,2656,3069,1851,5954,11726,35217,9554
2015,4,6,74419,73577,85814,15114,39511,3330.97,1951,3018,3462,8650,24606,20617,42109
2015,4,7,52631,9016,40949,32947,105,3330.97,3094,1326,1906,9806,95692,20046,42151
2015,4,8,77123,13349,8117,25326,12673,3330.97,1894,2090,3903,9060,18555,19540,30327
2015,4,9,71169,55508,42784,60983,86180,3330.97,2951,1358,1405,8899,88107,42861,17391
2015,4,10,81050,2554,14188,7956,20123,3330.97,4354,3596,4580,9910,38921,18094,9881
2015,4,11,32797,82169,55696,53052,11229,3330.97,2817,3748,1110,7838,59730,32289,24252
2015,4,12,39343,7682,3803,32100,12934,3330.97,4960,1366,1640,5500,18290,30938,41911
2015,4,13,81733,28997,44535,21313,31467,3330.97,4917,1238,1976,5613,50018,19122,49809
2015,4,14,19865,62836,8305,65975,34788,3330.97,4615,1958,2067,8417,38933,10010,18035
2015,4,15,26680,80247,31688,37496,35747,3330.97,4785,2478,3973,9319,55142,26791,49978
2015,4,16,45480,45061,23758,43808,90674,3330.97,3363,1889,2962,6698,18440,37750,23776
2015,4,17,46054,23831,78233,38122,58600,3330.97,4473,1146,3763,9350,39126,49509,33518
2015,4,18,57490,23912,83340,52815,69583,3330.97,957,1414,4894,9715,75221,13848,38483
2015,4,19,9843,28586,50161,62806,6605,3330.97,1907,2658,4557,5139,90779,24508,9376
2015,4,20,95009,66605,76140,8773,57766,3330.97,3281,1046,1066,7973,84421,41463,15266
2015,4,21,12808,80379,72878,12702,16446,3330.97,972,1288,3035,6132,10900,49640,48099
2015,4,22,61860,72353,52299,77769,33844,3330.97,2276,3851,1033,8416,37623,10230,9430
2015,4,23,60034,12258,31758,31915,86583,3330.97,3377,4389,2908,5222,28442,29354,16179
2015,4,24,27057,64415,71995,20093,66899,3330.97,1084,1894,1143,9478,22877,16338,43792
2015,4,25,80516,75154,61542,6549,19922,3330.97,3051,1307,4126,9626,28221,30708,15518
2015,4,26,70987,17951,46450,83895,80557,3330.97,4600,3964,1324,6406,44056,38907,24892
2015,4,27,95386,96493,84017,77881,17579,3330.97,570,3093,3398,8478,20994,34672,6894
2015,4,28,87630,44046,30980,31756,98854,3330.97,3815,1191,3502,5264,86437,40410,25553
2015,4,29,16508,16039,14375,88517,17633,3330.97,2423,4370,2627,5786,23602,10422,24784
2015,4,30,34685,34174,19652,33083,6286,3330.97,4106,1094,4690,5085,58373,33543,40646
2015,5,1,37189,86087,492,78805,72525,2923.77,1663,3562,1628,6038,22546,12763,7254
2015,5,2,43955,68269,391,55394,91872,2923.77,1429,1044,1600,5863,48681,32245,21949
2015,5,3,39971,75300,66937,71408,33673,2923.77,3397,2212,4270,8888,66016,41794,16832
2015,5,4,2495,77680,46709,24123,94211,2923.77,3237,3164,3875,7264,19828,45746,19255
2015,5,5,75577,16339,88143,33529,88554,2923.77,773,3523,3474,9061,16283,12146,3176
2015,5,6,82246,94681,49359,51516,73569,2923.77,4661,2414,1524,6369,16536,19967,31727
2015,5,7,41976,86126,74484,95851,39754,2923.77,2948,1681,2082,6090,81561,21987,34393
2015,5,8,15618,97335,66864,44092,12749,2923.77,1237,1345,2826,7818,79212,17746,33147
2015,5,9,20026,88874,60162,45783,61595,2923.77,2101,3569,4175,5882,15772,35280,43050
2015,5,10,73681,73721,83314,90763,36164,2923.77,4102,1780,3560,5965,95872,41308,14875
2015,5,11,79112,18462,19006,56938,6762,2923.77,1035,1786,2090,9638,88921,48684,48218
2015,5,12,94247,71023,68607,89774,60312,2923.77,998,3991,3098,8366,41106,10613,34379
2015,5,13,89593,70209,62395,68153,66174,2923.77,813,1636,3079,9646,34925,49840,8267
2015,5,14,93037,75961,26628,96479,93510,2923.77,682,4107,2922,8374,93880,29585,15549
2015,5,15,14500,35286,13578,88950,43652,2923.77,4563,4595,4891,7858,17747,14842,4684
2015,5,16,36576,93561,69053,29655,88380,2923.77,847,2767,4937,8826,94245,23446,3978
2015,5,17,20727,55761,77554,23649,85882,2923.77,4586,1550,3070,6336,11374,33073,37786
2015,5,18,4199,5246,32669,29090,67203,2923.77,2857,1102,1342,7666,66135,15059,16769
2015,5,19,42239,11983,62827,38528,809,2923.77,3326,1534,4184,8954,61535,15066,23425
2015,5,20,10018,81122,31799,49440,30637,2923.77,2513,4834,4077,6162,80275,42631,37481
2015,5,21,48302,33133,62761,8631,71394,2923.77,806,3631,2230,9220,68510,16088,28897
2015,5,22,42645,96837,95926,71829,19069,2923.77,3246,1778,1285,5618,94876,15438,23813
2015,5,23,5230,27390,53108,64308,8924,2923.77,1938,2224,2866,9699,82206,17066,33383
2015,5,24,14948,72249,84243,72178,57821,2923.77,1568,1886,1892,8846,88644,35009,2754
2015,5,25,49011,91892,30447,20297,59641,2923.77,3569,4869,4064,6738,45528,44339,41676
2015,5,26,25060,52468,67917,7927,38519,2923.77,3537,4817,1334,5570,58346,12894,16475
2015,5,27,31886,21268,13359,97827,80114,2923.77,4188,4123,1014,9634,65771,36238,18356
2015,5,28,87662,4342,51108,73079,96019,2923.77,2417,2429,1807,6770,61707,20325,12989
2015,5,29,34513,40246,6495,89587,19378,2923.77,3833,1262,1107,8543,65440,32572,14841
2015,5,30,66899,64629,28049,93497,10616,2923.77,4734,3276,4512,7194,71354,10530,43820
2015,5,31,60183,55125,64313,41990,23162,2923.77,3666,2673,2616,5160,63612,18345,26020
2015,6,1,82446,85960,52461,30989,51401,2211.73,2887,2380,4432,7735,42995,39604,1385
2015,6,2,87471,41273,4117,34665,28979,2211.73,1198,4102,1663,6384,23616,37682,31000
2015,6,3,48206,81290,36652,33366,61254,2211.73,4717,3698,2308,8529,91039,17426,4997
2015,6,4,19915,5279,57441,15699,13014,2211.73,614,1835,3060,5771,51499,13590,1778
2015,6,5,56771,62698,3846,68434,32237,2211.73,2467,1794,1782,5470,30158,36356,27462
2015,6,6,46820,29877,46407,4128,14758,2211.73,4187,1023,4075,6627,66722,38441,3798
2015,6,7,3416,88377,5277,77828,14148,2211.73,1218,1844,2177,5063,55702,12406,23129
2015,6,8,12525,94523,81208,37627,69993,2211.73,678,3163,2594,6741,37290,38703,27719
2015,6,9,40539,82830,39728,15967,85810,2211.73,759,4224,4825,6035,67052,17956,6450
2015,6,10,15516,48271,96243,67694,33334,2211.73,3459,2209,2819,6018,16187,49163,18298
2015,6,11,93737,72875,82328,67683,59616,2211.73,1386,1505,3799,6113,48823,18462,35970
2015,6,12,18915,69583,10185,13740,95619,2211.73,4064,1133,1858,6666,95178,41543,27237
2015,6,13,19957,63638,53753,99128,46009,2211.73,3290,4744,4166,6969,14864,35133,36293
2015,6,14,82940,80166,67991,18091,76279,2211.73,2698,1606,1396,9234,25283,48366,16815
2015,6,15,26472,80701,25853,84682,32360,2211.73,1225,3667,2372,6329,84146,13380,37383
2015,6,16,48974,32437,3125,8140,95759,2211.73,4624,3697,2068,7615,96787,33346,26904
2015,6,17,60782,35838,94891,47178,85072,2211.73,1896,2894,2226,8210,12576,15937,36527
2015,6,18,41483,5154,50957,58855,51483,2211.73,2234,1854,2538,6874,24947,29648,35103
2015,6,19,68615,84573,58346,75684,28540,2211.73,772,4320,3673,6624,52849,25097,21485
2015,6,20,23151,14746,69344,56729,35198,2211.73,2665,1680,3424,7252,35534,21259,48272
2015,6,21,8724,74122,88068,92614,15833,2211.73,3614,4446,3938,6632,76481,17668,29367
2015,6,22,51149,51864,48150,74822,54840,2211.73,1270,2989,2096,7894,34717,17294,1000
2015,6,23,238,73735,60327,20015,63708,2211.73,2625,3782,1333,8206,81395,17390,45861
2015,6,24,41411,86362,2965,71702,49674,2211.73,530,1652,2660,8680,91994,10026,29446
2015,6,25,96032,8266,96841,44480,26584,2211.73,3125,1820,1643,8451,63186,13686,47910
2015,6,26,665,87164,90485,86998,99208,2211.73,4163,1246,4593,8479,12319,24266,38233
2015,6,27,4277,42850,25088,68290,37882,2211.73,2140,1086,1699,7972,11096,18282,17083
2015,6,28,48243,39222,11455,69887,27674,2211.73,1588,3337,3156,8322,31686,27364,40994
2015,6,29,66658,37202,34335,41251,45681,2211.73,517,4957,1718,6956,34598,10088,46654
2015,6,30,40391,21739,26705,82090,5720,2211.73,1723,3962,2022,8178,40200,21047,37801
2015,7,1,28141,65737,63680,6566,13775,2758.81,3222,1962,1729,8956,96656,18966,7396
2015,7,2,96343,62966,76942,3299,97564,2758.81,3689,4302,3733,8550,41373,17886,37030
2015,7,3,8855,11688,11261,3385,68240,2758.81,3907,2732,4395,8938,19297,28169,48660
2015,7,4,26335,8873,95498,34416,23346,2758.81,4150,1039,1471,9802,39337,35387,42155
2015,7,5,19473,99379,21042,99558,41510,2758.81,2443,1715,1846,8703,70099,25045,12415
2015,7,6,77363,75359,87778,8110,44297,2758.81,2631,1982,1904,8128,21398,11298,7076
2015,7,7,56635,26901,8036,44459,9344,2758.81,4845,1406,3103,7158,44724,20964,47373
2015,7,8,29653,62169,87680,20107,7224,2758.81,1504,1886,4488,9281,25399,43784,24131
2015,7,9,22709,78031,80768,55008,42512,2758.81,2003,4145,1698,5038,43603,21112,18518
2015,7,10,98764,89801,16280,61867,40687,2758.81,4182,1386,4523,6861,13604,13099,11004
2015,7,11,60992,18302,80390,26832,17584,2758.81,1967,1643,1438,7734,11651,42682,5789
2015,7,12,52604,38655,58180,14373,90046,2758.81,978,3808,2935,7082,67026,48622,18136
2015,7,13,79120,66209,35314,34995,69422,2758.81,4445,1678,1764,9678,73595,10699,42111
2015,7,14,624,10563,67343,795,44650,2758.81,4828,2252,1438,8007,11625,40397,45346
2015,7,15,52495,97110,29206,60431,15226,2758.81,818,1402,3791,7069,45690,48212,46232
2015,7,16,19180,60137,94977,12296,54971,2758.81,2994,1945,1970,6689,89091,40134,18572
2015,7,17,2035,48920,37388,52387,83280,2758.81,4135,2125,3825,8340,28907,44050,15365
2015,7,18,50924,54312,21099,46067,31381,2758.81,4278,1912,3277,9254,79207,14599,16790
2015,7,19,74178,18555,2898,69664,25244,2758.81,4797,2277,2260,7082,96016,13792,41989
2015,7,20,28901,5152,9017,7727,59845,2758.81,3128,2119,3587,9227,73186,12650,37925
2015,7,21,22369,67465,39585,81998,73072,2758.81,1596,2248,3697,9493,16911,28940,18792
2015,7,22,7835,43062,22571,65095,6598,2758.81,1985,1850,1574,7353,75928,49933,18587
2015,7,23,85278,94057,27054,10218,49636,2758.81,1537,3355,1658,6121,70352,23478,16592
2015,7,24,41265,66950,37080,94963,82795,2758.81,518,1266,3403,9176,72074,36353,3991
2015,7,25,64115,10412,88204,4205,57766,2758.81,988,4394,4539,7798,69611,24175,14132
2015,7,26,80486,52501,12531,80894,58622,2758.81,723,1238,1184,7802,27552,48978,32884
2015,7,27,78146,17807,55960,91549,46984,2758.81,2901,1097,3445,6104,31653,46210,28034
2015,7,28,96588,52144,71957,71128,16038,2758.81,1654,1523,1710,8378,93768,35394,41569
2015,7,29,23420,64492,1633,5956,72295,2758.81,4934,1786,1990,7245,58339,10325,29185
2015,7,30,55279,86242,37776,93724,18698,2758.81,1285,1170,1571,8242,86412,15874,19429
2015,7,31,36163,98067,66837,46583,38603,2758.81,1976,3374,1447,7226,84329,13741,10605
2015,8,1,55616,80533,42488,82861,38873,2553.03,3139,1958,1939,8214,60162,26368,2813
2015,8,2,54501,75448,14292,49095,61860,2553.03,522,1277,1440,8190,31232,28396,34605
2015,8,3,80168,9607,69845,30128,10288,2553.03,4272,1816,1910,7066,65115,35694,49938
2015,8,4,20924,19607,77160,27864,67822,2553.03,583,3673,2769,9878,87767,40980,37322
2015,8,5,35832,89376,67259,87272,37566,2553.03,2020,2732,4448,7486,64212,34735,14843
2015,8,6,1802,89837,16991,98624,57948,2553.03,4317,3870,3064,5934,23085,17966,48459
2015,8,7,48799,60021,57263,77920,11248,2553.03,3899,3430,1522,5028,67053,38322,11382
2015,8,8,67352,99074,22407,8152,938,2553.03,4239,4091,2806,5172,17714,12198,36619
2015,8,9,91040,68385,45977,25457,96213,2553.03,4045,1270,1766,5262,22929,13372,35414
2015,8,10,62690,8182,36464,13447,60691,2553.03,1768,4394,2590,8566,68897,19879,3517
2015,8,11,43498,28137,38971,36304,20719,2553.03,3409,3109,2773,9385,53565,15970,23038
2015,8,12,34799,97612,15349,96585,15272,2553.03,4617,2960,2810,6080,15526,39853,4630
2015,8,13,9598,25879,84248,12188,66406,2553.03,3418,4902,2633,7492,62557,34703,3145
2015,8,14,76779,65967,62813,50904,15352,2553.03,4888,1502,1394,7862,63086,45612,16379
2015,8,15,74867,49057,39925,54029,55137,2553.03,3881,1085,3561,8970,93272,39966,47684
2015,8,16,63978,58044,66221,61611,61785,2553.03,1313,3562,4744,9125,11644,26448,28779
2015,8,17,91856,10706,9303,38549,47295,2553.03,4160,3512,2796,8180,92540,18580,38741
2015,8,18,88121,2775,90371,61682,97255,2553.03,3000,1231,3038,8450,39193,19822,49996
2015,8,19,29351,35507,74737,40448,10985,2553.03,1895,4191,2610,5108,57740,19646,30554
2015,8,20,81290,58253,93417,35439,98690,2553.03,4723,1809,1478,5093,48491,18766,2310
2015,8,21,35089,82844,79922,9479,83416,2553.03,4300,2766,1956,8082,53213,48309,19115
