year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,29,93540,95464,89076,58897,83276,2954.07,3912,2821,2262,5376,41617,11006,20507
2017,4,30,8865,73305,98818,38478,58289,2954.07,886,2719,2758,7192,13539,15410,23754
2017,5,1,80221,41767,34047,68817,65557,2316.13,3707,1019,2718,7603,60646,39576,13644
2017,5,2,26516,99821,1839,65551,41438,2316.13,766,1093,2505,9243,89381,46258,23689
2017,5,3,56035,77101,45370,99626,6993,2316.13,1426,2212,1187,5472,72380,26744,3070
2017,5,4,35469,51088,4116,54539,88691,2316.13,4115,1557,4582,9250,97108,12048,14763
2017,5,5,85995,87875,37114,8500,33471,2316.13,1110,4504,1299,6479,10972,43291,42847
2017,5,6,85901,93260,30504,47088,15085,2316.13,762,1114,1318,8608,21442,25364,19236
2017,5,7,75414,65558,6922,56348,27864,2316.13,3718,1742,4608,8762,55060,24430,20382
2017,5,8,75031,76171,80287,11330,42650,2316.13,972,4901,1546,7827,91989,10463,35768
2017,5,9,37063,98525,77368,7385,9176,2316.13,4100,4588,1448,9522,57287,24934,48810
2017,5,10,42756,36007,55144,83716,84542,2316.13,3145,4571,2726,8431,87252,45375,10204
2017,5,11,40551,58225,90278,52282,76052,2316.13,2744,3113,3494,6463,36849,22670,48619
2017,5,12,55274,35950,23611,52345,58324,2316.13,2278,2430,3256,8773,18470,17797,30899
2017,5,13,58977,75643,93722,61703,30426,2316.13,3430,2327,1110,8822,39609,31601,30974
2017,5,14,45030,18706,61068,58524,75170,2316.13,1193,1794,1570,9618,99138,24893,14269
2017,5,15,2055,92769,58676,51663,41542,2316.13,4459,1869,3166,9532,94924,48591,26173
2017,5,16,60507,18355,2271,32409,64766,2316.13,4009,4794,1937,5742,68317,16918,41880
2017,5,17,55698,65864,15253,22268,87020,2316.13,3512,1730,3510,8539,57087,31403,30743
2017,5,18,31064,26547,98273,99230,22432,2316.13,4172,2937,4254,6442,15345,18048,9549
2017,5,19,74675,95707,35166,51612,53488,2316.13,3717,1082,1406,5321,64155,22717,19836
2017,5,20,66064,44020,78143,89574,82559,2316.13,2328,3621,3127,7838,29202,18166,35230
2017,5,21,11502,43375,99848,55756,59817,2316.13,1127,4490,3603,6292,86101,13442,31545
2017,5,22,36128,6171,38979,21826,41492,2316.13,894,2554,2152,5388,13479,46062,3134
2017,5,23,56970,808,76036,51450,2761,2316.13,3359,1236,3611,8207,86368,16864,5238
2017,5,24,16104,67496,59271,76059,83789,2316.13,4500,4915,2894,9670,58093,18780,45372
2017,5,25,64316,85340,33293,11468,90729,2316.13,3881,2697,1162,9916,99146,49395,13124
2017,5,26,55154,67507,30009,3765,52066,2316.13,3544,4520,1862,7814,76931,34012,16377
2017,5,27,33186,66432,20280,17432,27615,2316.13,1817,1929,1174,6461,13618,20792,44725
2017,5,28,39585,93631,34842,19868,43548,2316.13,4262,3700,2846,9270,18817,36263,1394
2017,5,29,82000,47362,87136,82224,35176,2316.13,2587,4712,1850,9218,17222,24464,14067
2017,5,30,30296,45314,66394,10360,21775,2316.13,2503,1358,4773,9406,97578,39672,36143
2017,5,31,82685,33193,38373,16883,98816,2316.13,4497,1638,1814,6633,79389,12164,7190
2017,6,1,78329,57143,33902,97547,59287,2901.7,4193,4599,1111,9114,42725,43605,24718
2017,6,2,68408,20436,89731,753,34366,2901.7,4788,2558,2775,6056,66373,41316,29403
2017,6,3,68873,63540,62220,91858,59281,2901.7,3909,2608,1790,9162,51506,17428,34649
2017,6,4,53881,95701,88380,61344,66605,2901.7,1300,1398,2892,8318,52116,18126,31105
2017,6,5,90434,68257,69816,74561,17632,2901.7,877,1504,2431,8906,94713,41711,2541
2017,6,6,45449,73623,45672,37240,19138,2901.7,1019,4369,1174,9399,67064,42186,13531
2017,6,7,56856,38365,43551,24748,99396,2901.7,2005,1181,1130,6354,80741,47906,45667
2017,6,8,65714,96619,763,98145,7419,2901.7,1208,2867,1830,7546,12926,18378,45477
2017,6,9,65410,27478,10309,90992,53229,2901.7,4530,1494,2089,6170,51183,47836,27373
2017,6,10,55100,78189,54018,35375,91362,2901.7,3280,3426,2729,8096,87922,21500,34760
2017,6,11,29520,94131,24368,14970,62363,2901.7,909,2771,4654,6217,35115,27883,30826
2017,6,12,39943,50998,54320,72032,94078,2901.7,1219,1066,1686,7894,14582,15522,5503
2017,6,13,41349,34184,81183,89078,84579,2901.7,577,1826,3235,5214,45418,25597,19105
2017,6,14,48474,97680,69721,23129,60250,2901.7,2363,1598,3536,8034,88574,48966,21188
2017,6,15,43537,24794,64495,43580,31383,2901.7,2687,2730,1874,8869,78160,16630,15398
2017,6,16,34327,38738,30960,13914,56387,2901.7,862,4859,1761,7766,44339,17010,42730
2017,6,17,63123,11703,67202,68011,66089,2901.7,1976,4625,3272,5914,69556,44655,22128
2017,6,18,13221,37245,33738,29153,2466,2901.7,1014,1791,1987,6973,67056,23373,11898
2017,6,19,86055,22919,44585,92816,64854,2901.7,4825,4327,1978,6766,12337,33067,38925
2017,6,20,31858,95667,9045,45131,27138,2901.7,1137,1709,3548,9874,85861,16374,44953
2017,6,21,68125,31876,4158,35112,25201,2901.7,4836,2606,1966,9420,36774,25337,21215
2017,6,22,24697,12952,19665,41676,56331,2901.7,1094,4539,4020,9462,66021,37509,48355
2017,6,23,61443,88511,44219,9992,44738,2901.7,2357,2861,3306,6086,64324,19858,30080
2017,6,24,69081,39161,63817,79566,74933,2901.7,1254,4629,3542,7422,41304,36224,1192
2017,6,25,55626,98751,90764,99646,48889,2901.7,2154,1682,1647,7724,36673,12778,23138
2017,6,26,77804,14031,19246,72462,11898,2901.7,3671,2329,4081,9978,76894,14014,33570
2017,6,27,73079,64502,13644,86621,55421,2901.7,2844,1045,1401,9959,27042,35289,21300
2017,6,28,53097,30549,78324,14745,78273,2901.7,2480,2427,4027,6726,44888,14562,14998
2017,6,29,56648,53560,54607,12082,42399,2901.7,1095,1934,2353,6090,18448,34125,47853
2017,6,30,43742,7645,11523,30143,87605,2901.7,1783,2052,4112,7414,88148,13736,38565
2017,7,1,25630,36164,20484,98708,81052,2422.68,1706,1934,3717,7584,93361,12922,44112
2017,7,2,26235,25190,25276,82325,43639,2422.68,2417,2634,2275,5128,71590,25840,9402
2017,7,3,70695,28644,61305,30802,33144,2422.68,2256,3772,1204,9091,73831,17226,25042
2017,7,4,53204,45539,25923,18273,45678,2422.68,1194,1912,2177,5654,70588,37167,35636
2017,7,5,98576,29359,4802,35851,1918,2422.68,3042,3964,1387,9347,19765,18150,26393
2017,7,6,30741,58374,13304,8297,17466,2422.68,3256,2020,1534,5531,10594,11054,3487
2017,7,7,61167,52840,99319,38344,25662,2422.68,1862,4236,4264,6664,60086,17534,19907
2017,7,8,73057,88130,6499,94444,93829,2422.68,660,1850,2340,8628,65568,18662,42616
2017,7,9,98468,48826,38178,63844,74357,2422.68,4897,1874,2661,8440,13150,38322,9823
2017,7,10,60475,98433,78911,76091,95097,2422.68,4976,4504,3477,6474,95299,14658,5349
2017,7,11,75442,60626,10930,92783,55606,2422.68,3939,4072,1322,8469,17916,16031,26499
2017,7,12,58292,9166,67906,70953,83382,2422.68,626,1726,2908,7174,36297,34356,24476
2017,7,13,76237,46275,68862,19715,79101,2422.68,4723,1798,1137,5294,63676,13095,30513
2017,7,14,93504,23968,67168,18827,38789,2422.68,1209,2079,1212,9114,84383,10334,1436
2017,7,15,9943,26362,86894,82851,47250,2422.68,3558,3486,1642,8771,59552,31269,23191
2017,7,16,49285,65628,52164,6774,66281,2422.68,4868,1135,1158,6786,94961,44947,32192
2017,7,17,21176,62523,8379,31777,81638,2422.68,3462,2931,1930,5355,14276,32725,9115
2017,7,18,84899,90692,22564,87067,59464,2422.68,3335,1734,2742,8118,31872,30375,32116
2017,7,19,52690,68094,6511,25201,71482,2422.68,1499,2656,1698,9902,40785,28335,17825
2017,7,20,70344,15600,2619,5820,60956,2422.68,4896,2205,1795,7459,49271,26258,9752
2017,7,21,25927,17608,1358,90021,54458,2422.68,1747,3499,2674,9610,48699,11024,49582
2017,7,22,77435,1551,14517,90485,62780,2422.68,718,3123,2252,7790,55294,14559,21654
2017,7,23,97543,60191,26765,14338,4002,2422.68,1947,1279,4995,9322,36299,30804,42389
2017,7,24,90590,73048,4304,8265,49010,2422.68,522,2795,1818,7998,33279,33684,3003
2017,7,25,32645,18452,83160,36250,6243,2422.68,2160,1158,3643,9174,34473,18996,38454
2017,7,26,52666,57773,65276,79013,82429,2422.68,4816,3017,2325,8250,97633,12678,17927
2017,7,27,33475,44110,99130,20732,5101,2422.68,4415,4097,1730,7574,90346,14214,32410
2017,7,28,76028,23859,77239,91023,84136,2422.68,886,1800,1680,6610,15812,34615,28064
2017,7,29,9572,91982,73986,16898,72454,2422.68,3231,2279,2079,9474,43010,14158,37971
2017,7,30,4771,97426,23982,71983,51352,2422.68,4085,3730,4537,5360,34752,38673,30680
2017,7,31,50740,61123,75474,52927,52768,2422.68,3894,3691,4619,8472,95588,38424,7639
2017,8,1,85172,10704,80634,73885,53715,2077.81,502,1139,4498,6989,18843,10364,1046
2017,8,2,12427,62574,76067,35102,13679,2077.81,2192,4800,1565,5914,43920,14203,14740
2017,8,3,41718,22612,30175,85949,34552,2077.81,4501,1074,4301,5974,19928,49367,18599
2017,8,4,82004,4966,66860,72854,71955,2077.81,4382,1474,3275,7334,35834,11953,35703
2017,8,5,1541,54379,53107,8106,42202,2077.81,3660,3918,1988,8834,69866,36892,47027
2017,8,6,3785,20721,22967,49439,52207,2077.81,3805,1134,4243,5664,39767,26197,32926
2017,8,7,17719,50503,43283,82347,20952,2077.81,4299,2491,4846,7524,46949,42048,29117
2017,8,8,27136,85610,75967,79477,70797,2077.81,1368,1874,2905,9335,40370,11774,12186
2017,8,9,38613,5529,18378,92856,21193,2077.81,820,1082,3647,8687,37609,45950,8146
2017,8,10,74156,98261,84794,24002,12019,2077.81,1049,1020,3704,8368,34982,20852,31743
2017,8,11,70554,1351,11785,69811,7038,2077.81,1273,2002,4035,9651,54857,11579,2156
2017,8,12,14149,6615,66843,39148,85302,2077.81,846,4456,2712,9890,99810,31082,4452
2017,8,13,17986,15860,86588,68042,24228,2077.81,3893,1132,4272,5486,80942,12661,21570
2017,8,14,69185,18569,24664,43220,58220,2077.81,1151,3719,1135,7993,27866,37789,29522
2017,8,15,42446,12964,47246,61510,99206,2077.81,2591,3542,4267,9178,12734,19846,47056
2017,8,16,17101,90477,47332,56373,7507,2077.81,4033,1690,1841,7404,36262,21412,28274
2017,8,17,39571,7414,10132,42058,45407,2077.81,4846,4203,2312,6898,65712,16518,37998
2017,8,18,56852,74656,61,36119,70187,2077.81,2317,2286,3472,9648,60010,15978,17997
2017,8,19,64274,95396,9022,11116,55445,2077.81,3879,1526,4048,9011,53424,30806,45284
2017,8,20,13361,83271,35011,97026,93067,2077.81,4895,4918,3082,6307,19174,28268,17075
2017,8,21,14304,91058,81907,22777,10706,2077.81,918,4979,3663,7814,19638,18226,41917
2017,8,22,42115,51326,20475,11163,26689,2077.81,1969,1401,3521,6672,53426,32939,40251
2017,8,23,26758,33322,32858,34840,29629,2077.81,4459,1166,2655,5490,99412,19713,1599
2017,8,24,69634,54519,61045,23298,34999,2077.81,3757,2112,2519,5583,18538,24208,29843
2017,8,25,75835,62949,46962,65708,56280,2077.81,3646,3036,1412,7856,34228,12392,16740
2017,8,26,49455,63688,72677,8462,75054,2077.81,3174,4686,2959,9218,84335,44309,22089
2017,8,27,35413,33093,71422,82933,18677,2077.81,3492,4510,1422,7398,60217,11627,42401
2017,8,28,53545,25216,11017,19957,23072,2077.81,2348,2525,3931,5538,80987,11062,45245
2017,8,29,93466,75514,45024,52777,31085,2077.81,2085,1496,1310,9728,49428,13831,45711
2017,8,30,27260,39273,24694,82609,59726,2077.81,587,4621,1477,7955,49577,49549,1263
2017,8,31,83200,98279,38427,8484,19656,2077.81,3819,4472,1279,6518,98601,17440,35766
2017,9,1,45687,41564,11061,80546,90993,2121.67,4157,1616,1882,6244,12694,33550,41244
2017,9,2,33705,52316,10028,71661,1894,2121.67,1211,1523,1424,9694,52530,16472,25929
2017,9,3,88515,98355,94104,58709,96956,2121.67,965,3994,1478,8130,39539,18078,19171
2017,9,4,43269,80049,64695,25557,3166,2121.67,4106,3222,3352,5486,41234,41597,21037
2017,9,5,27767,12446,58121,58474,8493,2121.67,4946,3358,1454,5401,88418,22312,27003
2017,9,6,4573,79385,81307,15307,97762,2121.67,3384,2382,3598,8078,82938,36763,37198
2017,9,7,85468,8398,6338,25172,60236,2121.67,1768,3001,1369,9990,46475,34861,47572
2017,9,8,84595,87774,14572,9951,23175,2121.67,3614,2746,3725,6272,59404,46487,2990
2017,9,9,99823,92789,53870,33421,7220,2121.67,762,2686,2908,6521,17857,38143,3160
2017,9,10,40445,978,26146,16814,58570,2121.67,3026,3163,1745,5204,69465,16271,38973
2017,9,11,35588,18081,60371,34313,80705,2121.67,2151,1062,3915,8230,30298,36134,19775
2017,9,12,70533,16835,28821,48441,9708,2121.67,2936,1278,1462,5433,66965,38927,13030
2017,9,13,34406,1344,98443,27503,33942,2121.67,3773,1770,3691,8070,36544,49396,34260
2017,9,14,40271,83697,96275,69186,1069,2121.67,1671,1600,3407,8006,36393,12486,26574
2017,9,15,29873,39330,3266,10231,84763,2121.67,509,4167,2926,10006,63021,38219,36583
2017,9,16,64563,23147,24100,83255,43643,2121.67,4002,1086,4339,5276,85801,11760,10644
2017,9,17,38202,7473,33361,81609,74316,2121.67,1074,4187,1766,8690,30769,10196,19754
2017,9,18,57275,12631,45716,61553,92934,2121.67,1123,3847,3235,7414,73453,41877,8737
2017,9,19,17219,72456,8494,77910,84085,2121.67,4669,2285,3118,9382,20246,42433,44295
2017,9,20,59136,71321,12973,84571,42013,2121.67,1118,1288,2723,6834,93543,32008,10094
2017,9,21,81923,9668,55856,46510,66242,2121.67,4738,3459,4468,6472,61369,18552,45662
2017,9,22,73878,17391,57191,91996,6773,2121.67,780,2260,1460,7286,83182,39825,43789
2017,9,23,90198,94301,55465,79273,67487,2121.67,1280,1532,1142,6986,12270,41268,15360
2017,9,24,95502,67010,24728,29970,46593,2121.67,4874,1910,1191,8286,12465,42963,2449
2017,9,25,32205,13247,25224,13665,43351,2121.67,3489,4900,1670,5305,29172,11614,24758
2017,9,26,90666,6806,85010,82044,56646,2121.67,3311,2146,1292,8792,82115,27233,13633
2017,9,27,83192,63342,64056,19383,85406,2121.67,2346,3961,1119,7852,63978,49469,26522
2017,9,28,28680,33820,15722,64090,59126,2121.67,3337,1142,3051,8347,48185,24696,44895
2017,9,29,81980,87850,93195,78973,52241,2121.67,2557,1754,1654,6613,71166,13530,41662
2017,9,30,79487,33513,90723,85606,53786,2121.67,1426,3816,3519,7148,62905,13996,4701
2017,10,1,62596,46491,96446,47295,11029,1832.19,625,3877,1384,9204,67469,22348,37494
2017,10,2,63507,19253,93704,66472,90419,1832.19,957,3930,2538,7914,94068,28590,1890
2017,10,3,99342,92885,33462,82842,72143,1832.19,1235,4737,1230,8074,82031,21328,47459
2017,10,4,61526,27657,70206,92213,68606,1832.19,912,2111,3279,7814,14935,13697,4027
2017,10,5,91433,77245,3981,65323,25160,1832.19,3912,1714,2284,7373,40045,29426,14401
2017,10,6,24832,67633,14164,1485,91665,1832.19,2812,3189,1686,9370,61753,17624,12547
2017,10,7,13397,9018,57272,3028,49986,1832.19,3077,2769,1614,6828,23091,14636,38559
2017,10,8,17810,17004,64518,25094,44378,1832.19,4520,1130,2194,5035,87044,13858,4563
2017,10,9,47583,76210,33400,4137,51932,1832.19,2944,1338,1054,6567,84707,36859,11505
2017,10,10,75126,67785,44630,57280,71194,1832.19,4593,4002,1076,9110,30447,11805,34073
2017,10,11,50026,51320,63718,22220,86356,1832.19,2430,1186,3323,8754,54425,11606,17115
2017,10,12,63687,83722,76934,561,86641,1832.19,2419,1765,1562,8400,19045,33321,27993
2017,10,13,32474,99991,38676,33550,29101,1832.19,1706,1938,1794,5423,34049,23149,19124
2017,10,14,58890,36480,89791,18565,5013,1832.19,710,3698,4289,6922,69258,30930,44217
2017,10,15,1449,73031,9048,63578,21431,1832.19,3250,3903,1582,7734,15246,39887,44445
2017,10,16,37402,31863,1717,74196,23639,1832.19,3697,2527,3596,6984,17622,43609,35766
2017,10,17,64056,47615,78660,24698,71071,1832.19,1979,3871,2300,7378,52448,17470,14271
2017,10,18,41824,82051,28987,2610,33977,1832.19,3848,2729,1005,9190,78277,18602,49143
2017,10,19,62683,91975,3523,51280,11814,1832.19,4888,2221,2229,7104,16918,39651,4615
2017,10,20,87818,5250,28523,41470,2628,1832.19,830,4450,4373,5538,63412,29701,47323
2017,10,21,94681,88613,17432,92038,15530,1832.19,1680,3212,4034,6806,29491,15847,45709
2017,10,22,21170,90732,24421,89751,14279,1832.19,4402,3448,2939,8562,59917,15567,7691
2017,10,23,71600,76470,26370,50973,38360,1832.19,673,3040,4746,8922,25077,10275,6134
2017,10,24,10165,38111,4840,30551,54666,1832.19,2750,1678,1126,7170,65585,11394,34331
2017,10,25,61214,11340,74141,24153,85616,1832.19,1071,3566,1879,8793,40890,15238,1670
2017,10,26,54927,21565,14631,66025,52373,1832.19,1300,3889,4170,7491,18888,15187,6061
2017,10,27,31823,72190,41022,73236,75713,1832.19,3927,1925,4297,9419,77429,36265,22959
2017,10,28,86182,83502,26184,29413,48647,1832.19,1002,3572,4990,5633,69597,14734,17075
2017,10,29,98046,62250,36252,8568,59741,1832.19,3754,2914,4232,9560,81150,26296,45692
2017,10,30,54087,26430,79574,4736,62202,1832.19,1000,3382,1856,7082,77794,11014,7004
2017,10,31,50611,88797,25427,55601,30782,1832.19,2962,3826,3624,5566,53745,49717,11376
2017,11,1,27500,73984,61842,58628,71486,1840.93,2713,4267,4063,7448,76468,14846,4491
2017,11,2,74802,41203,14275,58338,18997,1840.93,3947,4144,1555,7262,71278,22930,36129
2017,11,3,10214,105,62908,75780,53851,1840.93,3388,2701,4311,6358,56328,40797,28977
2017,11,4,86073,69042,5065,86488,86491,1840.93,3906,2643,4086,9074,35980,24434,47885
2017,11,5,27014,61280,98579,4921,42179,1840.93,2850,2391,1313,7109,28171,13040,19857
2017,11,6,2438,47912,54217,38102,29494,1840.93,3898,1917,1886,5174,34757,32428,10546
2017,11,7,48199,78664,60072,87285,69548,1840.93,3070,1560,3682,6648,11910,32212,12404
2017,11,8,62858,95684,84605,49171,69145,1840.93,2037,2934,2038,6253,26035,22884,29128
2017,11,9,3151,71286,71154,99090,21600,1840.93,2869,1149,1860,8596,89785,20473,5911
2017,11,10,86697,67856,83386,76732,44504,1840.93,3943,3712,1901,7104,72882,32397,1219
2017,11,11,39027,94920,70332,32418,87526,1840.93,612,1360,4003,5622,89764,11214,12719
2017,11,12,48718,87635,91752,49643,78280,1840.93,1467,4975,1496,9853,41706,26599,31537
2017,11,13,21072,50651,50312,34325,60550,1840.93,1721,1866,1644,6820,48345,38342,39547
2017,11,14,16124,19999,45371,128,62805,1840.93,729,1521,4120,7676,61164,33751,1487
2017,11,15,11722,97632,98728,77466,33837,1840.93,4064,4907,3787,5886,11176,34337,6786
2017,11,16,10274,22306,266,61092,25711,1840.93,785,3185,4960,9310,58312,47764,14963
2017,11,17,12643,80395,59287,68115,10580,1840.93,1866,2300,1580,6945,16117,15734,36803
2017,11,18,73731,36534,72234,97519,7262,1840.93,3207,3886,1474,9658,94977,17082,27818
2017,11,19,79787,27116,16722,81099,88271,1840.93,3862,2264,1780,9010,13918,32359,25035
2017,11,20,57655,3598,21012,8441,36895,1840.93,766,1258,1526,7999,24494,47275,37130
2017,11,21,75817,39054,47515,92291,70230,1840.93,826,1367,1926,7548,47465,40581,42492
2017,11,22,58935,76329,7846,30715,97181,1840.93,4425,4835,1764,7126,79627,32771,25929
2017,11,23,3918,5394,9749,93933,3393,1840.93,2559,1132,4648,5073,16842,19764,1200
2017,11,24,13918,55031,26246,99876,38931,1840.93,1808,4216,1390,8118,61282,29923,23711
2017,11,25,56935,90708,34759,2813,57496,1840.93,583,1413,1130,6762,71697,11758,30738
2017,11,26,62279,95609,67788,51927,50683,1840.93,3155,1912,2021,6086,97178,32303,21992
2017,11,27,60816,3988,12872,27206,34994,1840.93,3480,1927,1212,9190,11091,10128,24154
2017,11,28,5328,96676,32825,57810,24711,1840.93,726,1988,1110,7823,55266,17164,4522
2017,11,29,69815,83423,64468,13188,54175,1840.93,1842,4989,1984,9436,58547,16977,11646
2017,11,30,15219,82028,25258,96431,72971,1840.93,2842,3297,4375,5398,52459,24086,36349
2017,12,1,82496,77427,21671,80319,32694,1341.1,1485,2467,1005,9672,86641,47650,5187
2017,12,2,91516,17984,45988,32581,92883,1341.1,2799,1261,4573,9446,64231,14558,12965
2017,12,3,28424,58882,23002,29091,11341,1341.1,630,3835,1742,8652,90505,23559,47088
2017,12,4,93839,56991,56027,79844,53016,1341.1,3845,1774,2002,9832,93462,36236,9020
2017,12,5,69150,41262,77499,90075,1844,1341.1,2348,1094,1230,5750,59356,28302,41730
2017,12,6,83790,26339,22138,74656,14991,1341.1,4566,1510,2337,6944,21375,21704,28996
2017,12,7,45965,65222,32587,39319,71406,1341.1,555,1906,3662,6116,46981,35505,26050
2017,12,8,61135,94330,32125,78098,81032,1341.1,1399,1173,4171,9788,72180,49161,7833
2017,12,9,73885,86748,74343,92574,73692,1341.1,4278,1007,2290,6442,75326,48696,45718
2017,12,10,39266,17234,21955,22929,36639,1341.1,4785,4124,4617,6909,92221,27000,18936
2017,12,11,64743,98622,58174,15266,59863,1341.1,4426,1718,3453,5120,42671,23496,30355
2017,12,12,50839,23302,59505,44481,36519,1341.1,4528,1576,4767,5962,15063,37757,1183
2017,12,13,419,56202,51882,96388,29463,1341.1,3388,1122,4076,6274,25821,18938,44104
2017,12,14,78268,90249,69037,11721,45369,1341.1,1569,2558,1361,7425,57039,37879,28060
2017,12,15,78608,66568,80015,79727,14403,1341.1,2483,4821,3983,9364,11208,13445,11431
2017,12,16,29820,84597,24003,5248,32511,1341.1,537,1564,1423,5925,38850,18144,16176
2017,12,17,53986,90420,47055,21699,17845,1341.1,4577,2803,3365,5943,92529,17767,20446
2017,12,18,33726,26365,48941,17709,12081,1341.1,1154,1900,1097,6062,63499,19928,26502
2017,12,19,37684,4038,37090,10460,29963,1341.1,4955,1226,2710,8066,21997,18038,25940
2017,12,20,28808,47927,29710,32173,53871,1341.1,1291,2595,4954,5232,21656,27034,22239
2017,12,21,91734,52811,35287,69183,40671,1341.1,4142,4705,4175,6231,10338,49137,48787
2017,12,22,8523,50120,49438,91233,58482,1341.1,1786,2288,1436,6010,35812,11880,37787
2017,12,23,60086,2104,9883,41392,33688,1341.1,3425,1710,1410,9462,94603,41370,31539
2017,12,24,68851,90098,36077,88026,22681,1341.1,3514,1202,4064,9303,38786,32545,7593
2017,12,25,7091,46925,86186,59156,84772,1341.1,790,4856,1838,5326,86247,24140,21998
2017,12,26,22864,21025,15913,39916,91089,1341.1,1286,1290,1964,7438,64315,12002,26868
2017,12,27,91307,34183,3551,31723,53486,1341.1,4267,1927,4260,6804,36082,24031,42337
2017,12,28,55154,17525,35240,95607,8850,1341.1,1098,3064,1790,8070,87979,16303,37839
