year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,29,7822,76677,86403,31116,65224,1876.1,4371,1226,3280,7816,90663,15232,46012
2015,6,30,23729,39515,27135,24883,84240,1876.1,4578,3469,3593,7834,92626,18023,19837
2015,7,1,76753,26853,10862,73055,72441,1644.19,875,1902,1675,8342,30691,44038,28921
2015,7,2,42714,61300,67319,86882,68316,1644.19,1961,2829,3416,8195,16850,38252,24930
2015,7,3,52774,66890,68199,61078,75868,1644.19,686,2619,4425,8278,25673,18217,36222
2015,7,4,96299,22901,83686,94326,67595,1644.19,3363,1659,2028,5681,13540,10343,14377
2015,7,5,96964,56854,84525,81732,25049,1644.19,4983,4174,1185,9076,55251,18404,9297
2015,7,6,7107,45416,21024,36533,62794,1644.19,1101,1806,1908,9584,69769,14206,13050
2015,7,7,85516,58134,96556,93896,30167,1644.19,4238,2129,3301,5114,17730,16710,10097
2015,7,8,64411,45197,18877,56948,49730,1644.19,712,1836,1798,5464,19450,15040,24128
2015,7,9,25777,80822,90485,28078,51961,1644.19,2973,2476,4738,9068,31371,14905,10254
2015,7,10,4626,1963,8387,4279,57077,1644.19,2628,2839,3795,7856,11138,44876,33600
2015,7,11,21984,36491,18065,74231,99218,1644.19,622,1345,4958,6106,69422,26918,44137
2015,7,12,72712,67397,30747,23803,61926,1644.19,3707,2902,1758,6900,87180,15470,12119
2015,7,13,47045,16162,91700,42192,64018,1644.19,2068,2353,1370,5966,92935,21249,2839
2015,7,14,65622,98558,12595,6932,94664,1644.19,3849,3726,2116,9202,15066,44041,48369
2015,7,15,93067,12588,43296,89851,26034,1644.19,3710,3077,2989,5410,15269,43358,46829
2015,7,16,54601,18690,62064,10281,56526,1644.19,2881,2146,3555,7750,29077,14570,4999
2015,7,17,25196,29280,64650,7313,60228,1644.19,1353,4645,1117,8078,59495,27150,22178
2015,7,18,57830,3206,16580,37171,54968,1644.19,1880,4567,3241,8944,36199,39767,48201
2015,7,19,30295,34081,61914,203,44556,1644.19,1124,1103,2974,5773,93415,13201,7344
2015,7,20,34304,61121,82847,35421,72122,1644.19,2570,4950,1898,5501,83472,16866,42342
2015,7,21,43703,80354,26434,26944,55650,1644.19,1710,1896,1713,9962,86145,15252,12634
2015,7,22,68672,83623,43725,21646,29396,1644.19,4846,3698,3259,8098,15470,36733,37140
2015,7,23,92738,94393,33036,54636,89895,1644.19,1501,3596,1861,8584,76891,18862,16509
2015,7,24,76921,43603,54806,89986,4931,1644.19,3958,3601,1860,7682,95246,36672,7304
2015,7,25,61174,46445,66724,75786,96841,1644.19,2518,4577,1586,5553,60564,32832,32194
2015,7,26,28414,32067,16429,41627,62706,1644.19,986,1964,3273,6614,45962,16416,43320
2015,7,27,38950,26274,31805,96227,50308,1644.19,2898,1481,4846,9621,14502,36686,43403
2015,7,28,48168,82489,92616,41106,78042,1644.19,3937,2807,1598,6717,64433,14303,3181
2015,7,29,66389,91275,36633,19663,72921,1644.19,4217,3221,1822,9526,24447,25527,48947
2015,7,30,85777,23698,3361,91976,89672,1644.19,726,2838,4466,7972,95295,33859,6979
2015,7,31,57162,19233,6667,75112,75950,1644.19,766,2337,3726,9622,78351,17998,37453
2015,8,1,72570,96220,16565,14944,37019,2946.58,2071,2067,1803,9046,66738,35133,8444
2015,8,2,20413,20929,24600,24394,16224,2946.58,1554,1807,2829,6044,27756,35281,24811
2015,8,3,28784,86447,30360,21182,64798,2946.58,2525,2366,2280,5441,52309,14298,14710
2015,8,4,70237,69382,57718,82040,94780,2946.58,3524,1598,1736,8123,39584,44312,40809
2015,8,5,99287,37491,46120,47116,10508,2946.58,3748,4290,1674,9107,76823,41471,40229
2015,8,6,60169,5702,78839,87449,67495,2946.58,3098,2731,3232,5815,36122,44364,47500
2015,8,7,66624,69648,59556,44713,44123,2946.58,762,3408,4334,6010,90523,29842,15493
2015,8,8,91724,89272,35485,84750,34731,2946.58,1221,4898,4361,5674,82346,14910,28661
2015,8,9,85263,50445,39587,34848,92613,2946.58,4211,1184,1708,5118,20299,11670,42062
2015,8,10,86963,75676,65592,56298,93524,2946.58,2491,1598,1738,7975,86348,46468,6115
2015,8,11,16636,28922,91368,67349,50333,2946.58,4204,1946,1862,5142,86793,49474,40066
2015,8,12,17204,82357,41414,78912,37476,2946.58,1094,1588,3740,6685,97086,47263,11714
2015,8,13,39152,49578,48863,890,53906,2946.58,2358,1892,1962,5077,54241,47167,35211
2015,8,14,11495,23446,99114,68357,64940,2946.58,4182,2143,1944,5596,77406,19206,2260
2015,8,15,53662,94853,95585,7402,77890,2946.58,1017,2041,2248,9879,34282,46153,42671
2015,8,16,71442,31641,83046,51925,53070,2946.58,4091,1842,3435,9122,65624,16760,3639
2015,8,17,16816,99808,56871,34136,91756,2946.58,3929,1768,1833,9036,85521,39722,1268
2015,8,18,77185,56539,56764,19433,92770,2946.58,1937,4210,4038,5366,32486,16930,7399
2015,8,19,1326,47930,89377,94761,78839,2946.58,3135,2005,2511,6357,46140,29266,21353
2015,8,20,76987,35071,57387,38820,19584,2946.58,4893,1767,4446,8009,32551,17146,42909
2015,8,21,75408,80841,72779,30798,28528,2946.58,609,4852,1806,5378,24612,14736,21618
2015,8,22,32691,94101,93095,20202,20458,2946.58,820,3795,4304,6422,68966,43888,39235
2015,8,23,16115,80213,7008,31914,48222,2946.58,972,3628,1751,9611,54425,15278,5912
2015,8,24,67581,26388,95131,53480,87725,2946.58,4567,1686,1630,7661,40616,17004,36096
2015,8,25,83249,56437,97153,57553,29643,2946.58,2792,2109,2682,9286,10374,10903,32471
2015,8,26,47064,50856,50884,167,96819,2946.58,1797,4399,3048,6927,34230,35772,21662
2015,8,27,29375,85150,56188,59570,12812,2946.58,2926,2411,4591,5622,69963,15585,13156
2015,8,28,22549,54109,77695,85232,45261,2946.58,2486,3675,1130,6750,17692,16822,38069
2015,8,29,1384,90639,32846,49432,83919,2946.58,842,3292,2224,7742,89214,31387,17076
2015,8,30,70898,32141,93799,40489,88571,2946.58,2426,2470,1158,8310,29053,12186,30115
2015,8,31,54542,41541,20862,9817,21263,2946.58,3262,2645,3045,8926,88428,36963,46055
2015,9,1,89984,66608,46760,47727,72174,3151.13,4975,1340,4649,7294,18480,17990,44499
2015,9,2,64243,53059,1690,30715,82112,3151.13,520,1654,1088,5726,77617,47142,30228
2015,9,3,89687,16615,50188,795,5043,3151.13,666,1142,1910,8439,59104,17280,3503
2015,9,4,19291,10432,79302,90292,2248,3151.13,2758,2841,2946,5799,13556,40058,4889
2015,9,5,6027,98812,96414,57115,26588,3151.13,608,1274,1300,7148,33420,45688,24032
2015,9,6,40651,45101,7067,27113,3541,3151.13,748,4182,1601,5634,29473,45201,16171
2015,9,7,86290,3584,78043,44237,79383,3151.13,4294,1662,3114,5726,42522,49701,7951
2015,9,8,71091,29483,65976,61737,66631,3151.13,2424,2281,4496,8990,50745,14388,49396
2015,9,9,47013,52846,19923,39966,34247,3151.13,1518,1082,4330,9561,81124,48712,15748
2015,9,10,37512,81771,34121,60626,78830,3151.13,1679,4920,2476,5318,11656,39107,26643
2015,9,11,8403,85433,12741,69251,49923,3151.13,4990,3286,2683,9912,69603,33281,13486
2015,9,12,52012,21123,3818,21342,67036,3151.13,998,1806,3063,8356,97876,11893,1294
2015,9,13,97168,24556,11814,19644,33562,3151.13,886,3315,3901,7842,27565,25175,23470
2015,9,14,17681,93908,4814,66716,80172,3151.13,4996,2182,1890,5622,53523,28925,24417
2015,9,15,71460,39929,99825,54524,60454,3151.13,1416,2620,3607,9172,93616,22168,14053
2015,9,16,68051,35071,30485,93304,72914,3151.13,4830,1945,4661,9643,73660,14832,24402
2015,9,17,80412,23657,97016,92303,93823,3151.13,1227,1634,1898,7403,36157,14870,1088
2015,9,18,1456,68926,24894,56415,13507,3151.13,4935,2908,1283,7114,91211,18402,34862
2015,9,19,82525,76042,82494,67186,82037,3151.13,2018,2447,1162,9033,54749,12682,6154
2015,9,20,95924,42330,87971,2743,29733,3151.13,790,2540,4404,5070,15846,22910,40480
2015,9,21,62474,65242,37171,48757,57013,3151.13,4305,4537,1558,6310,13454,11270,28382
2015,9,22,79305,55093,65259,91819,478,3151.13,3154,1401,3688,6125,15495,16852,20008
2015,9,23,26605,1863,72314,52362,13123,3151.13,1623,1947,2861,8794,40704,31225,42620
2015,9,24,57176,81362,70763,77951,4512,3151.13,2112,1406,3929,9510,91985,15759,43838
2015,9,25,98731,90141,78513,93771,92618,3151.13,2191,1156,1750,6918,87934,25344,44008
2015,9,26,83477,79559,33645,57690,8353,3151.13,3914,1879,2061,6029,76181,42924,40701
2015,9,27,86219,73295,93093,51500,52017,3151.13,2258,2098,2921,5770,60869,16890,1430
2015,9,28,89779,79413,52465,2001,86622,3151.13,3696,1449,2660,7340,44138,27364,6751
2015,9,29,68041,49405,59245,56454,25434,3151.13,4378,1651,1423,8822,63151,19594,1778
2015,9,30,60252,80410,93243,68174,92533,3151.13,574,3662,1228,7768,10742,11426,20464
2015,10,1,60711,39299,79643,54404,99789,1372.58,2443,4192,2603,5249,74626,34380,7008
2015,10,2,44628,2630,25805,19802,65781,1372.58,982,2542,3838,9164,55074,15654,35597
2015,10,3,65994,53737,81883,36225,70751,1372.58,1854,2812,1554,5708,17790,40169,34732
2015,10,4,99857,41012,39362,32460,36261,1372.58,1839,2239,2969,8995,17040,15101,30340
2015,10,5,10944,13445,93996,56135,94375,1372.58,1788,1498,4157,7350,96591,12528,49070
2015,10,6,4754,59799,70425,95135,2648,1372.58,616,3855,1526,8198,51314,32614,22640
2015,10,7,71357,84506,96206,20678,59854,1372.58,778,1602,4394,9774,26930,15102,29598
2015,10,8,95196,15071,30488,30706,68741,1372.58,3316,4845,3228,7490,84979,22227,43431
2015,10,9,12733,86635,57435,42735,44004,1372.58,1701,1466,1926,7906,52388,35811,25101
2015,10,10,83857,88167,72960,43251,34293,1372.58,2018,1690,1312,7724,76545,16405,16243
2015,10,11,87288,29862,6251,6869,53603,1372.58,4095,1334,4216,5774,25420,18314,7583
2015,10,12,27983,67122,69931,53941,21381,1372.58,4751,1958,1837,5432,48486,27481,38671
2015,10,13,28954,61857,23322,76618,5714,1372.58,3022,4352,2432,5625,16220,32386,16219
2015,10,14,23208,61669,98721,33776,64551,1372.58,3347,2532,3966,9268,62825,11698,40493
2015,10,15,13301,2577,66935,56490,31640,1372.58,3970,1944,4980,7298,53562,32045,31773
2015,10,16,6215,62937,41398,68647,78562,1372.58,1032,3120,4286,6104,68248,33836,7619
2015,10,17,72950,56596,92721,96916,47577,1372.58,3613,1762,4474,7626,17365,22465,5546
2015,10,18,73672,67689,99411,4,57685,1372.58,2048,3898,3612,6900,48897,27174,19325
2015,10,19,47416,49930,61647,66702,82387,1372.58,1889,1370,1489,5962,52250,34066,29895
2015,10,20,31508,27216,11295,22334,69115,1372.58,4799,4137,2700,9126,59140,36736,45013
2015,10,21,29886,7541,50635,78498,97338,1372.58,2023,4753,1636,7350,27806,48199,49532
2015,10,22,29917,11049,3535,16407,87011,1372.58,1824,4869,4351,8950,57203,18465,22137
2015,10,23,39483,2003,43955,68535,62564,1372.58,550,3800,1986,9058,14626,24323,3095
2015,10,24,38141,25674,69077,20306,25696,1372.58,3504,1232,4283,8390,88369,27645,13236
2015,10,25,60527,71546,62515,76230,66017,1372.58,1046,1006,3071,5000,90385,10294,19718
2015,10,26,8095,45656,25787,35081,84265,1372.58,756,3757,1894,9542,59062,47156,29437
2015,10,27,74420,43920,52768,15055,32310,1372.58,2699,4188,4034,5214,85417,45050,41138
2015,10,28,41284,62817,16902,79356,67817,1372.58,1341,2263,2941,8542,43695,14262,7287
2015,10,29,51565,19452,92316,23026,80637,1372.58,754,1407,1214,9300,86462,43958,1378
2015,10,30,46790,45514,53147,75825,67080,1372.58,874,3363,2731,7775,87718,15270,4916
2015,10,31,95062,84060,94164,64356,22540,1372.58,2913,4103,2310,6580,13480,17222,37859
2015,11,1,50014,25706,89607,39315,28520,2598.57,2455,1570,3062,8279,57464,24329,33565
2015,11,2,65507,82180,92062,69634,69898,2598.57,1047,1266,4476,5402,18410,42334,43962
2015,11,3,79668,99657,15997,22600,13137,2598.57,556,3150,2352,6514,18816,14456,20295
2015,11,4,56431,37624,47609,59493,15904,2598.57,3822,2761,3604,8970,67394,39854,21426
2015,11,5,52549,64794,60164,57025,10196,2598.57,4358,1214,4019,6858,28813,48508,19364
2015,11,6,2002,45723,78011,30706,68589,2598.57,4281,1846,1612,7586,84511,33056,13179
2015,11,7,89667,34686,80818,93272,76921,2598.57,3125,1650,4357,9640,11406,11820,14565
2015,11,8,45356,18556,62120,30728,50263,2598.57,587,3615,4359,7204,99321,17226,7286
2015,11,9,36776,3603,79319,3929,71844,2598.57,1985,1510,4867,7802,71133,16290,13831
2015,11,10,32367,70611,53961,61725,46603,2598.57,2629,3309,1470,6100,55388,25622,6806
2015,11,11,19738,976,94238,5449,40925,2598.57,4748,4051,4864,9066,97980,13734,9911
2015,11,12,19249,84966,79571,50469,69120,2598.57,3608,1486,4017,5146,79562,10054,17056
2015,11,13,69374,13544,8929,44734,9644,2598.57,1707,1476,1644,7297,51181,38921,30670
2015,11,14,7208,27282,32973,37073,82701,2598.57,558,1948,2269,8502,52416,11182,30953
2015,11,15,18110,11025,2876,72127,23594,2598.57,4097,4318,2332,8764,70404,21975,48790
2015,11,16,95047,57112,84061,93044,54409,2598.57,1964,2968,3875,9882,31392,11575,1595
2015,11,17,12242,2877,79877,44511,53931,2598.57,899,3391,4669,5126,76869,49614,48645
2015,11,18,63916,65967,8933,76248,80344,2598.57,4575,1742,2800,8635,84785,23560,45689
2015,11,19,50230,33102,17881,45458,98038,2598.57,2032,1630,3500,6908,71141,22430,49273
2015,11,20,51906,33393,27174,11575,98520,2598.57,2540,3786,1142,5658,55034,16704,4043
2015,11,21,48514,85962,74799,17666,949,2598.57,2577,2530,4036,5458,12987,23425,9584
2015,11,22,41083,36372,50057,9584,39633,2598.57,3365,1537,1892,5539,19463,35812,21198
2015,11,23,79582,47004,64600,65943,16180,2598.57,3998,1044,1946,7602,98709,22894,35986
2015,11,24,99732,56288,6777,8768,48098,2598.57,2192,1072,1135,9022,15114,45767,19764
2015,11,25,19798,79833,87305,90740,55372,2598.57,1551,1304,1046,7502,33598,10642,6768
2015,11,26,93488,82597,83699,15434,6393,2598.57,4680,1123,1398,5854,14890,19495,48760
2015,11,27,97573,63436,41380,53708,62036,2598.57,826,1833,2677,9482,88924,24400,6494
2015,11,28,92602,81828,92058,62724,39331,2598.57,762,2817,3252,5426,64603,14644,25656
2015,11,29,64187,35636,37121,35585,13444,2598.57,1432,1015,1797,5632,81074,43833,18363
2015,11,30,85657,63253,92019,38335,32735,2598.57,4086,1370,4121,9214,17670,18451,30943
2015,12,1,69788,51270,21404,51566,32225,3122.55,751,2859,4519,7688,81302,24234,2400
2015,12,2,55473,8671,22384,68284,6097,3122.55,592,4349,4586,9964,16734,21880,32569
2015,12,3,4065,43772,1003,91560,48182,3122.55,3358,4320,2074,9761,85886,19298,19454
2015,12,4,62162,17990,3510,68033,85678,3122.55,2266,1149,4834,9310,25784,15930,34813
2015,12,5,97219,96077,1632,38158,37406,3122.55,742,1469,3838,7391,33029,12019,3716
2015,12,6,13198,37740,62693,272,63854,3122.55,922,2366,2919,9431,10398,18597,48579
2015,12,7,40596,69018,26099,50430,33668,3122.55,2712,2237,1336,8696,85394,18068,18236
2015,12,8,4411,61785,59539,68249,55528,3122.55,1620,3724,3010,9312,85348,26863,8920
2015,12,9,24243,21271,69230,7162,77054,3122.55,2110,2649,3645,9132,84430,48664,29629
2015,12,10,2797,67143,45902,83460,67839,3122.55,1527,3600,1578,7417,73201,31311,47649
2015,12,11,2689,69822,66389,65700,45486,3122.55,2562,4727,4358,8144,93240,16411,1737
2015,12,12,57773,85352,413,22770,19913,3122.55,1433,2708,3337,7382,22519,10138,34844
2015,12,13,47687,40399,41129,73471,34169,3122.55,1134,1856,1014,7522,10250,12339,14330
2015,12,14,89259,11471,48419,94969,89615,3122.55,2731,3738,3361,8144,11466,13273,41659
2015,12,15,79340,24293,2334,47677,24331,3122.55,1556,3369,1603,8082,61839,15771,41205
2015,12,16,88366,32974,68980,5220,86848,3122.55,2558,2457,4357,5976,87425,10656,21536
2015,12,17,73987,65158,69062,17349,43302,3122.55,1973,2640,2564,9307,86668,13014,21921
2015,12,18,56864,19577,41616,38467,93613,3122.55,589,3329,4132,9569,14222,11970,19808
2015,12,19,27457,87459,48438,26814,19787,3122.55,3488,3773,2372,7549,27473,10673,35864
2015,12,20,5822,24447,99666,34738,40106,3122.55,2983,1969,3614,5951,51787,32226,2686
2015,12,21,65759,22378,30557,34891,78299,3122.55,2222,1518,4267,5660,48919,24053,1858
2015,12,22,7876,97408,84179,25248,31309,3122.55,2272,3481,2450,7778,88218,17824,28004
2015,12,23,20975,92554,22229,59589,38505,3122.55,3167,4262,2745,5075,55505,14800,24017
2015,12,24,5532,62728,13150,59799,18388,3122.55,846,2614,2179,5942,67861,23487,28421
2015,12,25,78739,70134,93321,47541,88423,3122.55,1447,4397,4091,8676,85337,12596,31539
2015,12,26,69045,9857,33211,98142,64932,3122.55,536,1882,2795,5037,46613,10166,5068
2015,12,27,29810,13170,61502,21989,63905,3122.55,1827,3994,4496,5147,13078,37918,29363
2015,12,28,53038,79334,13668,27129,74362,3122.55,1076,4757,1774,5639,57898,40145,15358
2015,12,29,10707,79787,76961,94854,31176,3122.55,3740,2336,3095,5241,15676,33351,39926
2015,12,30,20956,77504,8698,20452,49003,3122.55,4722,3391,1842,9492,61872,35278,15232
2015,12,31,70099,17949,45036,11665,39940,3122.55,1809,1998,1726,5121,61851,12952,19287
2016,1,1,91944,40289,4494,83537,55966,2261.35,4492,4820,1541,5210,15175,28124,37845
2016,1,2,66018,33567,89042,20760,95439,2261.35,2209,4739,1422,8873,69678,21344,40672
2016,1,3,37035,36677,86770,32156,14881,2261.35,2202,1823,1206,8047,13434,12326,49722
2016,1,4,42245,11205,12148,5138,68852,2261.35,3262,4869,2240,8655,71980,39031,43675
2016,1,5,79327,79190,18771,31385,14416,2261.35,2729,1449,1477,5850,83605,12724,38449
2016,1,6,55572,67160,79533,61933,55207,2261.35,4259,2450,1286,5526,18940,49004,2597
2016,1,7,96433,2203,50226,73673,7210,2261.35,2703,2887,2746,7825,34271,32161,22206
2016,1,8,2627,53353,99964,44104,59203,2261.35,1812,4773,2079,5402,93058,38637,33569
2016,1,9,15294,17318,52441,45446,70076,2261.35,801,1507,4934,8278,56531,47143,21381
2016,1,10,33232,35588,16383,67331,33413,2261.35,843,2390,1462,5806,12845,45912,17006
2016,1,11,15727,29658,27039,82806,58707,2261.35,2795,3999,2413,7830,35796,23840,20097
2016,1,12,77968,96599,90348,67902,23977,2261.35,1396,2208,3817,7778,40890,48582,13231
2016,1,13,64784,56734,17325,1494,72541,2261.35,2406,3266,4827,8898,87424,18533,30171
2016,1,14,60893,25220,8885,98306,31807,2261.35,3497,4773,3983,5196,77674,47959,11034
2016,1,15,8427,75423,55168,23597,89553,2261.35,3530,1384,4143,5854,88533,41683,12410
2016,1,16,36025,85940,29950,12205,26736,2261.35,2089,3979,3944,9334,18636,40750,17374
2016,1,17,33360,57134,524,7343,2330,2261.35,612,2107,1323,6821,50703,25875,44550
2016,1,18,89231,55586,62916,58374,61441,2261.35,1408,3816,3739,5430,26020,46826,1449
2016,1,19,96436,73111,806,55381,61789,2261.35,1130,1246,1574,6022,18841,45255,19442
2016,1,20,57556,40495,22363,60232,17316,2261.35,1106,2898,1654,5373,97623,12896,39419
2016,1,21,66822,30385,20261,20561,93095,2261.35,2386,4529,2094,9096,44909,13882,12633
2016,1,22,53985,7393,9030,46911,70399,2261.35,2165,4305,3365,7110,18174,16326,27871
2016,1,23,70299,56996,41283,31654,72369,2261.35,3097,1094,1294,9428,92454,28736,5259
2016,1,24,37342,9842,68266,5789,60737,2261.35,4670,4721,1919,5052,77983,23669,29528
2016,1,25,89275,36502,84327,73992,17382,2261.35,1024,4031,3562,7326,35684,17282,5216
2016,1,26,88917,90134,22825,74559,64843,2261.35,4646,3536,1472,8538,40676,17734,15280
