year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,24,15868,16683,61719,69869,13732,1625.74,4330,1972,4312,8714,25362,13817,8554
2008,12,25,13589,7874,86037,2511,60453,1625.74,4112,4826,2748,5510,96586,23700,5946
2008,12,26,35821,65953,970,2876,52019,1625.74,2335,2886,1033,9053,54106,39764,9351
2008,12,27,43959,28437,83089,34624,27151,1625.74,3440,2090,2675,8962,59601,43128,8451
2008,12,28,90423,85066,7955,98171,85401,1625.74,3223,2572,3196,5544,40448,10440,20893
2008,12,29,64896,47784,39454,40929,33189,1625.74,2044,2147,3348,6484,11770,31850,43560
2008,12,30,71288,26563,55294,3963,11039,1625.74,2090,2812,1311,5614,32335,18063,14895
2008,12,31,58642,20559,55636,61838,26103,1625.74,3404,2004,1814,5724,48277,43407,46084
2009,1,1,11674,70555,21118,58159,98677,2669.97,4445,1974,4612,9759,52628,11726,19320
2009,1,2,46851,70442,22170,84599,2777,2669.97,3239,3334,1746,5077,65788,16616,40233
2009,1,3,38482,73139,68523,27692,37768,2669.97,1812,4441,3835,8572,23951,13863,11930
2009,1,4,83601,69749,89102,58214,19508,2669.97,4071,2709,3522,6241,67308,47650,8082
2009,1,5,42826,26900,87337,38694,31977,2669.97,3349,1810,1263,7514,30853,30382,3126
2009,1,6,10153,57666,29824,58988,21947,2669.97,2850,1102,4874,8303,80111,18774,20127
2009,1,7,86385,44184,42092,31260,46777,2669.97,3909,4601,2651,6246,44647,15814,25752
2009,1,8,19372,7997,4142,61987,39868,2669.97,2368,1846,4011,8544,25358,30957,34995
2009,1,9,75023,64561,52857,14898,92864,2669.97,631,1208,3502,9074,26858,40278,32968
2009,1,10,74827,22121,46233,43830,88367,2669.97,1160,4089,3875,5302,19486,10198,40880
2009,1,11,16649,44796,21466,42013,49692,2669.97,4321,1066,1383,8738,55963,20598,46824
2009,1,12,91498,62947,32550,1352,12021,2669.97,2982,3198,2880,8438,63379,36246,9409
2009,1,13,95094,24541,10336,10321,6195,2669.97,1766,4194,3909,6472,81206,39953,12763
2009,1,14,50055,70529,81020,77790,29058,2669.97,3387,1118,1280,7558,38258,44652,3335
2009,1,15,6697,96241,47852,4577,455,2669.97,2174,1899,2122,7732,38571,24668,27583
2009,1,16,62976,20338,13864,53238,23569,2669.97,3190,4974,1204,9126,67763,11007,45070
2009,1,17,60248,82503,31562,76528,13439,2669.97,2531,1487,2411,5382,41063,32865,36172
2009,1,18,12966,64591,11117,81440,98452,2669.97,1108,1427,1376,9971,14664,26296,49688
2009,1,19,81393,24207,16271,63343,31120,2669.97,4349,1366,2887,9078,84245,12678,1574
2009,1,20,8435,21777,49166,90846,23512,2669.97,574,2828,1170,7531,50619,19622,6581
2009,1,21,67220,6728,47402,69948,93051,2669.97,1244,4443,2623,5038,37785,33742,12066
2009,1,22,29253,28487,41461,12140,50749,2669.97,4817,4182,3833,7974,66380,14814,42058
2009,1,23,80564,56444,72877,68086,73975,2669.97,4059,2545,1575,5870,43845,39626,23497
2009,1,24,79878,40090,30422,82501,68956,2669.97,2594,3207,3044,6646,10347,30144,34559
2009,1,25,32464,51517,39328,12650,25500,2669.97,2697,2414,4854,5574,90499,35180,22060
2009,1,26,29071,60912,59079,75646,62372,2669.97,1623,2249,3012,8396,41101,28319,2924
2009,1,27,62955,90049,26528,92351,80455,2669.97,2495,4270,1094,8174,41919,46593,3227
2009,1,28,50234,74617,85360,45088,96543,2669.97,544,1234,3122,9345,17610,31845,42212
2009,1,29,92269,65586,74095,51633,43983,2669.97,1304,1936,2948,9183,15639,18402,31549
2009,1,30,8762,88135,64025,29856,16309,2669.97,2801,2893,3264,8160,27980,19622,22296
2009,1,31,86724,74600,51772,39846,80298,2669.97,1691,3917,1318,8578,40550,45300,19382
2009,2,1,53207,18590,47986,92390,34229,1434.93,1150,3714,1764,8110,55022,35412,32741
2009,2,2,23807,54268,98677,18320,98600,1434.93,822,3198,1042,9990,53495,45986,8483
2009,2,3,49284,42414,97306,27773,99316,1434.93,2810,2521,2546,5795,61262,28126,8958
2009,2,4,84888,62413,16841,48005,9770,1434.93,3416,4928,2481,8398,68247,41080,38215
2009,2,5,40575,73290,30632,17181,50882,1434.93,4518,1382,2891,6823,27937,17126,34127
2009,2,6,85782,65748,27432,29680,67895,1434.93,2806,2782,2457,9302,17138,43579,38694
2009,2,7,29214,50555,43508,71695,82647,1434.93,4127,4572,1395,9758,73104,18286,11755
2009,2,8,43885,52624,68794,3129,45799,1434.93,1686,1579,3829,5470,77611,46724,46731
2009,2,9,94164,85418,15859,77974,26416,1434.93,1552,1266,4902,5059,43675,48900,49349
2009,2,10,43166,72803,38473,44561,32561,1434.93,3189,2796,1114,7962,95924,26350,27930
2009,2,11,95066,73964,74283,73896,79434,1434.93,1971,4948,3662,9181,84273,30077,1894
2009,2,12,18530,72178,52059,18432,3589,1434.93,2331,1753,4887,8650,15342,33799,12086
2009,2,13,85,37208,26596,96989,19191,1434.93,3339,4256,4187,7956,18042,24972,38873
2009,2,14,65867,41475,31273,35881,27008,1434.93,2309,1082,2723,8744,80319,15338,15547
2009,2,15,96453,97651,54418,97692,86158,1434.93,1490,2594,1296,8886,99582,19110,28436
2009,2,16,13311,39274,81794,42498,53247,1434.93,2469,1886,4122,8741,71344,21129,36297
2009,2,17,30640,3655,16666,34716,4374,1434.93,2379,2178,1982,6306,31221,13496,46985
2009,2,18,91585,62713,16091,7228,37151,1434.93,3412,1812,1298,6902,18628,24544,15673
2009,2,19,42855,93131,60010,86978,8224,1434.93,3106,1790,2711,9062,89930,38437,47706
2009,2,20,4461,48662,21968,15448,61810,1434.93,3943,3393,2252,5570,60620,35754,3189
2009,2,21,93410,35386,52567,64708,91944,1434.93,4252,4797,1357,5613,21774,45933,28228
2009,2,22,29671,96234,51149,97383,3710,1434.93,819,3169,1091,7786,39968,17900,7431
2009,2,23,77327,85264,37647,9580,46649,1434.93,676,1078,1654,7900,19090,16606,14619
2009,2,24,26128,10370,93097,13838,92335,1434.93,1122,2005,3807,7254,19387,47516,31223
2009,2,25,51053,21559,55687,73496,45697,1434.93,2747,3022,1846,5393,48953,43918,45655
2009,2,26,10013,44288,83977,76368,8540,1434.93,1018,1018,1815,8238,81207,24150,5095
2009,2,27,91689,7330,46156,35497,952,1434.93,4364,3355,4804,5638,41850,15500,31895
2009,2,28,83410,99599,4875,80680,11344,1434.93,4597,2707,4467,9862,30427,23006,3829
2009,3,1,81446,74025,61836,41912,55233,1937.1,3599,3913,4844,5447,79865,46738,2338
2009,3,2,1165,48221,82895,72567,6424,1937.1,975,1021,4621,6654,17364,39801,48395
2009,3,3,77605,55073,54269,2531,85500,1937.1,3902,3296,2650,7089,25207,39234,27275
2009,3,4,29428,58807,18149,94272,60607,1937.1,2362,1770,2585,8502,34336,19008,14366
2009,3,5,5004,6665,91382,74625,59671,1937.1,777,2274,1522,5045,56156,48373,25099
2009,3,6,78672,5059,81670,46322,32149,1937.1,1908,2927,2034,8438,72198,42640,6877
2009,3,7,34422,45913,20763,13359,86170,1937.1,3719,2524,3115,7030,98500,16578,21452
2009,3,8,31551,29278,91413,28073,14323,1937.1,1445,4345,3979,8114,72018,17479,13921
2009,3,9,31343,73927,95407,13378,10335,1937.1,2369,1107,4869,6274,90818,32390,33957
2009,3,10,64584,89538,39915,59051,95990,1937.1,3187,2540,4043,7678,71964,14717,38415
2009,3,11,84873,98411,24063,70204,22877,1937.1,2682,4219,1359,6186,67596,46693,46081
2009,3,12,67045,56318,74154,96914,49450,1937.1,4303,1566,4508,5569,89434,16849,14972
2009,3,13,40336,18975,10742,24379,56278,1937.1,4095,1149,1116,6324,11352,20344,32707
2009,3,14,75591,15387,74564,61950,98475,1937.1,4994,1871,4829,9147,78784,30630,8512
2009,3,15,30471,24441,11016,1331,10010,1937.1,3180,1410,2127,8921,91075,16820,16802
2009,3,16,77980,30172,49555,75448,9681,1937.1,792,1622,2645,5830,79923,14954,27260
2009,3,17,45220,54919,89344,76401,20418,1937.1,2030,1786,3919,8804,52218,35281,34480
2009,3,18,17552,20399,1979,69679,15673,1937.1,3083,1654,4576,7990,85451,15609,9406
2009,3,19,21250,81244,67232,30247,67951,1937.1,2718,4521,3425,7061,11852,38842,13508
2009,3,20,27894,79305,6083,36813,63702,1937.1,3445,1252,1942,6775,50931,27075,8302
2009,3,21,16182,29015,37080,72110,89357,1937.1,4070,1220,1070,7654,40852,17738,22531
2009,3,22,1162,94923,50302,35939,38337,1937.1,4780,1229,1062,7215,19393,15580,6223
2009,3,23,55517,7840,96833,50568,30967,1937.1,3995,3499,4482,8662,51961,48838,14116
2009,3,24,69957,6032,25797,6434,43686,1937.1,2212,1198,2922,7513,97136,16258,16649
2009,3,25,50089,88270,82488,85615,85485,1937.1,2546,1000,2424,8768,15848,23390,18234
2009,3,26,94847,18267,36891,4329,49341,1937.1,3167,1306,1234,8963,42081,21272,5204
2009,3,27,11964,85647,32471,6238,63160,1937.1,2496,3247,2876,5370,15214,19712,29608
2009,3,28,39569,32761,77065,81993,63492,1937.1,1735,3338,4602,9964,79018,35294,1336
2009,3,29,30181,82186,20944,41415,27501,1937.1,4038,1640,1014,6066,62053,44534,29377
2009,3,30,7469,902,74134,41697,38589,1937.1,1408,4509,3460,8472,76501,15678,39348
2009,3,31,39808,64589,76642,59410,89566,1937.1,4704,1097,4197,8026,93864,48050,5661
2009,4,1,22903,53866,59103,764,32271,2590.9,3231,4523,2769,9927,88112,33469,3637
2009,4,2,27688,82622,38282,66160,75475,2590.9,2319,1415,3226,8080,62332,38886,6585
2009,4,3,59137,98431,59436,41136,8647,2590.9,3863,1548,2703,7965,48664,26325,7486
2009,4,4,97954,56896,25850,92075,23176,2590.9,1895,1734,2934,5942,33374,19070,13962
2009,4,5,86762,55694,61176,19988,53774,2590.9,930,4262,3290,8166,70397,46936,23509
2009,4,6,58499,5613,94837,2554,99930,2590.9,3878,2882,1748,9464,89957,12560,43501
2009,4,7,35041,81853,23490,64327,28382,2590.9,4087,1206,3908,6614,51481,49034,6864
2009,4,8,86475,93059,28297,24765,94071,2590.9,3052,3920,1326,5788,71473,36939,15046
2009,4,9,42742,50353,34823,75842,71432,2590.9,2116,1472,4335,5606,70798,17716,41132
2009,4,10,28822,56238,99211,74083,2853,2590.9,4468,4326,1766,7764,30443,20524,17044
2009,4,11,49162,18496,39445,86172,1385,2590.9,3111,1942,2622,8580,36319,49053,10919
2009,4,12,15417,84789,55526,71104,56747,2590.9,718,1144,3913,8774,76001,18117,42677
2009,4,13,21427,65470,7445,97880,99586,2590.9,3403,1734,2734,7848,51270,40471,37888
2009,4,14,35119,74382,50950,12741,65019,2590.9,1793,1786,3408,7352,67890,45154,3621
2009,4,15,76348,23063,47075,91613,93797,2590.9,4730,1574,4897,7174,29454,20834,39428
2009,4,16,71414,97858,85934,44148,22058,2590.9,4618,2175,2937,7706,69915,42956,37205
2009,4,17,5541,48062,6095,93949,81733,2590.9,920,3079,3398,8881,49691,14400,23985
2009,4,18,58309,75774,55122,63206,9300,2590.9,794,1434,3785,6325,41212,20842,34576
2009,4,19,39882,92183,78019,84172,94103,2590.9,3479,1998,2346,9573,26294,44078,14286
2009,4,20,73559,81750,68510,3309,631,2590.9,1855,1194,1334,7938,38496,19626,34554
2009,4,21,66553,55241,16691,81690,41567,2590.9,2532,2799,1437,6902,81970,10539,7903
2009,4,22,77540,75450,92886,89887,75024,2590.9,642,4933,2281,5178,84593,17911,19180
2009,4,23,19732,11450,9555,30058,93427,2590.9,1035,1330,4643,5462,74372,27561,14404
2009,4,24,56981,76905,75362,23418,90159,2590.9,626,2697,4133,6396,73935,40508,7332
2009,4,25,12374,74253,21794,29655,59431,2590.9,3917,1036,4187,6954,25570,27613,6387
2009,4,26,37876,7959,20297,73871,90685,2590.9,1432,4016,2924,6793,87434,28082,44669
2009,4,27,477,4095,62132,49610,97289,2590.9,1469,1013,1306,8262,72019,36101,36068
2009,4,28,34650,52289,81615,68837,42113,2590.9,2802,1339,1494,9450,70210,38530,23537
2009,4,29,60471,21643,2548,48395,48436,2590.9,2828,1082,1738,5274,14873,24067,6334
2009,4,30,57379,21343,50081,84050,65958,2590.9,630,1222,1490,8116,85794,32852,38452
2009,5,1,14949,29193,55852,64399,15755,2068.06,1220,2396,3281,5966,17534,35966,44383
2009,5,2,48795,67447,46394,86459,98672,2068.06,3836,1366,3245,8486,18654,41697,36814
2009,5,3,14389,19282,98790,98858,5076,2068.06,1862,1376,2185,5436,17126,42939,31642
2009,5,4,73448,58348,46688,3081,64314,2068.06,4046,4460,2669,7198,15918,47692,15223
2009,5,5,88606,76107,84059,41851,20345,2068.06,4899,1085,1334,8688,49942,27090,36382
2009,5,6,96683,73157,79819,73868,52222,2068.06,3159,2021,1643,6198,45101,35957,46945
2009,5,7,11422,501,81770,60443,18645,2068.06,3134,2249,1230,8545,65451,10490,47688
2009,5,8,11279,31704,61576,16942,80392,2068.06,776,2073,2377,6742,67293,35950,27870
2009,5,9,53498,66805,27972,25142,13003,2068.06,2450,1560,1277,9219,17569,24921,39426
2009,5,10,73259,42057,48523,63404,50602,2068.06,3893,1879,2028,7310,95172,42420,30326
2009,5,11,96042,71908,35846,13419,28461,2068.06,4369,1958,4942,7394,14208,49297,3139
2009,5,12,33118,902,40073,39395,60121,2068.06,667,3378,1050,9189,96781,16651,23995
2009,5,13,59516,87028,44883,21544,55200,2068.06,640,1241,3314,6161,81011,13560,40056
2009,5,14,35652,96733,55086,5595,40426,2068.06,1243,3542,4437,7667,29289,39557,28537
2009,5,15,51662,9957,72936,67712,39147,2068.06,714,1462,4447,5597,36556,44647,36069
2009,5,16,52005,33225,12241,80319,49386,2068.06,3445,1462,4984,8530,13974,30409,43252
2009,5,17,87067,44578,20304,66504,22246,2068.06,1060,1062,1812,5347,57970,31399,15945
2009,5,18,97769,8685,62765,3568,4282,2068.06,3214,2637,3896,7414,52956,14633,15673
2009,5,19,70059,6402,99671,76395,31285,2068.06,1803,3350,2582,6926,19446,12368,23005
2009,5,20,25756,23619,96438,1657,35319,2068.06,4407,3086,1602,8714,36653,11126,20760
2009,5,21,44196,1221,89068,93093,78027,2068.06,2725,3084,4776,7504,24478,12412,8376
2009,5,22,63105,47634,30764,47039,7445,2068.06,3217,3199,1184,6006,51207,40905,31970
2009,5,23,36767,16967,40344,32563,45490,2068.06,3991,4684,4569,8830,82776,22595,43350
2009,5,24,12786,6855,37033,77563,30602,2068.06,1326,1062,1848,7089,57095,49292,27863
2009,5,25,85411,10313,98844,57351,92672,2068.06,4607,1588,3368,9912,78351,28857,1942
2009,5,26,14653,43695,18542,9222,98106,2068.06,3168,1790,1762,6238,19246,21477,17671
2009,5,27,29416,11132,81536,87616,64573,2068.06,3259,4983,1647,8438,23685,24318,4983
2009,5,28,18505,88293,20108,1873,9596,2068.06,2081,4247,4856,7926,33468,39313,14811
2009,5,29,15997,47990,16557,56873,99542,2068.06,4702,1262,3843,5188,32923,29768,21361
2009,5,30,97572,86183,96104,79219,54637,2068.06,3536,3140,3080,9995,91364,17676,19789
2009,5,31,21158,54798,58276,96015,36773,2068.06,664,2768,1085,7562,19292,21978,41745
2009,6,1,70696,17288,4792,13285,66563,2640.07,855,4097,1334,6426,23733,14710,34560
2009,6,2,76315,13227,74884,66311,20943,2640.07,2467,1490,2186,9833,12512,25282,8912
2009,6,3,85162,81633,31368,3397,7626,2640.07,4344,3320,1985,8282,15922,19899,19699
2009,6,4,98696,35165,88997,29359,41591,2640.07,1160,4256,3660,8414,18422,29602,29083
2009,6,5,96307,4387,71695,63494,20572,2640.07,538,2084,2191,6495,25481,12346,1128
2009,6,6,22546,84826,84490,59531,65314,2640.07,781,4009,3961,9110,19448,15294,8798
2009,6,7,46565,5880,36161,5225,93276,2640.07,1178,1876,3816,5756,69426,44388,3079
2009,6,8,73432,24555,16473,71975,27402,2640.07,3143,4946,4483,8984,25828,24796,8306
2009,6,9,87782,21610,88806,48096,39092,2640.07,4998,1320,2108,6158,90879,46735,14877
2009,6,10,55590,8411,52669,29406,81284,2640.07,3793,1066,3001,6618,43041,13518,22096
2009,6,11,14924,37537,73053,74407,32873,2640.07,555,2005,1841,5766,85100,25933,48881
2009,6,12,35590,35100,61589,72698,37610,2640.07,4432,3198,2230,8452,38956,24865,18821
2009,6,13,26900,62750,45932,89901,19368,2640.07,3006,1296,4212,6058,25049,42084,5325
2009,6,14,84939,56957,29091,38133,77670,2640.07,4065,3258,1292,8050,18526,19603,14191
2009,6,15,77178,38092,29154,70760,26544,2640.07,624,3443,2211,7908,59695,32930,18110
2009,6,16,13233,72703,33574,72446,58761,2640.07,4529,1942,1931,9971,98183,19210,24976
2009,6,17,24163,28601,39211,6156,36958,2640.07,2110,4135,4608,5086,84894,22504,41518
2009,6,18,55726,46872,92300,19289,54780,2640.07,2219,3011,1048,5792,56808,16161,1995
2009,6,19,27120,37691,76213,75404,47662,2640.07,822,3175,4347,9206,10683,22656,40748
2009,6,20,82084,52794,3144,78045,40410,2640.07,1900,2487,1261,9199,31775,12090,38039
2009,6,21,77546,33995,90404,18595,86140,2640.07,4755,3258,1254,7319,10036,48915,47213
2009,6,22,18067,90018,53444,53766,46936,2640.07,2773,4018,3271,5917,23414,23681,14127
2009,6,23,50308,40315,2521,1569,65866,2640.07,2608,3411,3290,8736,78357,17746,34296
2009,6,24,61576,13113,84040,79182,56784,2640.07,3097,4849,1718,7892,44966,42357,39054
2009,6,25,78371,87740,87728,11642,50009,2640.07,1674,1290,2808,8398,15134,18422,27495
2009,6,26,38491,25844,93438,23133,40208,2640.07,3913,3134,1258,7952,97316,16092,21795
2009,6,27,83358,41766,49243,78780,56010,2640.07,2488,4379,4651,5216,62372,14660,10561
2009,6,28,52711,80400,64976,36871,84594,2640.07,1896,4435,1654,6685,78919,15613,33212
2009,6,29,84832,72833,101,86090,50786,2640.07,974,4142,1885,9724,29274,27894,13769
2009,6,30,36637,66763,78626,51289,8331,2640.07,948,2392,2748,7275,14263,38694,40998
2009,7,1,17512,94482,5894,30550,73402,2596.32,770,1233,4310,5910,13370,34430,37859
2009,7,2,78305,63866,6316,88030,93140,2596.32,4665,1253,1086,9250,84584,11582,1134
2009,7,3,8254,61977,40637,5530,92592,2596.32,2367,1455,3812,8260,57004,47213,29331
2009,7,4,12472,72385,9799,16782,90207,2596.32,1212,3511,2034,7768,72892,30173,23170
2009,7,5,40794,13910,72779,86332,6216,2596.32,571,1650,2043,6208,52701,44634,23715
2009,7,6,41891,55070,87442,15703,79682,2596.32,4267,2152,3182,9066,25286,23388,44446
2009,7,7,12236,92851,8252,99270,66730,2596.32,794,3874,1405,9858,26558,17620,31144
2009,7,8,58640,32130,64793,10683,94690,2596.32,1668,1580,2563,9110,52282,18022,17495
2009,7,9,3556,47903,60750,36738,36969,2596.32,1478,1120,3885,9468,81176,11966,36036
2009,7,10,82226,93323,2194,93631,78247,2596.32,1250,1885,1770,6042,47567,11150,28752
2009,7,11,9889,19237,8503,82452,78347,2596.32,1048,3253,1526,7218,51343,28358,27137
2009,7,12,14185,27822,43914,93070,12551,2596.32,1387,4775,4763,7170,88405,13010,25090
2009,7,13,2332,16008,66248,79565,8403,2596.32,1486,3290,4403,9988,17094,44101,30168
2009,7,14,37125,84495,58707,78516,96292,2596.32,1873,1930,4222,6366,19896,16773,10050
2009,7,15,42229,91284,77901,76993,64865,2596.32,1354,3547,1718,5212,63111,39771,32659
2009,7,16,2769,30950,74415,68524,90938,2596.32,3976,4414,1002,8080,22929,38645,41509
2009,7,17,30437,96155,15473,84660,96942,2596.32,1432,1054,3003,5684,48866,24219,35369
2009,7,18,28343,71573,7768,59713,44174,2596.32,4483,3294,3180,7804,48169,25469,37231
2009,7,19,81758,93499,86236,57760,13886,2596.32,2756,4321,1671,8228,28980,34964,25517
2009,7,20,29949,96765,90487,72953,42450,2596.32,2171,2143,2276,5190,46855,21450,39353
2009,7,21,8522,62692,51097,43054,36589,2596.32,4874,3346,1898,8950,92457,39352,15618
2009,7,22,96627,55215,27,34650,49795,2596.32,4614,1095,1552,7030,69047,34572,29007
2009,7,23,15806,82571,71716,43082,3862,2596.32,883,3734,2614,8331,71787,34202,34924
2009,7,24,30302,56662,68901,55769,44124,2596.32,1473,2102,2924,6026,91751,49070,11359
2009,7,25,56858,61366,95166,98981,37819,2596.32,3552,4975,3135,6510,29408,33348,30565
2009,7,26,6544,76645,12083,4158,74976,2596.32,4711,1134,3234,9964,77397,17358,1846
2009,7,27,1323,5223,90813,50599,33074,2596.32,4668,4930,1154,9558,88911,14451,32564
2009,7,28,41751,88816,84427,4886,60436,2596.32,4585,1978,1830,6667,87487,31806,30187
2009,7,29,33241,58552,3435,6476,98516,2596.32,770,1189,3757,8046,83139,14710,47184
2009,7,30,29913,49160,58114,6546,10346,2596.32,996,2096,2191,7126,73333,12627,13377
2009,7,31,51962,94272,95958,75144,10939,2596.32,1949,1072,3348,6736,67006,23215,33446
2009,8,1,23544,89405,9030,70893,72544,2911.97,804,3054,1326,7414,48400,48700,27212
2009,8,2,61051,16849,67245,99178,6534,2911.97,2490,1618,2180,5276,28095,25625,29872
2009,8,3,15936,88627,50326,92672,71985,2911.97,2942,1879,4296,8323,82771,18191,23541
2009,8,4,85536,99928,56247,20860,23630,2911.97,912,1032,2846,6322,14006,44379,4647
2009,8,5,99380,67700,61537,91560,10333,2911.97,3537,1267,4609,7158,35290,32945,39632
2009,8,6,73756,34586,94825,3052,42909,2911.97,1243,3443,3874,7489,65655,33856,43948
2009,8,7,98488,17920,34889,52686,37428,2911.97,3416,1806,2796,9914,44717,29480,35098
2009,8,8,80936,44607,55749,91897,94822,2911.97,4841,4928,1975,6017,87979,34884,41039
2009,8,9,79965,25575,29680,90192,19416,2911.97,4047,2902,4605,8935,86939,17032,45335
2009,8,10,10385,357,20191,13181,75309,2911.97,4012,2596,1742,9530,64492,37039,31261
2009,8,11,22152,55687,21968,64127,41704,2911.97,734,3020,1873,5042,28211,21289,26300
2009,8,12,6729,52259,5544,36335,27546,2911.97,4718,2929,2839,9909,67461,34499,42484
2009,8,13,37522,26474,57096,63388,57587,2911.97,1779,4737,3626,5098,60215,13518,37941
2009,8,14,81398,25579,6054,49624,20621,2911.97,2264,3700,2874,9159,80034,46771,34265
2009,8,15,67995,16106,84701,77186,56015,2911.97,1685,3535,4987,5132,73274,10322,2162
2009,8,16,89425,6406,32311,99403,61505,2911.97,2436,4253,4455,6988,25228,21427,8878
2009,8,17,24107,78845,15129,26981,38005,2911.97,902,2350,2619,9618,99536,49985,11515
2009,8,18,43319,77574,9873,38306,29058,2911.97,878,3482,1818,9540,17884,33760,33148
2009,8,19,48418,85321,43015,99226,75163,2911.97,652,4268,3439,8558,42600,17795,34595
2009,8,20,13648,32705,56498,57619,23862,2911.97,2604,2179,3606,7476,21836,12664,6034
2009,8,21,66976,29067,97499,89233,84959,2911.97,2992,3375,3407,9462,48952,17148,31735
2009,8,22,33306,35958,24190,96745,38090,2911.97,891,3088,1702,7388,42059,12128,16790
