year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,26,53868,57837,2972,70406,98685,2538.07,4687,3348,3283,7414,26468,18614,32575
2018,11,27,59449,40754,27247,9026,13441,2538.07,4232,3507,3267,7343,12330,11200,10468
2018,11,28,20315,68749,41508,54014,53836,2538.07,1167,2702,3811,8286,94459,15000,1960
2018,11,29,56713,45500,82196,81348,16418,2538.07,2980,1740,2121,5226,84891,11914,25017
2018,11,30,52047,65476,71774,65314,29172,2538.07,2866,1684,4203,8756,36202,23038,1854
2018,12,1,7370,47094,10512,97860,57905,2280.84,923,3403,1554,8622,19820,15854,34359
2018,12,2,66603,12039,6396,91829,13282,2280.84,3874,1878,1478,9188,40631,40538,18310
2018,12,3,18407,6469,76095,52780,59023,2280.84,4479,2743,2577,9990,80602,20482,15485
2018,12,4,99350,67878,40238,82256,36500,2280.84,1529,3101,3448,5858,11282,18081,26411
2018,12,5,47587,55157,13190,37670,80697,2280.84,4559,4102,1641,5294,68234,35664,3822
2018,12,6,36139,89066,18408,15068,20409,2280.84,1901,1109,3239,8586,34716,36091,15363
2018,12,7,84902,41246,39193,73350,70522,2280.84,1430,3107,1983,7838,72128,19031,1930
2018,12,8,91145,16689,18135,84139,53694,2280.84,1154,1183,3137,7374,37603,28545,2721
2018,12,9,86276,89505,81007,85868,97996,2280.84,1958,2896,3319,7502,72597,43841,15723
2018,12,10,27978,80380,78301,66313,17704,2280.84,696,3847,3469,9829,92985,37162,1750
2018,12,11,38902,45492,59699,47040,16406,2280.84,1936,2680,3157,5896,19626,17505,47302
2018,12,12,88666,26858,402,78338,4361,2280.84,2178,3689,4730,7798,31353,37433,39352
2018,12,13,67260,16697,12634,50729,36527,2280.84,4243,1779,2462,9686,38818,33867,21971
2018,12,14,93947,47108,2900,97104,20051,2280.84,960,1222,1008,7714,13646,10746,7800
2018,12,15,37066,41935,20410,23148,58766,2280.84,1933,1024,4811,9566,93105,21337,1763
2018,12,16,77889,97349,13117,45351,77642,2280.84,569,2939,1746,8469,85042,14438,18288
2018,12,17,72621,32356,93216,23629,80070,2280.84,708,3486,4906,5758,56633,13671,12973
2018,12,18,83874,83567,56049,68685,39485,2280.84,1373,3725,2853,5841,95427,13702,49154
2018,12,19,20481,40998,44786,52227,5819,2280.84,758,3438,3534,7190,18418,17216,46180
2018,12,20,42915,13768,92090,97821,45879,2280.84,2844,1103,4993,8118,14787,20830,15076
2018,12,21,65750,37513,54556,28603,73354,2280.84,906,3834,2331,7766,62412,29501,49983
2018,12,22,92765,82788,24292,71300,96378,2280.84,1254,1296,2829,9402,53463,18707,42711
2018,12,23,19772,97660,64811,1117,14256,2280.84,1946,1782,3461,5716,17222,23167,45950
2018,12,24,59189,10407,17002,82872,56992,2280.84,2373,4756,3552,6664,37407,41281,29414
2018,12,25,79375,83662,46925,52205,54710,2280.84,2263,1674,4399,8426,91949,45007,16741
2018,12,26,64376,30248,25012,14190,39454,2280.84,2356,3641,1534,5742,81512,33720,49971
2018,12,27,66475,10238,83477,45028,46903,2280.84,1308,2628,2248,6476,11184,41958,37236
2018,12,28,99974,98449,99143,30725,83227,2280.84,2083,3953,2691,7095,78142,43496,7444
2018,12,29,83418,31851,92138,60146,2560,2280.84,3865,1574,1982,7396,46765,13493,40002
2018,12,30,30929,83074,6122,84530,82659,2280.84,2839,3983,2106,7954,46060,15332,17307
2018,12,31,99426,38144,79286,53469,71591,2280.84,1964,1359,1270,5453,31505,24542,7429
2019,1,1,25371,9929,62046,35417,56694,1993.74,2696,1118,3012,7225,38777,31670,41891
2019,1,2,60065,54113,13777,68399,173,1993.74,2823,4668,4745,7643,42610,48525,45461
2019,1,3,84608,13971,4157,56413,45476,1993.74,3218,2197,4978,6616,22613,11671,28699
2019,1,4,38507,21663,67790,2871,88888,1993.74,892,1246,2031,9346,33702,43555,22919
2019,1,5,60129,17878,64576,1227,55521,1993.74,4751,1479,2508,8598,29243,32983,7187
2019,1,6,48958,47462,86533,3936,60430,1993.74,1958,1182,2160,9748,18158,19262,25499
2019,1,7,39019,35404,17704,16050,50072,1993.74,957,1552,1278,8662,27778,15022,17758
2019,1,8,14071,27530,30338,51579,47790,1993.74,4561,3098,4746,7446,33386,11830,25933
2019,1,9,62945,65345,15464,26457,81445,1993.74,3855,1882,1538,5832,36512,14470,49975
2019,1,10,80669,78822,78353,82656,69355,1993.74,1513,3424,1364,6851,35003,30505,22483
2019,1,11,62784,85917,43604,18882,39715,1993.74,4057,2658,3686,7046,45466,40130,26990
2019,1,12,17199,24323,60594,18928,37234,1993.74,728,2901,2279,5432,16908,11633,13459
2019,1,13,4268,73423,61411,70632,76626,1993.74,1136,1530,1366,8798,74642,19022,12766
2019,1,14,54434,93700,73759,13120,60924,1993.74,3249,3122,4899,6550,13401,47132,19226
2019,1,15,43654,84130,31386,35933,65915,1993.74,3918,1518,1716,6750,57164,14693,48295
2019,1,16,20798,58301,70454,35831,19392,1993.74,1930,3824,3794,7041,13210,16070,45096
2019,1,17,32619,56546,94193,92518,86741,1993.74,1001,1745,3075,7486,82677,40341,7594
2019,1,18,18385,12948,76875,56453,20980,1993.74,1145,1776,3690,6426,77607,28081,34039
2019,1,19,86695,890,18259,41842,14283,1993.74,2911,1900,4450,8442,55769,47542,21554
2019,1,20,76049,78123,44288,476,31862,1993.74,816,1010,2616,7690,13406,43596,43318
2019,1,21,18081,94196,35373,26771,35795,1993.74,1204,2489,1573,5814,80682,10855,29332
2019,1,22,43720,38594,7757,54523,7049,1993.74,2064,4448,3000,5418,99924,12436,29878
2019,1,23,72374,7093,72811,61342,91136,1993.74,4937,4215,1046,6662,52338,25850,45861
2019,1,24,52346,39895,64692,98919,45709,1993.74,4774,4427,1302,7774,60301,14742,45374
2019,1,25,63760,28719,23168,38112,41423,1993.74,4324,1246,1534,6984,91488,21318,23092
2019,1,26,29348,62779,46887,19404,85793,1993.74,1606,3137,4118,5308,37056,18998,49225
2019,1,27,4376,13183,6958,4694,97065,1993.74,3412,2175,1964,6346,31639,15034,17260
2019,1,28,74671,92316,83899,21206,25803,1993.74,3876,1270,1746,5762,90905,13330,41739
2019,1,29,21339,68864,94799,76809,11514,1993.74,2986,1786,1388,9896,36933,24804,48207
2019,1,30,52203,65346,51980,48180,16925,1993.74,1930,2946,2286,8750,45504,18088,49971
2019,1,31,10272,4381,89591,81140,26495,1993.74,4152,2832,1432,5302,24640,27224,46849
2019,2,1,2627,9465,91249,3922,46399,1930.79,1124,3095,4383,5310,61372,34354,16053
2019,2,2,38939,69319,26641,57471,31175,1930.79,2741,1906,2023,5233,78400,13871,11081
2019,2,3,19386,42585,29583,1040,67225,1930.79,4547,1202,3975,5795,90124,45373,23160
2019,2,4,88200,62601,39822,22583,83256,1930.79,1936,3545,1863,9928,96016,18038,1194
2019,2,5,77362,80110,69945,44385,45343,1930.79,3255,1079,2281,8388,82118,40858,14698
2019,2,6,93701,13018,93413,42677,35165,1930.79,4401,3363,2488,8454,45946,12096,33537
2019,2,7,95416,19235,642,82280,35516,1930.79,1669,2876,3119,5940,57260,19282,13010
2019,2,8,67663,81868,35894,74945,36057,1930.79,2154,1109,2381,5566,88785,32545,34364
2019,2,9,59104,59539,5910,37944,53762,1930.79,774,1066,3793,7033,64159,39308,18208
2019,2,10,46395,80829,52185,39514,83795,1930.79,4327,2808,2663,6572,42752,10072,25797
2019,2,11,97288,24907,6182,44669,16826,1930.79,3566,1866,1722,5827,30223,40969,11319
2019,2,12,50387,46616,22851,54180,80001,1930.79,4840,1394,4190,8126,65908,34336,37010
2019,2,13,4174,76588,52145,11837,39512,1930.79,3260,1798,2507,8892,97819,19332,11250
2019,2,14,22112,57738,61613,9321,39917,1930.79,588,1238,3451,9491,60833,18451,41837
2019,2,15,76502,70674,61198,77044,49051,1930.79,1379,3223,1718,7056,65059,19120,27106
2019,2,16,41125,69673,12707,93633,64114,1930.79,2964,2577,4614,9164,11897,24530,10526
2019,2,17,32766,78539,14833,87569,68031,1930.79,2371,1776,2691,7146,54278,11741,42018
2019,2,18,27027,15658,64965,47071,45533,1930.79,2978,1657,1047,5684,96641,46513,46376
2019,2,19,62562,59606,15443,63528,535,1930.79,3057,4651,2229,9241,53571,13232,27340
2019,2,20,11259,75943,83847,90302,75864,1930.79,2042,2889,3781,6726,66311,15666,38125
2019,2,21,46087,89290,18676,62134,41326,1930.79,4998,1974,1273,7190,83765,16330,15317
2019,2,22,34132,88175,57812,56362,7416,1930.79,2972,1142,3677,6819,25327,29540,11384
2019,2,23,1296,43723,82430,71430,27081,1930.79,2095,3166,4382,5770,51652,12060,15094
2019,2,24,37439,43003,32299,28712,33444,1930.79,1871,3926,1190,8350,40287,44358,32417
2019,2,25,38771,19613,95737,42448,82784,1930.79,1988,4078,1137,6222,55507,16446,21064
2019,2,26,85863,58955,97737,56598,64725,1930.79,3657,3514,3743,7307,47226,17086,15741
2019,2,27,66076,450,42465,3019,11485,1930.79,2376,1606,3716,9464,18118,17851,49105
2019,2,28,80528,31043,1930,61666,68164,1930.79,1235,4026,2743,5318,26975,13820,23790
2019,3,1,95633,32335,91160,29292,95913,2131.1,744,1362,4865,8385,24198,23969,16050
2019,3,2,62114,90806,59038,21578,16212,2131.1,3456,3605,1430,6473,31768,18959,26889
2019,3,3,82709,2147,1703,99385,29122,2131.1,1800,1105,4209,9311,70397,10121,31875
2019,3,4,55361,65765,72836,80226,80502,2131.1,4195,3966,1096,6474,80543,36754,13387
2019,3,5,56474,99000,360,51644,11826,2131.1,602,1780,1262,8656,10269,29747,48480
2019,3,6,70532,92070,20854,51093,81381,2131.1,2565,3092,4718,6566,33318,20219,7603
2019,3,7,30140,53866,29186,50683,33450,2131.1,2436,4922,1431,8304,41565,13054,26081
2019,3,8,52627,78520,64143,3253,33529,2131.1,4352,4059,2833,6557,71503,30565,24412
2019,3,9,44160,99069,33659,33878,99470,2131.1,906,4608,2193,5985,96642,20642,33329
2019,3,10,92066,431,60566,49849,4578,2131.1,3105,2204,3354,7208,76808,13234,18483
2019,3,11,74363,92513,67294,57196,29070,2131.1,4113,4580,2864,7771,39809,14774,38797
2019,3,12,71100,60258,99647,24645,42595,2131.1,582,1011,1719,8842,13910,17649,46290
2019,3,13,7039,20318,91206,36745,3917,2131.1,4978,3278,1878,7256,51826,11904,18014
2019,3,14,38772,5940,11881,92988,10063,2131.1,1673,2513,3299,5354,22157,20893,1690
2019,3,15,75314,17444,21906,88385,6000,2131.1,1033,3037,3082,7190,49781,46998,22766
2019,3,16,81605,66112,41629,74835,49735,2131.1,781,3505,1500,5332,81492,25807,43455
2019,3,17,60704,44519,23321,89003,7191,2131.1,4895,3855,4273,7230,87239,35272,11830
2019,3,18,20918,9626,14662,80352,23216,2131.1,3701,1171,1905,5330,96005,46639,30795
2019,3,19,95137,76788,85145,10883,85801,2131.1,3041,1503,3858,5438,35505,16918,32989
2019,3,20,54544,11754,66256,50169,9906,2131.1,890,1656,3120,6453,11174,36335,3496
2019,3,21,47248,54877,7508,94153,56559,2131.1,791,1694,1651,9178,78928,48804,3513
2019,3,22,91629,48323,45308,35487,57389,2131.1,2887,1931,3918,9142,62100,35175,47166
2019,3,23,22638,13893,65999,2110,80347,2131.1,4797,2593,4753,8656,21746,37663,43526
2019,3,24,48521,28890,5710,45173,37530,2131.1,666,4157,4312,7978,64643,13410,1992
2019,3,25,19153,67531,34984,44423,36674,2131.1,4598,1334,2328,7822,77772,15358,47084
2019,3,26,71826,82570,51620,52931,27578,2131.1,593,1097,3607,6303,37621,12282,39718
2019,3,27,97294,97950,85294,46606,19938,2131.1,4657,1794,3819,9290,16216,20492,16289
2019,3,28,18077,12167,46155,45405,90467,2131.1,4430,2292,4199,8462,15222,16776,40279
2019,3,29,27120,5817,42875,45727,18472,2131.1,3214,1538,4797,9859,78721,14734,30496
2019,3,30,2500,48379,86528,36319,69371,2131.1,3162,2446,4909,5669,32850,10762,2744
2019,3,31,25948,18633,84021,81500,39683,2131.1,3275,1801,1410,7501,28879,39881,49243
2019,4,1,63446,71998,99147,99657,50719,2324.47,2155,1822,1759,9662,84819,19503,30233
2019,4,2,77989,88618,50765,63658,37821,2324.47,957,1452,1512,7456,12486,22107,22493
2019,4,3,52084,95640,93518,59586,24519,2324.47,3934,4315,1748,9432,20323,22467,49752
2019,4,4,9665,38832,4268,26424,93658,2324.47,2278,1645,4056,9395,51655,31876,5439
2019,4,5,1888,57613,88329,58401,61421,2324.47,1859,3503,2806,6166,89440,14738,17168
2019,4,6,6480,69727,57993,28229,65511,2324.47,2047,1462,3499,5286,17950,27156,44669
2019,4,7,26754,96581,15154,37162,25976,2324.47,4037,2863,1554,7444,10490,18544,16809
2019,4,8,90885,65827,48401,3692,6203,2324.47,2368,4034,3919,6878,57262,39429,37841
2019,4,9,26381,74310,64605,59880,11976,2324.47,3387,1430,1974,8541,92241,37814,48907
2019,4,10,1702,77631,65678,58827,51349,2324.47,2370,3584,1910,5770,78627,23024,34645
2019,4,11,79964,52348,2059,3883,84061,2324.47,3311,1792,1333,8544,12126,28309,25673
2019,4,12,73174,6412,49742,85013,24953,2324.47,2826,3006,4613,9720,14726,37313,41984
2019,4,13,5852,79203,45899,56322,21326,2324.47,697,1288,3225,8226,10350,43637,40878
2019,4,14,39781,98482,20430,6115,89102,2324.47,775,3626,1217,8406,63638,21169,23454
2019,4,15,8852,86465,30528,28466,91320,2324.47,2130,2170,2914,8770,69843,49239,32360
2019,4,16,35259,31894,50528,44836,96002,2324.47,3472,1572,1882,5253,58247,25983,22050
2019,4,17,15060,59023,54611,61277,9540,2324.47,3797,3390,1065,9325,63207,28736,18249
2019,4,18,28037,11691,42260,55951,6071,2324.47,1541,2680,1418,8420,10090,12706,28455
2019,4,19,60470,57340,8483,47353,32594,2324.47,3335,2652,2104,7945,25280,17995,16730
2019,4,20,12547,74078,86386,33612,53403,2324.47,3699,2791,3987,7734,53741,17142,15946
2019,4,21,49414,91636,57739,26113,80056,2324.47,2461,1060,3945,7295,87877,32890,26606
2019,4,22,90377,27565,46895,32481,21863,2324.47,960,4408,2603,6436,84371,32358,22175
2019,4,23,85511,63071,30150,79498,382,2324.47,4554,1146,1877,7298,92258,21933,1002
2019,4,24,46603,91072,12459,96900,98367,2324.47,4789,3743,4251,6080,37575,16113,16688
2019,4,25,31562,38052,16874,94165,41265,2324.47,1522,3126,1344,6671,22623,47400,1245
2019,4,26,56915,18530,63547,48792,88527,2324.47,2076,1094,3228,5886,32027,11594,5805
2019,4,27,82574,28169,66690,43178,87556,2324.47,4290,4116,3668,6164,29632,49932,4266
2019,4,28,43761,56156,43059,40780,29179,2324.47,3179,1092,1134,8077,51236,39088,32034
2019,4,29,73883,4665,24217,37111,70552,2324.47,518,3124,2115,7014,12653,21022,22596
2019,4,30,2364,21945,40139,61032,64461,2324.47,2315,4572,2278,6725,65352,21456,19772
2019,5,1,19884,73902,19321,37962,41490,2421.35,1843,1153,1346,5305,16704,17138,24762
2019,5,2,96714,86182,87745,94812,98835,2421.35,2174,2130,1058,9124,12790,11110,8768
2019,5,3,51873,42516,93659,88598,7868,2421.35,3707,2750,1502,9380,65711,46857,15116
2019,5,4,84142,93907,43011,49471,75564,2421.35,862,2277,2248,7844,67088,27434,26068
2019,5,5,16612,80616,30918,81869,55173,2421.35,3249,3397,1374,6528,28346,49241,48860
2019,5,6,8375,52055,43345,80095,27787,2421.35,1951,1927,1342,6314,77749,11229,25408
2019,5,7,12382,97850,99859,90982,5694,2421.35,4767,3656,1094,5684,20524,35438,33300
2019,5,8,64545,70126,75188,55919,13386,2421.35,1512,3111,1940,9722,18206,49726,3535
2019,5,9,56616,95158,28006,92282,47824,2421.35,4863,1702,4955,9721,67537,42000,22107
2019,5,10,19373,52306,97009,99639,67990,2421.35,1429,3885,4010,6616,19246,17395,17534
2019,5,11,46503,76317,55508,18443,7525,2421.35,4520,4139,1574,5060,72773,49398,40066
2019,5,12,985,92637,25955,20940,28710,2421.35,4292,3082,1604,6300,47720,30138,43493
2019,5,13,10186,15502,79025,30549,42119,2421.35,2943,4972,1496,9802,23415,12214,33829
2019,5,14,9868,74288,80864,27795,53166,2421.35,2192,4149,1272,6302,91440,41334,3637
2019,5,15,12991,70733,39417,75140,63386,2421.35,566,4922,3990,8614,20470,27460,3489
2019,5,16,84483,84767,82433,77331,4569,2421.35,2702,1586,1487,9844,74934,49652,22200
2019,5,17,28555,52127,20154,91179,71625,2421.35,2512,1944,2326,8280,76106,12063,11594
2019,5,18,58122,81385,68338,93464,82039,2421.35,923,2872,4926,9707,76554,10846,5161
2019,5,19,8260,70609,41635,21099,45527,2421.35,2102,1758,1782,7255,81610,23023,16569
2019,5,20,18849,80476,73991,17527,18756,2421.35,4589,3228,2833,8568,86691,46223,1702
2019,5,21,69440,57615,45449,59366,43675,2421.35,874,1933,2611,8198,73031,17986,22003
2019,5,22,61119,60134,44922,62518,67389,2421.35,1892,1236,3358,5882,15082,16942,42884
2019,5,23,92331,99705,51695,56516,63984,2421.35,2739,4774,2352,8187,18288,22378,38387
2019,5,24,86542,95704,24312,79153,23902,2421.35,3641,1371,1502,9838,80240,23919,13695
2019,5,25,37799,32133,76509,61157,58015,2421.35,974,1697,1327,7669,23212,26663,46624
2019,5,26,42408,42304,26438,71112,6843,2421.35,3490,3384,2632,8316,72536,37885,1930
2019,5,27,97849,22531,5609,4380,17445,2421.35,3299,2006,2981,9624,32751,42348,35850
2019,5,28,51431,68726,75398,64110,72747,2421.35,772,1505,2265,7134,10498,14107,48610
2019,5,29,51844,62460,57492,15828,46613,2421.35,582,1634,3910,5672,65192,10854,46381
2019,5,30,27874,43492,74302,45856,98299,2421.35,4555,1080,2129,9952,30189,31228,23405
2019,5,31,44914,70963,29086,2179,70877,2421.35,1286,2719,1036,8886,54898,23478,48055
2019,6,1,74963,34291,71772,635,15835,2883.63,3508,1364,1118,5790,90327,38535,24479
2019,6,2,61623,56408,97017,7927,86598,2883.63,2839,3911,3682,5510,44787,21736,44597
2019,6,3,37657,83859,98603,94138,38757,2883.63,647,3718,2722,9702,30704,19666,22081
2019,6,4,43249,75565,30587,8380,82632,2883.63,1914,4253,2321,7872,52179,30270,20915
2019,6,5,88528,21372,54182,28562,92742,2883.63,606,1749,4178,5252,40886,17174,48969
2019,6,6,87333,21534,68005,26407,90305,2883.63,1315,3552,1260,8254,41932,39609,15062
2019,6,7,65521,55199,50215,42842,65482,2883.63,3112,1474,1006,7300,98922,49210,18747
2019,6,8,8967,15573,95960,8145,30825,2883.63,2431,4508,4731,6787,77267,15035,3198
2019,6,9,78201,74935,14940,68827,3189,2883.63,4787,3708,3422,5001,27902,43903,23224
2019,6,10,43748,67367,64265,83865,61012,2883.63,4426,4977,1926,5385,78122,42288,29540
2019,6,11,98584,56906,76797,89667,20045,2883.63,1053,3245,3998,5992,83423,48538,4064
2019,6,12,75569,58211,17248,3991,83212,2883.63,4245,3311,3867,9734,43527,39878,11502
2019,6,13,74402,92955,76209,85865,38340,2883.63,3152,3274,2587,5234,59292,13983,20683
2019,6,14,91717,30346,62229,37067,32691,2883.63,1957,3258,1774,5556,28600,19777,45652
2019,6,15,97058,42846,63089,25925,37708,2883.63,2154,3460,4569,9438,30677,17074,6616
2019,6,16,95397,75182,23888,39336,96483,2883.63,3319,4551,4877,5547,57969,12567,33181
2019,6,17,27552,59927,87178,47765,95483,2883.63,2541,2539,4975,5102,34815,12682,15778
2019,6,18,53598,83323,57496,53167,8037,2883.63,3779,4785,3353,7667,59120,26188,38173
2019,6,19,47200,62440,97092,77077,44340,2883.63,4644,1890,4987,6356,36006,10469,5061
2019,6,20,75304,19901,19362,50279,66882,2883.63,2960,1942,3850,6807,89997,28239,20529
2019,6,21,41332,13777,14377,4686,77796,2883.63,2225,4994,2288,8642,16638,46627,23497
2019,6,22,49377,58068,84870,80716,1241,2883.63,2537,1543,2127,6510,26821,24009,20876
2019,6,23,13779,6135,44488,83982,59294,2883.63,3572,1260,4613,5906,21662,17530,1684
2019,6,24,66445,18888,83756,18733,29556,2883.63,1711,1162,1010,6580,75999,11485,35827
2019,6,25,53809,99889,54382,10936,43139,2883.63,4944,3268,1590,5784,57249,45686,47555
2019,6,26,46621,52174,96312,27586,45122,2883.63,1346,2918,3212,7094,63002,32767,17974
2019,6,27,72280,94715,78051,32525,11295,2883.63,732,1454,1186,8822,92390,29779,20402
2019,6,28,95002,27335,3049,15042,39471,2883.63,727,1091,2471,6790,30028,23944,10298
2019,6,29,41364,16375,1863,94576,2828,2883.63,3694,1846,4579,7010,23982,37225,14866
2019,6,30,42147,34345,68681,28789,15439,2883.63,3567,1786,1108,6490,41833,10579,27423
2019,7,1,68913,46671,67089,92304,93051,2469.03,886,4425,2895,9198,12252,24112,41033
2019,7,2,54641,3712,44,26386,27694,2469.03,4884,2037,3652,7354,93828,16074,3621
2019,7,3,88592,20620,87184,50208,78805,2469.03,4824,2717,1578,7678,40020,15366,47763
2019,7,4,12945,90039,29612,72192,50985,2469.03,2655,1260,1927,5406,48362,39620,41865
2019,7,5,16320,33247,68011,21324,63271,2469.03,2398,1862,1358,9172,18421,43966,28191
2019,7,6,38696,23246,41684,49480,95158,2469.03,4665,4453,3093,9277,12997,10870,48056
2019,7,7,57494,25653,77408,19421,54704,2469.03,794,2374,4016,6814,17404,38638,25770
2019,7,8,87945,96096,90501,3107,87029,2469.03,2072,1456,3518,5107,75202,43675,8922
2019,7,9,53163,61221,84482,57608,60498,2469.03,3037,2990,4482,6796,37410,10537,47479
2019,7,10,32567,62803,14264,7935,72558,2469.03,1572,1012,1662,6860,63607,38789,22962
2019,7,11,78699,77032,64513,27218,32139,2469.03,2244,1652,2287,6930,59260,27784,6068
2019,7,12,85556,88650,12127,41391,95447,2469.03,1927,4364,3690,6191,52298,10046,49537
2019,7,13,5505,98871,78102,57265,68648,2469.03,1053,2346,1444,6918,74563,33582,8061
2019,7,14,32986,61808,85236,66625,49886,2469.03,760,1790,1706,5782,76830,27646,10848
2019,7,15,38775,45111,22011,67465,27654,2469.03,582,3157,4531,9517,13556,16366,24309
2019,7,16,37578,2828,5525,5374,79746,2469.03,3956,4082,3247,8838,12058,16274,46440
2019,7,17,67743,72819,59925,33591,62057,2469.03,1237,1670,3217,6504,84646,42222,3108
2019,7,18,23909,86063,91732,13440,65580,2469.03,2969,4509,2683,6998,24882,13780,48505
2019,7,19,89934,30191,42863,64533,37086,2469.03,4016,4827,4090,8941,54770,12302,4921
2019,7,20,2049,82360,6977,16618,31959,2469.03,794,1742,4037,6922,85657,19244,7976
2019,7,21,65427,73628,95479,83111,67122,2469.03,1890,3406,1903,6105,54291,15982,36713
