year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,17,62497,25182,4774,48670,74838,3315,2990,2909,1844,8352,24134,11405,21578
2018,2,18,37079,94109,94318,44498,58219,3315,878,1792,1341,6834,73673,27054,23173
2018,2,19,61712,35176,90821,11456,41395,3315,1379,3890,2421,7504,68912,12258,45889
2018,2,20,79082,26903,70169,61351,81607,3315,4107,1494,4762,6858,95886,29333,10655
2018,2,21,6597,26321,56126,69290,9734,3315,2696,1444,1326,7042,82899,22720,29799
2018,2,22,65757,35631,42963,3179,9487,3315,1788,3567,1102,8308,66269,12378,28227
2018,2,23,28964,71730,4477,50078,55154,3315,4410,3102,3035,7582,63743,11102,1482
2018,2,24,31687,26440,40565,29365,96308,3315,3436,2064,1810,7751,81594,10334,39816
2018,2,25,55978,13383,6203,27459,31692,3315,546,2006,4200,5526,27083,15706,22472
2018,2,26,18090,56495,93809,61125,58383,3315,3892,1420,1402,8922,35785,13002,23904
2018,2,27,94272,20574,75067,86069,48325,3315,3703,4302,1395,9905,31760,34438,6661
2018,2,28,82377,28659,11445,42930,30034,3315,4987,3122,1373,8795,18502,19755,38528
2018,3,1,39491,92529,59394,10299,44666,1904.84,921,1974,3814,6692,13563,36827,38749
2018,3,2,27045,34218,39575,36950,65978,1904.84,677,4636,1854,8606,41021,23983,24013
2018,3,3,53594,5496,35358,38741,31094,1904.84,2791,1176,1406,7082,97233,25009,21465
2018,3,4,62285,18155,56601,42452,41496,1904.84,630,3539,1474,5204,10986,12274,36516
2018,3,5,9217,57518,14050,94673,36125,1904.84,534,1069,1917,6716,61162,16030,5071
2018,3,6,8182,58954,94946,38526,48842,1904.84,4887,2478,1684,6487,69929,18179,42179
2018,3,7,89355,81912,53071,10087,17116,1904.84,4499,2683,2428,7108,37355,34904,24911
2018,3,8,14972,88715,7326,91890,75432,1904.84,1251,4964,3792,9646,38489,17982,18488
2018,3,9,19728,84729,36465,46413,87568,1904.84,943,1921,4656,8038,13466,38123,22746
2018,3,10,75277,32860,80807,7705,76409,1904.84,3960,2731,3227,6286,99620,15010,34514
2018,3,11,1126,15873,14975,44919,43422,1904.84,3904,3148,4544,6038,19130,42112,3465
2018,3,12,29466,40505,19034,34122,40871,1904.84,2244,1146,1038,9402,40203,48012,22394
2018,3,13,3916,65516,55744,27143,81802,1904.84,2153,4279,3940,7127,44197,47361,21717
2018,3,14,26944,14454,10510,81489,21174,1904.84,3600,1286,3278,8985,17926,16310,36423
2018,3,15,81379,89708,82999,52983,59110,1904.84,2346,3024,1254,9442,13046,12918,39554
2018,3,16,61159,65024,2502,65099,38504,1904.84,3811,1798,2503,5672,63286,48676,13051
2018,3,17,92095,3239,65667,1725,78577,1904.84,2224,4954,1484,5223,29289,15593,16778
2018,3,18,74777,46636,94970,96198,36078,1904.84,4420,3587,1511,7714,95037,10038,1489
2018,3,19,64973,23849,86814,58828,79522,1904.84,2504,2967,1042,6350,89692,14618,16452
2018,3,20,6301,41917,40925,62785,93492,1904.84,4730,4620,4553,9699,80817,35630,36566
2018,3,21,91188,80238,15571,74052,98512,1904.84,844,4835,4456,8582,55014,30329,10608
2018,3,22,81387,12519,18297,83781,52042,1904.84,4750,3341,1257,5674,37477,19506,7989
2018,3,23,8593,32208,60721,58146,38260,1904.84,538,1606,3127,5697,19849,11990,41539
2018,3,24,86306,31620,32826,37114,46554,1904.84,2442,2939,1710,5738,28071,35103,4193
2018,3,25,10080,92822,59797,76337,14849,1904.84,2436,3440,1676,6324,97937,34092,47275
2018,3,26,71048,58065,29892,25527,50115,1904.84,3517,2771,2711,7694,89884,10617,16093
2018,3,27,31887,73679,88557,64950,75769,1904.84,982,1704,1612,9849,78535,40649,32981
2018,3,28,23476,30973,80442,69309,60482,1904.84,4753,2880,1443,9644,73406,36557,28379
2018,3,29,65737,68276,39329,79801,95971,1904.84,844,4208,4242,5325,18324,11362,45565
2018,3,30,78306,75563,97211,4108,1764,1904.84,1108,1974,3069,6230,10898,49902,25746
2018,3,31,19929,80652,47783,72724,80296,1904.84,632,2384,1642,5278,42184,18138,37542
2018,4,1,82602,62348,28823,44279,71505,3107.6,2584,2066,2395,6691,48829,29492,40186
2018,4,2,4152,90420,52563,45702,1319,3107.6,1982,3321,2951,8526,78617,36844,18817
2018,4,3,63043,41002,92661,94355,99538,3107.6,3935,3490,4498,5524,42768,27354,27152
2018,4,4,72943,65353,40774,10338,8396,3107.6,1182,2547,1374,5096,74600,14044,5955
2018,4,5,93913,72935,12366,43216,60345,3107.6,542,3386,3335,9072,34092,14224,40983
2018,4,6,66224,38028,62715,72074,70786,3107.6,4427,3727,2187,6552,70417,11935,21836
2018,4,7,12508,26600,40835,8882,68048,3107.6,2925,1959,4721,5290,10360,15065,15435
2018,4,8,42626,35235,88452,7313,74307,3107.6,2889,1881,1923,9798,28954,14060,38896
2018,4,9,72439,94735,24140,75979,1287,3107.6,2913,3793,2507,8747,39026,11118,44557
2018,4,10,60534,78304,83867,65255,29947,3107.6,1671,3923,1264,5926,96235,31286,5394
2018,4,11,90371,477,4520,83646,51081,3107.6,2705,4870,4560,7406,32200,12198,49827
2018,4,12,82754,36466,92345,20261,81565,3107.6,2167,2098,1026,6033,23704,11954,47723
2018,4,13,31427,70377,61248,88406,38203,3107.6,1043,3572,4311,6915,12217,41743,23835
2018,4,14,6742,76275,81614,51302,64472,3107.6,4851,2224,1631,8810,83836,48196,30167
2018,4,15,69919,26004,6647,95945,68389,3107.6,3268,1166,2078,9515,20924,10572,30351
2018,4,16,19702,73320,206,94013,30235,3107.6,755,1975,1878,7452,18542,19520,28776
2018,4,17,63888,34481,16745,30519,56676,3107.6,3714,1593,4288,6878,38889,27677,16934
2018,4,18,32064,23510,60196,65494,69377,3107.6,2126,4078,1592,7332,83090,16550,47472
2018,4,19,66108,35199,54354,87509,68920,3107.6,2029,2806,3461,8630,63324,16489,8982
2018,4,20,7059,58392,9435,82700,60104,3107.6,762,3518,3185,6923,90364,23914,48325
2018,4,21,84396,27491,62993,71539,81175,3107.6,3915,3633,2632,6546,51142,16551,12435
2018,4,22,18603,24524,15710,28416,31001,3107.6,4904,4411,3777,8688,37110,30232,45387
2018,4,23,69016,63839,55104,73553,50762,3107.6,2466,1508,2957,7478,23046,16558,45468
2018,4,24,89246,11963,34118,3230,71583,3107.6,1133,1542,1134,7398,18600,14280,35260
2018,4,25,97229,13505,11547,67358,34196,3107.6,2590,3210,3846,5396,76763,29607,48657
2018,4,26,98161,24230,31117,87470,51041,3107.6,2953,1637,2476,8314,59866,20411,20515
2018,4,27,93683,46000,60596,19818,47843,3107.6,1952,1422,1646,9710,28780,19208,45548
2018,4,28,69859,42723,79163,98705,95416,3107.6,3311,4927,2858,5779,13748,30250,22278
2018,4,29,96295,71703,36888,95123,80126,3107.6,533,3807,2753,9954,93624,13904,46755
2018,4,30,54381,70577,68371,79785,91779,3107.6,736,1636,4872,9806,60340,13182,47151
2018,5,1,38653,77919,52738,80784,91667,1518.19,3429,3368,1227,8552,43493,32981,32989
2018,5,2,70438,33654,42088,29271,27278,1518.19,3651,4206,3756,9787,11978,47258,15387
2018,5,3,35524,67622,3483,86774,27962,1518.19,610,2965,4391,9390,80101,14830,21474
2018,5,4,12379,73531,20779,98606,78435,1518.19,2939,1862,1268,9206,94494,15822,30625
2018,5,5,21765,94498,88465,55522,74286,1518.19,4131,4808,3422,8966,96582,22735,44450
2018,5,6,26792,23235,22054,76184,2625,1518.19,3593,1354,2036,5854,29960,20471,2155
2018,5,7,67700,44252,35696,98329,630,1518.19,2587,2393,1039,8478,94266,15324,46542
2018,5,8,71853,13399,41485,50275,68717,1518.19,4362,1024,2653,5690,88042,46629,4419
2018,5,9,13570,37988,27985,21958,25064,1518.19,2428,4114,3547,8960,14896,35528,24297
2018,5,10,91018,96383,57922,48409,73786,1518.19,3732,1286,1938,6302,12264,17006,2189
2018,5,11,75988,1627,62514,69993,29394,1518.19,1621,4314,4895,7726,81272,29958,16909
2018,5,12,1606,73701,39074,36505,34529,1518.19,2032,1100,1214,9954,90305,49387,12869
2018,5,13,98495,70390,11378,96785,91958,1518.19,3790,2944,1620,6303,37936,37366,23643
2018,5,14,93212,20911,46681,14460,31868,1518.19,4417,4825,3005,9842,86329,10162,27953
2018,5,15,62711,58363,94431,38313,4669,1518.19,4052,3162,1062,5429,99946,13433,34736
2018,5,16,55424,80089,47731,13397,6392,1518.19,762,1920,2928,7442,46766,21148,35667
2018,5,17,91748,91184,20974,9753,91027,1518.19,3637,1558,2016,6144,24753,36684,7303
2018,5,18,74155,28806,6199,45631,44235,1518.19,4063,4658,2584,6793,13054,25328,22497
2018,5,19,58813,13817,57636,98093,77611,1518.19,4240,4357,1936,7126,79109,19314,4402
2018,5,20,13869,57747,89404,95885,47166,1518.19,3921,2671,2961,5914,83301,14218,14157
2018,5,21,43969,8718,3206,62905,81863,1518.19,4584,2026,1427,8571,55119,40390,32612
2018,5,22,99325,24360,9748,11262,30926,1518.19,1927,4793,4307,5374,40677,26473,5210
2018,5,23,66839,55951,80497,26152,77423,1518.19,1051,2742,1822,9256,16998,13762,30151
2018,5,24,81869,37936,60461,44648,16507,1518.19,1389,2183,2642,9166,43444,14298,31932
2018,5,25,16347,6724,64713,95654,59407,1518.19,3478,2596,2692,8975,85100,10238,21743
2018,5,26,15478,31152,9209,20697,80408,1518.19,4129,3627,4142,7598,39627,47000,26208
2018,5,27,32873,41017,29184,21868,68506,1518.19,1786,1203,1416,6499,96857,10228,38980
2018,5,28,28242,51688,14058,5934,87015,1518.19,2400,2491,1262,6608,39539,27068,49158
2018,5,29,29168,63670,22048,9662,80963,1518.19,1662,1566,1610,8818,52054,15630,28027
2018,5,30,41178,93841,5105,53233,16692,1518.19,4693,4932,1352,8750,67218,23367,18314
2018,5,31,37909,60971,92211,84569,63931,1518.19,2988,3098,1706,5878,11066,42733,31751
2018,6,1,25774,22921,79810,77972,74975,1480.47,500,1406,1518,8732,18210,39831,1158
2018,6,2,13426,63144,26184,52176,46714,1480.47,1435,2683,3113,7356,71613,39863,15903
2018,6,3,35345,81064,51635,1733,176,1480.47,1147,1906,2288,5956,20271,17238,44368
2018,6,4,42371,72124,60134,63889,60856,1480.47,638,1274,2839,5224,42808,18238,28345
2018,6,5,78510,65596,28588,86623,72952,1480.47,2837,4648,2616,8952,26380,47791,16553
2018,6,6,55192,72528,40092,38832,14837,1480.47,3797,2206,3838,7872,37447,19398,26716
2018,6,7,68628,57519,327,26467,20126,1480.47,2370,4987,1434,9266,17961,30737,9487
2018,6,8,8862,60800,55386,6478,71623,1480.47,620,1813,4293,5766,65644,19129,31767
2018,6,9,37428,79443,42689,86266,69726,1480.47,2311,3352,2653,8990,81170,24131,30136
2018,6,10,4829,44893,89119,46263,37202,1480.47,2000,2414,4230,9570,68892,11716,7080
2018,6,11,14152,5865,82667,84798,66577,1480.47,566,1450,4105,5942,22973,30182,14664
2018,6,12,93102,51637,68535,47108,80627,1480.47,1238,1807,1906,6708,48069,14501,16057
2018,6,13,33788,41422,26916,18019,90160,1480.47,922,1334,3024,5788,10928,15382,12160
2018,6,14,53905,75739,37661,14362,5057,1480.47,4543,3158,2269,9429,45265,18506,10634
2018,6,15,95486,66504,11056,22786,93212,1480.47,2286,3350,3250,9014,77720,23409,25477
2018,6,16,59066,67944,60424,77090,57186,1480.47,4394,2441,2973,8246,41803,13029,32236
2018,6,17,92688,86347,77540,21309,15777,1480.47,1908,2613,1328,8640,50399,15222,22805
2018,6,18,66145,54038,58574,99395,84592,1480.47,4155,1206,1941,9578,37098,44126,2646
2018,6,19,81814,47845,21568,56139,79899,1480.47,520,3937,1069,6128,26598,48197,29723
2018,6,20,52217,73507,25811,57876,64175,1480.47,3098,1302,1599,8023,29712,47542,26210
2018,6,21,669,85220,7552,37610,1150,1480.47,3087,2963,3846,6007,55453,10204,11003
2018,6,22,82082,90974,94035,48151,4034,1480.47,2699,1249,1843,8510,30476,41017,36985
2018,6,23,81072,19927,21336,27671,67950,1480.47,882,4970,3970,5538,38931,20119,17400
2018,6,24,43767,3372,53083,68966,5731,1480.47,4062,2811,1732,8906,52314,36246,24889
2018,6,25,21434,15014,8848,48277,3524,1480.47,4293,1904,4250,6980,44969,43552,39325
2018,6,26,60732,36535,28523,29702,19300,1480.47,4820,4417,2176,9255,64734,42906,33806
2018,6,27,94144,38797,80719,26357,23246,1480.47,2603,4678,4397,5830,92954,34273,33033
2018,6,28,27127,48600,85221,2730,41932,1480.47,1281,2662,3076,9310,48715,18727,30190
2018,6,29,74961,64888,98145,78490,50495,1480.47,1395,1988,3027,8465,87346,15258,29232
2018,6,30,17850,66302,2303,82248,54104,1480.47,1520,1230,1559,6990,10262,18490,11609
2018,7,1,46593,37505,81358,54100,86220,3170.35,832,1107,4581,7810,12878,43812,1510
2018,7,2,95297,78944,28192,80114,66290,3170.35,2963,2590,4470,7030,12210,16079,35817
2018,7,3,46731,628,8991,14823,939,3170.35,4455,3882,4985,7165,17981,19430,27482
2018,7,4,43602,63394,18665,74535,87294,3170.35,4698,3941,1130,5790,79055,31849,36618
2018,7,5,15059,93371,30792,19529,73581,3170.35,1959,1662,1642,7670,67836,14110,1590
2018,7,6,88432,97292,15638,69769,40809,3170.35,2325,4410,4716,5989,75296,33361,49972
2018,7,7,92608,59996,32304,8168,89238,3170.35,1369,4295,1080,7034,40175,11012,27711
2018,7,8,3702,92136,47675,54519,69438,3170.35,1273,4220,4153,8262,43988,19962,15511
2018,7,9,4586,81315,70725,34302,53656,3170.35,2663,1262,2367,6318,70782,11604,46021
2018,7,10,44029,77152,32252,81461,30664,3170.35,3824,4365,1838,6498,10480,11542,22428
2018,7,11,88361,27861,40924,33866,66123,3170.35,3827,1426,2577,7294,21361,36233,34912
2018,7,12,53277,89025,82496,75644,5343,3170.35,3600,1454,1780,5851,63534,43796,19630
2018,7,13,24631,72359,44514,5545,45209,3170.35,2247,4920,3960,6350,83786,10082,49749
2018,7,14,14435,3966,47143,97012,94870,3170.35,4596,4497,3880,8444,40140,45575,34857
2018,7,15,18074,43741,77650,81207,95945,3170.35,758,1158,1246,5867,42471,41455,7537
2018,7,16,1968,31071,41376,95928,44242,3170.35,2361,1174,1946,9504,88390,13410,41514
2018,7,17,4361,37988,21198,94593,2784,3170.35,1519,1722,2782,8348,16566,33726,27690
2018,7,18,58058,93417,70653,4304,29284,3170.35,758,1250,4194,6982,43529,19178,13124
2018,7,19,95000,15892,79815,56831,35396,3170.35,4882,1107,3895,8702,67051,41678,34557
2018,7,20,45122,73572,62536,82904,74093,3170.35,2981,2149,4366,7276,36452,20001,30950
2018,7,21,16758,48564,67605,77304,2050,3170.35,2090,3400,2024,8256,70231,28771,11134
2018,7,22,79165,114,51231,18061,67546,3170.35,4738,4018,3205,8625,11921,32297,18283
2018,7,23,19576,61255,14447,10294,64888,3170.35,598,2996,1636,8510,91651,17862,17251
2018,7,24,25385,73742,47616,68761,68350,3170.35,3884,2514,1336,5114,81926,18208,34199
2018,7,25,49749,41665,63579,57954,80291,3170.35,510,1217,3105,8454,26510,34345,25500
2018,7,26,38300,73157,32342,54113,87408,3170.35,3327,4143,1782,5942,97903,48788,40346
2018,7,27,86493,78140,62655,37156,93255,3170.35,1716,3002,2596,5294,15446,49238,44581
2018,7,28,27147,57559,15456,80252,28608,3170.35,4596,3258,1474,6590,37370,35233,8318
2018,7,29,3636,42050,64377,34074,94344,3170.35,4213,1680,1771,7498,17991,16377,28632
2018,7,30,72800,89708,9380,91749,25002,3170.35,986,2147,1206,5598,48751,45557,26688
2018,7,31,81112,63348,28816,12586,42990,3170.35,4170,1624,4587,8546,80698,18930,16186
2018,8,1,46264,99767,80302,74484,17758,1518.39,2282,3816,2409,5382,65169,15449,13031
2018,8,2,46370,33670,32400,85516,82421,1518.39,1626,2119,1771,5564,10228,39308,27957
2018,8,3,59735,51734,13896,4634,48784,1518.39,3163,1814,3944,9642,69530,33053,49179
2018,8,4,87847,33165,23222,76608,88548,1518.39,3408,1268,2059,6526,53135,17946,38391
2018,8,5,35116,19762,66600,41887,31678,1518.39,2547,2764,4793,7794,12397,19746,21709
2018,8,6,26973,40561,99977,75917,81729,1518.39,652,4574,1526,8542,46181,40273,35859
2018,8,7,86934,54591,7894,25345,11750,1518.39,4824,1865,2142,5560,10216,28819,11029
2018,8,8,836,52651,36584,56981,46798,1518.39,1909,3769,2244,7570,66038,15918,15333
2018,8,9,64096,57712,89899,99471,56255,1518.39,4743,4539,2022,7637,84883,35123,36081
2018,8,10,25018,31060,81989,22160,60187,1518.39,979,1021,2446,7838,34354,19243,3445
2018,8,11,69248,96264,9366,7844,74502,1518.39,1816,3596,4466,6886,54418,11450,25404
2018,8,12,54147,10515,81612,77521,74504,1518.39,2644,4520,3906,7942,21680,24093,16496
2018,8,13,14429,89012,51467,86876,92926,1518.39,1118,3524,3436,7370,86368,22937,35821
2018,8,14,23591,14537,27886,73058,32603,1518.39,546,1749,4170,6741,64269,17910,48657
2018,8,15,59589,93266,99546,73495,4251,1518.39,3939,3678,1588,7062,21905,19514,21226
2018,8,16,33931,44377,14391,32367,76212,1518.39,1655,4802,1646,5893,72859,14249,17111
2018,8,17,64550,67989,67351,90072,61082,1518.39,838,1348,1237,9641,10516,45487,47972
2018,8,18,27220,74456,80518,53808,6214,1518.39,4673,1222,3151,6806,88862,39362,2424
2018,8,19,37527,10519,39165,85526,76412,1518.39,1126,2312,2716,6962,47383,23797,28376
2018,8,20,81448,37480,10820,39037,43473,1518.39,4523,1392,1590,5602,40851,18356,21336
2018,8,21,83817,30525,74853,46968,50941,1518.39,2681,4819,4232,8198,90344,16995,13715
2018,8,22,86574,56471,24308,15642,6299,1518.39,791,4097,1052,6610,43134,35346,21691
2018,8,23,37946,27658,56038,50088,25403,1518.39,3443,1150,3765,6600,88889,11057,46889
2018,8,24,7011,91572,15877,97595,49770,1518.39,4590,2694,4042,5249,68336,35340,6221
2018,8,25,93293,74128,89439,18814,7090,1518.39,4159,1398,1581,6549,95121,15942,32573
2018,8,26,89790,79918,27555,49907,23213,1518.39,964,1574,4367,6840,44169,24136,16445
2018,8,27,99414,25112,43183,78456,30361,1518.39,622,1782,1997,9586,75170,18182,27871
2018,8,28,18511,95682,70473,11444,72231,1518.39,3427,3372,1863,7334,28278,35075,15595
2018,8,29,90131,5595,31651,14498,98788,1518.39,4985,3200,3634,8167,93007,30346,42172
2018,8,30,76039,73156,20352,94388,59094,1518.39,4826,3955,2554,9846,10808,46137,45522
2018,8,31,72245,35179,74510,34108,8865,1518.39,535,3994,1086,7084,13491,39873,19140
2018,9,1,34829,38074,25695,82997,31081,3068.67,4034,1186,2743,9773,79681,18494,6041
2018,9,2,89600,73638,62172,96251,95389,3068.67,3494,1142,4169,8954,39431,34660,8309
2018,9,3,54490,54778,25747,38027,84622,3068.67,758,4449,3692,8558,19630,18150,15620
2018,9,4,94525,77832,71714,53621,47606,3068.67,3236,2204,1383,6759,49806,36771,1395
2018,9,5,61420,18302,83691,10589,37256,3068.67,508,3096,4250,8030,62474,28871,39474
2018,9,6,86616,8913,14674,6660,81045,3068.67,2784,1146,1302,5849,45540,25259,17119
2018,9,7,13597,53778,28816,71332,40537,3068.67,3103,1956,1923,8145,28896,17270,28623
2018,9,8,47619,24146,74979,41869,61494,3068.67,2092,4460,1364,7090,87471,43760,37453
2018,9,9,85236,61609,35681,12890,7458,3068.67,3148,1053,1350,6964,92385,41886,31222
2018,9,10,95587,16841,10195,8862,24986,3068.67,4391,3955,1890,8748,47175,14876,5444
2018,9,11,88174,84268,38246,50890,52385,3068.67,4649,3972,2325,6681,83213,44782,25718
2018,9,12,27903,71363,32189,79253,88327,3068.67,2491,1086,4117,8084,18260,15454,40926
2018,9,13,69481,68517,4410,65422,19238,3068.67,2854,3762,2204,7452,74651,20940,1585
2018,9,14,3170,85653,91265,90495,32334,3068.67,562,1958,1690,7642,55840,16886,24479
2018,9,15,91094,43332,50783,65211,57370,3068.67,664,3201,4775,5073,17254,14012,9908
2018,9,16,36659,47830,4127,5215,25282,3068.67,1154,3450,1572,7552,35296,13114,28778
2018,9,17,8250,36925,89703,70442,70742,3068.67,959,1834,1878,6994,27045,28947,45544
2018,9,18,48001,24062,22150,92776,9136,3068.67,3139,2145,4952,7265,67359,36585,47124
2018,9,19,72395,9866,81388,53176,43637,3068.67,2641,3237,3608,9406,38678,24349,16684
2018,9,20,34240,59638,2536,39466,47731,3068.67,3413,1470,4994,6914,88505,29129,45933
2018,9,21,4038,61645,57627,15343,55262,3068.67,1927,2655,2554,6640,97182,11191,41338
2018,9,22,49999,79825,95781,19959,68521,3068.67,4307,2759,4096,6400,42224,41827,34460
2018,9,23,9128,76990,53910,79122,50256,3068.67,4602,4293,1674,8942,69635,25673,42416
2018,9,24,89918,37915,19681,57473,71230,3068.67,3663,2580,3039,6430,57538,31559,16864
2018,9,25,15255,18199,84319,25704,81394,3068.67,3882,1050,1236,7791,85994,36491,42895
2018,9,26,96559,76949,40785,16971,9178,3068.67,3995,4094,4686,8675,56566,18206,26772
2018,9,27,61891,41582,89848,74930,22378,3068.67,2840,3983,1936,7030,79686,13329,47387
2018,9,28,16406,63569,70202,68994,1361,3068.67,978,2918,4496,5252,31240,17356,22548
2018,9,29,55745,40236,74120,20431,85264,3068.67,2698,3505,4971,8897,54787,43700,47039
2018,9,30,42636,27628,97685,24572,1139,3068.67,2900,3895,2291,8918,11582,25003,43723
2018,10,1,58373,72922,96498,87346,20515,1516.16,3090,1508,1994,7050,62364,25384,21523
2018,10,2,52571,25871,30356,47821,80658,1516.16,920,4636,4444,5027,25774,48166,40409
2018,10,3,19280,59670,55458,93734,78910,1516.16,735,2282,4734,7232,40979,13210,46813
2018,10,4,25108,84070,17350,87102,63943,1516.16,2485,1512,1936,9192,64332,18945,46067
2018,10,5,49601,71141,43582,70397,86168,1516.16,3563,1814,1729,6102,99180,40639,35709
2018,10,6,87186,56268,94274,23272,9852,1516.16,4871,4958,1358,7154,38411,49616,35253
2018,10,7,9639,50897,32481,47927,26442,1516.16,3223,1041,4305,6324,46438,20472,13166
2018,10,8,28866,31354,92271,6947,71726,1516.16,3937,1078,4069,9134,98533,40273,7803
2018,10,9,26168,78405,25232,61842,8330,1516.16,1457,2967,1792,9558,82246,14674,29996
2018,10,10,23455,65470,49727,7760,24979,1516.16,4583,3843,1838,6422,77142,31946,12517
2018,10,11,11009,57432,23562,91431,31995,1516.16,1703,4513,1851,6582,36354,25180,22095
2018,10,12,3282,14164,59500,50526,24453,1516.16,4209,2907,3567,9494,72018,48545,8098
2018,10,13,19156,82955,18742,79377,86161,1516.16,2675,2168,4666,9958,19830,18012,12236
2018,10,14,89683,3006,92526,22886,26293,1516.16,3065,1860,4394,7844,12802,13366,45232
2018,10,15,82015,37013,48107,21934,43652,1516.16,1831,2807,4430,7726,42183,11190,36477
2018,10,16,50512,86211,19112,36530,37447,1516.16,894,3481,2067,9771,66366,19711,24062
2018,10,17,25004,30785,15637,750,54702,1516.16,948,3067,1803,9054,91353,25454,28440
2018,10,18,85532,94537,88262,21314,32813,1516.16,1904,3323,3007,6015,36204,36806,46798
2018,10,19,70077,7099,30288,13496,86871,1516.16,3206,1873,3789,8843,12622,14842,46654
