year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,22,21927,85209,37708,34073,21400,2379.23,2731,1678,1458,8735,18510,11564,19956
2008,5,23,20665,18610,83856,76471,70623,2379.23,3756,3382,4539,9433,83588,11147,14422
2008,5,24,6692,6835,51507,5617,42850,2379.23,3343,4776,4248,7402,15200,40648,17689
2008,5,25,77358,62932,77835,12715,1667,2379.23,631,3682,1453,8982,15152,16670,46492
2008,5,26,88908,38910,71810,89800,84695,2379.23,946,1385,2231,8805,97001,10172,5398
2008,5,27,52846,50345,86210,72095,74099,2379.23,2742,1455,1394,6928,64170,48710,17762
2008,5,28,3421,4802,37393,34874,45640,2379.23,3300,4546,4158,5109,24345,17714,18898
2008,5,29,96859,91645,16590,75443,10450,2379.23,1875,3294,1178,6178,35388,17570,13591
2008,5,30,17198,64483,5842,14242,71412,2379.23,2951,1183,2516,6695,42408,12650,36364
2008,5,31,51945,12061,4054,76103,53522,2379.23,1306,1546,1395,7895,42173,13196,44752
2008,6,1,39049,42843,28126,38485,78232,2099.4,681,4065,4703,9922,46828,14846,48863
2008,6,2,99226,38012,31287,65922,96772,2099.4,2865,3831,4847,5270,78704,49598,34442
2008,6,3,11627,45437,2346,29523,87610,2099.4,2360,1658,4735,5485,81494,11894,15542
2008,6,4,4348,37177,78385,25404,23451,2099.4,4173,2676,4576,7510,88597,26347,25213
2008,6,5,64902,22815,1532,69749,33135,2099.4,698,4761,2023,8043,90635,29633,30236
2008,6,6,19937,67996,72644,61025,73481,2099.4,3990,4179,1313,8726,19582,14764,4138
2008,6,7,83940,68757,37441,63516,49217,2099.4,1214,1906,1555,8204,16570,14690,42390
2008,6,8,70686,68621,75804,12709,23017,2099.4,2341,4304,1580,9978,20328,24265,16439
2008,6,9,85475,672,34797,76788,59398,2099.4,2903,3336,1688,6810,23203,21407,20732
2008,6,10,20437,95771,51877,1993,69868,2099.4,3034,1114,3419,5189,69613,26435,34799
2008,6,11,7980,11955,52092,58765,43292,2099.4,4381,3765,3091,8364,21904,32488,22421
2008,6,12,4909,46161,92178,60748,24208,2099.4,2154,4644,2502,6278,62988,13722,31733
2008,6,13,35182,12375,54275,4953,37564,2099.4,2739,1094,2194,9831,20658,11837,23888
2008,6,14,22252,20040,56955,11695,54217,2099.4,534,1938,1370,5432,52576,31930,45211
2008,6,15,797,51084,42927,28299,1467,2099.4,2020,2999,4640,5304,74304,38555,5915
2008,6,16,52887,72044,34098,21433,38227,2099.4,3269,1829,1146,7446,88523,11714,21108
2008,6,17,85435,49059,37192,43157,18122,2099.4,758,3917,2203,8738,47216,25021,6121
2008,6,18,90279,5589,44373,41271,18236,2099.4,4825,1122,2072,9078,92554,45298,18677
2008,6,19,51382,42177,22129,42528,48752,2099.4,594,1084,1061,8284,93694,44183,27004
2008,6,20,80258,35133,13101,53813,19498,2099.4,3833,1127,1820,6422,83750,16054,10317
2008,6,21,8235,13576,87967,15307,93851,2099.4,1957,1583,4049,5437,16474,37800,30522
2008,6,22,42441,24706,38339,18503,15195,2099.4,2685,1838,4868,8578,49264,19365,48385
2008,6,23,18807,94451,61846,1064,67657,2099.4,1555,2242,1054,9522,23901,35724,45596
2008,6,24,86396,859,47309,25445,16296,2099.4,3244,1542,2476,7934,93589,24022,1420
2008,6,25,16319,22627,19475,16188,64765,2099.4,1904,4922,4541,7094,15910,13549,35092
2008,6,26,92049,2541,55792,67572,8415,2099.4,3295,4809,1902,6955,36605,13197,29693
2008,6,27,84727,66203,88286,93555,34137,2099.4,2577,1807,2205,7051,99346,18321,48227
2008,6,28,22143,51251,18244,18036,97705,2099.4,1584,4752,3120,7376,73675,46535,19229
2008,6,29,33421,43324,57697,30324,60279,2099.4,4872,1910,1856,9028,54911,10992,44303
2008,6,30,62737,72489,77800,16294,9541,2099.4,4614,3034,4748,5724,66070,17618,43498
2008,7,1,64007,64909,26558,17735,54937,2852.81,1155,3259,3493,7830,74889,15600,39445
2008,7,2,57703,36247,34652,22213,91159,2852.81,1300,3646,1147,7900,89538,49644,11996
2008,7,3,68560,37574,10745,37769,19996,2852.81,2557,4001,1628,9114,13958,11500,35901
2008,7,4,74912,69244,20357,38405,67074,2852.81,2551,1127,2844,7118,63339,39002,45246
2008,7,5,41902,80992,19001,98049,14937,2852.81,4045,4847,2464,9198,53967,48811,8540
2008,7,6,77043,96525,82813,27852,81992,2852.81,3596,1902,1214,7914,11658,14302,1812
2008,7,7,65550,24210,94697,13394,4116,2852.81,3747,1016,1731,7748,44065,12106,24388
2008,7,8,12640,24463,2868,91456,15604,2852.81,542,2645,4711,9430,36848,13686,23187
2008,7,9,90332,86797,24957,76827,40749,2852.81,1747,2650,2175,5802,52395,31290,36615
2008,7,10,32183,21144,27307,3914,25244,2852.81,1933,4234,3537,6152,45689,44141,37724
2008,7,11,99339,35956,53139,69050,25386,2852.81,2103,2068,1783,8266,25247,33884,39988
2008,7,12,98674,71995,56535,92201,29790,2852.81,3490,1971,1424,7149,82237,38019,25282
2008,7,13,21225,89171,42254,49763,31675,2852.81,3903,1012,1026,6796,16414,31987,37943
2008,7,14,53381,69870,14056,46517,31930,2852.81,810,1954,2648,6582,39155,14884,39303
2008,7,15,78568,28998,35762,41345,46147,2852.81,4363,2371,2168,7969,33485,10398,17999
2008,7,16,92264,27389,2559,32514,7134,2852.81,852,1038,1622,9824,14070,13930,35325
2008,7,17,563,3783,430,44563,57069,2852.81,2000,1987,4934,7761,93331,47432,5937
2008,7,18,72112,39048,31156,95632,43369,2852.81,825,1272,3380,6776,84496,15514,14641
2008,7,19,88709,15349,92381,93903,76609,2852.81,2377,2170,4544,8326,38084,26612,49411
2008,7,20,36448,40085,28600,37734,94198,2852.81,690,1308,2330,5356,61939,20698,38284
2008,7,21,97314,29117,72682,22047,82501,2852.81,3912,2560,3878,6292,97814,15486,23531
2008,7,22,62055,61544,59009,81599,42054,2852.81,3210,3500,3529,6332,16233,14079,47094
2008,7,23,57797,17752,46740,35127,50425,2852.81,2176,4089,4147,9750,86135,12026,25032
2008,7,24,34741,56400,40560,23619,2692,2852.81,924,4745,1268,6606,46343,16654,4726
2008,7,25,94263,20906,53175,64145,40420,2852.81,3223,3215,2159,5286,49694,15770,19409
2008,7,26,16346,21871,18025,70494,99433,2852.81,4844,4172,1911,6614,74143,29603,20513
2008,7,27,51482,95953,60701,67751,93122,2852.81,2424,3736,4301,5598,67880,34720,7045
2008,7,28,81359,12456,82937,84870,3770,2852.81,3804,1467,1714,6372,23312,20285,32631
2008,7,29,10046,63157,20810,86957,59913,2852.81,2911,1394,2256,9964,95496,16730,11305
2008,7,30,67009,54273,20467,27662,66223,2852.81,2382,2581,3505,5318,32450,37274,4699
2008,7,31,44301,87608,90094,15153,60789,2852.81,1789,1676,1562,8951,74141,36474,13406
2008,8,1,73406,64221,57513,33370,59717,1621.13,1729,1390,1060,8790,96563,15758,40595
2008,8,2,56773,44145,49264,68443,92947,1621.13,2742,1905,4335,8504,74045,22740,2890
2008,8,3,62389,44879,99303,1340,35373,1621.13,1595,3777,2701,5459,58498,42418,2130
2008,8,4,16054,75228,22759,43466,19618,1621.13,4223,1390,1169,9686,61184,39116,35674
2008,8,5,44080,73928,2374,53415,34527,1621.13,1155,1914,2649,7266,98254,23021,26420
2008,8,6,60291,49850,98151,92993,91661,1621.13,1762,2713,1875,7046,51178,12014,6649
2008,8,7,76547,26754,44236,72716,67944,1621.13,3183,3374,1406,6909,81789,30224,5420
2008,8,8,73329,74297,43492,27330,82458,1621.13,712,4100,2946,9716,68444,49606,41746
2008,8,9,71503,70207,23672,19730,27431,1621.13,2574,1342,2954,8161,18802,18062,24850
2008,8,10,69934,3932,30624,65632,841,1621.13,2208,1050,3060,5699,17850,15030,28765
2008,8,11,13797,34554,60971,21743,65759,1621.13,2700,2260,2324,5514,73342,19518,45767
2008,8,12,52573,60917,96436,70527,9079,1621.13,2775,4011,1114,6806,60994,43307,5832
2008,8,13,32164,89555,33828,51576,61606,1621.13,4797,1634,3934,7119,13495,34693,18030
2008,8,14,92886,51196,38306,25210,12567,1621.13,4964,1174,3916,7751,52016,14346,11648
2008,8,15,3583,41144,9710,46049,60895,1621.13,4355,4409,1062,6376,77336,21863,20704
2008,8,16,7565,47135,13618,26500,94254,1621.13,2544,2139,3308,5849,12348,14462,27113
2008,8,17,77498,13665,88718,82766,11416,1621.13,2111,1349,3229,6820,77398,18256,40734
2008,8,18,93876,66754,68533,70486,6289,1621.13,3701,1710,3002,9302,73056,14462,45869
2008,8,19,49431,601,90748,44091,66450,1621.13,1317,1222,3112,5622,43063,10879,19448
2008,8,20,97120,40175,92230,95349,63347,1621.13,4471,2222,4084,9355,27707,41725,35980
2008,8,21,1577,36409,21931,10931,75079,1621.13,4538,4509,1182,6578,84951,28387,44987
2008,8,22,41086,52621,38687,90550,9007,1621.13,1428,1126,3276,9718,17826,13046,31750
2008,8,23,62341,88651,58845,31426,28006,1621.13,3150,1876,4312,5758,56864,30743,2905
2008,8,24,72771,71403,71605,84709,93041,1621.13,3095,4125,4176,7154,41026,34534,6556
2008,8,25,99884,92455,57013,54512,68817,1621.13,1133,1156,3489,5350,78933,15702,24840
2008,8,26,50587,2084,70133,6251,79868,1621.13,1993,2637,3398,8597,37345,15590,26997
2008,8,27,65154,16794,58268,90682,34927,1621.13,890,4809,3100,8942,11354,26916,49294
2008,8,28,73420,78159,24425,53261,9489,1621.13,2458,1426,1793,7590,82676,13358,3359
2008,8,29,74587,19671,70651,89338,28268,1621.13,2127,4772,4789,7018,14806,19440,7997
2008,8,30,71041,42022,10878,95493,40602,1621.13,3760,4020,1059,6380,67280,36899,32902
2008,8,31,32896,61091,13326,71041,8682,1621.13,2701,4619,1354,9704,88956,10291,46003
2008,9,1,2437,70065,25194,74184,86870,2801.73,1575,2006,3489,7068,85843,11391,1261
2008,9,2,45829,16216,72451,75366,99848,2801.73,3260,1886,2675,5653,69619,35029,9351
2008,9,3,84707,69239,67054,44411,74548,2801.73,3462,1983,3761,7320,67518,10230,27346
2008,9,4,71269,29094,45874,99758,86162,2801.73,1148,3342,4284,7208,23707,14131,48069
2008,9,5,59302,48321,25070,81977,43974,2801.73,3358,1302,1631,6726,89442,21178,11041
2008,9,6,44109,34257,64514,57870,4265,2801.73,4852,1074,1124,5870,75289,13638,32032
2008,9,7,85146,36439,28333,49430,86390,2801.73,3561,1390,3063,9974,44018,43388,18392
2008,9,8,66024,77377,38421,62655,94141,2801.73,766,3248,2118,9404,12470,16382,27863
2008,9,9,46729,87323,41915,24205,24400,2801.73,4194,4544,1346,5062,75326,22735,33557
2008,9,10,919,88888,34778,33982,60222,2801.73,2370,2596,2524,8598,21602,33016,45148
2008,9,11,10005,71787,37617,88475,2836,2801.73,4857,1840,2408,6256,90120,28159,1542
2008,9,12,63032,10667,87705,49378,43194,2801.73,3464,1882,3269,6492,10796,44842,13031
2008,9,13,68390,54519,87440,57266,36661,2801.73,572,1664,2180,8508,51491,16367,25394
2008,9,14,44337,6349,82284,98097,35824,2801.73,1256,3855,4421,5142,48232,17942,38756
2008,9,15,59695,86698,35782,44316,76291,2801.73,4157,4679,2448,5906,18296,16466,46579
2008,9,16,18343,74930,17126,31875,69180,2801.73,3241,3515,1316,8534,27963,43492,18617
2008,9,17,35632,4220,42348,35054,884,2801.73,752,1164,4980,6153,19598,36271,6932
2008,9,18,9084,94051,47303,26532,86999,2801.73,640,1692,1880,8246,53566,26059,31952
2008,9,19,99087,1809,55927,90404,48685,2801.73,3895,4316,4461,5198,35721,10700,33891
2008,9,20,15878,46093,82275,25859,92246,2801.73,3481,2680,2569,8570,44212,14854,37168
2008,9,21,74087,41205,22613,47320,71675,2801.73,3378,1532,2986,5657,77516,43023,26179
2008,9,22,45900,27764,27340,50361,20358,2801.73,2057,1234,1018,8674,78444,17750,13061
2008,9,23,57852,6926,51783,55421,99062,2801.73,2691,4499,3551,5303,36818,25225,45995
2008,9,24,87835,26550,95987,82173,88559,2801.73,810,4457,1265,5078,18854,37974,23503
2008,9,25,31947,73228,90562,57452,43912,2801.73,1553,3114,1872,6680,73534,41344,19006
2008,9,26,55683,62578,97196,9234,57882,2801.73,4458,2067,1915,6797,44239,15473,1498
2008,9,27,20300,85788,16283,37918,38322,2801.73,2243,1620,2030,5618,44071,17293,17452
2008,9,28,51811,51977,85408,44094,95312,2801.73,1789,1996,2871,8984,76578,12104,25294
2008,9,29,15703,11038,74172,92618,57835,2801.73,4442,4485,1108,7076,48754,25223,34763
2008,9,30,24529,40999,61844,47911,23803,2801.73,846,1964,4242,9926,52409,19553,22267
2008,10,1,4199,36900,30129,69536,13478,2448.55,978,1742,2755,8424,15052,17517,42233
2008,10,2,85002,9539,88068,92079,58293,2448.55,1606,1294,1134,7014,55797,47399,13291
2008,10,3,96073,64114,37994,13037,16524,2448.55,596,1452,1604,5421,13226,40627,7547
2008,10,4,94006,91847,31494,26761,86054,2448.55,4277,1054,2436,8696,63132,47080,46547
2008,10,5,61987,96091,62724,3472,93312,2448.55,870,4383,3985,8863,18771,15508,34873
2008,10,6,12763,24065,52583,89912,75838,2448.55,538,4842,1036,8384,12954,13794,9191
2008,10,7,91283,23585,40849,63719,22281,2448.55,798,4267,2775,9873,87738,26086,20333
2008,10,8,41098,54962,31822,40084,60177,2448.55,591,4290,4657,9060,95554,16847,1198
2008,10,9,83717,76093,36690,51105,20829,2448.55,898,2110,4580,7014,92180,11860,15997
2008,10,10,98431,19332,12480,47558,9205,2448.55,3643,1238,1531,5465,13484,48059,1822
2008,10,11,72411,78681,53703,47068,3207,2448.55,542,1922,1700,6956,54378,12529,49257
2008,10,12,49305,75277,90992,38885,53375,2448.55,744,3157,2503,6458,15714,28059,33173
2008,10,13,79795,89359,78362,67678,11176,2448.55,2088,3585,1118,5790,47004,33337,35099
2008,10,14,35047,77272,86612,76748,60580,2448.55,628,4883,2618,6619,48767,35992,40990
2008,10,15,29792,15864,54150,32295,95440,2448.55,718,1934,1158,5067,59262,12434,36217
2008,10,16,56519,91352,86687,36650,77142,2448.55,1338,3540,2313,5908,21639,37892,1686
2008,10,17,80291,93620,14128,12909,40239,2448.55,516,1382,1910,5754,35028,40549,12895
2008,10,18,71971,11735,82136,63897,83155,2448.55,1997,4672,4100,7376,92673,42594,41398
2008,10,19,3727,29012,71135,47392,68313,2448.55,1636,3602,2744,5763,61511,18678,9126
2008,10,20,45011,76765,45717,40121,78871,2448.55,2021,1692,3831,9156,14737,41985,30746
2008,10,21,86907,81736,48010,36007,51771,2448.55,3600,1848,1045,6086,19240,17458,40683
2008,10,22,91564,70877,19313,94308,52992,2448.55,3642,3001,3939,5710,54473,11266,30824
2008,10,23,12808,1496,20003,21640,30652,2448.55,4976,3909,2827,7986,86268,34597,34741
2008,10,24,18669,81221,56447,21067,47308,2448.55,1775,3870,4266,8766,49530,32257,42039
2008,10,25,8263,19525,30260,82202,51587,2448.55,1363,4394,1227,7717,19150,33231,34733
2008,10,26,22458,32362,83493,55285,26700,2448.55,1234,1502,1972,5370,82786,14640,19761
2008,10,27,21071,74562,69863,337,85650,2448.55,2593,3911,1102,9204,92465,13720,19393
2008,10,28,80290,60181,87602,82869,47898,2448.55,1099,1450,1942,5944,41991,31751,6339
2008,10,29,85705,98226,43472,36686,27258,2448.55,2677,3327,1646,7540,48663,11306,26258
2008,10,30,56933,97610,96732,28554,93166,2448.55,826,3454,1466,9361,56323,13625,5549
2008,10,31,45700,88775,333,751,4719,2448.55,2501,1775,1901,5972,59812,34159,42325
2008,11,1,27491,48839,69401,65031,13855,1740.97,3314,1463,1238,6867,20980,40850,22220
2008,11,2,18628,94436,56579,74341,67111,1740.97,774,1778,1888,7142,76955,45564,36557
2008,11,3,19644,83,2467,61969,59895,1740.97,549,2384,1815,9949,52414,15669,2978
2008,11,4,88522,7082,93485,73824,73949,1740.97,4674,3928,1038,7604,83268,42362,14466
2008,11,5,24161,19661,64599,11050,56803,1740.97,2965,2797,2987,5431,54765,17882,7906
2008,11,6,94761,1668,21619,46577,17969,1740.97,3597,1489,2466,8358,96665,37766,24034
2008,11,7,52900,61340,96695,78152,15296,1740.97,1865,4456,1960,5882,66857,39129,46316
2008,11,8,9370,39823,81927,83709,31607,1740.97,2942,1366,4711,9561,89294,39031,3045
2008,11,9,29947,17893,95522,27413,56327,1740.97,742,4225,1229,8225,87376,12262,8539
2008,11,10,24541,74242,40981,56868,42057,1740.97,996,2777,4012,8558,51486,45618,7838
2008,11,11,13671,69429,38337,68382,8990,1740.97,3765,3935,1056,5638,66347,14862,27632
2008,11,12,94177,97879,11075,80406,26104,1740.97,1929,1995,1610,5830,23862,47451,14803
2008,11,13,47100,86211,15230,11112,46837,1740.97,3081,1024,2495,5702,45240,27837,16716
2008,11,14,89050,19006,16773,50925,4644,1740.97,4125,3819,2350,6678,95576,39805,49473
2008,11,15,11354,77507,6801,16749,16769,1740.97,4199,1822,3224,5780,91331,30060,30663
2008,11,16,62496,30765,40568,31344,92183,1740.97,4180,1231,1165,9246,48507,42161,2161
2008,11,17,41777,17633,40981,55479,14184,1740.97,576,1082,1690,8362,58636,47183,36558
2008,11,18,49098,22837,27403,82322,18617,1740.97,3734,2464,1710,9301,45159,24384,35086
2008,11,19,37814,54340,55617,58980,96644,1740.97,1140,4772,3108,8472,26602,18398,20476
2008,11,20,11382,21887,94181,41797,40322,1740.97,672,4419,2004,5478,88092,26973,2817
2008,11,21,84172,66827,40790,66374,2481,1740.97,758,1202,1639,5462,15624,19634,35949
2008,11,22,33202,33117,40759,71310,91590,1740.97,4953,2970,1208,7910,61119,45920,17362
2008,11,23,19654,66451,51692,28011,99185,1740.97,1335,4708,4314,8526,66081,41794,6137
2008,11,24,14425,6840,98441,87416,19566,1740.97,2049,4119,3533,8330,56780,10254,30417
2008,11,25,81522,96734,74445,87121,63571,1740.97,4392,3224,2014,7436,27586,17550,35564
2008,11,26,73573,98922,33611,12887,11046,1740.97,1033,1821,2883,5825,29236,42449,49693
2008,11,27,16242,2638,11569,79775,16798,1740.97,1248,4670,1434,8210,18142,11356,18349
2008,11,28,93961,83888,60933,12327,1324,1740.97,1229,1247,2439,9839,16562,48484,38519
2008,11,29,95884,91519,56658,18768,77344,1740.97,2568,3585,4883,5488,89711,38032,35894
2008,11,30,90189,57313,52704,87975,15710,1740.97,4331,4669,1084,8726,38348,38759,37198
2008,12,1,84578,80007,86222,80769,84141,3186.52,1652,1326,2715,7114,69354,19932,1059
2008,12,2,89340,62940,81197,11180,69003,3186.52,1367,2666,3283,9342,58375,41833,19229
2008,12,3,55026,84398,62918,65289,39098,3186.52,854,3674,3035,6644,20794,32175,18030
2008,12,4,84055,97447,24187,58122,9218,3186.52,3082,4908,2831,9278,26087,16380,43541
2008,12,5,34860,27456,853,39495,33150,3186.52,1327,3174,1328,8500,69814,15425,25580
2008,12,6,62275,50238,55452,26662,33234,3186.52,786,3639,1718,9375,91760,15614,26247
2008,12,7,9268,26196,46875,98451,25474,3186.52,1635,1684,1769,7688,16179,16270,22963
2008,12,8,65772,47507,70797,58452,58104,3186.52,3877,1729,2199,5680,63391,13578,40611
2008,12,9,38279,38581,90424,44676,54308,3186.52,588,3574,4731,7163,78376,16556,48537
2008,12,10,96478,51364,43242,13247,25204,3186.52,4516,2326,1926,6664,65777,31382,9421
2008,12,11,7276,56007,18112,30827,18040,3186.52,3963,1317,1434,5974,16022,40741,31503
2008,12,12,9275,77634,70668,34006,84798,3186.52,562,1274,1658,5270,10873,41962,49044
2008,12,13,19576,6742,49289,42854,73407,3186.52,4235,2033,2424,8699,27859,10936,31418
2008,12,14,56554,31823,78133,92989,58914,3186.52,3729,3187,3110,6062,18545,15824,45478
2008,12,15,19793,35460,55535,36552,95615,3186.52,4865,1541,4500,8230,74394,12906,16408
2008,12,16,91924,14983,59940,95700,90034,3186.52,2514,1586,2325,8022,39574,11238,4152
2008,12,17,7476,39657,95779,80587,10406,3186.52,3493,1549,4782,6214,99453,45396,14324
2008,12,18,76787,94319,76938,82640,54825,3186.52,545,3099,4017,7378,75150,39050,17684
2008,12,19,42341,92665,35638,94666,4663,3186.52,2256,2138,4867,8034,18162,41624,25212
2008,12,20,48710,47570,88175,98492,74302,3186.52,986,1087,1945,7066,33726,12514,37628
2008,12,21,21212,95625,32573,36582,33814,3186.52,631,1153,1738,5102,70818,37753,7723
2008,12,22,52833,9427,66244,84052,43813,3186.52,676,2521,4240,6774,91012,13541,25320
2008,12,23,17830,51252,80982,16127,21132,3186.52,600,2343,1683,8172,78924,10496,31060
2008,12,24,42248,20908,36650,58986,98529,3186.52,1738,1360,4598,5972,51763,43411,23821
2008,12,25,54653,77440,85933,93894,7642,3186.52,2434,1822,1810,9544,57949,32032,43298
2008,12,26,35828,59902,24376,78863,78074,3186.52,4359,1672,1910,9470,95658,10886,19652
2008,12,27,32533,8749,6799,98484,88083,3186.52,1894,2734,2353,8366,52979,26347,8563
2008,12,28,87476,60415,34522,48377,65182,3186.52,826,2360,3723,9150,96223,13149,8823
2008,12,29,7139,51935,99822,64049,44295,3186.52,4487,3179,1170,5284,91662,17334,45480
2008,12,30,17552,99909,51397,86258,94087,3186.52,2604,1562,1142,6964,29938,12675,4377
2008,12,31,22301,76699,80037,91024,64186,3186.52,4172,1323,4545,5686,51723,10392,42612
2009,1,1,71211,14723,86406,30201,6385,2123.39,2751,1292,2816,8026,16731,33544,11420
2009,1,2,12965,98294,81039,26443,44584,2123.39,3742,1281,1766,6117,85466,49064,10066
2009,1,3,26643,73142,93610,96989,24865,2123.39,4165,2427,4875,7722,42627,10478,15154
2009,1,4,93343,90379,58905,72511,40740,2123.39,2406,1030,1150,6898,96497,34863,25636
2009,1,5,13511,61592,72497,69964,34062,2123.39,4028,1416,2455,8989,74043,22320,7963
2009,1,6,44143,53209,84748,74019,35132,2123.39,1630,4826,4104,7574,17336,41195,27375
2009,1,7,93875,89744,61252,84155,59540,2123.39,750,3049,2044,7866,59365,36105,24101
2009,1,8,82182,78394,63161,29637,23735,2123.39,1956,2877,1674,6120,58247,41895,37204
2009,1,9,30430,84878,86722,80887,3116,2123.39,2081,1989,1286,6674,97496,36044,20410
2009,1,10,23786,32867,75446,75830,40733,2123.39,1934,4265,3203,5814,68902,13190,34811
2009,1,11,78650,70859,21168,69061,90267,2123.39,2307,1400,1296,8066,12718,33758,29415
2009,1,12,34439,90016,97101,60943,23348,2123.39,3338,2132,3814,8784,39313,14518,44597
2009,1,13,73595,17600,40165,3151,59046,2123.39,1440,2694,1276,7607,23107,36542,9067
2009,1,14,73374,50415,23591,54017,64444,2123.39,4126,1934,1538,9878,92527,21238,41524
2009,1,15,45823,55867,18371,5989,94651,2123.39,1887,3244,1635,7051,87746,11046,24037
2009,1,16,72470,44187,88376,68746,38146,2123.39,1640,1518,1897,5230,81886,42692,11483
2009,1,17,36754,36014,74278,68293,87240,2123.39,882,4414,1526,8514,55402,17398,33157
2009,1,18,64641,62290,34622,56277,25693,2123.39,1957,3161,2906,5332,66907,21051,22368
2009,1,19,23168,54900,48923,1417,50130,2123.39,930,3234,3173,9484,87878,36765,30809
2009,1,20,34246,43761,36180,89621,34366,2123.39,996,4005,1575,5006,55281,12267,7934
2009,1,21,29338,62239,10430,28596,73924,2123.39,998,3442,3587,9850,14858,15068,43689
2009,1,22,62082,91671,18303,61607,42760,2123.39,3371,2004,1293,7286,66624,17010,22534
2009,1,23,8837,22622,16017,95412,29591,2123.39,4030,1146,1240,8928,15526,13040,37650
2009,1,24,44500,86226,69958,9439,17498,2123.39,4506,4578,2837,9161,41185,35596,1168
2009,1,25,98047,5909,12601,64340,6812,2123.39,2702,1304,4550,7446,27410,30492,45578
2009,1,26,17720,51441,55773,83960,2253,2123.39,958,1751,2223,6783,72542,29721,25999
2009,1,27,27951,97049,75652,37140,72562,2123.39,2735,1224,1826,6782,51299,12260,33189
2009,1,28,97266,49002,94260,48168,79072,2123.39,3659,3142,4461,6334,97102,16140,38022
2009,1,29,76783,53929,71170,55358,97065,2123.39,1430,1366,2111,6878,78506,46025,43712
2009,1,30,92975,67594,16633,48424,69282,2123.39,683,2898,4636,5206,31065,45059,34284
2009,1,31,59316,59726,58203,65130,60509,2123.39,3194,3642,1936,5790,25352,39000,21657
2009,2,1,76783,96720,77891,36569,75226,2534.5,4543,2818,1899,7966,28452,15080,23916
2009,2,2,5003,11351,7172,26297,58769,2534.5,1964,4845,1785,7093,11705,14793,18584
2009,2,3,56640,65349,73082,17356,90701,2534.5,3133,3834,1294,9530,20403,12406,28435
2009,2,4,56291,66299,59549,29543,44265,2534.5,2077,1246,1416,9750,91915,24471,38001
2009,2,5,79184,10232,9317,22321,77325,2534.5,3465,1290,2721,6547,67670,19556,21022
2009,2,6,54982,22157,9961,80135,54532,2534.5,1864,2174,3013,6412,56716,23629,46716
2009,2,7,60766,60146,39249,76469,87098,2534.5,2291,1281,2746,5928,19842,11446,47516
