year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,7,87824,820,23067,23417,15694,2326.83,942,2035,3023,7386,62108,13625,1829
2004,2,8,88854,60312,40304,57131,64764,2326.83,2033,1376,4996,7352,18464,10786,43719
2004,2,9,33991,50912,5195,38098,66704,2326.83,990,4526,1402,8181,94295,38447,5584
2004,2,10,90010,39762,70483,59385,9803,2326.83,3009,3655,4254,9664,55786,40369,48944
2004,2,11,23383,19172,61053,64731,56524,2326.83,3771,1865,3895,8965,44962,20598,36632
2004,2,12,44549,10078,91477,17303,98259,2326.83,750,4619,1885,5178,64003,13566,35772
2004,2,13,41528,53365,66695,67134,83029,2326.83,2502,2762,3003,8555,15406,30878,38833
2004,2,14,21539,87617,54096,75434,76582,2326.83,2383,2482,1839,7730,71136,40098,15411
2004,2,15,89632,76887,61070,31517,85824,2326.83,4555,3702,3437,5214,10836,27818,25074
2004,2,16,21435,68339,581,79439,3246,2326.83,1668,1136,3393,6182,32921,10678,20778
2004,2,17,12527,45306,38809,54366,49166,2326.83,815,1254,4535,7570,12098,10726,26298
2004,2,18,96959,2573,49062,91748,85175,2326.83,4565,2961,4587,6498,18751,14185,26250
2004,2,19,7276,45420,5322,32021,42536,2326.83,3346,1126,4899,8507,18864,49064,4595
2004,2,20,14805,20243,4214,34340,92128,2326.83,1050,1778,1154,5111,13537,27681,23583
2004,2,21,97713,83103,50643,42300,85953,2326.83,2836,4579,1164,9028,41599,40052,19394
2004,2,22,99105,91299,45114,99004,79806,2326.83,4420,4609,2487,9980,45300,49614,20893
2004,2,23,8568,1351,21405,51074,22814,2326.83,918,1060,4395,5748,79177,36700,34942
2004,2,24,31494,18366,46280,79011,62876,2326.83,4062,3331,1068,8360,77334,25334,4232
2004,2,25,1421,58107,86296,8908,59444,2326.83,4873,3010,4298,6277,35436,38463,31596
2004,2,26,97571,30543,8990,48319,92644,2326.83,886,4136,1531,7649,19498,35758,38167
2004,2,27,51881,88561,64090,47410,19089,2326.83,4095,1026,2234,5390,29415,41678,7777
2004,2,28,73339,54289,76041,38989,16919,2326.83,2451,1690,2019,6440,79158,34662,11477
2004,2,29,40959,80529,75151,63843,28179,2326.83,952,1078,4561,6646,27468,18649,44650
2004,3,1,82916,39158,36405,8307,84925,2157.1,2996,1140,1930,6984,72483,31951,44435
2004,3,2,80788,19676,73971,17229,98835,2157.1,4538,4362,1150,9474,15090,11136,24985
2004,3,3,20686,3952,10698,67080,47772,2157.1,2601,1382,4856,8020,55344,36133,29348
2004,3,4,84793,53341,41699,5268,6677,2157.1,3570,2464,1734,7796,21044,49042,30534
2004,3,5,68878,95583,44758,85365,66668,2157.1,1500,2352,1248,7110,54431,20371,2298
2004,3,6,69250,42033,51059,54106,82390,2157.1,1590,3533,1095,8288,88800,32771,6403
2004,3,7,28822,58724,70236,79031,2617,2157.1,3072,1493,4566,9181,73210,36233,7632
2004,3,8,57832,86063,73586,14080,9613,2157.1,803,3861,2752,7474,49319,12014,44369
2004,3,9,8264,5910,85028,84359,20551,2157.1,3482,4371,3902,5046,28401,12214,40180
2004,3,10,77702,72827,39365,97268,62008,2157.1,3500,4838,3636,6884,50270,24601,12575
2004,3,11,17806,1074,19815,20558,2935,2157.1,3402,2549,1395,6868,28260,11945,35486
2004,3,12,29962,11743,77669,95216,81812,2157.1,1734,4512,1022,9830,56779,23607,6071
2004,3,13,31377,56632,93447,46365,30069,2157.1,965,2873,1141,6310,84782,30427,10069
2004,3,14,76266,39538,24329,84013,79319,2157.1,2309,4279,4330,9978,18010,12494,2589
2004,3,15,12401,67582,22007,24001,86384,2157.1,2607,2759,3121,8494,64123,48190,45139
2004,3,16,67474,51442,62416,28615,58574,2157.1,796,1190,3087,6074,35203,32405,13551
2004,3,17,35015,63865,8038,99346,70195,2157.1,3191,2594,2817,6614,13198,49200,28885
2004,3,18,11688,4203,33312,79810,11608,2157.1,4351,4081,1886,6766,24047,40152,13787
2004,3,19,36669,65794,91344,39756,31868,2157.1,3513,1881,1762,5814,82578,26957,42899
2004,3,20,91787,60770,75904,4604,77320,2157.1,650,1462,4404,6942,12222,31011,48851
2004,3,21,67253,95871,26445,48833,68990,2157.1,3984,1324,2637,5382,61765,30856,2002
2004,3,22,23226,16631,64090,46341,79533,2157.1,3297,1318,1198,5552,92273,17460,13021
2004,3,23,14403,12429,39172,33807,65895,2157.1,1170,4498,2913,7942,98330,38254,7043
2004,3,24,74459,87316,60264,23448,83995,2157.1,4303,2220,3658,8393,69912,18190,22029
2004,3,25,47766,93210,5861,87907,8762,2157.1,1719,4516,1913,7190,89674,42807,48134
2004,3,26,17933,70845,42307,87198,94812,2157.1,1803,1252,1320,8298,25421,44650,6989
2004,3,27,24096,46077,68223,79107,30822,2157.1,2296,3586,2695,9509,66493,22808,38135
2004,3,28,33995,88213,12325,60909,65455,2157.1,3715,3386,4195,9522,86936,11766,18352
2004,3,29,85715,28740,2333,46370,30807,2157.1,1019,1254,1518,5593,50360,21003,44106
2004,3,30,13728,47657,99590,61423,83518,2157.1,4231,2512,1302,5824,78420,36100,32435
2004,3,31,81259,48488,35840,86807,77214,2157.1,3516,2927,2866,8830,18602,48673,22776
2004,4,1,16669,69928,72840,92262,20288,2210.17,989,4295,1135,7536,84165,17150,10195
2004,4,2,34347,1678,79217,13607,80098,2210.17,4864,4936,2508,8022,22149,13280,31670
2004,4,3,17892,85077,74502,40092,94374,2210.17,2749,1041,4453,7790,19654,46092,39527
2004,4,4,22135,41996,96741,48270,25760,2210.17,1839,1457,2582,9662,90063,29031,30906
2004,4,5,84078,1281,23968,51586,15655,2210.17,3220,3545,2545,9073,89989,16550,46118
2004,4,6,38601,12739,85664,14406,24679,2210.17,1006,3164,2313,7190,11433,39424,5319
2004,4,7,4496,84626,65883,3430,37034,2210.17,3812,1110,4929,5568,89047,11178,22298
2004,4,8,85249,63620,39130,49147,12693,2210.17,2416,1292,3208,6170,65698,49238,29119
2004,4,9,98399,92549,62403,45712,16139,2210.17,1488,1276,1165,7370,40414,28198,40189
2004,4,10,6020,39227,65661,95950,78358,2210.17,1533,3606,4678,7014,12752,47370,21060
2004,4,11,2486,36521,15016,77046,29601,2210.17,1284,4350,3261,5038,12838,11512,30714
2004,4,12,61579,57903,26385,52744,91625,2210.17,2293,2643,2376,5916,19898,11878,33151
2004,4,13,50365,27830,80692,85043,84845,2210.17,2413,3681,1316,7428,80726,42268,9796
2004,4,14,44494,73363,36620,34107,44754,2210.17,4857,1331,2287,5196,75427,17832,43034
2004,4,15,65744,72721,6555,88120,52027,2210.17,846,2390,4328,5896,87433,45524,16500
2004,4,16,12044,36199,49206,74712,99979,2210.17,1980,4471,2006,9951,78577,30751,46285
2004,4,17,79337,18435,87084,96624,1028,2210.17,534,3122,1582,8382,87593,19960,28863
2004,4,18,44940,92798,22352,5621,95046,2210.17,1144,3441,2334,6702,98152,28664,26137
2004,4,19,79339,65133,39488,15337,1436,2210.17,1088,1552,4202,9523,77394,36581,34417
2004,4,20,78386,82929,69704,46320,11370,2210.17,1280,2660,1638,9976,78280,11491,7297
2004,4,21,31120,45778,84933,9806,62480,2210.17,3469,3169,4569,7956,73505,16004,33085
2004,4,22,62373,85946,63129,31575,1821,2210.17,3155,1557,3451,8430,42877,18902,40523
2004,4,23,61507,25510,23833,27952,30493,2210.17,4442,1611,2890,5878,71416,26721,2114
2004,4,24,90164,76238,1243,54733,4194,2210.17,2088,2917,2045,7222,30843,28865,41100
2004,4,25,57092,48999,91776,96895,69561,2210.17,3066,1066,1358,8250,59017,40653,34653
2004,4,26,90364,64813,68617,54606,71891,2210.17,2678,2053,2621,5272,33137,12694,6385
2004,4,27,6373,70227,36084,99770,86795,2210.17,3634,1966,2276,6694,57131,14758,16927
2004,4,28,21414,21550,49255,97927,9801,2210.17,4931,1515,4435,7104,87473,11326,8272
2004,4,29,29932,1504,23380,62553,16777,2210.17,718,3148,3095,8153,22917,46241,6518
2004,4,30,35080,17904,6480,83708,4666,2210.17,1895,2430,1350,9262,40357,11312,13611
2004,5,1,45289,27828,65209,35189,15301,2444.29,506,1804,2618,8058,49932,10984,42887
2004,5,2,76095,73081,98583,60601,12350,2444.29,2031,1604,2654,5739,51269,47617,44824
2004,5,3,97635,93701,49130,48785,50410,2444.29,4557,1404,3268,6117,30885,19921,10442
2004,5,4,49005,12358,53078,47975,72734,2444.29,3461,1502,2441,8202,25779,19190,3010
2004,5,5,63219,37812,51395,47226,49903,2444.29,4842,3888,2716,7952,29024,29477,19017
2004,5,6,4413,69934,75175,9033,76052,2444.29,3953,1407,1121,8382,89381,40206,22413
2004,5,7,1392,92843,5386,93833,11238,2444.29,4974,1624,1342,6369,38032,35230,47518
2004,5,8,85386,32875,15471,14454,76846,2444.29,574,1257,4428,7262,13294,40479,44496
2004,5,9,24221,35596,48239,91694,33979,2444.29,1899,1721,1813,7284,61906,24402,3972
2004,5,10,1155,76881,65211,2835,43250,2444.29,4416,4986,2469,9886,75791,29314,3243
2004,5,11,14382,86074,26925,28811,87883,2444.29,641,3454,1036,7734,36500,35843,33567
2004,5,12,54204,84752,3918,17370,38389,2444.29,1771,1798,2703,6676,58728,18510,15824
2004,5,13,92929,13145,63644,45398,83032,2444.29,1063,3764,1860,8688,58926,46094,39436
2004,5,14,67906,94569,74550,69772,94801,2444.29,1966,1450,1610,5883,82724,17622,11050
2004,5,15,91707,90849,6436,34411,64182,2444.29,3067,3461,4660,6710,18858,44043,15165
2004,5,16,72498,26275,7809,14359,60614,2444.29,914,4871,2654,5442,14642,38806,16735
2004,5,17,78755,36609,54163,74556,62493,2444.29,1448,1110,4086,7883,21312,24620,3239
2004,5,18,29400,74380,14434,24061,91091,2444.29,3103,3587,1846,9082,94297,36531,49645
2004,5,19,25351,71103,97755,3005,22456,2444.29,1811,1210,1458,9330,92117,44201,12397
2004,5,20,31916,33566,14752,92355,97801,2444.29,3326,3552,1795,7759,83964,34237,2417
2004,5,21,97404,18420,97826,89674,60684,2444.29,2557,1033,4576,5126,10788,16326,8475
2004,5,22,69061,97201,19595,34418,75878,2444.29,4970,2793,1628,6073,10038,25780,11712
2004,5,23,78490,33474,19333,21638,81233,2444.29,874,4988,1716,7798,84661,48751,3297
2004,5,24,78527,27219,84785,58103,83883,2444.29,1486,2942,3726,9758,14874,45955,40174
2004,5,25,24144,98682,3749,2124,41107,2444.29,2904,4596,3720,7186,41233,10510,20248
2004,5,26,16886,97108,62646,54954,83512,2444.29,3704,2037,1764,9690,36491,41111,13659
2004,5,27,45014,29331,44054,65092,41763,2444.29,1047,2258,1445,9246,84381,37551,47765
2004,5,28,1396,78638,23500,71468,92227,2444.29,4124,1882,4544,7106,96768,28055,31085
2004,5,29,81781,50473,56445,89010,5313,2444.29,510,1677,3617,8356,31769,30380,42936
2004,5,30,71938,9169,62639,34735,90316,2444.29,3637,1710,3361,8489,79530,19094,13372
2004,5,31,59574,18655,92403,54118,36777,2444.29,3524,3556,4642,9946,15140,11306,39171
2004,6,1,87686,44336,36522,28211,76105,3263.47,618,1624,2243,9934,91940,25615,33254
2004,6,2,6223,3,33977,84712,79533,3263.47,637,4539,3317,8918,51315,48839,1842
2004,6,3,79632,86224,54834,84600,10141,3263.47,3855,2825,1926,6946,26035,11754,16140
2004,6,4,84983,42535,54556,13579,10120,3263.47,4193,1341,2850,9521,17405,42382,46496
2004,6,5,40437,78043,73274,50106,9149,3263.47,3944,1118,2163,8886,89731,37303,24589
2004,6,6,36269,4939,51481,13095,56668,3263.47,1025,3002,2753,6933,71580,12872,43868
2004,6,7,99781,77126,95567,62631,16647,3263.47,1365,3434,2365,9286,39891,32865,29324
2004,6,8,35580,5188,37998,62743,25317,3263.47,886,2936,4018,7878,91030,22038,44081
2004,6,9,61747,73409,96393,14500,10342,3263.47,3724,1038,1449,9290,89104,44447,17973
2004,6,10,18614,10470,84234,42331,5108,3263.47,810,1382,1336,9544,19781,20979,24125
2004,6,11,89977,36180,48916,38996,4058,3263.47,2385,1616,4705,7564,80303,12806,6298
2004,6,12,58102,90380,66521,19551,79670,3263.47,3997,4634,2445,8230,56964,37552,5625
2004,6,13,38707,48512,44592,84370,94409,3263.47,1700,4384,1112,6967,39731,18462,14373
2004,6,14,93265,17117,86765,39323,90894,3263.47,720,1414,3798,8592,84896,19819,33420
2004,6,15,34217,15246,84454,33014,13476,3263.47,566,3533,2632,6066,52902,17040,7770
2004,6,16,45882,24603,17778,62785,77922,3263.47,3744,1186,4625,6860,26860,31870,7509
2004,6,17,70280,22581,47218,60430,1174,3263.47,506,1741,3711,8494,84755,43538,48466
2004,6,18,5175,21674,62073,27808,3183,3263.47,1199,1690,1868,8976,44551,33850,14975
2004,6,19,36486,28296,21389,27463,15157,3263.47,684,1787,2181,5812,62217,38354,48249
2004,6,20,37720,8818,56448,1431,39872,3263.47,4968,1750,4227,7040,89204,32409,41203
2004,6,21,88368,50405,64177,60649,45733,3263.47,4498,3569,3375,8986,42383,18531,8728
2004,6,22,80488,68069,86671,84021,57322,3263.47,2374,1590,4057,5174,96470,30280,15240
2004,6,23,2729,7792,91678,81957,81184,3263.47,717,1814,2638,9798,46550,19454,30883
2004,6,24,53622,57402,8293,6997,89641,3263.47,1879,1479,3743,9814,70500,42417,1362
2004,6,25,60142,59227,87458,34199,4401,3263.47,4478,2129,4423,6156,10884,11222,1154
2004,6,26,53391,86155,91510,1029,31049,3263.47,750,1022,1870,5394,24370,11686,38060
2004,6,27,86071,32603,87933,21166,27505,3263.47,3582,2645,4010,7392,21844,19082,24785
2004,6,28,34025,2675,78245,58448,75183,3263.47,820,3572,1187,7686,45952,33588,33682
2004,6,29,26327,73056,34611,38139,8450,3263.47,943,1752,2934,7760,48389,35438,25333
2004,6,30,35012,78324,39437,85374,95716,3263.47,574,4739,1254,9474,18182,21841,27633
2004,7,1,84945,414,20954,56859,62719,2243.23,4536,1556,1855,8064,44222,47187,20894
2004,7,2,9971,71447,21475,70198,19836,2243.23,862,3158,1348,9446,10226,23980,6913
2004,7,3,47071,56318,70640,98155,60857,2243.23,2920,1610,4245,7510,19010,21963,42481
2004,7,4,41119,34900,57737,79326,88927,2243.23,1512,3896,4757,7986,69093,25944,18312
2004,7,5,71252,90654,40455,83952,97587,2243.23,2932,1008,3350,9856,59163,34206,1372
2004,7,6,87404,8436,46359,46649,78661,2243.23,3612,1130,1619,6348,15455,11100,31721
2004,7,7,61012,8320,20794,67121,22659,2243.23,3064,1074,1891,9871,94212,10830,6239
2004,7,8,16904,68497,71839,40254,13420,2243.23,811,1654,4436,7169,63823,34448,31002
2004,7,9,68891,32436,86931,1862,75136,2243.23,3759,1147,2057,9114,19619,16067,18738
2004,7,10,50792,12685,76329,64035,62556,2243.23,4864,4458,1586,6703,36064,18808,36893
2004,7,11,94057,76876,69632,49846,80398,2243.23,4293,1288,2241,9862,67500,23728,33455
2004,7,12,6314,91260,26228,49723,52165,2243.23,789,2955,4883,8469,83341,37438,45848
2004,7,13,95363,74559,33249,50752,37614,2243.23,4559,1669,2540,5542,97866,42937,19313
2004,7,14,55349,82161,8577,53942,69737,2243.23,2670,1049,3688,7804,42124,35852,42429
2004,7,15,99745,57914,55160,74628,82736,2243.23,3417,3097,4410,8018,45200,17023,4853
2004,7,16,47331,81112,15046,9871,86655,2243.23,4159,3354,1423,7735,12296,31159,12912
2004,7,17,70165,39967,73562,70205,10216,2243.23,2408,1312,4950,7567,17291,22685,15686
2004,7,18,48772,62062,67135,78183,40080,2243.23,850,3761,3446,6602,29984,46452,12335
2004,7,19,89515,99144,54807,938,93232,2243.23,3449,4747,3420,8362,49951,49988,33455
2004,7,20,20400,72360,76301,26702,66279,2243.23,4387,1878,2004,5756,19176,12083,9944
2004,7,21,11561,71142,15846,5007,47744,2243.23,2810,2257,1324,8968,54547,18250,45830
2004,7,22,72424,52997,34303,95844,41359,2243.23,2183,3109,4316,8483,19270,21946,1222
2004,7,23,48428,20550,3349,20432,3424,2243.23,3867,4983,4072,8582,36341,31816,12932
2004,7,24,43246,70504,85426,4570,59472,2243.23,964,1894,2968,6131,44090,10998,39973
2004,7,25,26738,6274,45140,16054,44758,2243.23,4352,4536,1008,7700,46319,40274,49951
2004,7,26,20632,11539,21610,21057,92603,2243.23,4224,1704,4805,9308,56769,17138,24303
2004,7,27,10975,32247,36172,20295,58378,2243.23,2325,1974,2887,9886,17520,13996,30262
2004,7,28,82415,21873,73533,69267,29573,2243.23,892,1555,2742,7502,15882,13402,36204
2004,7,29,71805,73188,92545,16611,44190,2243.23,2239,1374,1559,6830,91809,12586,49314
2004,7,30,70025,79135,57756,89264,11600,2243.23,3259,1490,4851,6296,95983,18856,41628
2004,7,31,95699,71877,42331,43441,69379,2243.23,1489,2534,1676,9033,74144,30022,46295
2004,8,1,11384,51538,72610,1147,43348,2409.61,2522,2481,3004,6785,50432,44631,28898
2004,8,2,46397,60799,24483,89540,73134,2409.61,978,1206,3940,5030,30739,10478,1062
2004,8,3,61520,88275,41068,70553,62419,2409.61,1602,1302,3979,8432,15314,32326,37443
2004,8,4,79461,95175,71161,82466,88312,2409.61,2096,4707,3742,6346,24246,21876,21593
2004,8,5,18189,25836,16886,77129,70866,2409.61,3714,2384,1808,9782,19288,14669,47626
2004,8,6,93577,80891,21176,82556,31454,2409.61,1234,1838,1442,9606,93379,28664,28828
2004,8,7,40339,70476,79724,39082,88407,2409.61,957,2947,1157,8398,10870,33374,20322
2004,8,8,8172,98791,82112,60423,54925,2409.61,1444,3500,3642,5248,47407,46447,17752
2004,8,9,41448,78642,57362,98153,97388,2409.61,3169,2726,2568,5794,93159,42326,1492
2004,8,10,59567,4117,65274,22076,64663,2409.61,908,2834,1994,7560,49608,35415,15350
2004,8,11,71665,41053,268,86659,53673,2409.61,3105,1471,2668,7622,19256,12824,47675
2004,8,12,57560,52793,94134,95128,92038,2409.61,2454,1603,4112,9079,90030,38775,3645
2004,8,13,84429,45480,77962,64920,99393,2409.61,1686,1056,3622,6953,57714,22294,27570
2004,8,14,64629,90820,50118,7297,97639,2409.61,510,1654,3885,8388,50325,37274,9741
2004,8,15,94186,4132,88878,18299,23212,2409.61,2073,3991,1486,5034,10536,12974,28908
2004,8,16,12604,21950,27539,97578,38904,2409.61,4871,3531,3776,9988,27179,22766,1605
2004,8,17,46082,7235,77965,91319,97776,2409.61,3592,1961,3773,7652,10259,38336,44643
2004,8,18,29081,33685,12329,69819,18719,2409.61,2653,2673,1794,6543,45251,44795,17592
2004,8,19,88149,81475,98327,13277,67816,2409.61,1042,1022,1806,8024,21566,13219,41858
2004,8,20,75002,50159,71533,40127,83980,2409.61,3463,3059,1827,7143,99229,16897,48144
2004,8,21,91087,41883,30924,46979,28427,2409.61,1774,2926,4000,6452,62554,16344,42527
2004,8,22,98311,98597,88416,80107,28956,2409.61,4677,3956,1491,9750,44083,10470,9982
2004,8,23,45706,88899,89882,77534,46042,2409.61,782,3479,3697,6850,14934,42123,5464
2004,8,24,84232,58584,41402,74585,31389,2409.61,2751,1050,3904,9406,26156,47859,3956
2004,8,25,47501,85834,68169,23993,17044,2409.61,4462,2749,2501,5638,56634,29894,12252
2004,8,26,12512,33769,33374,76209,25475,2409.61,4684,1057,1014,6085,16993,13022,1534
2004,8,27,46394,49746,2557,65298,87265,2409.61,4508,4764,4545,7676,58756,47941,28713
2004,8,28,26280,59572,27043,43781,66620,2409.61,3674,4130,3796,6808,55338,25622,1238
2004,8,29,23583,40023,18033,48701,82461,2409.61,854,3853,1122,7762,10502,38386,35026
2004,8,30,52827,40011,39504,67372,37688,2409.61,1664,1302,4182,8706,24099,40801,48260
2004,8,31,58735,64126,19932,8884,37526,2409.61,4505,1107,1644,5084,26159,14104,41623
2004,9,1,31366,59310,55038,55480,69812,1797.17,3305,1174,2927,8142,63861,47538,43425
2004,9,2,40046,60532,71722,15104,84631,1797.17,790,3756,3806,9073,10562,13570,28875
2004,9,3,83579,63741,88425,2469,6252,1797.17,1383,2616,4542,7772,18904,14354,18882
2004,9,4,71197,34105,90529,70476,42485,1797.17,3014,2529,1272,6087,97633,32255,20742
2004,9,5,84962,87824,97364,50120,86897,1797.17,1899,1826,1558,6734,11302,36339,49997
2004,9,6,46910,78382,40308,41452,6155,1797.17,805,3702,1750,5380,64178,42694,16107
2004,9,7,99779,48545,41577,47404,20984,1797.17,4658,2296,3384,6756,72416,46632,39210
2004,9,8,93370,95668,49811,89810,23696,1797.17,2500,1218,1590,5624,12056,12698,5458
2004,9,9,98914,34214,50048,15476,63252,1797.17,3169,3029,4121,6097,26784,14582,30578
2004,9,10,71659,6443,22401,15043,16168,1797.17,3026,1786,3188,7837,15697,13235,11169
2004,9,11,99647,8198,33841,49837,57357,1797.17,2533,1269,2813,5170,71744,26064,12249
2004,9,12,3158,46267,55447,98631,62364,1797.17,3734,1526,1110,7486,65416,21192,32231
2004,9,13,65008,59796,63434,4548,87633,1797.17,2782,3630,3680,7974,69818,11036,29131
2004,9,14,96575,92352,33659,9389,64932,1797.17,1804,4440,4372,7214,83070,13088,21755
2004,9,15,72186,98157,13463,77211,51996,1797.17,4754,3354,1110,9088,37901,18028,45231
2004,9,16,73671,22036,62640,93703,56363,1797.17,4738,2936,4809,9506,62324,12196,32459
2004,9,17,42856,80482,6886,27228,54084,1797.17,640,1268,4464,8886,19830,12928,39957
2004,9,18,15361,50938,89814,70386,45477,1797.17,747,1006,2454,8386,29200,38816,44067
2004,9,19,57197,292,91753,98359,5040,1797.17,803,2894,1830,7688,91474,20002,20430
2004,9,20,17645,81790,47615,38462,18272,1797.17,4920,3631,4733,8758,20368,30210,17445
2004,9,21,61505,66116,15709,43959,74503,1797.17,4126,3050,1552,7231,46408,16591,44910
2004,9,22,77661,67212,30839,28571,94901,1797.17,4915,3896,1842,7772,67357,38724,22313
2004,9,23,81327,78631,72356,32412,96069,1797.17,2621,2572,1598,9374,17883,16045,9077
2004,9,24,5944,33362,14097,67496,40593,1797.17,4086,3252,1710,5134,63174,21672,26857
2004,9,25,3589,29443,569,24043,43324,1797.17,4118,1001,4260,7826,73413,25328,34279
2004,9,26,76903,86035,49253,52094,30717,1797.17,4491,1659,1849,9888,20506,14892,33488
2004,9,27,41796,54594,75695,2216,35870,1797.17,986,1630,4662,7160,96204,27986,5221
2004,9,28,91439,75323,68988,87051,43149,1797.17,2378,1910,4787,6550,88496,41855,42401
2004,9,29,95119,22988,44868,28320,87927,1797.17,760,1073,1318,7806,64641,38540,15374
2004,9,30,33028,54881,44351,17690,62041,1797.17,2027,4830,2228,7367,56880,25377,40555
2004,10,1,19259,11780,50907,47242,276,1581.35,3711,4614,3981,7030,27540,19354,42763
2004,10,2,89143,89967,5674,66950,54608,1581.35,1328,4487,3563,6054,87880,45469,44214
2004,10,3,12398,57711,27698,59765,30944,1581.35,883,1553,1206,6294,13794,31481,19427
2004,10,4,92257,88858,87449,96238,92240,1581.35,591,1382,4954,5086,64683,25913,14989
2004,10,5,81830,81012,1754,36745,31381,1581.35,2213,1102,3695,6263,36245,10990,39634
2004,10,6,12042,2130,77545,43248,51624,1581.35,1081,3879,1548,8529,40116,10288,7691
2004,10,7,9870,5708,86522,31177,93325,1581.35,2089,1294,4919,5194,28250,12652,17557
2004,10,8,31180,76816,72782,94876,53079,1581.35,2217,1030,2508,9761,24719,29131,9028
2004,10,9,7453,15801,39363,4001,10682,1581.35,4139,1112,1537,8082,51727,44861,29479
2004,10,10,95922,75169,86368,60842,364,1581.35,4845,1542,2784,5262,42769,10863,30970
2004,10,11,88006,64988,42336,31866,64749,1581.35,2348,3552,4207,6710,17818,26240,33407
2004,10,12,46189,18045,46792,47727,46410,1581.35,3939,3682,1558,6662,19523,13518,14871
2004,10,13,92628,9369,54649,413,88348,1581.35,2627,2704,3757,6314,24570,19724,47419
2004,10,14,19721,51919,48411,35280,34982,1581.35,1520,1169,1710,9336,45247,17914,7315
2004,10,15,39535,20540,13155,45926,98550,1581.35,2679,1177,4750,7327,15892,29449,49030
2004,10,16,21098,1921,72154,16207,38235,1581.35,2416,4306,4994,7178,19182,49975,13076
2004,10,17,30845,87459,97497,38908,12122,1581.35,4730,1655,1984,5778,97580,44536,9097
2004,10,18,88267,66612,2066,79369,90292,1581.35,3817,2740,3278,7322,60299,32864,26359
2004,10,19,60399,52716,73524,41745,26246,1581.35,3071,2089,1919,7706,95996,49040,33110
2004,10,20,31016,5728,67049,43355,44964,1581.35,2891,4581,2592,6308,28949,16970,30981
2004,10,21,82668,4119,81976,27298,67794,1581.35,1514,3191,1341,6006,86287,37586,8627
