year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,11,16543,50037,77920,42480,13577,1729.93,4716,2173,2149,9476,51899,13334,21487
2011,6,12,33979,508,53661,13853,95710,1729.93,1323,3632,1391,6556,60257,17480,12461
2011,6,13,65863,45060,87459,87844,6652,1729.93,4741,4546,4343,8034,82025,11710,39308
2011,6,14,55500,76742,96446,54001,27827,1729.93,2334,1804,1694,7347,75657,27264,48345
2011,6,15,49808,93333,70898,76199,86241,1729.93,1285,3455,2565,8743,56298,49216,47507
2011,6,16,28051,96040,38763,33747,30053,1729.93,3018,1903,1934,9463,72255,24412,37141
2011,6,17,14160,55942,36217,95716,93289,1729.93,2979,3095,2909,7606,35645,24150,28226
2011,6,18,7735,36931,92606,300,25674,1729.93,868,1366,1294,7926,15318,15406,15256
2011,6,19,8123,56841,25954,54709,22656,1729.93,4120,1814,4150,6782,48881,13790,48209
2011,6,20,9915,21862,23239,64176,82090,1729.93,4677,4824,2166,7278,12960,16794,8884
2011,6,21,78890,22344,24268,40185,93327,1729.93,4234,2800,1281,6326,72508,23936,44442
2011,6,22,88397,17981,77104,58899,99670,1729.93,2689,1880,2845,5927,90110,46287,25985
2011,6,23,21163,94789,52464,33329,8423,1729.93,3872,3664,2634,8139,43848,14634,8939
2011,6,24,72582,8083,25113,90215,14623,1729.93,503,4371,1953,7926,78269,31622,13974
2011,6,25,49943,17311,73910,14141,63238,1729.93,1779,1514,1350,9242,34080,49934,14021
2011,6,26,4533,37953,3599,18519,82445,1729.93,830,1377,3233,7295,77943,11450,13799
2011,6,27,81269,8447,22227,29574,32405,1729.93,2548,3699,4158,5858,29191,13748,16849
2011,6,28,31830,5971,14501,23342,35213,1729.93,4628,1096,4237,6462,74615,13518,14933
2011,6,29,23378,446,89411,11611,84093,1729.93,4465,1712,2152,6098,11286,24556,17354
2011,6,30,69893,88835,39608,4051,56644,1729.93,2798,4825,4768,8650,28166,26332,18799
2011,7,1,67795,82430,32821,27374,73397,1753.61,750,1614,1082,9470,74286,23968,1718
2011,7,2,93178,55999,16121,62574,83637,1753.61,2465,3822,1636,5746,45466,31787,7030
2011,7,3,87019,50292,56556,35670,94810,1753.61,4252,3956,3021,8424,12668,21417,49241
2011,7,4,49278,57080,61611,5893,35792,1753.61,4860,1310,3247,9362,15798,16480,2249
2011,7,5,19363,40360,97059,32351,9580,1753.61,988,1598,4167,7045,48619,20328,42525
2011,7,6,2638,14224,99285,659,12648,1753.61,2075,3276,4044,6006,84168,31187,21966
2011,7,7,2287,14029,76509,26886,76362,1753.61,510,2075,1113,8742,60778,17045,34403
2011,7,8,91055,91268,79996,16574,94665,1753.61,3254,2301,4189,5086,14311,38188,28615
2011,7,9,74505,2739,66465,69901,52777,1753.61,1088,1414,1012,7906,98299,14758,1276
2011,7,10,94703,49772,85802,35816,81951,1753.61,2860,4356,4199,5720,22282,15215,12932
2011,7,11,27822,75537,78870,87011,28075,1753.61,822,3930,1848,8014,10376,15047,43181
2011,7,12,8647,22624,36462,89660,16572,1753.61,3385,1273,4531,5538,63440,32833,34761
2011,7,13,28471,82654,88543,82670,81861,1753.61,4236,1034,1360,6220,29396,30786,10825
2011,7,14,36287,4596,66070,48558,78962,1753.61,3604,2608,3875,9590,93619,26798,21253
2011,7,15,1178,73357,54424,2061,38895,1753.61,1246,2364,3220,9788,66385,15081,34216
2011,7,16,613,30623,57468,3325,73728,1753.61,934,1365,2810,6531,91274,36772,36864
2011,7,17,87784,4879,90733,98011,71296,1753.61,1160,2472,2707,7770,90885,46601,34352
2011,7,18,46152,92132,80319,79372,81920,1753.61,804,3883,2325,8271,18559,17405,46704
2011,7,19,71488,69022,10123,79298,85554,1753.61,1069,4688,2627,6316,16234,43923,1398
2011,7,20,57505,45212,82748,31564,57148,1753.61,4517,4650,1536,9680,99021,14034,23633
2011,7,21,71539,26179,79270,48865,10802,1753.61,2621,2288,1850,5496,61586,18755,47829
2011,7,22,44141,44008,58444,66769,17162,1753.61,2043,1017,4058,9790,22581,31205,12495
2011,7,23,33424,67099,17208,15539,8286,1753.61,4573,4823,3758,5194,45039,19560,16229
2011,7,24,73024,77661,68201,56226,20405,1753.61,1332,1802,1498,9775,64016,23659,46139
2011,7,25,78623,41060,31029,19033,851,1753.61,1589,1260,3411,7602,66163,11696,19962
2011,7,26,50025,62089,41521,25136,37284,1753.61,1047,1254,1154,9247,82883,17328,36560
2011,7,27,25387,24216,98225,31885,40343,1753.61,1895,3964,4652,5856,54348,36854,28594
2011,7,28,89238,70938,87480,42649,4734,1753.61,4345,1110,2083,8898,96245,19366,19996
2011,7,29,65129,7293,96025,45701,86540,1753.61,3028,3277,3122,7605,60161,43465,28908
2011,7,30,56199,48409,78782,92203,67685,1753.61,828,1921,1706,9240,99569,25153,49483
2011,7,31,19236,20267,96264,51320,82484,1753.61,685,2612,2504,6710,19338,19043,8861
2011,8,1,72694,63674,31445,66651,40187,1545.35,4200,3595,1654,5638,72631,19524,24910
2011,8,2,93164,29553,56297,42405,45474,1545.35,1639,2092,4064,9310,80927,11726,31450
2011,8,3,66349,28540,51781,99411,54557,1545.35,1379,3601,1706,5656,10251,41035,20824
2011,8,4,34085,49452,95983,20480,97206,1545.35,1355,1721,4517,5312,49125,19990,18614
2011,8,5,10453,27117,58435,4517,72780,1545.35,3792,4127,4253,5572,54889,38809,39363
2011,8,6,62749,66269,82411,29949,25445,1545.35,983,1770,4816,6644,12711,38374,9014
2011,8,7,1931,69068,95096,32800,98071,1545.35,4142,3523,2688,7576,29391,10467,44221
2011,8,8,6939,69537,15947,91193,61461,1545.35,694,1130,3456,8764,70509,28900,20836
2011,8,9,37778,7845,71133,12595,41163,1545.35,2320,4444,4263,9690,92244,17333,33845
2011,8,10,72988,1387,92209,60676,85315,1545.35,2495,2253,1136,6892,83445,18948,21601
2011,8,11,24278,29799,9510,77734,58563,1545.35,2985,2692,2862,7654,25286,45376,30019
2011,8,12,60666,42607,4822,29929,71374,1545.35,3614,4360,1155,5822,21387,16469,13418
2011,8,13,43775,75235,8723,51263,28677,1545.35,874,4305,3318,9720,63390,46880,8520
2011,8,14,26091,52728,9573,13953,13197,1545.35,4329,1782,1414,8182,20142,47893,1211
2011,8,15,93920,50109,42254,25075,55932,1545.35,1543,4705,1886,6618,50968,16950,29994
2011,8,16,75138,71180,69561,13456,17252,1545.35,1688,3341,2029,5234,73645,31578,49303
2011,8,17,20176,32975,21793,46696,13477,1545.35,4589,3747,3395,6398,48821,30678,8287
2011,8,18,83188,6718,80384,54768,73336,1545.35,502,3472,1942,9176,78280,19950,47704
2011,8,19,73886,21321,12179,92268,73933,1545.35,3845,1866,3798,7986,57155,48627,35825
2011,8,20,20276,1745,88727,45023,4939,1545.35,700,4478,1244,9774,59245,33952,37549
2011,8,21,86492,14268,98777,21727,55203,1545.35,563,1790,4728,5494,37707,38661,43409
2011,8,22,88567,77905,99121,23717,39894,1545.35,3695,1520,4371,7422,21543,45662,22628
2011,8,23,31323,63596,16493,8292,86032,1545.35,3595,3875,1356,7371,10601,27911,25738
2011,8,24,50781,1165,23352,65509,20259,1545.35,521,1478,3962,9642,65245,45207,11059
2011,8,25,42270,53941,71728,32994,47715,1545.35,534,1582,3218,6026,14746,25601,9623
2011,8,26,53589,62275,64477,76297,35999,1545.35,4207,1778,3946,7830,68638,29204,41430
2011,8,27,54969,39161,54382,10283,25155,1545.35,1841,3775,4918,9921,33120,15970,19627
2011,8,28,19544,94480,49374,9114,72331,1545.35,1067,1846,1679,7610,18567,34029,19406
2011,8,29,73326,89127,87160,82272,83038,1545.35,2827,4357,1310,8560,80992,11294,5799
2011,8,30,18187,2834,52944,24458,12755,1545.35,3442,3650,1895,8344,57763,19226,2417
2011,8,31,13573,75183,11497,61605,57079,1545.35,633,1755,1094,5596,29026,18579,46416
2011,9,1,73206,89289,32606,71767,70281,2641.27,1304,4466,1068,6158,18572,39836,1774
2011,9,2,9204,67223,3085,53372,41339,2641.27,3295,1520,1334,9808,73598,12926,38663
2011,9,3,6886,20354,98469,56031,65732,2641.27,973,1186,4039,9930,27055,18650,33400
2011,9,4,28056,33360,15139,99124,64122,2641.27,634,4676,1876,8396,59399,42271,33711
2011,9,5,97059,42696,75144,13569,3947,2641.27,1494,1672,1799,5286,66861,33883,15095
2011,9,6,41066,44187,39173,80106,70469,2641.27,777,3523,1886,7390,13999,46411,16228
2011,9,7,54626,19312,2441,71911,27708,2641.27,4181,1117,1782,5677,54685,41185,11840
2011,9,8,70772,31181,52017,72571,38847,2641.27,1453,4912,1546,5625,60017,16237,35231
2011,9,9,78205,65795,64761,94144,3062,2641.27,554,2686,4422,5998,29597,16972,45112
2011,9,10,71187,60131,99599,8425,65808,2641.27,4609,2930,3168,7978,41853,14038,20637
2011,9,11,69561,98307,36927,65329,10285,2641.27,1565,4840,4089,5366,98983,32150,13296
2011,9,12,7790,5891,56190,38565,15237,2641.27,2045,2774,2268,6002,11199,44428,35787
2011,9,13,83633,77161,97359,1801,95139,2641.27,694,4698,3870,8402,46379,30506,39212
2011,9,14,25389,77945,85347,20831,90623,2641.27,4332,3412,2924,7522,36976,18078,1376
2011,9,15,77660,50374,57288,56281,79722,2641.27,708,4705,1998,8846,97857,23489,34839
2011,9,16,69983,73025,54540,40205,1470,2641.27,710,3209,3863,9662,64039,35837,1848
2011,9,17,39443,99725,602,78719,91598,2641.27,3231,1228,4303,6870,41889,12342,37578
2011,9,18,91709,58950,80083,53707,89720,2641.27,3547,1053,3667,8087,16257,35136,44292
2011,9,19,99006,53320,28347,94221,92081,2641.27,534,1522,3461,5342,26593,16411,8738
2011,9,20,34590,59825,2021,55245,83047,2641.27,620,4754,1134,8246,44812,41633,10262
2011,9,21,62699,88361,17688,46366,2800,2641.27,2854,3156,3616,6200,12377,45696,33945
2011,9,22,1290,8788,43571,26104,5799,2641.27,2514,1739,1339,7158,11983,29385,20164
2011,9,23,37500,83957,20492,89414,52363,2641.27,1046,1412,1654,8733,77778,39167,15305
2011,9,24,99031,41985,7324,2647,18185,2641.27,4694,1660,1191,8264,61928,16990,36053
2011,9,25,28429,20795,23730,74768,98033,2641.27,505,1072,2373,8038,41296,18970,2066
2011,9,26,22653,72344,52501,9021,37429,2641.27,3187,2810,3614,7482,71808,23150,30279
2011,9,27,57916,86503,58976,35460,44768,2641.27,2449,4547,3050,5070,80666,12176,37257
2011,9,28,94596,1172,7967,63321,42169,2641.27,4408,1172,2958,6908,90193,41738,49264
2011,9,29,83539,88381,44550,72153,26596,2641.27,614,1736,4212,8564,36322,30331,32710
2011,9,30,7886,38772,69879,65937,97654,2641.27,3371,3601,3068,5388,71921,26588,16897
2011,10,1,56330,7761,66263,93238,97954,1826.39,3127,2686,3902,5279,29281,17963,24354
2011,10,2,76934,30145,87176,31212,82819,1826.39,4096,1589,1558,5566,35595,36985,33859
2011,10,3,76108,44197,5054,38798,16118,1826.39,2101,3799,1516,9716,98388,14858,47994
2011,10,4,24070,91517,56394,59324,56796,1826.39,2286,3729,3523,6582,81292,31341,2027
2011,10,5,14673,36741,69284,1114,74478,1826.39,3098,1178,4074,9503,11476,31543,4879
2011,10,6,7497,89188,70343,79602,38904,1826.39,3308,2972,1018,6053,38647,33394,18732
2011,10,7,8081,65934,83476,72956,96748,1826.39,4296,2772,4212,7168,28885,17388,31120
2011,10,8,78458,83336,75626,43884,59191,1826.39,864,3038,1102,5769,62639,25801,31360
2011,10,9,80853,95949,5126,57452,18354,1826.39,846,2785,4705,5454,15740,22805,43773
2011,10,10,71794,20038,50578,6006,9969,1826.39,1046,3426,4149,6671,48661,38339,45815
2011,10,11,4383,74089,37730,91281,86211,1826.39,2081,2062,1316,8854,40866,14670,1506
