year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,13,25897,12137,83433,71164,71960,1350.58,3255,2108,2479,9462,85503,36802,47638
2011,3,14,90422,73268,33777,2927,83281,1350.58,3305,1897,4451,8094,45248,25232,24041
2011,3,15,67112,38222,56181,89884,27643,1350.58,1985,3538,1798,5418,41054,17064,41729
2011,3,16,73056,95662,86988,46887,32300,1350.58,3688,2721,1526,7464,41999,45390,22492
2011,3,17,7858,40305,83641,98661,88399,1350.58,3892,1862,3461,6425,61745,11104,45241
2011,3,18,54506,20084,80995,74723,45502,1350.58,4601,4908,4061,6589,81795,16361,22049
2011,3,19,59081,81836,89083,21191,99301,1350.58,2932,3509,2737,5858,22169,42488,47434
2011,3,20,28165,12414,64351,27979,58839,1350.58,878,3344,2530,6428,17702,16072,42448
2011,3,21,74830,4020,59293,8891,6961,1350.58,1603,2392,2922,7037,19934,38574,41088
2011,3,22,44471,2868,78436,32209,2144,1350.58,4696,1262,4370,5398,74638,38208,1220
2011,3,23,47846,30073,17905,26729,66501,1350.58,1111,2681,2694,6598,82924,49654,22323
2011,3,24,67843,74528,48400,90766,71566,1350.58,691,1035,2552,8264,64595,39696,18334
2011,3,25,41084,89292,36357,70454,11042,1350.58,758,3887,1066,5846,85615,15142,10995
2011,3,26,31594,36727,81601,74288,63483,1350.58,596,1324,4051,8692,38441,26968,14525
2011,3,27,73379,84134,43005,60931,24613,1350.58,626,1400,3243,6982,52501,24284,7600
2011,3,28,14329,27516,99524,55395,20434,1350.58,4313,3378,3217,7374,42665,18051,1491
2011,3,29,41790,99312,49376,80841,4356,1350.58,4161,2733,3302,7165,38664,12914,37818
2011,3,30,91117,5643,94962,4360,8978,1350.58,4996,3305,1329,9048,78700,28115,47463
2011,3,31,62363,58014,96494,580,35279,1350.58,4982,2067,4822,8724,74259,25529,5512
2011,4,1,98421,53264,60477,81938,8280,2405.8,3054,3921,4704,7540,22898,48518,39743
2011,4,2,55114,62557,39849,15986,41257,2405.8,3347,1252,1626,5278,67251,36319,34316
2011,4,3,30261,44319,7494,14618,34930,2405.8,1792,4702,1286,7250,31639,44565,33024
2011,4,4,53364,21046,74839,54420,31164,2405.8,4289,1276,1645,5489,18158,17901,14090
2011,4,5,59805,80609,49875,40614,75887,2405.8,3284,1146,2795,6294,20764,29076,17126
2011,4,6,83802,23909,78779,36440,3881,2405.8,2356,3595,4167,8546,44366,45330,26771
2011,4,7,2636,63657,97960,79281,39146,2405.8,3533,3950,2181,9759,55915,23067,1838
2011,4,8,96885,65552,95567,91032,66330,2405.8,934,1482,2942,5238,19273,26822,32683
2011,4,9,42009,32982,66771,6177,21529,2405.8,2858,1040,4792,5817,36148,13938,11137
2011,4,10,32391,49682,29241,29572,45794,2405.8,3990,2677,2058,9122,50061,49740,1508
2011,4,11,63591,86522,32575,36533,1760,2405.8,4707,3768,1181,6477,66296,22709,1849
2011,4,12,23966,507,63226,98759,16325,2405.8,4048,3714,1654,9290,94637,27551,15726
2011,4,13,76148,13628,86582,59558,44537,2405.8,4297,3126,3163,7518,61011,24922,36643
2011,4,14,10073,7071,85043,11254,19900,2405.8,640,3864,3197,9892,42622,14118,17691
2011,4,15,45618,71671,65940,27376,62663,2405.8,4927,3809,1120,6062,98367,11614,10577
2011,4,16,78151,24017,59571,17666,65889,2405.8,2587,2312,4003,7974,14294,13902,36934
2011,4,17,28025,53882,24119,12574,83774,2405.8,3446,4390,4763,5737,56765,17426,16742
2011,4,18,72666,11693,72588,79574,69553,2405.8,1016,2702,1323,6938,65367,27211,20955
2011,4,19,43872,24308,69525,4227,84642,2405.8,4480,2665,4675,8599,25239,43448,39443
2011,4,20,91693,55038,89191,46456,50776,2405.8,962,4792,1438,5652,19365,19818,12308
2011,4,21,40128,50383,7608,51451,57321,2405.8,758,2544,4985,7190,38122,14626,39327
2011,4,22,36685,22604,27293,96360,47555,2405.8,1159,4246,3920,5349,16494,41047,2532
2011,4,23,24009,82288,30841,14361,51461,2405.8,4265,2939,1939,8224,75742,40612,1718
2011,4,24,3903,37109,8157,33889,67999,2405.8,3514,4682,1934,8662,17393,32787,46279
2011,4,25,44690,73553,72034,84963,35254,2405.8,1009,4261,4078,6849,73622,13790,40440
2011,4,26,73408,64240,64830,90347,78816,2405.8,958,4069,4031,5466,32957,12029,6924
2011,4,27,51746,97825,83064,36979,89983,2405.8,4766,1024,1470,8151,35986,25613,16809
2011,4,28,64943,11996,84876,54021,35198,2405.8,2262,3604,1790,8398,15302,19734,24850
2011,4,29,49016,12614,66029,43048,18080,2405.8,1428,1176,3162,6822,39507,19496,15339
2011,4,30,37653,25626,70521,28014,129,2405.8,4978,1286,1206,9710,35443,11050,22859
2011,5,1,62707,11360,17847,71151,43014,2013.1,1517,1978,1678,5916,12830,16172,34806
2011,5,2,33698,92587,95687,54542,32094,2013.1,3545,4070,2055,5830,74199,24913,15183
2011,5,3,22890,39271,92472,94095,91066,2013.1,1501,3771,2937,5662,41273,32303,45227
2011,5,4,91858,77792,54282,42692,73708,2013.1,890,2404,4630,7278,78297,18075,27044
2011,5,5,36084,86844,92147,38139,39754,2013.1,4404,3994,1967,8227,89441,29384,32698
2011,5,6,83455,62295,83157,22744,52994,2013.1,886,1202,3572,5680,15602,17274,40782
2011,5,7,52724,29109,16037,22354,66362,2013.1,1781,2445,2529,5279,56935,14566,10687
2011,5,8,64329,52692,32630,86296,40920,2013.1,2031,1460,4364,5187,63468,14866,22071
2011,5,9,72322,68516,14913,90894,44196,2013.1,4525,1918,1246,7686,35624,46979,35158
2011,5,10,42601,8758,65777,40130,90389,2013.1,3763,4716,1755,5498,57363,49026,22713
2011,5,11,64815,89395,89752,65531,20935,2013.1,4240,3255,4439,8214,16310,14986,19573
2011,5,12,85662,27,28257,66280,48293,2013.1,3259,1794,3989,9035,47373,45729,13881
2011,5,13,18100,57489,66798,9856,234,2013.1,3881,1399,4907,9980,46930,17193,24161
2011,5,14,34558,82523,60449,88997,33027,2013.1,3982,3687,3678,8982,84967,41970,27301
2011,5,15,12472,14579,49215,17813,93614,2013.1,3542,3065,1742,6691,37920,37013,46588
2011,5,16,20853,13154,68413,67112,78139,2013.1,4304,4047,1146,8902,34395,13594,31695
2011,5,17,88405,38378,82283,82084,86969,2013.1,4053,1592,4531,6546,33603,16298,33602
2011,5,18,86208,63498,52562,72988,60190,2013.1,630,2393,4987,9540,64504,14477,40482
2011,5,19,92812,98809,43526,23381,26265,2013.1,1974,4668,2650,5608,96751,19618,27921
2011,5,20,85562,37158,35410,93,26778,2013.1,4589,4336,1782,7150,18662,25403,35365
2011,5,21,83985,62325,39149,3972,23442,2013.1,3448,1253,3812,8325,39633,45076,3653
2011,5,22,56247,26608,59745,88897,28569,2013.1,4866,4129,1357,6627,14222,19486,22849
2011,5,23,61992,38812,98823,43558,32314,2013.1,3960,1297,4823,8108,36620,13086,1147
2011,5,24,28113,55070,19518,46925,49747,2013.1,3352,1994,2110,8097,11240,30678,9151
2011,5,25,57298,52459,44808,7,29086,2013.1,4492,2429,1098,9342,50986,12858,25382
2011,5,26,85814,36300,79156,81989,60760,2013.1,514,3872,3549,9046,52148,13210,32129
2011,5,27,96625,60502,75641,98735,44951,2013.1,4412,3599,1392,9302,18605,18198,3233
2011,5,28,65954,4450,24910,96499,89116,2013.1,708,1280,4899,9790,89620,11326,42249
2011,5,29,3344,91226,10883,6893,12348,2013.1,782,3971,3532,5828,15422,34834,13032
2011,5,30,39061,53471,3434,11104,60395,2013.1,2232,2700,2839,6996,55550,48306,38391
2011,5,31,45742,31259,55940,6993,2474,2013.1,2651,1644,1784,9885,29061,49131,45560
2011,6,1,89250,74456,42801,41430,82162,1560.2,990,1983,1067,7945,28730,19457,27635
2011,6,2,36530,71431,28649,90024,26981,1560.2,2116,4590,2894,5461,77063,44805,26956
2011,6,3,88113,99233,31591,27998,28295,1560.2,2266,3895,1478,6418,75325,14786,30722
2011,6,4,34054,72168,22026,81473,80113,1560.2,2282,2994,3537,9158,39369,15517,1522
2011,6,5,89238,7838,56460,38484,83299,1560.2,3289,1410,4107,9768,15760,43753,49875
2011,6,6,61953,79379,27649,33482,85797,1560.2,3522,1201,1492,5547,17674,37957,19326
2011,6,7,92655,1309,37304,31192,13591,1560.2,3060,4180,4509,9519,74015,17808,26673
2011,6,8,19395,7305,55571,84854,88536,1560.2,4958,1840,2060,5222,10582,11458,37683
2011,6,9,58285,20196,89059,66129,45744,1560.2,884,3397,4392,7740,85941,17370,23085
2011,6,10,84413,99002,73516,68923,84874,1560.2,3082,4267,1187,8652,10954,26074,47531
2011,6,11,96336,431,42915,79748,39389,1560.2,2604,2672,4783,8015,80153,41878,9588
2011,6,12,61100,50591,96628,1845,58332,1560.2,1179,4095,2922,9694,44369,32795,32569
2011,6,13,93577,97452,3415,64764,22457,1560.2,838,1214,1346,7286,14890,15056,8887
2011,6,14,76045,47496,79082,55828,1863,1560.2,2705,2961,1176,8674,81157,34507,9235
2011,6,15,93254,37337,59956,91176,83383,1560.2,3970,1959,3128,7384,58074,40584,4325
2011,6,16,2623,15265,75728,28291,31722,1560.2,4698,2765,4464,5131,63592,12662,40618
2011,6,17,64366,77650,35641,6895,88334,1560.2,2753,2938,1974,7708,89113,15502,16798
2011,6,18,72034,79436,47180,90162,56820,1560.2,2097,1596,3222,9176,20435,34943,21607
2011,6,19,29794,30135,92709,611,35266,1560.2,1936,1976,1653,5162,22877,21339,22653
2011,6,20,25727,30631,69278,12565,14692,1560.2,1432,1724,4178,9964,93237,27350,8392
2011,6,21,67923,56687,3144,21145,95863,1560.2,1088,2007,1190,5148,42617,10670,23580
2011,6,22,87802,99555,37666,70807,8483,1560.2,2145,1130,2525,5722,63124,22216,10543
2011,6,23,86167,45910,25293,40345,92226,1560.2,2694,1246,2919,7190,97643,15154,34882
2011,6,24,10770,20084,45789,80835,35233,1560.2,2516,4385,4312,6134,10191,29146,38407
2011,6,25,17077,52338,79708,40954,80113,1560.2,4521,1278,1622,9636,22974,47317,9184
2011,6,26,56047,90670,73817,63966,77860,1560.2,4098,4980,1543,6239,17398,43127,21461
2011,6,27,50998,4683,82513,55310,61217,1560.2,807,4645,1393,6866,35598,15724,9057
2011,6,28,56051,15121,24136,61143,36286,1560.2,4812,3684,4130,8628,89001,48341,13462
2011,6,29,36441,73101,69674,44337,35692,1560.2,2463,1688,2874,6328,58349,20442,21840
2011,6,30,95385,59157,65088,73130,56024,1560.2,986,2073,2158,5121,89567,34795,1384
2011,7,1,64380,93480,89066,13009,82482,2398.65,4448,1933,3432,7578,15258,11623,3759
2011,7,2,97601,94313,4498,83929,52662,2398.65,4312,3169,1174,9794,84192,14140,24941
2011,7,3,83428,12618,5576,54901,2186,2398.65,4834,1564,3850,5251,95924,32683,40372
2011,7,4,49011,61726,54617,88795,71862,2398.65,844,4461,2904,9840,69741,41917,12241
2011,7,5,96208,65406,70088,36235,17847,2398.65,4652,2625,3249,5227,88877,14358,20632
2011,7,6,5599,95065,84703,5802,90316,2398.65,3484,4325,3704,6212,28119,46917,46980
2011,7,7,21694,44890,32732,10951,49805,2398.65,2867,1011,2878,5918,98597,16678,2473
2011,7,8,9939,8250,36055,93188,39830,2398.65,1325,1738,4995,9546,67580,26663,24932
2011,7,9,9359,56066,65989,84415,15519,2398.65,1332,3563,1426,8136,64513,21505,10461
2011,7,10,82888,17382,83869,50766,56688,2398.65,4194,1625,2067,5248,76164,46896,32466
2011,7,11,46532,87490,8676,66528,99870,2398.65,3190,1168,3673,5530,19998,14191,26257
2011,7,12,2343,41327,17755,74044,21742,2398.65,548,4628,1001,9416,71746,22688,32269
2011,7,13,78235,40941,39315,85302,46189,2398.65,3549,2719,2968,7162,75598,19189,15479
2011,7,14,66185,85141,44769,14858,77024,2398.65,810,4365,2440,6320,53409,17366,4763
2011,7,15,11776,65310,55163,27777,61079,2398.65,938,4312,4200,9778,40965,30388,26909
2011,7,16,71610,5867,39460,90930,95795,2398.65,502,1979,1654,9974,76836,43573,15059
2011,7,17,42354,72238,72940,54794,1745,2398.65,1679,4871,3009,6841,57647,35439,42701
2011,7,18,20102,74464,41104,4302,30595,2398.65,1041,2203,4286,8150,93132,11638,48421
2011,7,19,21911,19603,62061,38462,90841,2398.65,2034,3193,3837,9956,17386,11933,5249
2011,7,20,64026,26019,91805,88388,19212,2398.65,3826,1338,1619,9870,59965,37213,15804
2011,7,21,13351,27359,5769,33990,34211,2398.65,854,1121,1206,8834,94582,42046,15253
2011,7,22,84083,26617,91593,44273,47943,2398.65,1205,3319,3301,8010,16706,15034,12284
2011,7,23,80166,90534,29529,36785,21816,2398.65,708,1517,3203,6117,85506,17413,39494
2011,7,24,77722,35929,23535,28928,64763,2398.65,2326,1646,2437,5270,18948,41731,34469
2011,7,25,7554,32027,70051,45855,46389,2398.65,4718,1554,3642,9246,79690,31809,36758
2011,7,26,55092,20041,83327,4647,82510,2398.65,2059,1583,2465,7814,11030,17894,35186
2011,7,27,46415,9189,83778,40204,4459,2398.65,1934,3363,2976,7970,74217,17490,9599
2011,7,28,55095,10288,47272,48737,75886,2398.65,545,2328,2001,7446,51974,29511,26962
2011,7,29,65409,40387,6095,2875,52333,2398.65,1454,1718,3497,6362,55302,24307,27957
2011,7,30,31182,37237,2672,89158,5574,2398.65,4874,1344,4880,7145,25755,45765,43241
2011,7,31,84108,22653,59447,47461,2877,2398.65,3323,4636,1806,5769,87510,20490,11421
2011,8,1,25317,35590,13576,46900,7244,1938,3080,4479,1905,7190,66405,19958,37883
2011,8,2,9817,27073,36379,66963,69181,1938,2421,1832,2941,9934,11060,35714,48496
2011,8,3,24558,95698,87521,40327,99560,1938,818,4876,1304,5446,71775,33547,24364
2011,8,4,34567,66209,28027,41472,66151,1938,2969,1942,2856,5662,59280,14082,44432
2011,8,5,59196,26702,15221,67137,57936,1938,2850,3844,1978,6723,55522,21537,26282
2011,8,6,47439,55928,62766,23743,2611,1938,2289,2176,2101,6698,95000,49603,1798
2011,8,7,62452,69322,91922,308,96374,1938,3695,1146,4255,8915,39056,18542,1203
2011,8,8,65197,41908,67387,3527,64983,1938,1416,2420,1574,8372,36162,14150,22910
2011,8,9,55075,43452,67680,88528,95119,1938,4482,2569,4704,6404,74228,11077,29032
2011,8,10,47607,97924,16646,41862,36840,1938,818,3387,3961,8294,21914,28943,5703
2011,8,11,33404,63331,7716,28592,83864,1938,2742,1190,3680,6886,43817,15150,43878
2011,8,12,89453,48301,72721,54157,61057,1938,1586,3662,1224,8231,66875,14415,13301
2011,8,13,20286,93632,49155,50599,87775,1938,893,1177,1510,7226,66121,15606,21069
2011,8,14,97486,8864,6257,1166,35637,1938,2668,1440,1077,5388,11948,42133,16426
2011,8,15,85041,43535,796,62617,8119,1938,3383,4755,2654,5086,95354,31780,34024
2011,8,16,13607,57600,2959,80710,11209,1938,1675,1750,4294,7931,26211,46282,19080
2011,8,17,4357,58880,4075,51787,80620,1938,3919,2011,1828,8606,44628,12438,16023
2011,8,18,45091,38012,61487,39097,80550,1938,877,1026,1594,7680,15148,42000,23193
2011,8,19,9267,39245,67046,19913,93528,1938,2546,4235,4839,6620,66021,31810,9609
2011,8,20,18995,26294,63823,11256,87361,1938,1634,3802,2813,6252,87898,19440,24803
2011,8,21,62666,8776,70224,93458,32611,1938,924,3228,3388,8855,78140,26915,27793
2011,8,22,28464,60687,41151,29656,63659,1938,1465,2653,4817,6586,93908,37177,23525
2011,8,23,16442,21896,85980,79256,95017,1938,654,2681,4005,5545,67491,31615,23878
2011,8,24,19690,2949,6197,53078,38156,1938,1344,2971,1375,7702,12626,41385,1388
2011,8,25,77371,40444,24039,43540,32084,1938,2068,3524,1194,6104,44131,17562,34300
2011,8,26,73278,99454,41596,88635,41351,1938,508,2391,3387,5604,46820,16542,9087
2011,8,27,43487,59517,49514,21214,13364,1938,2598,2085,3935,5988,50625,16438,28492
2011,8,28,37289,47694,15895,93483,47094,1938,1044,1722,2183,5288,25356,49886,26379
2011,8,29,11727,61958,27278,56466,21108,1938,3007,4593,4966,8873,85806,29681,40451
2011,8,30,67365,48405,86768,86300,51394,1938,3669,1366,2789,9564,98515,31234,3745
2011,8,31,62295,75912,34309,54478,78552,1938,4363,1629,4326,7993,63094,25433,26017
2011,9,1,2454,40027,4762,91327,42185,2563.2,838,1940,2562,7694,74686,15326,34444
2011,9,2,31365,79720,75448,17281,78236,2563.2,4574,4146,2342,8112,49049,49711,23035
2011,9,3,54768,72031,54038,2761,35125,2563.2,2555,3930,1706,9294,61608,28032,29471
2011,9,4,63112,36652,34973,50674,14347,2563.2,4683,2062,4378,9014,79342,33965,9659
2011,9,5,89518,58917,54464,13212,9320,2563.2,2922,4086,1096,6959,83198,27020,3514
2011,9,6,12782,40754,80951,98630,19423,2563.2,1661,3885,1134,7986,65911,26260,42559
2011,9,7,87645,90595,88323,93375,7078,2563.2,2339,1594,4284,7242,19622,34955,34017
2011,9,8,51669,22729,49043,27212,6041,2563.2,583,3821,1406,6162,33803,41472,48593
2011,9,9,10445,60465,40358,22359,54803,2563.2,4970,2447,3215,6594,52173,20292,6269
2011,9,10,53661,29514,16888,12945,77669,2563.2,2899,4336,2125,6596,56547,38165,43046
2011,9,11,28239,27132,23340,33937,95017,2563.2,1760,1812,3958,8498,60522,38761,7143
2011,9,12,54739,25493,47561,67954,95137,2563.2,4597,3796,4246,7836,78092,13838,49734
2011,9,13,80882,92345,52603,63008,55638,2563.2,2524,1886,2633,6974,50515,14001,9151
2011,9,14,48006,42276,2167,81965,74394,2563.2,2077,1962,4533,9284,13436,49669,12689
