year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,29,55381,90471,29827,15326,40025,2338.29,1297,1882,1694,5847,13162,11660,35056
2008,12,30,21186,39943,34028,46117,93576,2338.29,1000,1976,1882,6694,57002,33656,26947
2008,12,31,44767,2370,55652,70520,59219,2338.29,4768,4598,2028,7638,46275,17053,36559
2009,1,1,38925,5288,3197,94773,34803,1551.16,2309,4744,1958,9566,84671,42182,14858
2009,1,2,55779,1649,14065,32540,75003,1551.16,3657,3724,4724,8362,52942,22634,14073
2009,1,3,5298,83893,49664,76244,46521,1551.16,2245,1806,4707,7206,96568,11732,33069
2009,1,4,66652,28879,80607,98240,23657,1551.16,852,1582,4629,6766,28325,24632,31630
2009,1,5,84910,21983,68357,70986,2511,1551.16,4972,2807,2894,9635,84051,34414,37651
2009,1,6,9056,82649,69860,80115,84443,1551.16,976,2445,1657,5878,65684,13390,16428
2009,1,7,64564,22458,47452,64194,9647,1551.16,738,1826,1878,7076,98245,32973,42129
2009,1,8,77536,8218,57133,15430,84205,1551.16,4844,4611,1536,9703,89726,40978,7536
2009,1,9,52483,75703,24777,64141,58637,1551.16,805,4551,4270,9609,15006,10546,6813
2009,1,10,71738,58922,66177,2201,98807,1551.16,722,1341,2639,8657,91771,23196,14423
2009,1,11,66194,91616,82808,22730,77671,1551.16,542,1504,4587,9680,10644,39575,22534
2009,1,12,28001,42803,79128,57271,22412,1551.16,2538,1010,4497,5067,12700,23303,49224
2009,1,13,59490,64226,65998,48481,72884,1551.16,1676,1742,2087,8978,78157,19524,24121
2009,1,14,77018,74569,22614,41606,79405,1551.16,1180,3756,2412,6659,97378,31175,33259
2009,1,15,75884,26269,41676,50381,21336,1551.16,710,1658,1305,9566,45657,24188,20729
2009,1,16,96505,67334,95969,78592,71818,1551.16,4700,1566,3694,7314,13594,44450,24126
2009,1,17,26925,4325,68207,35689,97337,1551.16,1863,3219,3204,9790,39951,29540,31937
2009,1,18,95619,96339,26717,63277,18724,1551.16,3816,1579,4707,9785,26523,27876,22374
2009,1,19,73911,81224,93064,38957,74890,1551.16,4758,3165,1884,8642,53853,34220,16208
2009,1,20,66253,37069,7440,74458,61960,1551.16,708,3929,1430,7065,53557,45155,13743
2009,1,21,35792,57375,26736,75499,57160,1551.16,4726,2421,1676,5590,86378,42075,3259
2009,1,22,28998,2489,60241,65882,86806,1551.16,1453,4409,3866,8118,43866,45825,30447
2009,1,23,3987,80568,36108,80420,43986,1551.16,574,4776,3390,8661,71626,20549,6017
2009,1,24,88272,91353,67972,39106,20495,1551.16,2532,4492,4541,8258,31725,26346,20702
2009,1,25,4571,64532,62109,88438,4776,1551.16,614,3762,2894,6156,89181,46879,22327
2009,1,26,9091,64756,26656,88833,99770,1551.16,4382,3040,1980,7420,27145,26480,14634
2009,1,27,80759,41030,92325,70300,15155,1551.16,2998,1076,4932,5106,40865,19426,40402
2009,1,28,47433,91481,18471,66679,10906,1551.16,3557,1347,1910,6564,25180,19546,24004
2009,1,29,71198,50915,92921,77184,44620,1551.16,790,1538,2447,8691,12028,17916,36418
2009,1,30,69093,75027,45030,90378,16485,1551.16,750,1106,3727,9824,46947,20984,35896
2009,1,31,58911,60506,57333,80373,17070,1551.16,514,4619,4778,8172,98154,10749,48865
2009,2,1,18170,36127,8389,63213,64507,2085.21,2304,1780,2371,9033,72369,14618,17342
2009,2,2,39119,68991,58346,90378,15939,2085.21,639,2795,3013,6012,26216,18229,45682
2009,2,3,31265,30836,18008,25789,28990,2085.21,764,3510,1234,5118,43074,45741,28757
2009,2,4,98812,75380,17979,61183,30765,2085.21,2152,4883,1390,6849,76612,41628,40348
2009,2,5,12532,42253,84424,81897,88265,2085.21,534,4528,2827,8133,45316,12702,26992
2009,2,6,13243,2046,83032,10829,83516,2085.21,1569,2327,2836,9104,59861,48601,26106
2009,2,7,81248,2015,34837,56938,35216,2085.21,4917,2746,3700,5692,45995,41964,11449
2009,2,8,92684,96122,77845,66863,80607,2085.21,1383,1670,2910,9414,21029,41425,39513
2009,2,9,95520,93951,40105,29709,84851,2085.21,3309,2449,3332,6300,55738,14218,49967
2009,2,10,40946,20656,17647,94647,2700,2085.21,2962,1734,1114,6526,78597,23072,29994
2009,2,11,86672,64981,99626,44582,50747,2085.21,2359,1265,4604,9882,92325,49454,20655
2009,2,12,58782,70635,81904,93466,132,2085.21,2013,1077,4648,8158,52075,27347,37642
2009,2,13,61005,5038,89083,53471,52197,2085.21,2894,3868,4011,5048,99801,16109,34032
2009,2,14,79526,18513,62375,94131,77329,2085.21,4936,2461,1686,8192,45927,16350,21053
2009,2,15,62186,92941,15600,36835,90304,2085.21,533,2659,2711,5967,37481,41260,17675
2009,2,16,19999,80376,96481,85362,39248,2085.21,1470,3772,1146,6614,29254,16958,46282
2009,2,17,51250,55544,60936,9288,63736,2085.21,2457,2272,1154,9408,95458,22809,6863
2009,2,18,67083,25993,90469,56147,61960,2085.21,2406,3310,4677,7926,83671,30276,44302
2009,2,19,22872,85143,15401,54018,81692,2085.21,3843,2940,1550,6131,58579,46637,11008
2009,2,20,79346,42390,38910,11853,41798,2085.21,4661,3880,1712,5958,81378,38671,34369
2009,2,21,85784,95137,36982,26813,5375,2085.21,2088,3245,3499,8841,82263,20190,37006
2009,2,22,99849,77459,69483,16399,33590,2085.21,4387,2935,1830,9306,24787,12248,28062
2009,2,23,35369,75801,37481,12081,33635,2085.21,2104,4418,3994,7142,62582,19368,18859
2009,2,24,57443,86024,63966,95942,24865,2085.21,1131,4712,3687,5613,57462,23628,46229
2009,2,25,30028,3202,86564,478,87850,2085.21,4077,3218,4855,6557,35298,13986,27703
2009,2,26,1768,18755,89260,32114,39193,2085.21,1481,1634,2865,5447,92576,12729,1843
2009,2,27,78028,25060,3794,18067,10674,2085.21,1695,1410,1626,9230,57529,18657,27608
2009,2,28,38666,86608,8228,58521,69517,2085.21,2009,1284,3632,5106,13618,17824,9879
2009,3,1,71232,14460,7329,3031,23388,2240.74,2409,3446,1686,5476,75471,34161,36410
2009,3,2,23524,32524,64970,34486,6406,2240.74,3150,3012,4558,6710,62528,34436,49979
2009,3,3,60033,50165,13069,77654,53563,2240.74,2116,1145,3056,6438,44175,17795,47246
2009,3,4,57206,41585,66242,63760,73413,2240.74,2920,1935,1940,5788,31421,13345,8066
2009,3,5,79220,20924,6358,53778,68947,2240.74,3213,1350,1754,7634,39335,21668,35239
2009,3,6,81232,2804,62814,59288,73600,2240.74,3434,2156,4925,6027,10915,18786,23341
2009,3,7,34093,58836,67978,41034,88077,2240.74,730,3647,1673,7088,37425,21971,15751
2009,3,8,78679,41991,67302,30433,75977,2240.74,2101,2207,4439,5094,32846,33038,6637
2009,3,9,54608,42633,30195,35885,18661,2240.74,573,2752,2648,9814,10137,20724,7462
2009,3,10,90653,80869,4373,43679,74309,2240.74,649,4338,1491,5912,16122,42468,8150
2009,3,11,55940,68224,66028,65380,15843,2240.74,4769,1826,2858,5294,12676,26518,15227
2009,3,12,68778,13259,45624,1427,88162,2240.74,3502,3813,2980,9226,22491,27288,5761
2009,3,13,17376,88142,12979,33868,37445,2240.74,2687,3383,3676,5066,75114,29518,29102
2009,3,14,40293,39885,16320,14504,51201,2240.74,1021,1329,1832,6644,54107,24072,22653
2009,3,15,8758,92611,19238,78090,51837,2240.74,1730,1138,2574,9426,35783,14326,8082
2009,3,16,63810,94823,9754,93839,19889,2240.74,3356,1518,4752,9676,74684,42304,34869
2009,3,17,78681,82058,44986,30944,35055,2240.74,1367,3811,3055,9830,38252,26243,49094
2009,3,18,48687,59983,61808,11261,94692,2240.74,2630,4852,3764,7383,68690,28653,13943
2009,3,19,22252,8400,5187,63356,64428,2240.74,2011,3107,3279,6997,90403,13333,29871
2009,3,20,32443,61771,73497,40498,52376,2240.74,1740,2413,1731,9810,45025,32774,11750
2009,3,21,25195,89008,57628,33960,26392,2240.74,3964,4994,1068,8310,44702,31847,42670
2009,3,22,80373,33066,91308,58652,66415,2240.74,3337,3856,3480,7362,55705,12208,31711
2009,3,23,89935,88799,45974,78019,51,2240.74,792,1006,1358,9552,75555,39101,7352
2009,3,24,77442,54520,20449,44862,55022,2240.74,1709,1602,3215,8016,10397,30982,15151
2009,3,25,49727,98735,79839,9559,76920,2240.74,3118,3206,2046,8194,61224,14202,1897
2009,3,26,91444,38369,98693,87802,73141,2240.74,1903,1933,1022,7351,11794,19318,24249
2009,3,27,28854,4856,35535,43421,89224,2240.74,4402,1234,1017,9638,64860,17186,12284
2009,3,28,88842,2979,53848,45888,3423,2240.74,4335,4865,4791,8027,99019,42931,15072
2009,3,29,92276,42275,26217,37396,5978,2240.74,3888,4830,4218,9422,94602,48442,38012
2009,3,30,68059,35358,3744,45428,55951,2240.74,4716,4791,2934,7136,14070,41356,34956
2009,3,31,84987,26366,2575,54779,44393,2240.74,4061,3020,3867,9206,13544,49844,1594
2009,4,1,60656,1027,53860,66430,95629,3154.7,4487,1980,2397,9915,13178,14714,18654
2009,4,2,95984,64431,11639,65900,71461,3154.7,885,4177,1921,8090,58570,23514,19348
2009,4,3,52430,27943,83734,92708,51062,3154.7,3700,1716,1920,7559,94497,46583,33578
2009,4,4,76214,45338,93922,14963,41605,3154.7,2314,2587,1639,5030,19838,49451,47209
2009,4,5,69653,70725,63630,91574,9092,3154.7,1439,1520,2845,5172,70579,33906,38552
2009,4,6,65102,74280,61975,16057,48192,3154.7,3991,1522,3160,5834,55718,19538,6472
2009,4,7,70122,94385,13705,48113,61042,3154.7,3915,1396,1246,7802,22266,29710,33543
2009,4,8,32448,70058,7583,15293,85230,3154.7,550,1682,3793,7524,99090,16984,28163
2009,4,9,349,78083,57741,18509,50995,3154.7,4625,2467,1104,8329,15518,12774,29811
2009,4,10,41872,15848,32283,78843,9744,3154.7,4904,3543,2310,9974,90187,17792,20901
2009,4,11,27001,55739,25575,95795,99615,3154.7,2778,1314,2746,6871,51175,20093,24665
2009,4,12,33034,45801,23913,73581,70482,3154.7,1521,3704,3043,5270,15102,34138,25845
2009,4,13,27408,32451,42682,84718,64938,3154.7,3609,1937,1311,5535,87731,20925,49222
2009,4,14,10200,16863,53593,29299,3734,3154.7,4391,3118,1144,6616,43051,21048,4768
2009,4,15,65500,34573,49753,23543,91080,3154.7,2681,3486,1101,6714,12846,37390,7300
2009,4,16,32288,63166,79329,53599,48701,3154.7,876,1034,1625,8946,18226,20358,33412
2009,4,17,49236,20293,89830,16155,43597,3154.7,2202,1818,2452,6622,48990,17072,32881
2009,4,18,76958,73024,93370,83060,56090,3154.7,908,3377,1090,6129,58327,24790,46574
2009,4,19,65894,49204,43,82519,93672,3154.7,4229,4258,1236,9058,75412,19094,20944
2009,4,20,41939,28967,26632,9391,32274,3154.7,4273,1174,4996,7642,24993,21086,41974
2009,4,21,90569,95444,25816,66659,77925,3154.7,2801,3817,4698,8400,26336,19452,34143
2009,4,22,45139,45566,18981,2727,54624,3154.7,3910,1561,4711,8822,22303,38336,10745
2009,4,23,22516,22929,30271,3865,571,3154.7,1302,2490,1424,7117,90501,44983,5265
2009,4,24,67612,14655,88802,17310,38850,3154.7,2031,1386,2054,9482,12294,48029,31490
2009,4,25,23108,23329,60943,79171,70223,3154.7,3858,2738,2525,8268,12954,23095,33246
2009,4,26,69394,54257,46939,36453,37726,3154.7,1435,1374,2093,6588,38998,14598,37440
2009,4,27,18078,32382,7634,11484,44745,3154.7,4512,2851,1732,7414,63374,36954,27052
2009,4,28,20052,47233,29693,42577,61362,3154.7,2024,2106,3254,5314,99910,17331,8999
2009,4,29,82754,97699,89021,51199,84287,3154.7,3492,3716,1626,9938,30199,10296,28019
2009,4,30,25882,6065,89347,92614,42871,3154.7,4567,4274,1305,5612,38202,27666,2721
2009,5,1,36579,41126,64218,81893,41036,2233.23,997,3733,1146,8810,39372,14938,31549
2009,5,2,7040,58089,41690,5870,4640,2233.23,1750,2055,2531,5790,69926,21603,13185
2009,5,3,70283,49201,37909,62247,3755,2233.23,1857,1362,3052,7426,22225,30439,31928
2009,5,4,25327,3224,85526,45896,35419,2233.23,2185,3810,4337,8875,64679,20328,24898
2009,5,5,48412,96430,47385,943,37145,2233.23,3898,3778,4214,6806,86025,11902,33663
2009,5,6,25086,99235,43302,98138,76661,2233.23,4929,1986,3750,7414,64233,20520,15528
2009,5,7,55352,7772,79331,71041,92999,2233.23,1368,1409,3142,5104,58704,26638,10362
2009,5,8,88767,13955,50418,87981,7113,2233.23,949,2198,2028,9782,30335,45040,2795
2009,5,9,16130,91617,63379,1232,22071,2233.23,3104,2421,3087,7582,64813,11085,43965
2009,5,10,94149,56183,18847,67291,27639,2233.23,3929,1405,2856,5654,20737,14969,27551
2009,5,11,13493,28039,47168,81873,78642,2233.23,3264,1122,1914,6642,12354,15092,43855
2009,5,12,66959,66811,1316,35046,597,2233.23,2482,1096,3662,5346,78387,16301,16129
2009,5,13,25232,88669,99059,33089,49367,2233.23,3057,2858,2834,5224,61082,42827,19796
2009,5,14,5431,4347,53950,90902,27341,2233.23,4795,1312,4465,6110,45696,16414,32656
2009,5,15,82239,58180,77511,37254,5861,2233.23,3554,1091,1844,5234,80531,10283,22250
2009,5,16,38760,28589,89494,86594,40165,2233.23,772,1947,2625,9722,52848,14966,16928
2009,5,17,98730,67644,41970,64548,106,2233.23,2313,3696,2196,9656,35949,18056,37666
2009,5,18,97074,39504,15501,74343,58468,2233.23,978,2226,1954,6823,11638,47488,46032
2009,5,19,73752,45945,59436,61377,62019,2233.23,2694,2100,2631,9336,41647,12737,28637
2009,5,20,38682,88961,11434,17230,30136,2233.23,1638,3560,3237,7138,34255,28056,47383
2009,5,21,29522,35234,75283,86846,42057,2233.23,686,2159,4103,8374,19786,16121,41807
2009,5,22,5110,18935,9574,17742,53599,2233.23,1830,3631,1532,8263,25860,12110,1221
2009,5,23,21998,27499,46581,41587,60989,2233.23,4642,1862,2420,9858,93707,40829,30836
2009,5,24,3084,94394,22989,57187,70868,2233.23,3307,1962,3163,9233,10069,38113,49229
2009,5,25,66806,56900,46745,23339,31515,2233.23,2710,4863,2807,9290,11449,43795,38957
2009,5,26,86479,31092,658,18899,42369,2233.23,4727,1834,1910,9068,10578,25977,10718
2009,5,27,98297,92297,68307,66460,91530,2233.23,4572,3335,1627,7668,98025,49493,28376
2009,5,28,56626,40736,69358,89433,46378,2233.23,4579,4207,3250,6589,68106,36970,30807
2009,5,29,27307,94186,32422,32417,59606,2233.23,4746,2902,1078,6114,40713,17940,1411
2009,5,30,87780,61639,42628,55759,29307,2233.23,514,2283,2739,9228,16144,44116,40653
2009,5,31,21768,24000,93325,50018,40589,2233.23,3339,2894,3319,5760,16662,47925,27783
2009,6,1,41409,22180,13582,50813,62893,1784.07,3592,1774,1010,8710,86541,31152,47874
2009,6,2,49603,88825,95244,90564,13245,1784.07,2331,2243,4035,8700,94183,43169,39360
2009,6,3,32041,62078,31490,34153,78740,1784.07,4027,1500,2945,7930,87312,47189,45767
2009,6,4,31834,25905,54425,72334,36608,1784.07,4837,1209,1141,5080,93125,18780,40966
2009,6,5,20792,5457,12981,69828,509,1784.07,4348,3900,1194,6766,83053,14332,7164
2009,6,6,72956,3433,17185,7253,37393,1784.07,794,4225,1634,5218,41558,17008,4497
2009,6,7,16184,11396,69570,62325,92828,1784.07,3062,3618,4502,8406,99797,35011,12695
2009,6,8,74559,29147,33912,60151,6336,1784.07,834,1296,1748,8018,11610,24140,33317
2009,6,9,62516,23690,43366,9269,98908,1784.07,1276,1442,4022,8818,93767,21849,1276
2009,6,10,24893,31830,51821,9395,99224,1784.07,757,3781,2115,9348,50284,19803,1618
2009,6,11,94338,91119,15447,31087,65490,1784.07,1578,4356,3383,5214,53624,23642,34694
2009,6,12,82572,46253,5086,27947,8450,1784.07,1147,4693,3385,7967,75440,12608,15205
2009,6,13,85938,86198,52743,99405,47219,1784.07,4207,1556,1848,8110,88994,42337,19379
2009,6,14,85700,26925,36694,60435,8221,1784.07,866,2144,2921,5513,35090,27723,6670
2009,6,15,87070,1238,27417,50455,35558,1784.07,4415,1494,1654,8509,37250,18976,2857
2009,6,16,17888,56459,26885,44736,23816,1784.07,2073,1742,4155,8182,86300,17375,15879
2009,6,17,13141,36730,74520,66062,8595,1784.07,3784,2016,3551,7553,62470,29108,25962
2009,6,18,6762,8238,16955,28520,6747,1784.07,2496,4633,2014,8770,85721,13430,4205
2009,6,19,56612,39147,93049,15767,29265,1784.07,4493,2404,2430,5990,24818,14762,29350
2009,6,20,16327,84955,69393,76230,88860,1784.07,684,1252,1452,8643,40492,13199,31864
2009,6,21,59201,37989,4185,86215,78722,1784.07,3396,1684,4051,6445,83802,24668,39906
2009,6,22,42147,83296,33425,74577,73661,1784.07,3304,1339,4549,7697,82568,48408,8243
2009,6,23,65913,54259,60382,22365,59254,1784.07,1915,3453,1782,9838,21020,18998,1760
2009,6,24,12358,74417,1972,57762,37214,1784.07,3781,4359,1714,8850,70287,25433,2126
2009,6,25,56801,18593,98125,16350,52642,1784.07,1109,3553,2655,7843,40917,26908,47046
2009,6,26,58718,59186,45363,30284,81638,1784.07,571,1414,2150,8894,68107,10716,32735
2009,6,27,1021,16889,6428,2794,15447,1784.07,3226,2246,3011,5416,19818,30652,43068
2009,6,28,89749,86057,99206,73756,43900,1784.07,663,3968,1328,9538,49252,13648,6475
2009,6,29,45112,46176,23996,18615,45070,1784.07,4330,2441,1402,5757,65234,40789,42103
2009,6,30,28825,59814,13036,56836,52517,1784.07,3839,3616,1590,6098,32371,30642,34335
2009,7,1,33035,15963,57883,11765,65215,1669.42,1875,2741,1062,5489,89163,15950,21532
2009,7,2,21172,51605,45676,73282,16840,1669.42,3457,1652,1712,6610,29168,12470,36465
2009,7,3,45485,4137,86929,14882,36508,1669.42,752,1796,4884,9982,97657,31451,33923
2009,7,4,86518,54534,9193,98396,46375,1669.42,3728,3898,1312,8816,57179,33151,48356
2009,7,5,67221,75637,59804,99424,67282,1669.42,961,4118,4459,5788,43999,45966,5324
2009,7,6,53164,1104,31860,53048,16090,1669.42,850,3959,1754,6774,33706,13128,45870
2009,7,7,74751,52435,63379,41063,33191,1669.42,565,1670,2546,6720,99833,46179,20558
2009,7,8,22044,65795,25298,47855,35036,1669.42,718,4550,1751,8384,57598,19193,35649
2009,7,9,4254,24801,38153,21008,84844,1669.42,984,1902,1300,7742,33360,40187,38211
2009,7,10,776,73927,90598,29674,90647,1669.42,853,4042,3929,7502,76896,23964,6783
2009,7,11,53152,3422,28516,39903,61806,1669.42,904,2410,2265,9951,13698,28461,2466
2009,7,12,18163,20257,20760,75160,475,1669.42,702,2602,4397,9210,47275,35044,4120
2009,7,13,79078,73129,64087,68007,56984,1669.42,3323,1142,1520,6390,66388,38912,7335
2009,7,14,72008,41837,21323,15625,71788,1669.42,4085,4949,1348,9638,81460,11822,24740
2009,7,15,51669,46807,79425,96066,19102,1669.42,1109,4531,1180,6218,82537,23163,26701
2009,7,16,85235,7213,83298,45990,60403,1669.42,4902,3761,2874,6224,64386,46013,16039
2009,7,17,47317,24824,85964,8665,6021,1669.42,1838,2688,1174,6263,53753,16035,33776
2009,7,18,9316,1216,80567,25496,29115,1669.42,662,4348,1668,9330,76690,47071,13105
2009,7,19,80699,77945,95833,88573,521,1669.42,938,2836,1394,6901,72852,14838,26571
2009,7,20,87029,59692,81455,17611,42307,1669.42,3646,1621,4126,8434,93468,48241,1560
2009,7,21,43669,8480,28942,30338,23141,1669.42,3760,1590,4927,5944,25115,16800,21984
2009,7,22,82516,26054,80989,83910,29307,1669.42,2675,1334,4884,9129,33945,22190,3842
2009,7,23,40689,33944,23812,9816,98156,1669.42,4408,3176,2111,9701,19490,31603,33632
2009,7,24,91686,98626,1794,7965,4570,1669.42,1116,3436,2961,8450,87345,32267,26909
2009,7,25,92299,11373,98603,22183,502,1669.42,724,2542,2842,7166,83709,47349,48900
2009,7,26,84519,24470,55526,42982,94171,1669.42,4584,2207,1498,6378,26524,46289,10391
2009,7,27,53287,67641,99726,6249,6098,1669.42,4867,3395,4795,9821,36929,31649,3424
2009,7,28,68721,64006,89192,67915,14893,1669.42,538,1536,3721,7141,58744,24243,39253
2009,7,29,13885,83330,42804,89252,26060,1669.42,1892,4345,3319,6502,15630,25769,35680
2009,7,30,21394,23166,74165,36189,42987,1669.42,4189,3059,1451,9732,95973,22696,27447
2009,7,31,78985,77590,54812,9058,14732,1669.42,4653,4967,3236,9854,50570,39295,13556
2009,8,1,52464,34994,47807,54082,36939,2520.48,958,1798,1806,8014,19442,15790,39928
2009,8,2,28557,47502,65694,18289,43475,2520.48,2273,1064,4552,5374,52147,39460,4742
2009,8,3,72336,97115,19049,81144,47685,2520.48,630,1499,3337,9789,70580,46627,8345
2009,8,4,79717,62407,23084,10161,6774,2520.48,4402,1346,1142,6448,69969,49852,42526
2009,8,5,71190,83595,87269,30743,6278,2520.48,1554,4964,2881,5602,92460,16918,39416
2009,8,6,30299,84443,33418,39988,24232,2520.48,1615,1230,4108,6050,46812,22233,20351
2009,8,7,84928,47568,73915,74954,14016,2520.48,1157,1702,2478,8426,32298,14966,43885
2009,8,8,84194,85205,45073,53428,40808,2520.48,1697,1105,3326,6466,11093,28910,3885
2009,8,9,73169,14061,99211,88630,56463,2520.48,2214,1389,4941,9102,32694,23956,12375
2009,8,10,61366,73852,25514,5196,18630,2520.48,616,4175,3016,6727,72602,11830,7812
2009,8,11,70612,75652,87633,25290,12118,2520.48,4199,1638,1986,6828,90267,15678,15078
2009,8,12,65785,17482,43341,92078,34963,2520.48,1034,2679,1238,6218,17875,34867,26035
2009,8,13,15711,89531,20395,75079,6258,2520.48,1605,3220,4999,9238,18509,13469,42997
2009,8,14,94316,39062,15108,39806,42471,2520.48,1756,4606,1128,5826,16684,40522,21727
2009,8,15,77484,49071,19554,60074,6970,2520.48,1293,2679,1958,6778,14110,49567,37429
2009,8,16,74685,5716,42788,76036,84954,2520.48,4504,1252,1710,9232,35426,25532,27650
2009,8,17,26338,93535,16492,81898,94984,2520.48,3771,3819,3597,8324,48892,11142,49528
2009,8,18,62106,10186,44598,89064,91874,2520.48,4983,2909,1560,8254,75296,32080,25060
2009,8,19,91772,64802,77702,24834,69413,2520.48,742,2102,4366,6428,10351,11366,29480
2009,8,20,82737,15475,39521,81334,40151,2520.48,3251,2255,1302,7848,15352,39527,4766
2009,8,21,22909,62655,38789,20036,76777,2520.48,2115,4900,3886,6169,19476,14650,14086
2009,8,22,42001,26452,93105,81367,59661,2520.48,2068,3748,1154,7940,40081,25432,19808
2009,8,23,92706,43333,94040,40361,7534,2520.48,4887,1793,1442,5028,66828,23845,1711
2009,8,24,49114,85296,58746,44352,97817,2520.48,4001,4817,2634,8458,37535,14614,34831
2009,8,25,38266,69604,62396,73548,73897,2520.48,672,2953,2161,5722,23313,36046,18829
2009,8,26,93786,19554,32840,74502,54582,2520.48,4698,3694,1314,6896,48045,49131,16020
2009,8,27,24627,73399,55301,52261,91857,2520.48,906,1046,2439,8301,20021,36335,42836
2009,8,28,37131,1705,35641,15644,93779,2520.48,3041,2563,3507,7232,78417,49440,8955
2009,8,29,83252,43116,69487,84566,82912,2520.48,918,2537,2281,5348,59797,15490,33884
2009,8,30,48185,32056,61965,26976,50358,2520.48,4662,3839,1622,5302,35834,43819,48338
2009,8,31,90609,53876,81384,85468,21108,2520.48,4907,1430,4267,8796,10560,17494,26153
2009,9,1,21677,9716,61911,93377,85865,1820.93,1560,2920,1442,9784,84629,16242,43753
2009,9,2,64550,88469,70447,96205,40655,1820.93,1812,4529,2000,9150,31988,38152,14266
2009,9,3,23540,52699,73773,27934,74326,1820.93,2561,2353,2018,6654,11470,37882,25951
2009,9,4,70928,47291,5803,26644,48531,1820.93,2048,4431,1034,7494,25635,18126,6784
2009,9,5,48113,28801,46787,26465,17433,1820.93,969,1952,4176,9492,85256,38502,45127
2009,9,6,47044,84171,50856,49062,61346,1820.93,3296,2273,1894,5450,58916,35110,6586
2009,9,7,82235,72318,14542,77486,39812,1820.93,4743,2923,1346,5772,14388,19113,6530
2009,9,8,4361,95358,60085,68537,66451,1820.93,3390,3493,1736,9718,62555,14426,11694
2009,9,9,63536,32204,39482,83764,7654,1820.93,930,4887,2067,9767,83725,43230,14751
2009,9,10,56297,29821,31155,57978,39054,1820.93,3442,3413,3603,7062,28302,40053,11895
2009,9,11,15220,51693,53547,77435,42291,1820.93,4643,2178,4656,7766,11892,38662,32454
2009,9,12,55227,91168,78550,58646,7287,1820.93,1876,4934,2094,9382,54263,31148,12275
2009,9,13,27629,47706,90914,1232,17584,1820.93,2636,4155,1826,7534,26589,29550,19216
2009,9,14,76341,27585,51729,57349,68062,1820.93,1010,4639,1541,9130,14637,10368,24023
2009,9,15,86835,32866,85114,95282,82248,1820.93,1429,1227,3433,7342,43810,21016,5729
2009,9,16,52911,1447,86524,40171,45333,1820.93,1072,1672,1404,8316,79021,25110,13114
