year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,27,26894,39969,96483,72488,6606,2163.94,2565,1030,3307,8670,55399,42664,34544
2014,1,28,31145,15496,86254,75626,69120,2163.94,4292,3416,1588,9270,10732,40339,42020
2014,1,29,5922,94290,57098,3297,8706,2163.94,4772,1206,1465,6255,24438,39422,26498
2014,1,30,70799,7004,86025,75458,52026,2163.94,3121,3169,1919,5886,58794,42391,41425
2014,1,31,12747,58088,92160,10687,95590,2163.94,2377,2863,3162,8958,21159,16867,13874
2014,2,1,10933,52467,83789,13540,76905,2475.79,4337,1066,1184,6147,52284,33363,39564
2014,2,2,44269,51807,6636,14996,10601,2475.79,4093,1558,2537,9126,96981,21410,49027
2014,2,3,88510,14845,79573,79337,52356,2475.79,1659,3287,1610,6800,93178,17038,12793
2014,2,4,86364,93869,75126,78303,70016,2475.79,1666,1280,4215,9316,45631,12346,27410
2014,2,5,32,6077,7560,57569,77209,2475.79,3979,1446,4384,8551,61406,21740,4541
2014,2,6,37696,58066,51380,19306,54866,2475.79,4171,2580,3426,9296,35883,24793,44559
2014,2,7,13059,63902,55429,8626,98555,2475.79,4793,4937,3488,9442,72505,17048,17412
2014,2,8,26894,1485,99119,46279,26389,2475.79,4370,4083,3590,5749,83389,39807,10525
2014,2,9,30308,93913,47389,85086,63210,2475.79,4878,2619,4876,6666,10022,44782,49624
2014,2,10,99071,32391,9720,22559,71096,2475.79,959,2988,3709,5077,60618,26449,32225
2014,2,11,31955,94989,90533,66897,97091,2475.79,1703,3749,1086,8192,45187,13747,40274
2014,2,12,20067,71418,72719,99943,53077,2475.79,4724,2147,1352,8896,91057,27447,23963
2014,2,13,3021,47017,91789,3082,18447,2475.79,4530,1752,1734,6414,33648,27189,18759
2014,2,14,26689,90352,37291,27227,10796,2475.79,2325,1732,3895,6774,47156,13952,32478
2014,2,15,70358,58233,75471,93063,62677,2475.79,1861,2048,1248,5001,85129,14694,32881
2014,2,16,63761,14660,31447,60212,51074,2475.79,3752,4113,1798,8406,37691,32593,31447
2014,2,17,73521,61369,29807,43768,57764,2475.79,2090,4473,1547,5132,37535,30575,43315
2014,2,18,25442,40749,12624,71690,35751,2475.79,2736,4510,3763,8694,76073,46188,47753
2014,2,19,81982,29826,90303,70132,20868,2475.79,4076,1488,1438,5234,54506,29829,44346
2014,2,20,8550,21598,24303,60097,80511,2475.79,671,2303,3938,6598,10344,18782,28190
2014,2,21,17399,79433,70551,46162,96320,2475.79,3701,4652,1448,5355,64783,13667,46624
2014,2,22,9702,33860,24408,31768,49094,2475.79,1596,2642,1862,9034,34090,13724,28914
2014,2,23,30441,24762,36028,49379,44408,2475.79,846,1805,2156,7814,24318,38475,46373
2014,2,24,53944,83021,33128,46744,48376,2475.79,832,4428,3121,9646,12400,13567,14263
2014,2,25,80084,34145,87562,13299,86396,2475.79,2022,3187,2765,9402,82566,14356,21653
2014,2,26,42127,2985,85331,84283,10306,2475.79,2758,4248,1522,8978,10992,40100,26002
2014,2,27,86501,87756,64530,50974,72574,2475.79,892,4008,2572,8454,98658,40319,37077
2014,2,28,6459,42034,73508,85576,21436,2475.79,4100,3561,1761,6334,64195,16598,22426
2014,3,1,3306,82668,78510,75544,93660,2373.48,3395,1414,4490,9368,70339,11706,18610
2014,3,2,10262,55700,90492,95068,54359,2373.48,2877,1391,1350,9804,34178,43095,30812
2014,3,3,28906,97740,84857,39689,78287,2373.48,2824,1592,1894,7685,57135,45953,3276
2014,3,4,56295,35531,93720,22138,81251,2373.48,518,2863,2461,5547,11750,23171,30411
2014,3,5,12711,37160,35915,33381,56965,2373.48,1475,1748,4183,7684,41909,12470,20093
2014,3,6,47312,51086,44063,49606,38771,2373.48,558,1416,4431,5629,49905,11046,17550
2014,3,7,52392,24962,58546,4853,6862,2373.48,4376,4571,4987,9590,69304,38303,27828
2014,3,8,50384,12132,74173,50919,56168,2373.48,3388,3478,4870,7614,53083,38640,32434
2014,3,9,91352,14994,66409,77135,86975,2373.48,2816,4365,2627,5436,60570,14488,16315
2014,3,10,80541,4947,413,11880,85237,2373.48,758,1971,3199,5718,11590,17498,36069
2014,3,11,39492,32631,74198,39362,22786,2373.48,4353,4136,3626,6166,15256,45601,27282
2014,3,12,77077,35440,1319,51056,54505,2373.48,544,1396,3186,9262,63276,34775,28241
2014,3,13,18377,79811,53099,16576,70518,2373.48,2294,1360,4971,5998,65722,27756,22341
2014,3,14,5126,60076,58245,80104,20838,2373.48,2056,4265,2658,6760,65321,22162,15868
2014,3,15,21616,97218,39912,21155,29526,2373.48,2281,4253,4349,5379,97180,36218,3188
2014,3,16,47721,84476,12580,69044,62320,2373.48,3151,3796,4728,7747,63899,25566,28302
2014,3,17,69968,5957,6184,3978,65684,2373.48,2492,3650,1425,9642,41156,30950,37857
2014,3,18,35591,63438,95204,51292,55170,2373.48,2510,2889,3211,6326,88284,21882,8737
2014,3,19,44743,1436,55679,99471,5535,2373.48,1388,1012,3237,7572,79479,40272,35930
2014,3,20,1781,71972,43924,3207,4375,2373.48,508,1316,4869,8286,15224,20038,1432
2014,3,21,70801,61470,39280,80364,11559,2373.48,2245,1300,1430,8560,72123,14294,27564
2014,3,22,60205,63512,26387,34795,77436,2373.48,598,4216,4188,8989,98774,14914,22218
2014,3,23,20422,49283,87583,1643,11347,2373.48,3032,2146,3011,7311,78861,14886,11542
2014,3,24,21227,31107,73575,66577,55382,2373.48,2460,1938,4208,6646,66732,12014,45698
2014,3,25,82416,41799,82213,92956,77141,2373.48,4221,3913,1620,7242,31907,15944,30987
2014,3,26,39698,69940,56466,12709,63603,2373.48,4981,4828,2785,7120,67756,18106,35328
2014,3,27,65605,85217,86458,91166,61768,2373.48,4161,4182,2691,5460,53490,21183,19542
2014,3,28,73712,77712,35097,20332,5868,2373.48,4650,1138,3294,7468,58272,33248,33356
2014,3,29,19148,4606,18077,1933,8162,2373.48,1451,3765,2401,9260,81282,15520,35833
2014,3,30,28802,75444,26055,72846,68169,2373.48,4028,3231,3608,5477,94915,29475,29545
2014,3,31,28833,89566,25040,98480,73386,2373.48,1727,2532,4268,6156,10817,28781,49664
2014,4,1,83621,18900,72094,42882,182,2278,3034,1260,3668,7102,60145,19138,37614
2014,4,2,71261,18378,33173,16738,13293,2278,1921,4209,4038,6752,92595,20053,29000
2014,4,3,8481,1480,74323,90989,28649,2278,680,2269,3354,7774,71502,38536,3104
2014,4,4,1740,75889,30514,81760,53121,2278,1324,4380,1578,6854,57469,38679,40659
2014,4,5,19849,19391,74242,73887,12496,2278,594,1960,1019,9238,28315,29668,33189
2014,4,6,54070,3996,58290,92425,51770,2278,2312,4861,1368,7825,51620,25151,29792
2014,4,7,84836,92945,99532,10224,146,2278,518,4993,2743,5847,10231,21590,23353
2014,4,8,39036,70524,42566,40056,21490,2278,4723,1128,1227,8012,84335,18708,37233
2014,4,9,74156,31648,29211,96187,25825,2278,1338,1328,1086,7221,37234,13258,47183
2014,4,10,60575,18842,26618,69670,74689,2278,1259,3724,1366,5942,70131,11565,3201
2014,4,11,37409,56207,53477,44988,571,2278,4336,4725,1630,9898,87263,27986,4164
2014,4,12,47082,58602,54999,53561,45824,2278,766,1397,2425,6316,76066,16982,42233
2014,4,13,72706,67326,32191,12782,17502,2278,699,1261,4879,8582,16248,25449,18674
2014,4,14,14692,36938,66527,16854,86836,2278,4840,1102,3743,6190,15342,40918,20142
2014,4,15,24775,80365,13668,52201,99870,2278,666,3927,3410,5722,18060,14536,39734
2014,4,16,21530,8760,94877,12761,85640,2278,4561,1350,3061,7439,33535,10062,11125
2014,4,17,57581,78376,17870,2676,10918,2278,3593,1394,3414,7260,87892,34636,38051
2014,4,18,13346,58559,23564,3108,77767,2278,1722,1304,1735,6422,44759,19062,41624
2014,4,19,32724,49321,69057,97137,36760,2278,4737,4339,2319,5224,97015,16482,2592
2014,4,20,20658,6961,43929,55424,14222,2278,542,3918,3082,9974,47026,13718,48173
2014,4,21,87951,90101,32848,54686,11700,2278,3411,1558,3278,9898,74262,30037,27607
2014,4,22,95059,39001,90730,8730,21608,2278,1966,3616,1056,7246,14039,41629,4097
2014,4,23,25420,20452,1901,48502,50426,2278,702,3375,1542,9812,18834,17077,15279
2014,4,24,92509,32824,44204,52139,41643,2278,2176,3053,3818,9257,61782,11777,18467
2014,4,25,43354,95101,70394,70762,72348,2278,3743,2766,1235,5214,62619,38013,1580
2014,4,26,95922,28322,42741,51300,59576,2278,4729,2083,1328,5284,20573,18656,2154
2014,4,27,30103,52750,12377,3921,8359,2278,697,1711,1232,6090,38825,15926,40511
2014,4,28,86876,67569,55725,24463,98212,2278,2475,1966,3017,5216,78135,22592,18344
2014,4,29,23722,29217,91028,25050,24502,2278,724,4603,1414,6210,74876,39060,11601
2014,4,30,3612,90574,57125,89223,93017,2278,3532,1243,4869,9256,20705,44432,45950
2014,5,1,49534,4917,33321,4750,99404,1740.35,4822,3620,4643,6223,69473,15202,22265
2014,5,2,86949,40429,88299,49,15305,1740.35,662,1766,1678,5585,98894,13135,43711
2014,5,3,89118,95138,59357,24726,32195,1740.35,614,1727,1046,9412,11342,24460,3789
2014,5,4,16967,64003,19433,96610,50227,1740.35,4205,2174,4333,8855,53574,44638,38906
2014,5,5,18919,89939,66869,69753,15524,1740.35,4240,1996,3603,8596,62070,25797,32115
2014,5,6,78738,57100,23878,53794,1802,1740.35,4605,1022,2060,8084,48080,23638,43058
2014,5,7,69295,68639,10813,14981,77494,1740.35,970,1411,2028,5686,82516,18904,30739
2014,5,8,24953,48109,39898,18556,56705,1740.35,704,1793,1706,9172,11184,43572,1968
2014,5,9,43992,50193,28692,51052,30583,1740.35,4689,1228,1666,7442,31208,39255,26772
2014,5,10,48944,7179,52019,52325,50017,1740.35,1228,1320,3994,7477,26227,22051,1784
2014,5,11,45797,86933,23845,21216,87866,1740.35,1139,1856,2328,9830,99259,42910,45784
2014,5,12,52955,40301,59139,14716,92154,1740.35,3970,2449,3877,9394,19556,30246,6700
2014,5,13,73228,81002,87919,72223,24831,1740.35,625,1262,1078,8948,16398,38943,14147
2014,5,14,30254,39334,37153,42582,99165,1740.35,1843,3470,1712,7333,83185,35217,36412
2014,5,15,84033,53509,59019,97911,75850,1740.35,4508,4076,1144,9734,37650,14662,18792
2014,5,16,96573,98276,77954,14003,99098,1740.35,4298,1414,1832,6450,88283,14706,36148
2014,5,17,9214,6479,25819,2278,83812,1740.35,3847,2844,2512,5740,82106,18882,9005
2014,5,18,48010,92967,20142,30506,75393,1740.35,2832,3317,3771,5785,18671,37868,24145
2014,5,19,18285,37970,33571,60117,10772,1740.35,2465,4985,4683,9635,38614,44847,38206
2014,5,20,68640,42462,12692,47504,5328,1740.35,3568,4688,4115,8710,12982,45859,11150
2014,5,21,12855,38026,84177,1626,53811,1740.35,4494,3446,2169,9416,64915,17941,19201
2014,5,22,93975,82381,4279,55010,42016,1740.35,4856,2007,1706,8899,90862,23385,42893
2014,5,23,40049,9432,93074,44164,48142,1740.35,1375,2347,2644,6903,78972,17806,9619
2014,5,24,76104,84819,6254,33274,40588,1740.35,2566,4561,4900,7406,89570,28267,21169
2014,5,25,81089,5780,71627,99147,34679,1740.35,3883,4727,3272,7854,35242,36413,12490
2014,5,26,41576,91618,30113,5572,48522,1740.35,3377,1962,1050,5982,74249,13622,9085
2014,5,27,33503,91816,1756,3403,30012,1740.35,3022,2452,3456,9648,42950,14487,7678
2014,5,28,82138,81835,39215,70410,30143,1740.35,3174,3069,3778,6582,93640,13651,40809
2014,5,29,78724,17019,4628,5331,79353,1740.35,1172,2855,2044,8568,16257,33408,28878
2014,5,30,81957,64280,77213,11766,83929,1740.35,1252,2417,3348,7302,69179,48491,20163
2014,5,31,38979,8706,36561,37757,78345,1740.35,1407,2067,3571,9578,62397,42923,30202
2014,6,1,34922,55779,21013,25553,88389,2349.8,3860,4019,2984,5625,69299,34499,4421
2014,6,2,28230,68070,2848,76400,37249,2349.8,766,2305,4251,9486,40649,13014,17691
2014,6,3,87247,97717,30728,9634,76466,2349.8,2249,2738,1572,8261,53290,16982,40003
2014,6,4,19035,77152,19541,67019,29129,2349.8,2869,3710,1909,7069,50109,10509,38841
2014,6,5,54760,81840,72815,75363,67679,2349.8,1166,4924,2532,6500,80909,20350,13465
2014,6,6,63249,24511,64441,25382,72772,2349.8,902,3157,1234,7206,91528,40362,17732
2014,6,7,16987,59398,30425,90248,46467,2349.8,756,2578,1382,9923,92940,12755,46887
2014,6,8,19740,19108,34032,63624,8705,2349.8,660,1952,1614,9542,97333,28574,14941
2014,6,9,98850,73236,36732,10084,1383,2349.8,1797,3368,4009,7222,17242,16827,44612
2014,6,10,10461,25725,84406,5538,32000,2349.8,3293,1738,2805,8676,31714,21509,27347
2014,6,11,49970,32040,93463,5772,96806,2349.8,4345,2006,1735,7429,22089,48117,7148
2014,6,12,48393,5240,32838,52402,18814,2349.8,581,4273,3530,9986,34810,15529,41454
2014,6,13,13685,19456,83621,26490,38133,2349.8,4351,3101,3725,8340,93872,10531,15335
2014,6,14,81313,44571,88890,78048,48352,2349.8,2516,1743,2570,5354,65497,11134,10980
2014,6,15,66808,1079,80657,66690,37417,2349.8,2219,1101,4922,5839,93942,39406,15467
2014,6,16,97526,58294,77508,61251,32459,2349.8,3133,3771,3653,7023,16350,13356,37732
2014,6,17,54355,688,26453,86925,26042,2349.8,4659,4200,4379,6698,75890,13147,41950
2014,6,18,67134,74462,14249,18408,56653,2349.8,4165,4177,1484,6718,31779,15295,8192
2014,6,19,5757,86266,29067,70762,13289,2349.8,4118,3994,4275,9270,87270,46668,3589
2014,6,20,18872,58282,5870,28251,9949,2349.8,1397,2081,3924,8022,11841,45576,48112
2014,6,21,46542,36007,16106,29378,54032,2349.8,4672,1139,1012,6390,46900,30141,14237
2014,6,22,43680,31019,64136,14307,41589,2349.8,975,1866,1038,6402,10132,35986,17758
2014,6,23,47660,12812,29421,36584,34810,2349.8,2159,1350,4971,9242,10727,30354,7614
2014,6,24,78853,71753,56494,45707,61843,2349.8,847,1052,1538,6335,19828,17420,19747
2014,6,25,90445,47156,85517,16484,80352,2349.8,3821,3010,4741,9196,80945,20902,6931
2014,6,26,72207,79457,68605,98531,94073,2349.8,3884,4276,2435,6950,34982,45630,45684
2014,6,27,71477,60831,67504,38593,83518,2349.8,3649,3961,1686,5518,90444,31189,37332
2014,6,28,72449,75619,75552,8542,90212,2349.8,795,3770,2304,6078,77300,46376,6497
2014,6,29,92787,56185,35654,60223,7915,2349.8,2204,1494,2817,9707,34335,31334,36988
2014,6,30,93392,14337,21649,44230,79855,2349.8,1771,3654,4062,7358,93547,44274,12093
2014,7,1,89343,73045,8828,86446,50345,1823.32,4232,2880,2209,5806,47147,44196,5205
2014,7,2,78011,42890,58367,67718,93577,1823.32,1108,2913,2700,6790,87767,12300,6053
2014,7,3,13462,72775,60208,97136,66322,1823.32,3658,2016,3877,9974,58461,10573,20834
2014,7,4,34043,37694,49807,41252,9852,1823.32,1799,2861,4842,5590,71931,49771,46954
2014,7,5,32571,49392,57685,60271,71082,1823.32,2767,1798,4577,5960,98030,17251,11804
2014,7,6,63809,68041,89268,24039,46879,1823.32,963,1850,1774,6222,38523,11625,14081
2014,7,7,14075,90324,15840,70270,16841,1823.32,790,4410,3513,8162,19372,40947,4123
2014,7,8,55880,42449,58194,6810,51776,1823.32,4060,1936,1242,9679,72326,37494,6224
2014,7,9,93760,23290,68416,11886,40412,1823.32,4863,1684,3613,5702,41106,30454,6939
2014,7,10,76177,77499,79865,29690,71575,1823.32,1988,2454,4698,5182,50615,16473,5898
2014,7,11,17758,91028,64762,58374,20707,1823.32,2220,1644,1538,6987,42703,17140,37088
2014,7,12,70278,82567,87978,83892,54621,1823.32,4345,1602,2934,8428,76837,44509,45437
2014,7,13,16460,80179,38316,81158,25361,1823.32,3982,4469,1309,8744,34195,17015,38931
2014,7,14,15832,96416,47833,92561,43403,1823.32,1052,1302,4453,8070,13922,44073,40536
2014,7,15,59467,28268,91222,82401,38830,1823.32,3261,1182,4589,6334,52797,39949,18060
2014,7,16,36859,66780,65771,33168,45524,1823.32,1534,2707,2732,8744,70267,22486,49966
2014,7,17,21255,96321,2519,27061,26703,1823.32,2485,2520,4708,8707,10246,49889,16441
2014,7,18,63119,94535,71530,27708,42463,1823.32,4008,4321,1105,9778,12488,11954,24327
2014,7,19,16097,95376,30689,28829,26095,1823.32,1315,3700,4979,7676,90760,13372,17308
2014,7,20,36626,78247,59202,97686,73306,1823.32,2574,1423,1360,9103,80482,13822,26827
2014,7,21,93430,14491,9496,888,30621,1823.32,3868,1716,3711,7334,75545,19620,21985
2014,7,22,18216,93213,23506,48196,13398,1823.32,4876,1014,3864,7030,64060,32169,14267
2014,7,23,57257,77987,34945,44969,47091,1823.32,598,1871,1268,9286,74110,43240,15427
2014,7,24,22975,44331,39958,56686,45239,1823.32,1490,3454,1206,9995,11649,19290,31855
2014,7,25,54262,32878,21190,79478,29660,1823.32,1646,3267,3236,5894,48235,26678,35250
2014,7,26,28369,39731,99902,90989,24369,1823.32,4229,2342,3342,8758,16138,13581,24013
2014,7,27,72393,36870,43388,13811,76865,1823.32,3625,2478,2913,9814,26955,33925,5037
2014,7,28,91417,4955,37193,54653,17897,1823.32,2682,2617,1510,7583,69957,15878,1781
2014,7,29,87948,54187,29573,6291,94725,1823.32,1223,3468,1820,9610,97278,30036,49952
2014,7,30,999,65904,43867,5264,72071,1823.32,4188,3486,2128,6381,34490,26376,37175
2014,7,31,78162,32173,88994,36024,29756,1823.32,3253,2703,4489,7825,40345,40566,8952
2014,8,1,42921,24035,949,72531,21314,1823.94,3528,3568,1203,8791,75638,28377,47337
2014,8,2,17981,55477,36858,10714,6319,1823.94,934,3490,3579,5026,84598,27530,13234
2014,8,3,59503,18654,73372,23680,58999,1823.94,2807,1918,2972,5107,90800,25637,13938
2014,8,4,68796,64329,79206,9999,59472,1823.94,4727,3803,3024,6366,20868,49343,21197
2014,8,5,71171,26095,87834,39750,83696,1823.94,2279,4549,2436,7002,99580,16434,22432
2014,8,6,70941,53740,84705,25265,25199,1823.94,901,3994,1184,6458,20344,32008,25505
2014,8,7,67655,91425,25812,27032,83009,1823.94,1374,1070,1942,9094,10279,39174,13033
2014,8,8,69344,93911,65076,76780,50914,1823.94,4566,1853,4747,8550,63469,19902,14657
2014,8,9,36128,64371,53941,92312,60829,1823.94,671,4835,2060,5680,71866,31421,40637
2014,8,10,45868,64593,51952,51346,45152,1823.94,1871,1702,1141,7818,15262,14118,12232
2014,8,11,2956,83545,45260,37703,27815,1823.94,2648,3941,4450,7940,72605,18486,8729
2014,8,12,58578,13277,11467,40638,96112,1823.94,3410,3330,4276,5942,19362,25779,49685
2014,8,13,68946,66548,72979,25087,4847,1823.94,3493,2801,1010,7286,61856,16638,46957
2014,8,14,18834,59505,88609,24636,43798,1823.94,4914,2374,1692,5474,59363,13250,11214
2014,8,15,2417,14127,61636,66693,4489,1823.94,3824,3433,4211,7238,14871,18124,21312
2014,8,16,78759,63365,83212,59259,89822,1823.94,3924,3654,1856,5074,33289,14720,45068
2014,8,17,50098,24557,83447,57292,27289,1823.94,596,1057,3288,8583,29101,44128,9163
2014,8,18,26248,37926,67562,80459,36080,1823.94,867,4837,3501,9078,90447,18322,48785
2014,8,19,498,90725,76977,21422,79609,1823.94,2493,1058,2525,5940,13426,11166,26618
2014,8,20,61455,80298,57224,34743,18881,1823.94,3870,1086,1214,5576,41937,26681,36325
2014,8,21,27920,97806,7872,6421,53236,1823.94,4742,3733,4042,8070,75154,35003,48319
2014,8,22,94689,94000,31062,78566,79940,1823.94,1083,2745,1059,6622,92487,49939,34411
2014,8,23,65984,37710,11420,6586,66845,1823.94,3266,4764,1161,9166,19094,17618,3357
2014,8,24,5809,75928,74483,11203,43998,1823.94,1205,1494,4987,7266,49955,12568,15989
2014,8,25,78029,56039,14025,9088,35698,1823.94,768,1680,1156,6798,16540,27418,6513
2014,8,26,40155,7884,38535,7669,15374,1823.94,3417,1181,1997,5808,48735,42347,6071
2014,8,27,85240,61294,63737,45227,4912,1823.94,1505,2940,1082,5530,16768,21779,30044
2014,8,28,38395,83759,23460,98968,70557,1823.94,2737,2063,1928,7623,51083,21332,48077
2014,8,29,53695,95853,8866,2044,15104,1823.94,742,1398,1014,8968,45568,40157,23954
2014,8,30,4523,63427,23098,6957,78957,1823.94,3735,3702,1587,8546,49021,18496,47830
2014,8,31,32975,91760,61912,5287,5735,1823.94,2970,4428,1654,7374,77824,13316,29347
2014,9,1,88567,56996,27388,63046,18916,3071.37,3920,3693,1994,7078,94001,21175,17545
2014,9,2,35965,27704,2763,20863,76726,3071.37,3837,4836,4521,9123,90570,28867,37611
2014,9,3,52094,66352,70418,70282,44176,3071.37,3774,2741,1769,6161,12139,16366,43423
2014,9,4,90059,12412,50731,13405,19640,3071.37,4579,1216,2435,7396,76466,15512,44733
2014,9,5,41305,46656,50349,40826,22131,3071.37,1045,1160,3622,5638,60857,34149,7272
2014,9,6,16238,39632,33243,49359,62146,3071.37,1395,2203,4144,8534,81959,43784,45382
2014,9,7,96859,66539,49388,85646,70232,3071.37,1158,2887,1766,6054,85065,27342,42206
2014,9,8,75130,71111,17919,98752,60277,3071.37,2900,2865,4758,5000,42224,13255,28776
2014,9,9,77877,43620,81811,68374,12098,3071.37,2157,1258,1659,7896,10953,33243,13770
2014,9,10,70103,78464,61131,75315,96322,3071.37,4009,1451,3657,6927,70202,10286,46196
2014,9,11,32055,69456,3152,83165,1951,3071.37,1420,1178,1699,8230,80903,33796,11728
2014,9,12,58353,43061,75457,21364,70958,3071.37,4606,2411,1224,8386,49077,27545,36410
2014,9,13,94637,68087,65349,28295,21366,3071.37,4932,3419,2710,8083,36584,39660,1904
2014,9,14,36164,33005,52191,57863,27587,3071.37,1658,2290,2506,7114,23654,29815,49447
2014,9,15,69876,94613,53579,67452,26702,3071.37,4997,2690,3446,6697,82336,24812,19009
2014,9,16,78601,37269,78232,16311,11704,3071.37,2322,2866,1056,6990,11466,16230,31168
2014,9,17,90312,13740,26753,99170,97206,3071.37,3985,3433,1371,8915,50884,17726,1658
2014,9,18,67924,12234,42115,87723,38932,3071.37,2534,2531,1718,7117,33842,39774,24451
2014,9,19,38286,22517,37641,35161,63382,3071.37,4622,3692,2108,6375,52862,20665,43370
2014,9,20,53134,48200,54099,14505,97115,3071.37,3929,1390,3568,8414,69112,22499,4984
2014,9,21,1847,97999,6384,79917,21468,3071.37,4690,1104,2741,7331,11265,42475,40226
2014,9,22,50701,70888,96168,24161,57263,3071.37,1177,1614,3580,5276,24900,10695,15382
2014,9,23,86612,60182,8438,20180,21226,3071.37,2679,3071,1899,9062,11978,13366,43902
2014,9,24,55640,89031,5824,34733,96362,3071.37,2207,3413,2975,9727,15730,11590,17089
2014,9,25,55109,15103,88339,68690,96731,3071.37,736,3341,4772,8356,14114,27349,29591
2014,9,26,98075,12553,66773,6326,11615,3071.37,1043,3605,1198,7494,18337,21502,36112
2014,9,27,58955,11898,51268,63283,1625,3071.37,1224,1732,1210,9562,41773,33377,5193
2014,9,28,75505,37510,66720,65277,41683,3071.37,2625,1108,4144,9397,62433,10758,20241
2014,9,29,45510,98478,10716,20651,56696,3071.37,3505,1310,2301,9772,95284,25277,45405
2014,9,30,14966,52861,48363,1613,82423,3071.37,4989,2926,2645,8060,39555,35679,40136
2014,10,1,48533,41789,53797,7931,20574,1762.97,4791,1638,1621,6793,92098,13542,30907
2014,10,2,15299,24101,27032,91424,19385,1762.97,2740,2244,1352,5702,71018,14326,2310
2014,10,3,42046,45297,84804,10107,84852,1762.97,4758,3384,3623,9824,57666,15548,36836
2014,10,4,15814,27458,952,23788,50603,1762.97,2165,2253,2149,8402,73676,11570,43050
2014,10,5,22858,12769,25130,73529,53473,1762.97,2039,1044,2795,7398,21975,18008,12500
2014,10,6,35030,3087,92384,63653,37994,1762.97,553,1334,1750,6504,93945,10812,16402
2014,10,7,39554,87463,43066,73055,91660,1762.97,939,4516,1732,7420,17618,15685,33094
2014,10,8,79920,51437,27556,54067,99631,1762.97,3065,4660,3968,7230,14664,23313,49531
2014,10,9,4554,60218,93473,14764,23074,1762.97,576,3978,4880,9996,52032,32891,37418
2014,10,10,84440,94324,13760,46653,61744,1762.97,2338,3014,1898,9893,28433,35575,18157
2014,10,11,55776,41499,36588,24745,79652,1762.97,3057,4204,2821,6146,15320,14454,1252
2014,10,12,45300,7249,29874,36532,42242,1762.97,774,3032,2581,9533,89685,20676,48258
2014,10,13,67691,52024,45044,69987,58269,1762.97,1913,4043,1326,8500,55139,10977,23477
