year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,1,88205,86886,60263,61321,45077,2187.23,1758,2452,1190,9786,70764,17741,9427
2009,12,2,46575,92554,22434,71822,92326,2187.23,3360,2983,2838,5945,15370,47658,18670
2009,12,3,28390,59060,47285,407,87039,2187.23,4563,1594,3211,9486,52914,19288,44974
2009,12,4,20604,31025,67093,82097,27164,2187.23,4837,1574,1761,8623,61910,10886,4209
2009,12,5,7293,40271,58423,15131,16216,2187.23,4140,1922,4203,6424,77715,10402,40145
2009,12,6,87751,62279,60540,52314,23456,2187.23,1952,4059,1670,5396,42507,17410,29806
2009,12,7,15958,58697,94435,62719,97320,2187.23,3157,4611,2967,5872,36094,45534,6345
2009,12,8,99428,15235,6492,48631,58012,2187.23,2575,2113,1484,8114,14426,36291,34207
2009,12,9,7920,92731,46703,85102,54480,2187.23,4446,1774,2906,7734,49506,11577,39210
2009,12,10,56578,84016,66190,85897,93299,2187.23,1430,2725,3869,7921,57707,41880,2284
2009,12,11,38480,75283,70346,1316,69749,2187.23,2607,4020,3854,8628,95473,48333,1124
2009,12,12,39872,84921,35122,4130,85153,2187.23,706,3081,4995,7610,43977,28293,34628
2009,12,13,50531,91761,71020,753,29682,2187.23,3984,4513,1474,9330,85828,40109,28727
2009,12,14,80454,73436,84130,90660,24098,2187.23,698,1310,1760,7590,84449,32379,29604
2009,12,15,91446,50156,56814,76441,98404,2187.23,1085,1170,2550,8446,82389,38584,1592
2009,12,16,87184,91375,23098,7545,87057,2187.23,4005,2509,1190,8984,58169,39162,25278
2009,12,17,94091,13514,19483,91318,20332,2187.23,918,3128,1790,6861,18302,12430,20284
2009,12,18,64005,92006,66832,72907,34111,2187.23,1490,2645,1946,7582,45189,44002,15573
2009,12,19,92570,59195,27865,7635,73682,2187.23,1796,4123,2250,5270,91792,10354,2386
2009,12,20,2914,98194,80710,6056,45055,2187.23,2601,4058,4987,6342,81965,10449,1630
2009,12,21,56357,9808,98095,29656,77100,2187.23,598,4668,1518,7873,77302,25215,9636
2009,12,22,36611,40451,9339,68862,23081,2187.23,2794,2345,1362,9722,48400,27082,17484
2009,12,23,52838,72354,86142,62825,63138,2187.23,3273,1702,1244,5498,65501,37716,34459
2009,12,24,81003,71863,57385,32537,89737,2187.23,2751,2698,1488,7089,11559,30920,1039
2009,12,25,925,65707,89618,32953,563,2187.23,710,3399,1723,6176,16224,12436,4371
2009,12,26,96987,55850,42060,7604,77218,2187.23,650,4571,1558,9056,14224,35510,7561
2009,12,27,36448,64859,44562,27936,48301,2187.23,862,1162,3178,9660,98529,38740,22473
2009,12,28,19196,8565,8493,45920,21093,2187.23,2132,4430,1917,8838,42033,24134,24717
2009,12,29,34456,53706,65059,30230,39115,2187.23,2092,1132,4728,6653,14014,34380,38518
2009,12,30,49126,95057,99957,87305,59883,2187.23,2396,4077,4753,7174,41348,27197,14838
2009,12,31,91957,9833,11628,88875,20376,2187.23,4360,4830,3718,8846,85060,29184,20014
2010,1,1,17153,54746,19017,10158,74595,1589.94,4282,4650,4704,5886,29532,34542,3397
2010,1,2,5336,24963,24296,56224,66311,1589.94,4532,2495,4472,6822,12870,49485,1494
2010,1,3,49119,84054,39557,9890,69114,1589.94,4177,2617,3486,9100,12774,48080,18741
2010,1,4,47942,88409,34083,33998,51348,1589.94,3539,3034,4929,9187,45609,37591,29968
2010,1,5,77033,10142,80087,6505,79900,1589.94,990,4018,2010,7622,38907,12475,42958
2010,1,6,80639,14437,81445,54125,8982,1589.94,3556,1922,3978,8991,14552,10710,44219
2010,1,7,48959,25812,23360,53888,1351,1589.94,1478,3382,1878,6290,19958,41714,35322
2010,1,8,30875,23581,20733,24237,85479,1589.94,1711,1117,1738,8155,36593,49408,25992
2010,1,9,78726,71503,72683,77704,40494,1589.94,4381,4451,2116,8194,59690,23466,29954
2010,1,10,69414,1169,1849,81229,39086,1589.94,2942,1311,3019,9206,26899,28498,19440
2010,1,11,86018,29963,10968,76445,14470,1589.94,2204,3194,1686,9782,87250,25907,47561
2010,1,12,44840,47984,81711,66957,32076,1589.94,854,2841,3921,8623,99069,14358,41401
2010,1,13,28063,88364,17023,87434,98390,1589.94,931,4406,3884,6510,77202,38353,43922
2010,1,14,7164,69407,97901,42578,50645,1589.94,3485,1962,3133,6547,78791,31560,35151
2010,1,15,57949,85567,99402,33222,94190,1589.94,2579,3603,3185,9212,42388,17926,14823
2010,1,16,8524,74673,18685,82408,17923,1589.94,2112,1510,1644,5012,67663,48640,45887
2010,1,17,70163,2501,44125,19648,19048,1589.94,1208,3347,4833,6961,26568,35374,39268
2010,1,18,48137,90501,90330,51322,55102,1589.94,4248,4976,2390,8578,78735,41664,32719
2010,1,19,16524,65849,66751,14520,50861,1589.94,3160,2375,3265,7284,57022,38664,1542
2010,1,20,62904,74583,98365,87738,7897,1589.94,3111,1032,1758,6892,23705,36886,24933
2010,1,21,46160,9306,83215,69902,13591,1589.94,1565,1958,4150,8315,44632,45010,11951
2010,1,22,45433,7793,48738,98698,31429,1589.94,3714,4332,1694,8342,98421,20942,5761
2010,1,23,43363,21533,76975,75148,51326,1589.94,3385,2484,4985,6426,83737,39927,1372
2010,1,24,23550,95304,70041,84052,89971,1589.94,4062,1642,1422,7799,50452,36598,31026
2010,1,25,49912,70519,97283,62959,72597,1589.94,3900,2311,3587,7227,14926,34913,45704
2010,1,26,77908,85844,98750,4245,47443,1589.94,4172,2344,4142,9174,71395,15158,32488
2010,1,27,61590,66810,35868,16760,10962,1589.94,4709,2224,3190,6696,40182,12139,2673
2010,1,28,45399,40436,94451,95338,17663,1589.94,510,1921,4103,9000,32517,17897,18261
2010,1,29,77840,76690,55242,88334,23607,1589.94,3797,1630,4798,8206,18306,37111,42990
2010,1,30,43690,54368,14337,33232,4063,1589.94,1722,4460,2657,5058,44798,11671,20871
2010,1,31,40785,41401,73593,61240,20401,1589.94,4137,4591,4151,5910,11726,22757,6111
2010,2,1,91723,7954,86223,32740,42612,2145.39,2780,1979,4021,6011,17393,24892,23334
2010,2,2,54087,66855,52550,76611,28005,2145.39,2395,4404,4165,9982,12324,26627,14222
2010,2,3,24124,20749,25780,41207,40026,2145.39,1277,3099,2841,7499,80838,31805,48537
2010,2,4,10834,89971,45137,64855,32334,2145.39,1098,1419,4383,5000,63030,23739,12530
2010,2,5,5574,96778,43145,9739,91764,2145.39,2718,2239,1401,8497,73445,42778,49302
2010,2,6,43386,74723,90878,32580,78575,2145.39,4384,1528,3037,9520,70613,10371,38068
2010,2,7,88402,93065,96791,34138,68065,2145.39,2876,4989,4301,8230,99727,47417,26173
2010,2,8,16674,68798,29657,19428,47295,2145.39,2205,2032,1064,6176,39611,39101,19454
2010,2,9,57503,3996,94861,35541,29868,2145.39,911,3268,4890,9053,52405,18622,31827
2010,2,10,51579,60283,49296,40880,27655,2145.39,3296,1370,4172,8618,80107,47818,15375
2010,2,11,3758,58665,4851,14286,11748,2145.39,3386,1214,4808,9208,21142,44675,44462
2010,2,12,96426,83406,12945,87668,58811,2145.39,1973,1582,3335,5250,67620,35990,31702
2010,2,13,77995,22269,63023,28519,6574,2145.39,1337,1350,1793,9566,40967,29893,43130
2010,2,14,92002,60707,15496,56810,75306,2145.39,1485,1730,1394,6318,75749,45204,2990
2010,2,15,78835,22723,21946,37171,51695,2145.39,4512,4688,3185,5078,74559,34758,5918
2010,2,16,62016,897,61442,63809,48436,2145.39,998,1788,4466,7630,13598,19114,18761
2010,2,17,94890,81436,42854,31284,78569,2145.39,2840,2402,2676,9166,10924,18750,18603
2010,2,18,87055,50437,55412,31592,69323,2145.39,2702,1337,1742,8070,11498,45653,29971
2010,2,19,79256,21552,52443,58723,79805,2145.39,4845,4693,3827,5408,22329,17504,32393
2010,2,20,91302,81522,32502,65331,79011,2145.39,4700,1064,1782,7734,14007,45889,43427
2010,2,21,60082,96710,27227,7300,73557,2145.39,2953,2812,2980,7018,27886,22784,5077
2010,2,22,54140,57732,47478,34319,30431,2145.39,3065,3084,2679,5566,19766,46689,19807
2010,2,23,85345,94467,29106,95560,40931,2145.39,2800,1011,1174,5026,16632,29731,43114
2010,2,24,6456,27617,98896,99436,99364,2145.39,2219,4854,4512,9696,16718,31295,26782
2010,2,25,5856,97238,85732,73535,39156,2145.39,926,4500,4963,9329,36411,40893,5498
2010,2,26,8795,44212,58258,64970,95590,2145.39,1052,2044,1888,9947,11902,26251,32921
2010,2,27,36729,73699,12458,37593,9748,2145.39,986,1954,1814,7830,21840,19373,16630
2010,2,28,76468,42065,93874,92784,7747,2145.39,598,2892,1704,9284,14213,36437,46637
2010,3,1,25266,4834,34446,35213,6314,1952.45,3292,1363,4505,8978,22462,22486,27049
2010,3,2,27477,54417,52705,14800,76258,1952.45,1266,4673,2303,6566,58771,28940,22079
2010,3,3,66783,91665,69788,91420,5878,1952.45,668,2495,3762,6126,99059,10870,22577
2010,3,4,59528,3705,12791,65385,45942,1952.45,2871,3417,1021,6927,18302,32278,35254
2010,3,5,79006,12188,33305,27662,12589,1952.45,1601,1454,1606,5490,14006,22321,42076
2010,3,6,81670,35176,69817,75432,1302,1952.45,1858,1666,3931,9306,42565,34872,35228
2010,3,7,56254,46789,24643,78628,3716,1952.45,2257,2721,1397,9126,10382,20338,29211
2010,3,8,18990,33336,82413,19081,26076,1952.45,2753,2744,1081,7569,99527,22383,35907
2010,3,9,12798,91386,99564,18081,12387,1952.45,2953,4991,1102,7904,63618,17978,8481
2010,3,10,39510,40877,8058,97260,51438,1952.45,2597,1734,3126,9718,11728,10553,34792
2010,3,11,52269,63613,34651,73350,7535,1952.45,2084,1683,1136,8000,54763,17234,34178
2010,3,12,86481,24069,39293,8102,34368,1952.45,2085,3877,3787,6006,87488,11576,2912
2010,3,13,76286,55086,98356,60764,21447,1952.45,1316,3714,4178,5966,63416,16138,4215
2010,3,14,56497,91853,44748,98412,19853,1952.45,2712,2685,1283,8356,47138,40651,15864
2010,3,15,11268,64224,80881,71407,22070,1952.45,2983,4706,4805,5382,75469,27603,18369
2010,3,16,1905,63138,67671,2435,85457,1952.45,1008,1952,4290,5246,56715,25495,47439
2010,3,17,87462,9428,98181,43746,17784,1952.45,748,1642,2245,7980,16809,14314,11671
2010,3,18,32701,16145,79021,88858,13835,1952.45,1460,1486,3978,8270,18173,19434,20842
2010,3,19,81569,45025,77739,37212,271,1952.45,2706,4084,1926,7238,64181,44368,34454
2010,3,20,88909,14930,39772,31154,79262,1952.45,944,1961,1746,6782,13238,19263,22933
2010,3,21,61681,83631,51355,95659,34114,1952.45,1445,2033,1816,5535,69244,47525,35880
2010,3,22,59990,81951,51610,36574,25541,1952.45,941,4448,3423,7064,61953,42684,32143
2010,3,23,76350,57421,54646,81779,64612,1952.45,2393,1291,1814,8747,38302,39559,21816
2010,3,24,70979,69748,21593,18234,11635,1952.45,759,1623,4139,7450,24549,14680,40838
2010,3,25,65864,55491,45481,29287,58908,1952.45,1971,1054,1206,5946,33386,45818,7435
2010,3,26,31137,67132,72110,86583,52232,1952.45,1141,3209,2862,8180,41443,24497,26764
2010,3,27,21275,23555,12473,10415,57275,1952.45,1446,4489,3864,6926,85128,17771,37022
2010,3,28,10713,73452,19380,91920,16420,1952.45,2737,2555,1248,6198,50489,38479,19118
2010,3,29,69315,42983,11690,82177,57069,1952.45,1673,3342,3038,5498,10226,10294,19485
2010,3,30,72520,62907,6155,81384,66186,1952.45,506,1897,4733,9966,68816,31152,41283
2010,3,31,70355,22906,45061,6604,65457,1952.45,1434,4770,4884,6256,33298,28304,11902
2010,4,1,39973,6647,1998,91823,28108,2391.4,4341,1013,4816,8338,57198,16098,18663
2010,4,2,43936,50449,30832,45174,19265,2391.4,1879,3522,4747,8482,23978,13262,28336
2010,4,3,49918,75101,56534,89393,8399,2391.4,3352,4722,2835,6701,56544,18422,34838
2010,4,4,85364,37239,59661,60180,15668,2391.4,1277,4602,3658,6930,19130,19275,33211
2010,4,5,1797,53008,77798,7896,91490,2391.4,4544,2758,4579,9746,63503,17977,18128
2010,4,6,67267,78208,99053,91455,94909,2391.4,3748,1118,4186,9760,56803,24853,5597
2010,4,7,52972,99434,84457,36630,72894,2391.4,904,1041,3590,8054,98937,16432,5584
2010,4,8,84533,24834,40543,94112,7264,2391.4,3441,1772,3604,7493,98687,19740,20398
2010,4,9,99442,58789,6490,8629,78549,2391.4,3481,1519,2725,8588,84501,35619,13293
2010,4,10,56226,40406,43013,14816,6812,2391.4,2599,1343,3135,8142,85455,13510,8302
2010,4,11,58540,13897,13984,73497,57742,2391.4,3361,2182,1459,9850,65810,17398,12672
2010,4,12,69495,15645,97880,32221,66286,2391.4,4191,2510,4137,7120,37326,12300,32381
2010,4,13,1858,51278,53645,1345,89420,2391.4,3094,4311,1408,8429,54159,43440,5452
2010,4,14,51101,53873,16975,38912,60075,2391.4,552,4568,4781,6310,61788,31066,49138
2010,4,15,1883,62332,3578,41020,5888,2391.4,4672,4096,3532,6642,25440,14304,7256
2010,4,16,45120,49887,94968,30819,88316,2391.4,610,1546,2998,7584,94679,29424,49127
2010,4,17,6722,99951,8993,37855,3101,2391.4,556,1334,4464,5202,78706,21703,37134
2010,4,18,12458,98379,95800,37342,88047,2391.4,1645,3165,1125,6612,80335,25793,21240
2010,4,19,12091,87298,31562,31441,94882,2391.4,864,2955,1191,9857,72161,45643,26241
2010,4,20,6991,7435,83331,72807,62637,2391.4,4510,1445,1686,5094,28787,48460,12037
2010,4,21,61550,80433,97978,49027,43398,2391.4,4819,1978,1228,5474,86928,26842,28313
2010,4,22,98974,97793,11150,41517,34002,2391.4,3511,2343,2097,6841,30150,36086,33312
2010,4,23,65230,74661,77532,25644,31322,2391.4,920,2870,4455,8432,58249,12852,22671
2010,4,24,66745,99421,34692,48706,72154,2391.4,548,2478,2116,6697,45346,36117,37972
2010,4,25,36361,65210,43462,59811,68404,2391.4,896,3632,4623,6864,75628,45944,39964
2010,4,26,62451,82436,5168,81906,70869,2391.4,1109,3964,4188,5800,10710,17693,29769
2010,4,27,33773,44571,55172,85889,97620,2391.4,3357,3980,2079,7302,93790,16834,16870
2010,4,28,38134,56039,467,2757,95818,2391.4,998,3267,4882,6572,40172,12102,42447
2010,4,29,16341,1282,16067,11881,13435,2391.4,4574,3558,4658,8846,49446,43630,35089
2010,4,30,84320,54156,27611,82751,2327,2391.4,4584,1866,1206,6402,43216,11928,37753
2010,5,1,74622,64228,50084,27546,20752,1898.35,978,3385,3251,8498,51819,29692,12186
2010,5,2,68044,31730,59351,35494,81176,1898.35,4812,1682,1942,5134,54008,16886,2981
2010,5,3,52147,94469,61189,18549,54037,1898.35,3749,3657,4079,7674,56202,34830,33501
2010,5,4,72370,32792,39568,16974,4909,1898.35,1665,2952,4467,9498,16900,36994,7739
2010,5,5,41701,44610,88678,54995,47172,1898.35,2393,1348,2153,9933,34217,41189,42686
2010,5,6,83434,44320,36199,47513,4504,1898.35,3695,1873,1543,8262,93846,46452,8753
2010,5,7,96002,6864,35757,35469,79231,1898.35,3815,1870,1366,7492,92277,18685,10554
2010,5,8,20178,14671,84355,73684,14604,1898.35,4872,3037,4242,7423,61901,13814,34924
2010,5,9,26176,10597,76972,67720,98860,1898.35,523,1212,4032,5272,63032,39614,37170
2010,5,10,59537,51848,10546,64699,29340,1898.35,3383,1748,3844,8188,39552,48447,19175
