year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,17,7814,73351,79257,35640,68981,3053,3650,3649,2117,9350,42916,23575,40846
2015,6,18,83609,25325,66933,80093,24984,3053,828,1500,3964,5752,35358,29359,5027
2015,6,19,58041,86411,74788,86322,69166,3053,3508,3330,1894,5538,45322,20442,11760
2015,6,20,99962,43973,9092,82080,60900,3053,654,4507,3684,8939,40952,18667,18360
2015,6,21,10318,97714,15169,69283,90586,3053,3641,4977,4640,9780,67650,38805,16879
2015,6,22,1540,31159,48488,36649,90275,3053,3442,1958,4133,8885,88667,15033,43810
2015,6,23,67246,10674,59541,77282,99613,3053,948,4930,3206,7468,79212,10296,2002
2015,6,24,94347,44206,70121,80339,83986,3053,4143,1058,1154,7976,38524,41907,4123
2015,6,25,77793,28320,98496,31927,27205,3053,1959,4449,2836,5712,71730,47448,37163
2015,6,26,23345,84032,23731,37903,27852,3053,3045,3550,3499,9517,18888,47484,2943
2015,6,27,83640,54385,49361,85273,38368,3053,2180,1159,1204,5675,64437,43408,37886
2015,6,28,62839,11397,54211,60675,34249,3053,4474,3944,1323,8205,11846,16730,42293
2015,6,29,17500,54892,9078,97352,761,3053,4835,4399,2349,8402,69672,20716,27966
2015,6,30,98434,46853,53229,14638,38880,3053,4397,1717,1686,8607,78743,46014,17666
2015,7,1,69571,69959,13576,84128,81805,2814.58,2978,3047,3179,5329,70159,37497,34103
2015,7,2,76518,54559,19847,70714,40583,2814.58,4146,3786,1214,9270,42666,44160,6916
2015,7,3,90885,60736,89575,35845,55832,2814.58,3096,1634,1898,6056,25880,20054,35589
2015,7,4,37127,43859,23102,46658,59189,2814.58,4154,1420,4171,5798,22770,21105,43261
2015,7,5,77269,8269,24893,3764,24756,2814.58,2923,1288,4645,7498,51483,16828,33911
2015,7,6,39439,74580,42230,11338,27604,2814.58,1391,1081,3320,6830,27738,37508,18110
2015,7,7,30458,28246,39566,94629,48599,2814.58,734,2218,1955,6978,45981,11710,28688
2015,7,8,40889,93905,27350,1886,47755,2814.58,3714,2193,4764,7295,14882,13719,45186
2015,7,9,61758,96274,94801,90078,17119,2814.58,3937,2576,2136,9854,58556,32086,38892
2015,7,10,28542,90643,74305,15497,63973,2814.58,3558,4860,1092,7259,23098,28296,20286
2015,7,11,82445,41813,81842,52210,19108,2814.58,2280,2216,4348,7081,87293,26467,46724
2015,7,12,15973,97583,90396,99461,47437,2814.58,1546,1964,2298,8838,91473,36270,15304
2015,7,13,42488,51384,57484,89381,38644,2814.58,2676,2439,3745,5869,12010,15714,30582
2015,7,14,62593,88282,71422,88294,65363,2814.58,4760,1334,2649,6058,97146,20085,8715
2015,7,15,3163,28693,96064,75461,50895,2814.58,3083,4733,1118,5566,99113,10267,3889
2015,7,16,82500,83143,47707,21245,65364,2814.58,906,4308,1988,6869,32601,23702,3708
2015,7,17,41937,47362,21389,14586,85221,2814.58,4670,3382,2226,7085,80195,14472,18535
2015,7,18,50975,8279,40558,22599,10197,2814.58,4217,2695,4164,6923,13939,18142,6023
2015,7,19,66983,9388,65189,25323,76258,2814.58,4024,4545,1502,6742,49130,46722,47790
2015,7,20,88947,83801,51457,52525,30887,2814.58,3348,3212,1281,7820,37162,16477,31652
2015,7,21,79929,86380,75525,35445,83303,2814.58,1324,1637,3851,6078,91959,41460,39464
2015,7,22,19302,40985,26006,80804,27749,2814.58,2525,1695,1178,5334,85571,22525,25136
2015,7,23,43338,68921,37090,99620,92826,2814.58,2448,4105,1270,7973,24550,10285,24252
2015,7,24,47437,80875,26923,62640,2388,2814.58,912,3040,1217,5626,18844,15894,35234
2015,7,25,4296,62722,37014,95936,58056,2814.58,3460,1393,1504,5550,17364,11062,22585
2015,7,26,29802,99813,89788,6785,74138,2814.58,2069,1574,2916,5638,18390,30303,30690
2015,7,27,45577,87370,68344,21795,178,2814.58,2112,4473,1261,5477,13366,24316,3540
2015,7,28,18062,35221,42062,25919,90771,2814.58,2952,1924,1190,9091,43708,49727,9426
2015,7,29,79782,27130,87654,7698,37473,2814.58,4352,3048,1940,9047,21194,16948,4572
2015,7,30,42588,79659,12943,25201,75136,2814.58,4516,3197,4923,7930,35467,22045,29703
2015,7,31,83708,78420,25322,59298,27511,2814.58,764,3643,2510,6070,47692,16334,35382
2015,8,1,2045,49384,25894,57445,86930,2272.06,1383,1588,3657,6362,41723,43360,34364
2015,8,2,7452,51273,74636,15382,86740,2272.06,4089,1510,4706,9486,25373,40087,13033
2015,8,3,116,49017,18951,29499,13062,2272.06,2099,1457,1019,9345,88901,37949,35285
2015,8,4,23709,5285,4538,3718,46868,2272.06,2077,1352,3885,8064,86052,10134,12613
2015,8,5,67450,1494,98488,72156,76233,2272.06,3594,1347,4228,7802,11700,18382,23861
2015,8,6,15534,69298,33748,66553,74995,2272.06,853,1014,4285,6998,18771,15018,22649
2015,8,7,4356,32202,78176,18241,20266,2272.06,894,4066,2073,7416,76221,24657,30581
2015,8,8,57564,71169,67358,46793,1417,2272.06,876,1949,3851,9180,99854,33845,23203
2015,8,9,38182,20708,48900,98819,62451,2272.06,1322,3157,4872,6870,11246,36489,17672
2015,8,10,97783,52966,40557,79856,86670,2272.06,4513,1178,1308,7510,23728,22066,33130
2015,8,11,11425,89163,39016,86629,88343,2272.06,1825,2875,1868,5725,41693,18954,38870
2015,8,12,69749,48017,37889,85973,65219,2272.06,3813,3000,3602,5721,59207,11623,5638
2015,8,13,28852,30073,72209,65853,68295,2272.06,2918,4719,1450,6582,82699,12300,12289
2015,8,14,98508,19525,49021,74437,21602,2272.06,519,1349,1462,6824,93673,36652,40715
2015,8,15,55397,32488,99653,64000,28209,2272.06,1974,3411,1166,8374,39264,23578,8860
2015,8,16,92824,43535,69650,94274,3173,2272.06,846,1680,1873,5791,92468,19662,2349
2015,8,17,56506,37989,1177,27940,37748,2272.06,4591,4496,1590,9670,73495,18434,11202
2015,8,18,55807,81822,78013,61091,62357,2272.06,4669,1502,3515,8646,49452,46687,33629
2015,8,19,73020,66224,14720,61245,32015,2272.06,1070,4871,1528,8598,32810,15627,7189
2015,8,20,99801,13754,25124,59841,94349,2272.06,793,1302,1792,8806,11245,18306,14971
2015,8,21,8787,62267,14328,18654,66585,2272.06,692,1920,1354,8950,17199,44720,30132
2015,8,22,53601,88271,15944,31481,93221,2272.06,2108,3020,3858,8954,69213,39558,15106
2015,8,23,3555,50007,39714,347,25165,2272.06,846,1242,4576,5846,68956,12512,17311
2015,8,24,86657,84298,68469,49364,30711,2272.06,4083,1334,1641,6379,32143,49862,2020
2015,8,25,41485,95604,92883,36696,84187,2272.06,1253,2740,4806,9302,88086,19970,28448
2015,8,26,65981,63933,20274,95557,70458,2272.06,4421,2114,4879,9241,12964,36941,5583
2015,8,27,11261,66913,53957,34255,59644,2272.06,4116,1128,3054,6710,37823,48592,2452
2015,8,28,21799,80429,86334,66605,62748,2272.06,2926,3727,1056,9552,40636,15740,40772
2015,8,29,95135,81410,31332,1366,90651,2272.06,4659,3262,1073,8615,52516,30716,4161
2015,8,30,27419,86633,98197,41825,46336,2272.06,842,3133,2800,6212,51089,45547,2372
2015,8,31,50226,20368,40627,21282,9920,2272.06,1006,2006,2671,6830,22771,19673,31263
2015,9,1,77431,4289,18416,2398,56805,2699.67,1167,4789,3680,7991,12258,16052,15485
2015,9,2,44760,90610,98853,87862,41699,2699.67,3086,2065,1377,5719,88337,48992,10752
2015,9,3,71218,9743,11664,98048,32514,2699.67,790,1295,1977,7620,28692,25133,47690
2015,9,4,29290,74860,34923,42971,79203,2699.67,4022,3962,3007,8462,28175,12124,7399
2015,9,5,34978,82614,84476,2707,58333,2699.67,1698,1812,3906,9714,43949,31420,22813
2015,9,6,77404,39340,57716,79381,69497,2699.67,4513,3786,3971,5788,41756,39526,2761
2015,9,7,63187,67131,13489,27547,7709,2699.67,3603,2685,4276,8870,45391,48960,41664
2015,9,8,23595,13443,44862,22502,93157,2699.67,556,1128,1716,7988,66291,30350,5163
2015,9,9,47101,20805,29137,57425,42945,2699.67,1950,1131,1462,6790,50029,28434,37245
2015,9,10,18454,83633,37472,59082,34416,2699.67,4393,3009,2656,9254,80510,22164,49215
2015,9,11,40770,50784,92724,1623,95125,2699.67,3324,3576,1171,7460,16000,39115,9015
2015,9,12,81057,62951,61599,68135,39741,2699.67,1568,4545,1612,6406,49978,46027,11628
2015,9,13,15959,40724,4037,28615,76331,2699.67,779,2099,3034,9854,35073,13158,1810
2015,9,14,35222,83399,21736,31393,77211,2699.67,1859,3267,3390,8458,26401,39482,4088
2015,9,15,76438,89323,80381,88050,6066,2699.67,866,2023,2434,8940,66990,13764,46711
2015,9,16,71717,34122,80864,39751,93976,2699.67,2909,1106,1382,8038,76940,42897,15937
2015,9,17,11436,80153,67517,61178,44963,2699.67,660,1399,4591,8390,25801,11324,43918
2015,9,18,77751,76230,44033,81537,47047,2699.67,610,3762,1214,5040,58513,10952,11023
2015,9,19,74805,77775,1020,90491,35123,2699.67,3387,2909,1642,7294,24087,35778,44313
2015,9,20,61174,74748,73530,60765,22140,2699.67,2773,1241,1912,6806,97778,38958,49331
2015,9,21,54181,59431,74074,15677,1947,2699.67,2499,1750,1712,8518,67240,28186,32587
2015,9,22,99183,66981,41096,89999,34236,2699.67,2128,1662,1281,5658,72525,44772,15183
2015,9,23,31341,71651,11015,23253,14809,2699.67,3563,3989,4574,5282,16422,36520,8793
2015,9,24,1575,88517,79623,44639,93387,2699.67,2824,3921,1630,8982,15271,14430,13216
2015,9,25,61807,57401,76192,18088,89411,2699.67,2860,1510,1718,7542,60355,12286,48717
2015,9,26,65371,38919,36869,49945,91555,2699.67,1465,4480,2753,6087,54118,36139,37886
2015,9,27,95655,76943,45061,25850,73566,2699.67,1632,1514,4084,5656,53459,23494,10333
2015,9,28,47892,82672,60597,962,22898,2699.67,2488,3267,1221,5708,54563,34127,20952
2015,9,29,43594,91029,93608,2699,23469,2699.67,3838,4122,1019,8310,61324,14585,47726
2015,9,30,76935,67957,49957,11019,67132,2699.67,4512,1374,3790,5109,32335,41687,19768
2015,10,1,1177,46307,8635,6885,871,2091.42,1830,3250,2721,9528,48070,14582,42762
2015,10,2,8367,83546,7819,24970,44870,2091.42,1903,4177,3711,5854,12660,24831,38756
2015,10,3,47435,60387,43622,58896,92722,2091.42,2660,1026,2967,6294,17134,15189,1662
2015,10,4,25408,83965,89793,28129,53493,2091.42,4927,3211,1407,5500,12750,32628,37863
2015,10,5,41501,5084,28158,46564,34358,2091.42,1394,3144,2555,5502,57039,26629,40818
2015,10,6,33030,81052,36879,97349,97346,2091.42,2538,2753,4328,8682,67233,24173,4013
2015,10,7,6545,62161,18737,44305,64906,2091.42,3284,2757,3351,5798,69321,27709,21917
2015,10,8,28612,57068,92206,46168,4788,2091.42,2796,2816,1214,9674,51517,43993,49245
2015,10,9,80040,14056,83099,50720,82738,2091.42,1244,1276,2492,9980,66289,43750,1362
2015,10,10,48249,9575,16508,7953,81017,2091.42,2013,4627,1210,8446,72146,30387,2181
2015,10,11,59815,44943,34557,6463,70970,2091.42,922,2360,1480,9906,34431,15569,36074
2015,10,12,239,25677,21203,29084,52009,2091.42,2833,1058,2066,5692,24561,44434,37493
2015,10,13,74226,26575,20414,66178,20793,2091.42,2916,1222,3854,7472,13714,41175,42561
2015,10,14,99898,53878,24888,16378,20136,2091.42,1946,1726,1347,9501,65809,19707,9320
2015,10,15,73346,4995,69965,86764,77039,2091.42,1197,1263,2451,6470,33792,16496,10878
2015,10,16,10523,96710,55203,80730,94182,2091.42,1904,4079,3852,6792,26808,48987,8624
2015,10,17,22464,75108,85714,40163,44609,2091.42,4869,2953,2868,6186,18894,16259,17875
2015,10,18,7064,2266,33875,60868,20228,2091.42,4110,1510,4376,5382,11479,17124,17668
2015,10,19,65640,49736,68989,94492,12880,2091.42,4831,1694,2256,7614,91856,31864,12150
2015,10,20,29772,18079,66170,18992,30617,2091.42,510,4031,4502,9125,14898,26081,37238
2015,10,21,86793,50362,56832,51169,41026,2091.42,1077,3017,4398,5702,17508,13629,34663
2015,10,22,23568,77340,15325,10824,55589,2091.42,4039,1466,1610,6270,17430,38578,23533
2015,10,23,28798,89602,58963,34652,25079,2091.42,732,1870,1156,7842,79390,47951,23861
2015,10,24,34931,21820,20969,85681,33238,2091.42,4310,3156,2168,9278,10902,37756,38477
2015,10,25,88167,59371,89468,46130,931,2091.42,4707,1079,4770,7926,80730,24848,43818
2015,10,26,83883,57816,53071,24456,8084,2091.42,2406,3013,4280,9726,28694,15506,32461
2015,10,27,14556,78005,77027,46724,58991,2091.42,831,2156,3080,9846,19284,16070,27358
2015,10,28,50468,60698,16443,50239,70719,2091.42,1438,4600,1339,9028,95408,29422,47173
2015,10,29,93322,34167,22437,47602,93894,2091.42,1471,3448,1974,9708,71523,20828,17483
2015,10,30,22207,38707,67985,75287,95357,2091.42,649,1656,4671,8394,12413,25389,27623
2015,10,31,75616,20205,96343,63308,64714,2091.42,2729,3034,2268,6098,21988,10082,41751
2015,11,1,89812,77314,10838,34661,65189,1633.3,1866,3894,1002,8505,15602,19962,31666
2015,11,2,94155,61427,64648,72598,90192,1633.3,4564,1610,2730,7871,91460,44480,40037
2015,11,3,86954,65848,53102,68471,87836,1633.3,3822,2646,4280,8158,12306,14468,21967
2015,11,4,92678,85525,84716,25032,34030,1633.3,534,4535,3095,6006,17132,18287,1302
2015,11,5,6043,98050,95035,8774,25921,1633.3,4605,4225,2342,9058,14048,13068,36496
2015,11,6,11026,47871,34176,26658,8882,1633.3,2477,2910,3357,8798,42941,32387,12834
2015,11,7,8863,94301,26923,86958,10307,1633.3,1596,2701,3456,5976,57826,11798,10408
2015,11,8,69479,93784,29955,38173,82843,1633.3,1053,1822,3224,5228,36876,33457,10355
2015,11,9,24414,60706,67721,72771,69251,1633.3,1509,3112,1314,9578,81421,31620,10662
2015,11,10,91544,69371,64322,66352,52354,1633.3,2079,3183,2283,6780,76355,31477,38500
2015,11,11,73740,87409,58049,98316,48989,1633.3,3125,4753,1981,5845,78875,41231,11277
2015,11,12,42859,50386,35696,64173,81522,1633.3,793,3064,1487,6466,39415,10394,17118
2015,11,13,31319,22847,93376,63602,52585,1633.3,1430,2675,4842,9478,40991,10374,36083
2015,11,14,80755,89117,44936,52736,4962,1633.3,648,4171,1104,6014,28344,22068,23811
2015,11,15,63132,40490,61485,65971,16956,1633.3,1162,4625,1450,7182,28226,18078,17252
2015,11,16,16972,56009,51710,6814,25487,1633.3,1995,2592,4520,6930,75328,35833,9053
2015,11,17,47094,2000,6,37641,48014,1633.3,1061,2497,3838,7545,93467,17230,28350
2015,11,18,21150,30983,66772,77600,61872,1633.3,1633,1630,2358,9398,16134,18402,11350
2015,11,19,80100,80357,31790,94620,3639,1633.3,1805,1472,1902,6810,18926,39833,23470
2015,11,20,91512,30786,17331,76702,34683,1633.3,3846,1672,4484,7906,33430,10858,27151
2015,11,21,89672,36416,47903,73382,91111,1633.3,2577,2561,2971,5814,82180,16609,16264
2015,11,22,54188,28986,33694,96008,92148,1633.3,841,3658,1118,6352,60359,20236,4770
2015,11,23,46674,55559,92421,21158,33880,1633.3,3865,3550,2266,8119,96931,19728,25851
2015,11,24,4383,95862,57290,67354,26580,1633.3,640,2119,1159,8026,18966,43306,5822
2015,11,25,38778,95320,93318,40684,14844,1633.3,2271,1516,1182,9691,99026,18942,20029
2015,11,26,95543,72892,99369,74161,11011,1633.3,3888,1745,3513,7529,15450,11622,12653
2015,11,27,73351,65766,64916,90862,66126,1633.3,4168,1254,4713,7684,61937,14678,24395
2015,11,28,63866,55562,78778,5805,25253,1633.3,1622,2146,2046,7342,27658,44408,27804
2015,11,29,9995,87899,26154,18508,5428,1633.3,1304,1110,3721,9822,85991,39847,41605
2015,11,30,25614,86512,11102,11680,96701,1633.3,2587,1918,4952,5486,82722,36556,39392
2015,12,1,80697,40056,52566,78039,67714,2231.19,3033,1234,3127,5794,77391,31083,46975
2015,12,2,9197,88874,54806,60417,74866,2231.19,1029,2728,2105,7708,74429,27848,44653
2015,12,3,26649,51348,22801,18013,50422,2231.19,3532,2469,2116,6097,25507,49829,25710
2015,12,4,3072,29893,21794,92552,52786,2231.19,3634,3333,4410,8439,38749,45627,15538
2015,12,5,39444,41132,73357,11550,55192,2231.19,4397,1839,1836,8550,16204,32257,14138
2015,12,6,70612,36089,29727,52728,92186,2231.19,3908,1609,1478,5686,16670,20615,21586
2015,12,7,56240,44147,65301,77002,22587,2231.19,2629,3381,1533,9378,12574,33076,20403
2015,12,8,26475,95681,31269,74663,40583,2231.19,3271,2545,4912,6004,80272,42097,47473
2015,12,9,90935,99181,20059,8765,56235,2231.19,4379,3825,3365,9370,11664,14616,24219
2015,12,10,65083,78457,85685,42968,40794,2231.19,2395,3619,3999,7336,58281,10933,41968
2015,12,11,87488,31553,88479,87400,50902,2231.19,849,3187,1278,5907,66952,13748,35103
2015,12,12,40127,62684,85695,24844,7364,2231.19,2146,3797,1329,8374,48116,43474,41522
2015,12,13,42502,40513,27094,46501,80528,2231.19,3785,3015,4630,8615,55414,16883,1727
2015,12,14,13718,67616,75072,14353,83524,2231.19,1221,1398,4706,6544,64844,28422,42024
2015,12,15,64790,13343,33572,67471,63877,2231.19,945,1378,3552,8790,69230,19079,31689
2015,12,16,72470,93017,87095,22100,21632,2231.19,3983,1701,1476,6646,66053,26351,8862
2015,12,17,72430,53627,66353,93488,26894,2231.19,1909,3034,1790,5481,75505,24767,47549
2015,12,18,53522,2803,47498,92074,57193,2231.19,1152,4661,4743,8247,68113,47727,16728
2015,12,19,73461,7097,99429,99937,37503,2231.19,2640,1283,1866,8992,19770,12352,31834
2015,12,20,72894,58033,86740,33784,29866,2231.19,4902,3386,1398,8751,75459,38590,12245
2015,12,21,55480,2964,84605,81575,1211,2231.19,653,1022,1165,5081,14632,30019,2718
2015,12,22,26915,49952,56303,62374,58944,2231.19,1078,3188,1854,7817,98324,30321,42425
2015,12,23,6414,89579,80060,87812,28331,2231.19,2753,3809,4834,7357,81735,26044,21871
2015,12,24,80075,27390,67068,56240,88823,2231.19,1258,1484,1372,8912,94462,15976,24379
2015,12,25,51338,51893,64166,18146,96062,2231.19,4819,2474,2067,9766,13284,30397,12490
2015,12,26,66750,49392,80559,41584,76749,2231.19,3979,3175,4683,7398,45766,44857,12295
2015,12,27,8129,32026,26947,48810,90938,2231.19,4786,3626,4653,5303,76772,35715,37762
2015,12,28,7793,7944,4542,59860,2822,2231.19,1609,1854,1922,7167,43857,20022,27532
2015,12,29,99462,77838,59550,5497,11588,2231.19,1706,1068,2341,7314,84877,44630,5317
2015,12,30,81414,66016,3258,71068,11319,2231.19,3134,1878,4324,8064,95322,23497,46382
2015,12,31,21559,51932,9421,14833,5451,2231.19,4855,1264,3818,8818,26760,25406,19630
2016,1,1,59819,11475,3414,3472,12704,1603.87,4884,1286,4005,9242,22741,30386,14397
2016,1,2,45438,58205,1063,55818,69879,1603.87,2375,3161,1354,8560,43611,19961,24560
2016,1,3,9768,64876,83780,54172,7989,1603.87,1006,2806,3363,9718,71277,16067,25538
2016,1,4,4406,72515,27491,88411,44818,1603.87,622,1607,4787,6210,62424,44665,1926
2016,1,5,27123,56152,32827,77454,64712,1603.87,3766,4478,2665,7546,45002,15653,26439
2016,1,6,89436,81599,49813,92800,21608,1603.87,3866,2365,3603,5426,30775,19122,21090
2016,1,7,2940,32277,61381,27728,18487,1603.87,2392,1226,1307,6314,39414,11019,23805
2016,1,8,64362,53181,51850,22027,67079,1603.87,4032,1514,4801,7698,49313,32761,46852
2016,1,9,91286,74532,75127,1242,27240,1603.87,1014,1530,4529,7502,74257,23016,22254
2016,1,10,57551,13003,34977,53858,926,1603.87,1228,1174,3923,6166,87312,11001,24391
2016,1,11,96282,7697,83868,91084,77893,1603.87,3844,4178,4063,5322,86771,10486,33181
2016,1,12,37576,59138,97834,92106,92884,1603.87,1473,1785,1444,6449,36994,19022,38443
2016,1,13,7193,68224,84008,67468,67654,1603.87,4820,1174,1502,8688,71369,23261,21321
2016,1,14,28221,11566,58792,52285,26888,1603.87,3586,1640,1051,7771,72920,13934,45563
2016,1,15,6215,70746,97072,7659,3547,1603.87,1380,2090,2288,6342,94557,36293,34066
2016,1,16,98060,89379,66581,9781,68067,1603.87,3041,1286,2219,7358,64922,25458,4302
