year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,22,63943,52603,58076,66692,21331,1654.32,2865,4641,1899,5698,14588,33240,43966
2007,12,23,77960,58812,71563,93156,49074,1654.32,2398,2535,1106,5240,13188,16038,33062
2007,12,24,9586,62390,44825,55272,49468,1654.32,2958,4761,1130,8334,12804,23812,17177
2007,12,25,35000,40671,8454,51899,22088,1654.32,1491,1398,3204,6116,19118,13630,39394
2007,12,26,72467,11953,6166,82736,63545,1654.32,1083,3129,1743,9066,28401,47562,19355
2007,12,27,79436,61360,77324,15566,68746,1654.32,4378,3744,2150,8376,71994,35589,6481
2007,12,28,53578,73486,1988,68134,62891,1654.32,1763,1454,3493,7929,34443,37038,11542
2007,12,29,73636,1879,76520,71731,14139,1654.32,644,3573,2632,9319,25491,11086,4921
2007,12,30,35800,31222,71474,82950,45405,1654.32,3538,1362,3305,6878,83467,12547,43468
2007,12,31,98420,15231,64257,38266,69512,1654.32,1655,4498,1930,8174,47580,31068,48700
2008,1,1,99577,40994,22080,28897,82837,2545.29,1047,4057,4929,5734,59462,19022,23457
2008,1,2,65240,74796,54406,52118,58263,2545.29,537,4845,1209,8802,75708,46260,16954
2008,1,3,46810,51560,63191,64984,15492,2545.29,4430,1238,1604,6509,43964,34440,10611
2008,1,4,16318,41364,48499,77599,21713,2545.29,3699,1952,4107,6218,39069,23722,24313
2008,1,5,36410,89607,79920,83971,94761,2545.29,954,1569,4890,9773,22905,10774,21980
2008,1,6,20385,43688,70451,88341,86550,2545.29,4132,2866,2129,7974,96817,43842,30767
2008,1,7,28295,95517,80795,43755,64973,2545.29,3828,2734,1654,6966,13702,36934,19864
2008,1,8,2079,48288,94857,58322,58062,2545.29,3703,4797,1448,8230,99489,47997,17762
2008,1,9,31272,38622,67217,19753,58957,2545.29,3594,3602,1812,5990,47356,14460,30386
2008,1,10,46957,97537,74960,72779,27636,2545.29,1064,1066,1303,7430,17578,15716,26665
2008,1,11,38682,34443,10514,16483,34948,2545.29,831,2570,1328,8808,18646,40284,26355
2008,1,12,44785,15918,43887,37038,43010,2545.29,4263,4965,1483,5574,79095,49119,7596
2008,1,13,62239,5161,11538,19895,42433,2545.29,610,2466,1718,9934,13948,18017,32277
2008,1,14,88831,11132,588,70159,75532,2545.29,1794,1290,1494,5518,73705,44540,2910
2008,1,15,94629,67969,84506,16112,53543,2545.29,1582,2133,1465,9471,52027,43897,29954
2008,1,16,41748,3990,41364,24818,66466,2545.29,2834,1214,2795,9773,41806,16662,21664
2008,1,17,79036,68602,94994,30566,55635,2545.29,910,1614,3018,5963,82725,22913,18699
2008,1,18,5917,80661,71399,23734,90132,2545.29,2630,1879,3766,8994,73048,26584,39778
2008,1,19,97010,32236,81881,79805,92009,2545.29,4482,2395,3639,5828,17961,30625,40039
2008,1,20,34527,59419,47240,3898,85382,2545.29,3162,2649,1977,7366,31382,33460,46318
2008,1,21,70690,15366,81692,30808,40712,2545.29,2391,2720,3327,5623,33877,11687,4741
2008,1,22,95663,88360,99084,20654,54188,2545.29,1279,1206,4166,9750,25315,44548,33397
2008,1,23,11188,68478,18550,54517,99390,2545.29,2977,1430,3001,9668,17237,38712,16285
2008,1,24,40761,90982,92785,44088,46605,2545.29,775,3618,1974,9750,79272,35560,26662
2008,1,25,4607,80552,90627,13773,45422,2545.29,4672,2961,4418,9574,27477,10806,15942
2008,1,26,42211,15455,86590,40212,1476,2545.29,560,3587,1160,8059,19027,24116,20180
2008,1,27,31074,74803,32736,46095,62365,2545.29,3006,1970,3910,8633,97094,20683,12008
2008,1,28,70927,38120,43645,71698,14046,2545.29,1856,1255,2928,9606,12818,20755,21123
2008,1,29,11330,8094,95696,38842,12505,2545.29,2957,3577,4524,8206,12056,15174,14723
2008,1,30,90404,54031,35211,99314,92664,2545.29,4997,3589,3127,9993,35286,17172,48657
2008,1,31,1116,23496,89780,20397,98294,2545.29,2503,1958,2042,6406,64815,11808,18950
2008,2,1,77773,99477,73797,39818,5501,2342.07,910,1774,2246,5886,84897,42255,42037
2008,2,2,32236,48487,61735,62229,126,2342.07,4696,4972,1526,6444,54617,20340,45260
2008,2,3,73948,80592,63735,43499,45407,2342.07,1418,3178,1878,5215,79347,14638,19634
2008,2,4,27252,25921,33197,20851,88159,2342.07,4457,1602,2931,9598,98973,33056,18094
2008,2,5,52803,78670,39381,54194,95114,2342.07,4533,1682,4588,8267,28911,19994,43998
2008,2,6,57902,56682,59526,9716,41897,2342.07,2029,1010,1144,7510,22702,19302,38873
2008,2,7,34671,18512,6048,17602,76055,2342.07,2010,3857,3690,6390,83050,45156,5022
2008,2,8,50389,57584,96922,41329,12203,2342.07,1323,1455,3865,6854,96170,14238,25833
2008,2,9,76073,63200,58967,57218,79777,2342.07,2871,4446,1531,8919,32048,42585,31669
2008,2,10,53941,65411,37795,53983,21801,2342.07,990,3540,4779,9674,29869,23334,37197
2008,2,11,4596,91193,9790,3462,28393,2342.07,575,4464,4159,5893,78033,15288,5961
2008,2,12,33914,37258,79735,50445,86177,2342.07,4381,1468,3544,7176,26802,31697,28135
2008,2,13,50725,92294,20238,45505,71057,2342.07,3838,2004,4002,9968,11817,19222,16459
2008,2,14,940,88745,23212,86452,24638,2342.07,1739,3550,4853,7825,17998,14772,17597
2008,2,15,92313,84728,30202,85857,98256,2342.07,3905,3980,1308,8070,10836,12258,23357
2008,2,16,36954,96027,45062,27309,91006,2342.07,1054,1945,1974,9265,94748,36611,6879
2008,2,17,3215,46488,45162,74420,10665,2342.07,3153,2976,1950,8354,10380,13990,20508
2008,2,18,51711,39091,2471,33712,25938,2342.07,3121,4243,4332,9078,13112,16690,13307
2008,2,19,37766,52606,8636,99740,38224,2342.07,1351,1437,1222,6078,32208,43238,3384
2008,2,20,18373,80362,96216,73608,75069,2342.07,3449,3130,3194,5920,93194,49132,17753
2008,2,21,75579,96316,94728,1264,77202,2342.07,2953,4966,1950,5890,14706,16926,1279
2008,2,22,62676,17410,66248,45250,65274,2342.07,3487,3645,3817,8502,57252,15570,48457
2008,2,23,68807,703,13369,58354,62975,2342.07,2485,4904,4229,8878,72519,46430,6563
2008,2,24,69843,6825,11398,40078,49765,2342.07,3536,3791,4864,9150,74040,41489,42456
2008,2,25,29592,28881,25136,24762,79935,2342.07,4998,1638,1596,8366,23446,28767,48740
2008,2,26,14929,97284,50025,34158,65848,2342.07,588,1388,1450,8337,75766,11836,22544
2008,2,27,793,40655,40629,77009,71791,2342.07,3497,2733,4900,7274,42494,39835,14669
2008,2,28,58725,37494,21281,74518,62212,2342.07,4637,2140,3361,9661,27649,24208,44727
2008,2,29,58557,74590,59898,4277,32927,2342.07,1113,1270,4022,6196,27078,47164,2016
2008,3,1,61929,14898,64015,21913,73745,2127.68,636,2589,1481,5154,89800,10266,20202
2008,3,2,24792,83293,60921,60805,27295,2127.68,712,1883,1377,9989,34810,13392,35129
2008,3,3,72455,1233,22415,45548,28312,2127.68,4660,1982,1666,7358,28503,40924,35931
2008,3,4,50228,9141,68514,91709,80647,2127.68,619,1789,2958,7891,82593,35252,24666
2008,3,5,89372,18306,3488,50749,74647,2127.68,996,3452,1774,9259,18008,34193,4650
2008,3,6,55191,75013,90785,22371,5039,2127.68,3294,1094,4779,8159,63326,41777,35640
2008,3,7,22825,73947,63567,97135,61838,2127.68,3738,1209,2169,8934,18309,21815,12512
2008,3,8,56876,98803,51621,29110,34415,2127.68,3302,4604,1983,7158,28326,14054,10620
2008,3,9,56079,91621,12289,17210,39780,2127.68,3987,3955,1834,5116,76090,27750,25615
2008,3,10,1418,91181,95312,98587,9759,2127.68,812,2986,3775,8373,12095,13189,13621
2008,3,11,98994,25399,69146,67329,62189,2127.68,4350,4618,1802,5990,68180,45222,47472
2008,3,12,28606,43520,40530,10870,82425,2127.68,4971,3841,4152,9334,82427,33910,32972
2008,3,13,80256,69182,16897,25383,7555,2127.68,4923,2899,1494,8146,90228,49282,28993
2008,3,14,87892,14579,254,93335,83922,2127.68,4908,3878,1952,5437,39747,44376,18434
2008,3,15,28410,94720,94571,68914,45002,2127.68,4175,1608,1178,6072,66990,14962,26998
2008,3,16,81417,71914,92985,68511,62334,2127.68,4144,1576,4143,8804,59910,48064,33213
2008,3,17,19183,31171,26943,47487,42961,2127.68,3215,2721,2760,5580,56634,39114,16690
2008,3,18,29783,75810,80723,92314,28234,2127.68,1046,1001,2330,9030,10863,31016,14066
2008,3,19,38596,45009,97593,52739,95758,2127.68,2154,4940,1110,8202,62426,47985,23856
2008,3,20,77138,20642,35707,71251,89779,2127.68,738,4561,1718,7438,11874,45439,8693
2008,3,21,71504,74273,87794,23835,29655,2127.68,4850,3249,1654,8794,37339,11558,48657
2008,3,22,42650,4494,70715,47676,14942,2127.68,2012,3431,1486,8152,79681,26264,49493
2008,3,23,72764,90046,12178,89970,13836,2127.68,1761,1386,4675,9554,25525,44330,24052
2008,3,24,54563,96728,28932,14580,65522,2127.68,1705,4523,2116,7419,72198,18410,32624
2008,3,25,23264,563,26842,9750,64634,2127.68,2366,3749,4271,9096,43718,43106,22875
2008,3,26,54948,11832,44798,85975,67738,2127.68,1656,2300,3401,5588,53231,15275,20323
2008,3,27,74564,39937,89799,61680,13708,2127.68,1441,1970,3910,9634,63072,43544,28349
2008,3,28,62509,81791,13646,91780,96334,2127.68,4886,2632,1104,6035,53607,13166,23716
2008,3,29,82711,16616,91937,66112,92204,2127.68,2738,1766,1798,7786,44798,48810,45168
2008,3,30,48589,57592,52134,27500,97227,2127.68,2395,4734,3347,7392,67866,26032,31558
2008,3,31,91108,19105,93666,76655,15140,2127.68,1291,2849,1982,8227,80313,38795,13625
2008,4,1,28052,71914,84851,98293,33064,2779.83,1880,1320,3498,5918,87881,16630,1526
2008,4,2,78127,63968,13403,95519,31834,2779.83,2978,2289,4451,5984,82429,13075,39435
2008,4,3,42276,80279,9668,96856,76944,2779.83,1602,4995,1530,5838,19639,13786,48463
2008,4,4,97818,66520,10447,66316,57252,2779.83,1370,1729,3646,6124,63600,26832,14680
2008,4,5,51912,66579,10474,1363,62563,2779.83,4438,1190,4533,8220,18045,16476,42903
2008,4,6,38920,14648,87824,25647,12452,2779.83,884,1106,1366,5883,92936,13937,7463
2008,4,7,70563,75660,15667,65562,71784,2779.83,3745,3694,3548,9218,41409,41111,45619
2008,4,8,28474,55848,78654,18007,96305,2779.83,834,1575,2697,5010,77221,13010,46699
2008,4,9,12473,22660,66770,19159,94895,2779.83,3095,1858,3069,5114,47370,12418,26059
2008,4,10,27085,72468,79900,5634,8038,2779.83,3096,1510,4859,7026,70868,22515,37661
2008,4,11,54800,71704,74091,82497,93066,2779.83,3996,1889,1318,8502,41048,35217,1312
2008,4,12,14529,40496,67027,82598,55610,2779.83,3801,2694,3215,5052,18746,11252,30749
2008,4,13,72713,67776,64116,82572,9525,2779.83,758,4323,3038,5528,63171,16103,34984
2008,4,14,46841,18520,37994,53515,56990,2779.83,3731,1517,1786,5757,70466,15710,45394
2008,4,15,36506,9269,6897,56073,60673,2779.83,3677,3385,4350,7792,32308,10462,11576
2008,4,16,99128,53748,85902,22167,49276,2779.83,4621,2467,3943,8966,65982,40933,49073
2008,4,17,4360,4714,28803,56601,26824,2779.83,4450,4680,4889,5414,35753,35561,49270
2008,4,18,99274,35783,35299,94976,83575,2779.83,834,2701,2706,6102,21219,13362,33960
2008,4,19,51527,92194,15802,35470,1160,2779.83,2754,1871,2848,6258,78471,46023,48136
2008,4,20,20827,42922,42057,62068,30620,2779.83,2628,4892,4943,9279,24867,13517,44162
2008,4,21,83239,41421,12571,37297,27523,2779.83,629,4048,2335,5574,30869,19702,1214
2008,4,22,70918,23625,81718,90119,45182,2779.83,1141,2359,3109,9108,44426,11510,10189
2008,4,23,88711,8407,79973,18654,24038,2779.83,3522,2275,2611,8814,60923,12980,21192
2008,4,24,27588,1554,1886,69923,90688,2779.83,1120,1605,1379,7838,51723,12550,32756
2008,4,25,88027,4217,272,7489,98767,2779.83,2568,3828,4455,7796,22482,43493,11050
2008,4,26,75085,71005,17121,54049,48450,2779.83,1885,2388,1908,8771,78662,36636,28045
2008,4,27,11527,24784,64594,84258,52622,2779.83,2169,1304,3237,9790,48135,18355,32669
2008,4,28,63490,5705,72184,49297,75950,2779.83,4141,2385,2022,5238,21433,46823,44666
2008,4,29,87011,14672,39213,82960,93443,2779.83,947,1320,2657,6893,11164,45278,17875
2008,4,30,99562,7747,52279,52799,26539,2779.83,2505,1379,2469,9689,55675,14770,1686
2008,5,1,31170,82157,2729,23784,3590,1336.19,793,4612,2006,7286,28054,22990,49553
2008,5,2,12404,65727,65649,79297,71304,1336.19,870,1634,4556,8730,38291,46322,27279
2008,5,3,1867,44671,85144,11556,16699,1336.19,2261,2867,2070,5398,88002,16158,49915
2008,5,4,17247,98796,36625,22363,25252,1336.19,1704,2654,3109,7418,33303,34412,31031
2008,5,5,20984,28514,46167,66892,92874,1336.19,4565,1091,1950,9428,38998,12178,34458
2008,5,6,30976,87613,26398,29398,38955,1336.19,1408,2552,4546,8778,11266,19218,14400
2008,5,7,81768,72971,92452,44877,16676,1336.19,640,4010,1248,8158,20901,29845,42107
2008,5,8,42617,50468,7289,4449,81529,1336.19,1626,3855,3899,6056,58252,39205,46288
2008,5,9,23775,6013,78110,53321,90398,1336.19,3117,3516,2345,6920,33392,45372,39376
2008,5,10,59028,29033,49383,45999,87192,1336.19,2195,1159,3455,9484,50607,10750,36637
2008,5,11,95772,33586,80191,46023,42961,1336.19,1579,1734,4454,9688,20054,19398,38443
2008,5,12,35416,44524,39720,14113,61444,1336.19,4485,1822,3496,5219,82821,22039,23112
2008,5,13,78208,41369,68199,31663,90853,1336.19,2997,2975,3742,9539,65349,28054,35158
2008,5,14,34334,16929,94789,95141,62969,1336.19,1343,3383,1444,9690,12496,14078,31195
2008,5,15,91879,38334,90336,10375,13553,1336.19,2413,1760,1762,6963,39774,38081,39509
2008,5,16,68473,39125,41057,53567,18664,1336.19,1620,4349,4686,5530,64489,19007,22759
2008,5,17,23955,27185,33743,16024,29600,1336.19,4536,1478,1856,6223,48204,30828,12591
2008,5,18,65732,96971,38941,12960,30286,1336.19,1040,3758,2838,8449,52324,11446,28715
2008,5,19,31208,33946,38556,87246,26706,1336.19,1252,2012,1894,6347,83035,26180,3045
2008,5,20,18938,68924,14011,19862,45147,1336.19,2041,2229,1082,5981,40189,11654,12215
2008,5,21,84696,7582,4581,18887,16031,1336.19,1740,3589,2201,9750,50835,17206,6905
2008,5,22,29692,73440,17272,76272,29787,1336.19,2451,3724,1174,5636,84937,47080,16659
2008,5,23,61381,51979,90663,36917,57960,1336.19,4090,4006,4784,8182,77892,37167,47204
2008,5,24,36928,65985,50757,60481,92632,1336.19,739,2322,1383,8734,14946,37521,17944
2008,5,25,61022,67398,2598,62956,66564,1336.19,1387,2943,1738,7049,64859,30175,37535
2008,5,26,80605,23951,89183,51742,20325,1336.19,3908,2251,4411,6016,34084,16798,33427
2008,5,27,40313,61176,80718,31696,5539,1336.19,568,2911,1538,8166,45866,12327,12016
2008,5,28,92053,88606,90271,64270,22008,1336.19,4444,2611,1784,9978,54352,32108,21483
2008,5,29,83406,9613,5713,49169,15630,1336.19,2562,1892,1952,9272,15982,22861,39797
2008,5,30,16647,89557,5773,12412,94075,1336.19,4738,1127,1596,5474,50396,44955,17991
2008,5,31,52844,61193,97567,64628,61172,1336.19,1735,1866,2883,9818,10096,19738,18272
2008,6,1,17659,82158,75920,22291,2498,1953.17,586,3406,4553,8112,19910,22543,48781
2008,6,2,58791,88608,45492,56504,55356,1953.17,4346,1548,4365,7956,94071,22636,40447
2008,6,3,87061,55000,16872,5861,65096,1953.17,4455,4105,1010,6134,37747,44095,43089
2008,6,4,39156,9389,52502,60061,93440,1953.17,3955,3581,4941,8904,25084,31648,4982
2008,6,5,51246,34431,64549,21963,24756,1953.17,950,3168,4970,7822,34028,45065,8620
2008,6,6,37263,14836,10524,62508,55211,1953.17,1602,1444,4010,5455,70777,17450,14623
2008,6,7,30438,36085,36032,6731,46884,1953.17,3378,3129,1898,5864,36443,36654,11117
2008,6,8,77899,97395,81175,7870,91569,1953.17,4286,3830,1494,9809,15388,12862,15203
2008,6,9,94433,30645,28669,84795,6100,1953.17,2244,1536,1882,8276,59618,48765,15798
2008,6,10,49393,97998,13247,77643,17277,1953.17,4296,1462,3436,5470,19395,10018,49691
2008,6,11,27025,38683,187,73415,84844,1953.17,726,1264,3519,5622,80422,44619,7876
2008,6,12,35832,32667,97508,4066,20943,1953.17,2831,1686,2827,9746,64329,10216,23479
2008,6,13,98472,94978,16630,61908,6801,1953.17,3263,1478,1059,6908,23590,25902,2378
2008,6,14,57678,14957,71531,96197,34991,1953.17,2167,2173,1950,8286,91239,38265,1953
2008,6,15,44506,10423,24952,48685,42852,1953.17,586,1323,1962,6250,19582,40114,5633
2008,6,16,55498,52847,90291,46557,2648,1953.17,3811,1326,1582,6693,72873,30179,13882
2008,6,17,94998,46393,83705,95968,17420,1953.17,4232,3276,1490,5536,26960,44569,24944
2008,6,18,97521,13452,2245,14483,16573,1953.17,948,2069,1024,9982,34978,43672,21827
2008,6,19,91473,73790,70349,36662,483,1953.17,3192,1831,1942,6896,15606,23385,43222
2008,6,20,8193,58384,18015,9910,33920,1953.17,4478,1439,4778,6722,62274,41350,11327
2008,6,21,94902,33223,79772,85926,94462,1953.17,4597,2285,3538,6298,55298,10754,14750
2008,6,22,9520,88491,17204,15486,21740,1953.17,922,4931,4737,9589,39840,33656,41355
2008,6,23,67268,10672,81448,58398,67394,1953.17,1099,2294,1944,5871,48220,37757,43722
2008,6,24,60621,44170,6396,65512,10468,1953.17,2235,1339,1536,6398,68176,38275,11694
2008,6,25,62146,39752,34559,78235,29341,1953.17,3242,2960,1421,9689,71357,18815,40751
2008,6,26,69764,37458,47462,63060,83329,1953.17,816,1230,2555,7136,25811,33022,12034
2008,6,27,35258,29400,35714,1794,50191,1953.17,1420,3687,3641,7894,13852,39334,3891
2008,6,28,31729,35164,2295,33151,61205,1953.17,3317,1944,2460,8550,94026,27140,40004
2008,6,29,94165,61196,3794,66720,34759,1953.17,1093,1590,1450,7258,88160,25545,45957
2008,6,30,22050,94581,54233,82043,51911,1953.17,1376,4991,2668,8182,49493,23873,27506
2008,7,1,67811,4841,23839,49941,15220,2581.48,4104,1414,1124,7175,11172,17080,17332
2008,7,2,93270,97541,92437,11429,85701,2581.48,3477,1633,4918,5519,64895,32423,34334
2008,7,3,3249,64887,95093,9623,14380,2581.48,1000,3541,1509,6191,48482,21728,35318
2008,7,4,13523,8939,98143,84647,52467,2581.48,3078,1480,3207,8374,57163,25259,25668
2008,7,5,61201,6993,38245,66119,38864,2581.48,3541,2111,4378,9985,68086,48758,3141
2008,7,6,45303,74087,13652,68165,20278,2581.48,1244,3799,2424,8784,34797,12494,12134
2008,7,7,46407,52877,1978,69614,79743,2581.48,1224,2294,3836,9469,23412,37699,25493
2008,7,8,52610,71955,96164,36988,48292,2581.48,2097,4946,3335,5749,78110,24965,14250
2008,7,9,44235,84355,25117,48011,5094,2581.48,4252,1499,4142,5172,37464,25236,9915
2008,7,10,14426,48690,82532,13262,98159,2581.48,961,2119,1212,7124,20458,17796,22296
2008,7,11,11374,72557,68840,66061,54658,2581.48,1025,1002,2655,6142,63254,19101,13302
2008,7,12,42409,83859,36953,87903,6441,2581.48,3138,1740,4458,8114,34127,37616,24418
2008,7,13,50670,1441,21088,61271,64917,2581.48,1515,1289,4101,6854,58701,35110,41546
2008,7,14,85008,99728,355,49016,82222,2581.48,4468,4629,3818,5710,12531,20258,29961
2008,7,15,62190,42022,7477,1648,70396,2581.48,615,2416,4395,6702,98686,24311,7956
2008,7,16,18249,51555,16953,48702,73261,2581.48,3812,4620,1732,8342,39987,40305,42006
2008,7,17,14127,74456,14935,94297,62228,2581.48,4555,4417,2191,8383,42416,38938,43818
2008,7,18,46339,98033,26355,22086,74735,2581.48,2748,2982,2946,6052,41684,32559,41393
2008,7,19,88058,75497,73532,96143,26015,2581.48,1447,1492,4325,7734,50788,32904,29871
2008,7,20,61552,31696,23674,80095,36431,2581.48,4032,2768,4122,6982,19442,38856,16091
2008,7,21,53132,83954,31840,62430,80006,2581.48,4988,3063,1723,9752,64205,15484,39876
2008,7,22,64742,50653,80582,85419,84739,2581.48,3323,1290,1548,8348,42736,32199,47722
2008,7,23,74439,28122,14969,38561,39860,2581.48,3769,2990,1479,5608,71772,16484,36174
2008,7,24,31836,33113,900,13559,67985,2581.48,2647,2725,3461,9170,34496,33199,31457
2008,7,25,82302,19172,95842,94423,27520,2581.48,1622,1958,3051,7942,56870,22910,38579
2008,7,26,10468,50640,32254,46947,92600,2581.48,4783,4434,2137,5526,37992,21473,4026
2008,7,27,62140,91992,70552,10601,26572,2581.48,3799,1870,4218,5993,19647,13966,5048
2008,7,28,94572,62622,70048,77623,20564,2581.48,1884,2383,2557,9137,94329,20157,26919
2008,7,29,69515,74113,94592,23005,71148,2581.48,4477,3286,1864,5028,60238,33851,48937
2008,7,30,36428,20390,9077,60646,76383,2581.48,3735,2305,2697,8782,81279,44612,45076
2008,7,31,25701,98165,91996,19611,63654,2581.48,4767,4520,1789,5750,72524,47936,36326
2008,8,1,33354,97575,6927,64735,57813,1601.48,1161,4554,2557,8159,70936,27632,7130
2008,8,2,6895,74595,1682,22029,55874,1601.48,2729,1586,3289,7392,50395,24614,46295
2008,8,3,73459,16268,17757,90521,5144,1601.48,1519,3496,3267,6900,19582,37431,15693
2008,8,4,86927,20745,31986,19484,98904,1601.48,3467,2149,1830,5149,44177,32445,19275
2008,8,5,61444,8259,52836,99733,91950,1601.48,699,1658,1708,8455,55928,40992,19583
2008,8,6,24148,12448,95841,3767,92245,1601.48,2550,1054,2519,9535,15005,17774,15424
2008,8,7,25162,28473,89924,35382,43622,1601.48,2827,1416,3711,7014,21149,10710,1842
2008,8,8,22949,61849,32421,58798,20304,1601.48,1141,1614,3499,8333,80921,42095,4701
2008,8,9,60109,38472,37618,12628,44359,1601.48,1753,4520,3798,6676,19634,23772,18975
2008,8,10,53482,39081,95189,12193,26095,1601.48,4204,1606,4537,7976,24191,31192,16338
2008,8,11,32677,56685,91996,82528,1371,1601.48,974,1478,2739,8591,90458,22097,39269
2008,8,12,63918,87212,57970,77717,90241,1601.48,2840,3721,3303,6066,72265,10750,29224
2008,8,13,79367,51470,26145,90256,79447,1601.48,1448,3474,4724,9795,27354,41094,16689
2008,8,14,19064,68329,2574,63155,63273,1601.48,512,2189,2006,9573,21257,36834,43032
2008,8,15,88797,5450,30556,23452,68479,1601.48,553,4196,1294,6698,54451,12534,2821
2008,8,16,9739,75900,94915,49463,5695,1601.48,557,4757,1949,9482,87911,20221,22269
2008,8,17,18866,39516,13763,99108,65441,1601.48,2294,4236,1821,5708,77687,41651,1373
2008,8,18,35671,78242,5848,6313,21292,1601.48,2752,1029,2550,8046,96843,16500,10300
2008,8,19,22640,3753,99355,29589,13235,1601.48,1161,2099,4485,6275,47559,24925,3619
2008,8,20,14000,49854,79162,87174,99055,1601.48,3824,4724,2793,8262,57388,10882,23201
2008,8,21,11324,46493,52818,80226,46864,1601.48,4822,4502,3413,8364,15442,33000,49662
2008,8,22,74148,47956,31452,49985,94231,1601.48,4909,4582,1790,6902,11755,44270,29011
2008,8,23,59975,56932,95347,27769,7956,1601.48,4556,1270,1931,9526,15856,28794,19088
2008,8,24,68388,70679,48297,21801,41208,1601.48,1152,1706,3045,5218,81690,22276,30091
2008,8,25,47967,56600,63211,9535,27022,1601.48,3804,3348,1896,5502,47468,12418,24966
2008,8,26,50942,97025,91835,82874,99399,1601.48,1667,2785,3369,6316,11886,35928,7691
2008,8,27,6407,43443,67636,50805,96047,1601.48,4432,1490,1860,5294,69899,49298,49326
