year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,4,69683,91106,30757,47658,54969,1354.26,4179,2273,2397,9298,18604,39758,5496
2010,5,5,81237,39704,78859,1494,80399,1354.26,1605,1316,2430,6302,98538,29020,40089
2010,5,6,27309,63406,31741,2100,39883,1354.26,684,4564,3135,7792,73573,38103,25678
2010,5,7,13288,47754,11729,82037,20071,1354.26,1794,2658,1388,7004,19152,16786,46686
2010,5,8,23445,57110,58793,20875,43412,1354.26,4894,2072,2088,6566,89171,26970,7331
2010,5,9,73665,16208,2888,73152,74000,1354.26,2606,2286,1140,9334,85674,10635,26461
2010,5,10,2372,57469,78295,88761,40825,1354.26,1898,4268,1824,7042,85142,30671,13799
2010,5,11,20726,51390,17744,57814,49376,1354.26,1135,4391,4473,6134,12542,13472,23267
2010,5,12,46836,40149,17111,3753,95836,1354.26,4388,3206,1604,9034,13302,17428,2785
2010,5,13,89185,91570,81697,76444,38612,1354.26,2114,4336,1872,9742,33501,16659,33191
2010,5,14,80828,84638,56051,20301,55012,1354.26,526,3198,1638,7182,38303,37280,34946
2010,5,15,2723,19044,35488,79327,78078,1354.26,3106,3613,1726,9302,60056,13590,5158
2010,5,16,10698,83524,61027,61629,24733,1354.26,4639,1130,1044,7042,42212,16880,44529
2010,5,17,51988,8690,1432,93433,92276,1354.26,713,1350,3777,5114,14066,12854,39735
2010,5,18,37710,20136,36820,789,47642,1354.26,2478,3338,1622,7018,36319,21483,46876
2010,5,19,74385,30959,43396,86254,14353,1354.26,3134,1339,1306,9140,76124,19276,1960
2010,5,20,10652,6838,46979,69429,5742,1354.26,2634,4802,2002,5805,60590,38135,4007
2010,5,21,72681,63069,96474,69432,42926,1354.26,2266,3661,1455,7013,19915,10807,49145
2010,5,22,68973,89402,77148,95974,60319,1354.26,508,1948,1460,8938,56749,48553,3272
2010,5,23,32586,95736,58356,23080,71541,1354.26,1214,1154,3366,8088,30003,41291,18947
2010,5,24,23185,53622,74954,19640,20635,1354.26,902,4607,1252,7900,85580,27291,11221
2010,5,25,93569,17182,64613,86381,95761,1354.26,4933,3345,2096,6588,51424,38636,21362
2010,5,26,78588,28991,49209,76954,3031,1354.26,4597,1214,1084,5902,62205,36172,45565
2010,5,27,37123,92652,92132,54096,32950,1354.26,2738,1517,1244,9430,12898,23356,44064
2010,5,28,33712,14184,51702,67160,73825,1354.26,2147,2411,3468,7707,45717,12054,19479
2010,5,29,33272,80315,94065,15162,6217,1354.26,1333,4690,3921,9816,30137,48222,6270
2010,5,30,3880,77876,24740,15124,90226,1354.26,4831,1182,3173,6532,14904,41997,3990
2010,5,31,42363,95947,10762,90832,33654,1354.26,2329,3277,1792,5502,98438,18730,6479
2010,6,1,99772,19051,74289,9588,49188,2406.33,4818,3414,2250,5202,33639,17591,22511
2010,6,2,16125,90280,35765,22657,14079,2406.33,918,1078,4875,8838,43677,11353,44115
2010,6,3,30884,26955,14498,83630,25393,2406.33,2645,1515,4259,6933,67454,24798,23858
2010,6,4,39445,97273,18213,53047,58566,2406.33,637,4689,3482,6402,13698,22560,18204
2010,6,5,66869,95070,82585,71744,67272,2406.33,4448,3154,4568,7900,81784,44960,26262
2010,6,6,54155,90782,52829,63414,57715,2406.33,3211,3510,3907,6423,66556,42472,20283
2010,6,7,40979,87195,83515,99461,59949,2406.33,2020,1816,2281,7718,98559,25904,47213
2010,6,8,97218,48008,74059,66786,28305,2406.33,3098,2458,2975,7478,45871,20690,22195
2010,6,9,67561,435,50553,1468,73210,2406.33,3940,4187,4303,7622,13647,30603,17110
2010,6,10,91019,2020,7420,99652,72976,2406.33,555,1544,1378,9613,69682,14993,22331
2010,6,11,38161,64133,97452,1136,95059,2406.33,3177,3970,1878,8730,80438,49669,9675
2010,6,12,5840,90731,63857,26495,84537,2406.33,2097,1118,1758,7014,75205,35201,43856
2010,6,13,53199,67113,71746,39888,16726,2406.33,4880,1237,1911,8683,72373,16969,7780
2010,6,14,28358,26903,95941,4818,15633,2406.33,4486,2823,3460,8342,80669,17996,42731
2010,6,15,28550,4119,59903,24424,34987,2406.33,4624,3184,3571,7721,44423,13254,1460
2010,6,16,55502,99304,22887,77413,84339,2406.33,734,2695,3513,6062,17512,16614,11612
2010,6,17,15757,88351,8322,15569,23045,2406.33,3564,1593,4461,9818,92368,44448,38992
2010,6,18,11278,18345,48985,29849,16067,2406.33,2848,2919,4063,5942,81683,43402,9761
2010,6,19,32346,92418,22450,87212,31796,2406.33,2709,3903,1016,6030,79471,34061,6315
2010,6,20,71374,79388,52007,80836,39206,2406.33,1635,1958,2719,6971,96682,45137,44376
2010,6,21,16732,10884,99409,42148,31618,2406.33,1901,1290,4861,8710,67526,21657,31093
2010,6,22,47017,25236,85561,8034,7618,2406.33,3446,1402,1552,7382,76178,16329,31385
2010,6,23,4828,34166,83164,83900,41137,2406.33,786,4220,1468,9604,16367,38698,29847
2010,6,24,75890,68269,35366,65751,58971,2406.33,3759,2339,1670,5672,30372,18448,19244
2010,6,25,87057,38819,63792,64180,15623,2406.33,508,1830,1838,7354,20701,14326,6322
2010,6,26,59871,16090,38547,66952,10887,2406.33,649,3127,4533,7367,68878,14856,21266
2010,6,27,76611,72638,37196,53794,94662,2406.33,3593,1717,4089,9566,45897,18874,33920
2010,6,28,75058,42758,91514,98248,6430,2406.33,2573,1299,4656,9030,33250,11094,12215
2010,6,29,72386,55253,58671,28272,28972,2406.33,4479,1933,2889,6062,75726,27551,43901
2010,6,30,96946,14320,25621,36035,33056,2406.33,745,4464,1264,8611,22711,13662,37870
2010,7,1,85286,19709,55482,2758,69311,1397.74,598,1838,2398,9765,69885,46298,27377
2010,7,2,79245,91820,95540,92271,83898,1397.74,567,3217,1158,6434,31272,19284,39443
2010,7,3,48700,55738,99912,47311,94801,1397.74,4487,1510,4380,9969,82842,25042,3321
2010,7,4,73698,74338,32310,76096,94103,1397.74,3745,4699,1490,8578,98321,10615,2195
2010,7,5,90080,3890,8833,71495,61843,1397.74,778,1893,3545,5590,90555,23346,6457
2010,7,6,10363,65044,19784,16095,11365,1397.74,1136,1126,3315,6900,77508,15106,2627
2010,7,7,41993,16254,93469,68710,66890,1397.74,4324,1968,2031,9026,28462,23873,8143
2010,7,8,77318,85594,17120,22215,26284,1397.74,1912,2997,4069,6814,69091,16785,7675
2010,7,9,675,60228,18199,93990,26,1397.74,2758,2017,1959,7579,27078,45201,45707
2010,7,10,15722,6404,52170,44105,27264,1397.74,4329,4580,2577,5822,26795,25212,46985
2010,7,11,75476,88708,78210,64545,86756,1397.74,2682,2429,3879,5880,97770,40256,13653
2010,7,12,11588,11882,98626,39899,19461,1397.74,862,1533,3459,7252,95637,25722,25705
2010,7,13,16958,29967,96656,99535,97768,1397.74,1098,3242,4861,5659,54138,31617,39803
2010,7,14,99312,51821,35399,39543,67702,1397.74,4799,4288,1402,8424,19186,47214,33170
2010,7,15,20481,70639,48748,68940,74260,1397.74,1014,1216,2054,7669,14214,19314,10737
2010,7,16,97472,64553,94416,42333,212,1397.74,612,1758,1526,5700,71768,34427,48555
2010,7,17,75222,67920,63716,36624,62697,1397.74,786,3176,1244,5288,52116,10503,49255
2010,7,18,76025,13131,68072,83079,87152,1397.74,4252,4622,4725,8667,43306,12586,25174
2010,7,19,63574,49961,72163,63949,75661,1397.74,3375,2233,1850,8443,20208,40898,43931
2010,7,20,44050,70398,74075,30294,85686,1397.74,796,3061,2024,8867,77491,18360,42543
2010,7,21,50393,81744,60150,6470,96764,1397.74,2757,1374,4768,5114,40636,11780,19809
2010,7,22,11554,89013,29014,39756,33808,1397.74,653,2856,2322,9466,24501,17466,15574
2010,7,23,47271,31650,32421,35648,6869,1397.74,4822,2260,3007,5326,63729,21122,9912
2010,7,24,91133,42839,97811,60901,94110,1397.74,2680,1334,3811,8045,45418,27618,38448
2010,7,25,49971,92424,71827,2293,97152,1397.74,1651,1558,4328,5423,96421,19286,12680
2010,7,26,31687,7596,24809,56046,78920,1397.74,2167,1942,2727,5350,47303,41836,38538
2010,7,27,29778,86336,63851,73589,70733,1397.74,2558,1414,4396,5736,39346,31547,25621
2010,7,28,68416,12350,8674,12744,17773,1397.74,592,4459,4042,5099,21856,24313,21447
2010,7,29,9989,15377,10718,57716,6707,1397.74,903,1483,1426,6105,26423,31440,8021
2010,7,30,38079,10334,68496,72475,82422,1397.74,756,1682,1543,9047,79931,20667,24194
2010,7,31,66846,76575,36479,95888,81674,1397.74,1553,3013,3711,7270,82080,30417,8336
2010,8,1,14336,33253,82351,10441,76028,1396.58,4870,2712,4990,7344,85133,39183,30144
2010,8,2,57719,52322,92079,3118,48605,1396.58,1314,1494,4224,8838,23203,23911,12747
2010,8,3,35108,31217,47623,82378,13297,1396.58,4019,2631,3995,5454,54423,36374,44392
2010,8,4,49218,19295,89087,64208,72991,1396.58,4742,2060,1540,8173,50177,25144,24220
2010,8,5,90920,36493,16675,6496,35047,1396.58,824,1505,2445,8772,68882,12006,39878
2010,8,6,5126,89254,44725,15473,8328,1396.58,1847,2544,4794,7534,38103,15578,49149
2010,8,7,81506,57847,54846,24398,86020,1396.58,894,3290,4218,5146,99785,25616,21375
2010,8,8,88799,96545,12122,76244,57279,1396.58,3337,3755,1609,8061,94227,44936,31004
2010,8,9,53562,12427,52482,88356,19713,1396.58,2492,1217,4782,7388,25614,17153,40585
2010,8,10,5064,41509,60444,79283,90430,1396.58,1250,4227,4477,6754,55470,46755,26582
2010,8,11,30728,48808,25511,17337,3222,1396.58,2273,1782,3516,8918,61490,34580,36091
2010,8,12,88043,90335,85798,52826,74024,1396.58,4978,1782,4272,6774,74720,19412,27765
2010,8,13,73356,12324,55281,62833,45696,1396.58,940,1422,1830,7802,93759,29131,10752
2010,8,14,20245,22385,52267,85114,19843,1396.58,4693,2884,1798,5491,60709,44465,30109
2010,8,15,83256,97041,89904,68880,93815,1396.58,4933,2169,3299,7126,46353,10702,30977
2010,8,16,27317,88646,31769,3228,56449,1396.58,3710,3044,1240,7878,78157,14934,41880
2010,8,17,81085,47852,8343,17879,19695,1396.58,3695,4301,2443,9912,18158,26257,35404
2010,8,18,32280,49466,59779,41931,66032,1396.58,2276,4699,1129,5396,12926,33929,22485
2010,8,19,3629,27990,76975,84244,78966,1396.58,1053,1402,2982,5747,94280,39028,5132
2010,8,20,11151,39329,58330,9947,74280,1396.58,1203,1558,3679,9366,48488,44710,12863
2010,8,21,84819,45765,4411,95948,7513,1396.58,4877,1140,1677,6851,11736,14000,33689
2010,8,22,28335,12790,49750,47670,54889,1396.58,1697,1038,4709,5027,75984,23988,10382
2010,8,23,24242,78541,80547,52921,40875,1396.58,3983,1394,2502,9500,37991,15015,45387
2010,8,24,34786,17869,26156,96464,91072,1396.58,4810,4406,3384,9559,67075,38272,4244
2010,8,25,79941,70125,20664,96003,15152,1396.58,4990,1498,1539,6889,25017,48765,13000
2010,8,26,28628,89001,90810,36131,90098,1396.58,1145,4882,3021,7314,37697,16402,28802
2010,8,27,47897,7508,89852,31281,43419,1396.58,4553,4711,3402,6568,35713,24906,23279
2010,8,28,19568,22056,30651,27460,5297,1396.58,1224,3924,2371,7034,70054,17468,22020
2010,8,29,95836,37552,92352,58857,31204,1396.58,4301,4099,1070,5504,26732,13678,46401
2010,8,30,8783,12638,69742,68538,19206,1396.58,3443,3772,3862,7270,66231,49158,5455
2010,8,31,62466,58809,83083,39837,42195,1396.58,3657,3029,2039,9470,13237,38243,19489
2010,9,1,58892,33695,49021,94396,60427,2625.33,4530,3063,3792,8067,17250,20599,29052
2010,9,2,47863,47394,14462,54660,29977,2625.33,3476,1158,3054,9665,47330,48894,29972
2010,9,3,13323,1712,55935,45683,31302,2625.33,4442,1606,4223,9815,15174,21002,10530
2010,9,4,68867,36822,10418,34011,41241,2625.33,4609,4102,2783,5422,43762,29111,19039
2010,9,5,15395,77239,34249,94801,66904,2625.33,3694,1577,3290,5980,42259,30943,31579
2010,9,6,26510,83055,21136,70734,89222,2625.33,3087,3087,1022,8504,92097,16488,38427
2010,9,7,37543,13060,21944,20326,48482,2625.33,4437,1886,4295,7380,75027,42551,32058
2010,9,8,81616,35075,55481,81258,51055,2625.33,2200,3916,2146,9687,64649,36367,47741
2010,9,9,88115,72737,60807,79715,7593,2625.33,2554,1150,2314,9004,65460,47148,19256
2010,9,10,16555,31250,27376,92203,31287,2625.33,1105,4254,3829,6585,10511,21235,18756
2010,9,11,20678,39065,15152,34176,5104,2625.33,542,4569,1990,5422,89283,42833,46153
2010,9,12,66957,1839,37969,49271,52688,2625.33,1418,4242,1030,9974,61444,32316,19781
2010,9,13,58902,28902,11571,12731,35487,2625.33,3965,2516,3850,9117,13392,48953,38435
2010,9,14,61622,27235,8524,46863,24935,2625.33,4695,1890,2348,7663,57513,35036,14159
2010,9,15,13796,53932,54279,64826,94078,2625.33,3494,4330,1960,5694,82060,12813,32075
2010,9,16,46203,32379,85330,40053,97848,2625.33,726,4468,1224,7766,12670,26893,42022
2010,9,17,94392,46026,85137,26741,40041,2625.33,1776,3836,2932,9654,18661,23362,42650
2010,9,18,30833,98508,92693,91808,89925,2625.33,972,1126,3483,5318,92531,21330,24754
2010,9,19,14676,47890,80799,66635,28123,2625.33,3527,3865,4506,8663,65605,39547,37130
2010,9,20,87665,93734,59736,598,92492,2625.33,3959,3323,3256,6651,31482,49532,44749
2010,9,21,7757,52456,52011,47592,75110,2625.33,3921,1136,3782,9720,89122,13054,44542
2010,9,22,53202,32650,92123,2708,77666,2625.33,3606,1346,4165,8341,82278,26656,24080
2010,9,23,63091,6238,16333,56347,39242,2625.33,2230,3349,1621,8490,10941,16174,47815
2010,9,24,85135,79863,30571,93917,45935,2625.33,3525,4135,3694,5647,18195,46359,19693
2010,9,25,46079,26802,28041,30244,95144,2625.33,3252,4585,2908,9584,30931,38501,10320
2010,9,26,3751,3162,51852,36725,43754,2625.33,4806,3887,1462,5377,39156,37645,29145
2010,9,27,11422,2682,53133,80116,74681,2625.33,2826,1526,4481,7006,67354,25976,21328
2010,9,28,97539,6959,562,46799,62895,2625.33,610,1644,2357,7016,19720,11110,47845
2010,9,29,82648,64528,56351,74358,56257,2625.33,2002,2677,3187,5135,64145,39219,45507
2010,9,30,52815,6972,26330,67296,94191,2625.33,4623,1728,1993,6198,38527,46239,10036
2010,10,1,90180,79237,58090,93683,98957,2399.35,1329,3483,1902,5558,36091,37408,35553
2010,10,2,79042,3770,51948,44177,67915,2399.35,1990,4885,3847,5174,85428,43883,41167
2010,10,3,90262,77157,10877,16799,32036,2399.35,1178,2214,1352,9268,32248,35308,7117
2010,10,4,51173,8578,65145,93075,75617,2399.35,1834,4657,1356,5133,15185,39270,1236
2010,10,5,72652,28528,80509,56499,9166,2399.35,772,4427,4444,7610,32577,15674,15937
2010,10,6,84727,23756,46399,87431,89376,2399.35,4090,1104,3576,9526,49973,45544,28648
2010,10,7,71823,96808,66554,9531,11941,2399.35,3801,4591,1094,5661,57442,35783,31739
2010,10,8,77950,7824,51563,53746,85434,2399.35,1577,1511,4247,8666,90293,29974,34140
2010,10,9,2976,79385,86875,22904,66323,2399.35,3448,4496,1078,5001,64027,28299,36848
2010,10,10,83093,79181,79244,93359,74842,2399.35,996,4142,4508,7056,22887,46294,36686
2010,10,11,81196,818,32806,21795,25146,2399.35,1769,4472,3835,8643,67375,35157,23100
2010,10,12,91843,2176,39655,41850,87178,2399.35,626,1106,4213,9392,79979,40406,20034
2010,10,13,36078,25473,59549,96938,38881,2399.35,3231,1428,4604,9586,58222,24749,48788
2010,10,14,15489,9992,85574,50676,64987,2399.35,832,1829,1062,7382,15030,17316,2950
2010,10,15,28224,35180,45275,27437,50924,2399.35,2842,3352,2078,7494,19190,11926,25254
2010,10,16,92531,59874,58739,8487,52263,2399.35,4588,4102,3304,5161,34777,24643,16962
2010,10,17,4463,86963,81473,59588,95153,2399.35,4592,3376,3034,9867,50812,48957,46503
2010,10,18,21473,85008,18663,88551,95102,2399.35,861,2631,1486,9599,96118,13792,35305
2010,10,19,2913,62059,47895,46218,97220,2399.35,860,1682,1982,8684,77621,31138,49025
2010,10,20,81539,12214,20867,45925,8433,2399.35,1234,4905,3038,9896,34807,18139,21680
2010,10,21,15201,62021,72124,26730,47973,2399.35,521,1778,1651,8416,13453,43870,34594
2010,10,22,53793,666,61905,39779,85702,2399.35,2268,3592,3091,8135,29516,26523,39526
2010,10,23,46167,90751,6429,19205,70647,2399.35,3695,2198,4608,5818,28928,17580,7589
2010,10,24,76764,19450,34818,23415,74218,2399.35,3637,3009,1182,5541,84139,17341,14623
2010,10,25,85068,21409,50934,53159,79544,2399.35,4681,2061,2552,9878,61265,16408,30451
2010,10,26,10051,81313,76750,46011,73484,2399.35,4943,1014,1479,9530,73661,32048,5678
2010,10,27,29383,57299,60059,11023,2840,2399.35,4716,4258,1957,5649,73768,27852,44198
2010,10,28,42452,19803,19914,30005,72265,2399.35,4555,3666,1630,5246,61028,18678,47531
2010,10,29,3335,90972,18925,44814,72084,2399.35,1861,1466,1235,6552,28840,35427,42586
2010,10,30,13822,39909,89686,95779,85559,2399.35,4983,4361,4608,6248,74365,38224,29807
2010,10,31,40132,95273,86891,35327,92930,2399.35,4004,1263,2006,5866,57428,27325,47919
2010,11,1,50642,45144,98102,3914,90337,2124.73,2734,1006,1846,9864,32154,35724,49881
2010,11,2,36200,76517,85333,62449,67234,2124.73,2579,2506,1798,7905,71787,41068,23557
2010,11,3,41910,68051,96311,81190,41831,2124.73,3055,2471,1118,7509,96384,25467,39989
2010,11,4,43742,30471,5713,49660,76688,2124.73,1735,2886,1478,7067,75334,14320,4219
2010,11,5,26976,94266,76827,20126,48523,2124.73,1194,1783,3015,7722,87973,24845,14966
2010,11,6,13845,17381,67317,15329,61242,2124.73,795,4983,1056,5728,70994,37210,30054
2010,11,7,67079,22731,16450,14165,59798,2124.73,3484,3125,2401,6678,23250,14918,41784
2010,11,8,86628,797,74060,19643,74654,2124.73,839,4849,1538,9026,20177,14022,12033
2010,11,9,90914,27326,78342,1437,40185,2124.73,4999,3614,2065,5822,37779,48215,49336
2010,11,10,29584,66264,51341,48337,87927,2124.73,4260,4553,1739,6648,10548,32744,40943
2010,11,11,51704,37740,87594,63820,48600,2124.73,825,4512,1448,9166,57301,15978,24124
2010,11,12,64855,62301,31600,36920,101,2124.73,566,4683,3345,5662,78020,22623,35731
2010,11,13,43770,93633,63530,51861,83304,2124.73,4604,1358,3168,8818,15177,43120,40430
2010,11,14,46321,52356,32633,14121,67874,2124.73,2105,2727,3585,8438,69647,18685,39934
2010,11,15,72139,71134,14722,40484,40313,2124.73,3107,1762,2725,5986,52293,19110,9094
2010,11,16,83418,86898,53739,27938,25447,2124.73,1057,3119,2622,7390,18591,11002,18916
2010,11,17,59976,40697,38224,44914,27105,2124.73,3598,1198,1454,9352,72430,16230,24223
2010,11,18,53765,1890,52454,56490,94878,2124.73,914,3294,4347,8959,12472,49793,21099
2010,11,19,14228,27290,54265,51850,97332,2124.73,2345,2306,4904,5569,17822,14028,22857
2010,11,20,19792,32171,88956,31500,76842,2124.73,4871,1958,3274,8676,19799,16312,11386
2010,11,21,89775,95022,52798,14122,23981,2124.73,544,4559,2670,9072,12828,11254,9030
2010,11,22,7388,80107,73660,37293,92028,2124.73,653,1819,1516,9608,59670,17594,42232
2010,11,23,60995,75895,80905,40621,44571,2124.73,3772,4345,1460,6306,64818,36057,1420
2010,11,24,26951,45086,90618,29621,79618,2124.73,4621,2004,3484,9633,24296,35512,13379
2010,11,25,11865,51302,13684,52618,50911,2124.73,1563,3256,1208,7468,68876,10170,39706
2010,11,26,68173,84001,60868,80250,35571,2124.73,1306,3872,1552,6923,16996,16740,25686
2010,11,27,20302,54467,53745,13787,74100,2124.73,650,1936,1398,9333,54932,12956,44394
2010,11,28,19039,41497,41213,84639,25317,2124.73,1160,3488,1794,8138,73737,12363,26442
2010,11,29,97713,6396,41237,84836,13320,2124.73,1575,4972,4195,6718,80110,44647,49730
2010,11,30,32418,95761,80611,94464,25094,2124.73,2420,1966,3391,9978,61474,18707,35544
